Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
104,407.04500978473601,2.8341216163150618,2.8314611018186655,0,-0.88374214194044132,0,-55.69883574650472
105,410.95890410958924,-0.47689187967295449,-0.47912147541642391,0,-13.815510557964274,0,-56.77511687363301
106,414.87279843444247,12.997641272970048,12.995916838456525,0,0.63929370486219772,0,-57.861697341690729
107,418.7866927592957,1.5249842177443724,1.5238714912515463,0,-1.5034901346105074,0,-58.958577150677932
108,422.70058708414894,8.1475033198745876,8.1471309173483153,0,0.17223734360481577,0,-60.065756300594593
109,426.61448140900217,-15.588114882496502,-15.587607505807675,0,-13.815510557964274,0,-61.183234791440697
110,430.5283757338554,8.7628933608807653,8.7644190303648113,0,0.2450519471555333,0,-62.311012623216278
111,434.44227005870863,-10.67996796331137,-10.677298304678127,0,-13.815510557964274,0,-63.449089795921289
112,438.35616438356186,3.3319268009560923,3.3358418109002437,0,-0.72192344003353459,0,-64.59746630955577
113,442.27005870841509,10.461325188973218,10.466551853621741,0,0.42221094612231536,0,-65.756142164119694
114,446.18395303326832,3.9616218994276227,3.968181930526856,0,-0.54882068361845537,0,-66.925117359613097
115,450.09784735812156,-6.1671647031531691,-6.159302175456248,0,-13.815510557964274,0,-68.104391896035949
116,454.01174168297479,7.8489468715802237,7.8580222890509628,0,0.13490517071168778,0,-69.29396577338828
117,457.92563600782802,9.5064908230698073,9.5166266888733801,0,0.32650061423862903,0,-70.493838991670046
118,461.83953033268125,-2.7231360600926773,-2.7121569133139021,0,-13.815510557964274,0,-71.704011550881262
119,465.75342465753448,-17.633695683576359,-17.622154762831844,0,-13.815510557964274,0,-72.924483451021956
120,469.66731898238771,-11.789255979449136,-11.777496473459273,0,-13.815510557964274,0,-74.155254692092086
121,473.58121330724094,-15.468813996959538,-15.45723592618126,0,-13.815510557964274,0,-75.396325274091694
122,477.49510763209418,2.0553019806273549,2.0662486587231248,0,-1.2050514092336353,0,-76.647695197020724
123,481.40900195694741,-10.857079348233439,-10.847255224333647,0,-13.815510557964274,0,-77.909364460879246
124,485.32289628180064,10.819582382906457,10.827761902743573,0,0.45588348030331866,0,-79.181333065667204
125,489.23679060665387,13.53199955463816,13.537993137329043,0,0.67958302241046142,0,-80.463601011384625
126,493.1506849315071,-4.6510383256526939,-4.64777872111127,0,-13.815510557964274,0,-81.756168298031497
127,497.06457925636033,7.5899642930098858,7.5899483821314861,0,0.10135269132194931,0,-83.059034925607847
128,500.97847358121356,10.843007219189408,10.839194269710095,0,0.45804618068619868,0,-84.372200894113689
129,504.8923679060668,-9.8307875590310907,-9.8388855792752157,0,-13.815510557964274,0,-85.695666203548924
130,508.80626223092003,-10.699191121702537,-10.712015629256655,0,-13.815510557964274,0,-87.029430853913638
131,512.7201565557732,11.415854859328977,11.397921536039801,0,0.50952897070357928,0,-88.373494845207802
132,516.63405088062643,-11.371242881387964,-11.394596716904825,0,-13.815510557964274,0,-89.727858177431401
133,520.54794520547966,-2.1115448296930635,-2.1405498778867385,0,-13.815510557964274,0,-91.092520850584492
134,524.4618395303329,3.2540940948717738,3.2192970895951056,0,-0.74556027053900031,0,-92.467482864667005
135,528.37573385518613,-4.6742560010971355,-4.7148883936762234,0,-13.815510557964274,0,-93.852744219679025
136,532.28962818003936,20.575113565592645,20.528705254459403,0,1.0986080705430334,0,-95.248304915620494
137,536.20352250489259,10.738411612226606,10.686393415954615,0,0.44835298796846157,0,-96.654164952491413
138,540.11741682974582,3.7045153191563043,3.6471614624831785,0,-0.6159217634471067,0,-98.070324330291768
139,544.03131115459905,-3.3262633423989523,-3.3885709492820792,0,-13.815510557964274,0,-99.496783049021602
140,547.94520547945228,-7.812167841680048,-7.8789423068096296,0,-13.815510557964274,0,-100.93354110868087
141,551.85909980430552,12.958652781755388,12.887998396277249,0,0.63628953789944798,0,-102.38059850926962
142,555.77299412915875,-1.9447797978709422,-2.0186342875581538,0,-13.815510557964274,0,-103.83795525078783
143,559.68688845401198,14.864825532102591,14.788534272385723,0,0.77352352396035484,0,-105.30561133323546
144,563.60078277886521,-14.109982054532017,-14.187874701683597,0,-13.815510557964274,0,-106.78356675661259
145,567.51467710371844,3.1826407762444946,3.104040724946274,0,-0.76776291064140112,0,-108.27182152091913
146,571.42857142857167,-7.6911944296920183,-7.769564543672888,0,-13.815510557964274,0,-109.77037562615517
147,575.3424657534249,-2.5300044981631116,-2.6071807748055731,0,-13.815510557964274,0,-111.27922907232067
148,579.25636007827814,-0.63174590167916111,-0.70675594648726903,0,-13.815510557964274,0,-112.79838185941563
149,583.17025440313137,-18.18484416651399,-18.256726073216832,0,-13.815510557964274,0,-114.32783398744
150,587.0841487279846,-2.7408924883627628,-2.8087143455127701,0,-13.815510557964274,0,-115.86758545639388
151,590.99804305283783,-4.5620246366839368,-4.6249041216271127,0,-13.815510557964274,0,-117.41763626627716
152,594.91193737769106,3.7119519254871736,3.6548283338494181,0,-0.61391633186414074,0,-118.97798641708995
153,598.82583170254429,-11.225267481601648,-11.275908803517067,0,-13.815510557964274,0,-120.54863590883218
154,602.73972602739752,14.585681885233996,14.542145085308341,0,0.75456615913204705,0,-122.12958474150385
155,606.65362035225075,-6.3406216514949687,-6.376550933239054,0,-13.815510557964274,0,-123.72083291510501
156,610.56751467710399,-1.1469006453637791,-1.1748514959945635,0,-13.815510557964274,0,-125.32238042963557
157,614.48140900195722,12.130263430136189,12.110519731760679,0,0.57022924436513134,0,-126.93422728509566
158,618.39530332681045,2.542364506480991,2.5309074545731267,0,-0.99237963952861352,0,-128.55637348148517
159,622.30919765166368,3.1272077106168714,3.1239638918384331,0,-0.7853336944411059,0,-130.18881901880417
160,626.22309197651691,4.715200901125872,4.7199438637274458,0,-0.37468267148412399,0,-131.83156389705258
161,630.13698630137014,-1.9097521561666964,-1.8973983836465598,0,-13.815510557964274,0,-133.48460811623048
162,634.05088062622337,6.1158412184677919,6.135287475968763,0,-0.11459186952965378,0,-135.14795167633781
163,637.96477495107661,5.3221993103021425,5.3480880813879628,0,-0.25358757347853189,0,-136.82159457737461
164,641.87866927592984,16.705405274001009,16.736968977834465,0,0.89025814055877517,0,-138.50553681934088
165,645.79256360078307,-0.54115930422888003,-0.5047888014260844,0,-13.815510557964274,0,-140.19977840223655
166,649.7064579256363,-12.665835328827693,-12.625607040311952,0,-13.815510557964274,0,-141.90431932606174
167,653.62035225048953,-8.5799685221221544,-8.5368905338570897,0,-13.815510557964274,0,-143.61915959081639
168,657.53424657534276,-19.676221472229514,-19.631337553983109,0,-13.815510557964274,0,-145.34429919650049
169,661.44814090019599,2.2386370231793591,2.2842717860500139,0,-1.1196069867183178,0,-147.07973814311401
170,665.36203522504923,-13.150969475405807,-13.105625558193665,0,-13.815510557964274,0,-148.82547643065703
171,669.27592954990246,10.492196206954549,10.536245384245255,0,0.42515756685824424,0,-150.58151405912946
172,673.18982387475569,12.767929131206257,12.809740913379404,0,0.62146229459503854,0,-152.34785102853138
173,677.10371819960892,-2.3164144410228835,-2.2776996099106799,0,-13.815510557964274,0,-154.12448733886276
174,681.01761252446215,-14.720609282256664,-14.685748164726295,0,-13.815510557964274,0,-155.91142299012358
175,684.93150684931538,-1.4358299268221986,-1.4054594877854605,0,-13.815510557964274,0,-157.70865798231387
176,688.84540117416861,-1.0877439598181886,-1.0623675015107177,0,-13.815510557964274,0,-159.51619231543359
177,692.75929549902185,-2.2952910602886378,-2.2752678572095544,0,-13.815510557964274,0,-161.3340259894828
178,696.67318982387508,-2.7102033030700432,-2.6957419988003704,0,-13.815510557964274,0,-163.16215900446147
179,700.58708414872831,12.42336474638598,12.4322088253823,0,0.59410475777628147,0,-165.00059136036964
180,704.50097847358154,-12.512688285688744,-12.509364715969697,0,-13.815510557964274,0,-166.84932305720719
181,708.41487279843477,6.1481901247558692,6.1462367764866856,0,-0.1093164457468076,0,-168.70835409497423
182,712.328767123288,8.6420401484797544,8.6351914671361278,0,0.23116448764208647,0,-170.5776844736707
183,716.24266144814123,-1.361265174405405,-1.3725019248372206,0,-13.815510557964274,0,-172.45731419329661
184,720.15655577299447,6.3680361478110985,6.3530288997629381,0,-0.074183070592403033,0,-174.34724325385207
185,724.0704500978477,-5.9814634769215287,-5.9995313145580909,0,-13.815510557964274,0,-176.24747165533688
186,727.98434442270093,5.1555186545119458,5.1351724261634244,0,-0.28540647125588287,0,-178.15799939775124
187,731.89823874755416,1.21314812860037,1.1913564532146423,0,-1.7322554555300023,0,-180.07882648109501
188,735.81213307240739,7.2891067859662737,7.2667309115395993,0,0.060906816986852103,0,-182.00995290536824
189,739.72602739726062,19.432370701727407,19.410277464000472,0,1.041466072791126,0,-183.95137867057093
190,743.63992172211385,-9.8194697799662887,-9.8404303384570859,0,-13.815510557964274,0,-185.90310377670306
191,747.55381604696709,-5.7773776891522681,-5.7963937774745364,0,-13.815510557964274,0,-187.86512822376466
192,751.46771037182032,-8.1281249721480648,-8.1444430414343607,0,-13.815510557964274,0,-189.83745201175572
193,755.38160469667355,6.8515227622741675,6.8385799855322373,0,-0.0010032669654108694,0,-191.82007514067627
194,759.29549902152678,-7.5203559354673253,-7.5293380766292266,0,-13.815510557964274,0,-193.8129976105262
195,763.20939334638001,-5.5978202170610709,-5.6023612433489962,0,-13.815510557964274,0,-195.81621942130562
196,767.12328767123324,-8.2837715212120901,-8.2835057682223407,0,-13.815510557964274,0,-197.82974057301453
197,771.03718199608647,-9.0705467614625679,-9.0652301747561932,0,-13.815510557964274,0,-199.85356106565285
198,774.95107632093971,-5.9962789640433902,-5.9857926504944423,0,-13.815510557964274,0,-201.8876808992207
199,778.86497064579294,-1.7352934719137731,-1.7196440032982261,0,-13.815510557964274,0,-203.93210007371795
200,782.77886497064617,9.1231848140181935,9.1438682705443313,0,0.28534475959305017,0,-205.98681858914469
201,786.6927592954994,-4.8350223287425642,-4.8095507508294668,0,-13.815510557964274,0,-208.05183644550084
202,790.60665362035263,-4.4624851368087093,-4.432579291524525,0,-13.815510557964274,0,-210.12715364278651
203,794.52054794520586,-7.7963872113390167,-7.7624976783805479,0,-13.815510557964274,0,-212.21277018100162
204,798.43444227005909,-2.3285842113446913,-2.2912447965827485,0,-13.815510557964274,0,-214.30868606014607
205,802.34833659491233,12.268039619744954,12.308227271792777,0,0.58152328017002075,0,-216.41490128022011
206,806.26223091976556,1.8311470157858174,1.8735303188787946,0,-1.3205316405079193,0,-218.53141584122358
207,810.17612524461879,29.716519547182479,29.760412980029788,0,1.4662289092927443,0,-220.65822974315654
208,814.09001956947202,9.7090052721700122,9.7537090814924898,0,0.3475796378104628,0,-222.79534298601888
209,818.00391389432525,1.2051587462534155,1.24997792590234,0,-1.7388628977011416,0,-224.94275556981071
210,821.91780821917848,-8.512160366294319,-8.4678972411588838,0,-13.815510557964274,0,-227.10046749453204
211,825.83170254403171,-9.0924818325251433,-9.0494043318099706,0,-13.815510557964274,0,-229.2684787601828
212,829.74559686888495,1.7273340742253362,1.7686555443805729,0,-1.3788949732021052,0,-231.44678936676291
213,833.65949119373818,11.841098396999817,11.880168551524505,0,0.54610219957361683,0,-233.63539931427258
214,837.57338551859141,-6.3588740251129456,-6.3224611073223658,0,-13.815510557964274,0,-235.83430860271173
215,841.48727984344464,-2.3810050045024536,-2.3475536844042271,0,-13.815510557964274,0,-238.04351723208035
216,845.40117416829787,-10.725171108289354,-10.694874332035429,0,-13.815510557964274,0,-240.26302520237837
217,849.3150684931511,7.2844538180179574,7.3115217820464817,0,0.060268267735525682,0,-242.49283251360583
218,853.22896281800433,4.4017904240501036,4.425678457957348,0,-0.44346282288246641,0,-244.73293916576279
219,857.14285714285757,-1.3240468180051324,-1.3031651394909645,0,-13.815510557964274,0,-246.98334515884923
220,861.0567514677108,-16.291036251166471,-16.272864125393202,0,-13.815510557964274,0,-249.24405049286511
221,864.97064579256403,-4.8158539481950138,-4.7999758236518328,0,-13.815510557964274,0,-251.51505516781035
222,868.88454011741726,-6.1301493899120052,-6.116038395309574,0,-13.815510557964274,0,-253.79635918368515
223,872.79843444227049,3.8541643278615214,3.8671361419959185,0,-0.5763199882511163,0,-256.0879625404894
224,876.71232876712372,11.245308185978814,11.257857002991216,0,0.49447679592937083,0,-258.38986523822308
225,880.62622309197695,-13.229454026596041,-13.216538957532807,0,-13.815510557964274,0,-260.70206727688628
226,884.54011741683018,15.87683418193169,15.89096066898952,0,0.83938688152770857,0,-263.02456865647878
227,888.45401174168342,-19.471788028916947,-19.455567772385923,0,-13.815510557964274,0,-265.35736937700085
228,892.36790606653665,21.171283246045782,21.190496940923946,0,1.1271715039650079,0,-267.70046943845239
229,896.28180039138988,-16.372636451645143,-16.349532856814882,0,-13.815510557964274,0,-270.05386884083339
230,900.19569471624311,8.5274378664047177,8.5553039371754931,0,0.21781475342633147,0,-272.4175675841438
231,904.10958904109634,8.3684669792492823,8.4019238961307021,0,0.19899651552887659,0,-274.79156566838373
232,908.02348336594957,-14.227101288617668,-14.187288816344804,0,-13.815510557964274,0,-277.17586309355312
233,911.9373776908028,-14.32356227806789,-14.276711303521088,0,-13.815510557964274,0,-279.57045985965192
234,915.85127201565604,10.724520812636543,10.778995182731636,0,0.44705858874522769,0,-281.97535596668018
235,919.76516634050927,2.5977484283166321,2.6603189655813333,0,-0.97082911486298684,0,-284.39055141463786
236,923.6790606653625,9.32935717756801,9.4003730452003449,0,0.30769191845081456,0,-286.81604620352505
237,927.59295499021573,-8.8538458702461842,-8.7741677289509941,0,-13.815510557964274,0,-289.2518403333417
238,931.50684931506896,1.5665228578206887,1.6549424822974212,0,-1.4766157726419797,0,-291.69793380408782
239,935.42074363992219,12.687233234568222,12.784333546554018,0,0.61512203513787289,0,-294.15432661576324
240,939.33463796477542,-0.059824894333162869,0.045756338883050814,0,-13.815510557964274,0,-296.62101876836834
241,943.24853228962866,1.2878902365937126,1.401617975048586,0,-1.6724687915814564,0,-299.0980102619028
242,947.16242661448189,-1.8182858454677124,-1.696873163193771,0,-13.815510557964274,0,-301.58530109636678
243,951.07632093933512,-9.4693203152322685,-9.3408008925342365,0,-13.815510557964274,0,-304.0828912717601
244,954.99021526418835,13.28948877509427,13.424433333725535,0,0.66149920950373009,0,-306.5907807880829
245,958.90410958904158,15.373020058531887,15.513620392199943,0,0.80713983312305271,0,-309.10896964533526
246,962.81800391389481,7.1841644161914084,7.3295810580425327,0,0.046405021582658169,0,-311.63745784351698
247,966.73189823874804,-8.2543374535200016,-8.1049948734023189,0,-13.815510557964274,0,-314.17624538262828
248,970.64579256360128,-7.177882596631548,-7.0255350936354146,0,-13.815510557964274,0,-316.72533226266881
249,974.55968688845451,11.450543653588367,11.604965201029048,0,0.51256301393956982,0,-319.28471848363898
250,978.47358121330774,-3.4473739929365959,-3.2917983836163445,0,-13.815510557964274,0,-321.8544040455385
251,982.38747553816097,-11.889368238654852,-11.733527470915337,0,-13.815510557964274,0,-324.43438894836771
252,986.3013698630142,-14.755268954459837,-14.600001785744755,0,-13.815510557964274,0,-327.02467319212599
253,990.21526418786743,9.0013904066455872,9.1553128019800383,0,0.27190485943496601,0,-329.62525677681407
254,994.12915851272066,8.8900352695829667,9.0419246364797257,0,0.25945682125386332,0,-332.23613970243139
255,998.0430528375739,-1.0597248469603522,-0.91046102282856811,0,-13.815510557964274,0,-334.85732196897834
256,1001.9569471624271,2.4885146140723369,2.6346660849233361,0,-1.0137882036539263,0,-337.48880357645476
257,1005.8708414872804,-3.417773235860317,-3.2751083821174247,0,-13.815510557964274,0,-340.13058452486035
258,1009.7847358121336,-1.2988899217878549,-1.1599698508208576,0,-13.815510557964274,0,-342.7826648141957
259,1013.6986301369868,-3.3272513346213879,-3.1922179283348022,0,-13.815510557964274,0,-345.44504444446034
260,1017.6125244618401,3.6887749839066286,3.8198929722844626,0,-0.62017977534339142,0,-348.11772341565455
261,1021.5264187866933,-14.05326727631428,-13.925986701845197,0,-13.815510557964274,0,-350.80070172777801
262,1025.4403131115464,-18.027119997910464,-17.903501444352571,0,-13.815510557964274,0,-353.49397938083121
263,1029.3542074363995,-6.9646063669615463,-6.8443891097122789,0,-13.815510557964274,0,-356.19755637481364
264,1033.2681017612526,-12.366231773769595,-12.249084117731355,0,-13.815510557964274,0,-358.91143270972549
265,1037.1819960861058,-7.1253465041249164,-7.0108819980743551,0,-13.815510557964274,0,-361.63560838556685
266,1041.0958904109589,8.2032203562657156,8.3154253526678996,0,0.17905260795101025,0,-364.37008340233768
267,1045.009784735812,-1.1306283844575169,-1.0202404533860163,0,-13.815510557964274,0,-367.11485776003786
268,1048.9236790606651,-4.8160842814978482,-4.7070708193240449,0,-13.815510557964274,0,-369.86993145866757
269,1052.8375733855182,-3.7137631725793367,-3.6056997981148555,0,-13.815510557964274,0,-372.63530449822684
270,1056.7514677103713,3.9579217969686842,4.0654237013883758,0,-0.54975510683019935,0,-375.4109768787153
271,1060.6653620352245,-4.8397250129208915,-4.7324479509987389,0,-13.815510557964274,0,-378.19694860013351
272,1064.5792563600776,-10.549486924276586,-10.442164515388582,0,-13.815510557964274,0,-380.99321966248118
