Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
39,152.641878669276,1447.5106788370135,-2.9893816669729167,0,-1.7030144781681353,0,-1.1932424134246382
40,156.55577299412923,1350.7241398805445,12.687575667372954,0,-1.7722189374899879,0,-1.2552188438391989
41,160.46966731898246,1225.59237957958,-7.3698483337050273,0,-1.8694354837619289,0,-1.3187642978085585
42,164.38356164383569,1140.4713875639732,5.4291882100043249,0,-1.941418111237976,0,-1.3838787753327171
43,168.29745596868892,1040.9513534073469,-3.0664486674011977,0,-2.0327247281364649,0,-1.4505622764116743
44,172.21135029354215,957.28314566234519,-2.3281478439696164,0,-2.1165158493445846,0,-1.5188148010454305
45,176.12524461839539,882.51195161723479,0.98163722568829992,0,-2.1978427333981738,0,-1.5886363492339863
46,180.03913894324862,815.64030821871734,6.168306799566464,0,-2.276641605990763,0,-1.6600269209773411
47,183.95303326810185,737.70378402980748,-5.4229600688117863,0,-2.3770726976490439,0,-1.7329865162754945
48,187.86692759295508,675.06452290834795,-7.1170524102012234,0,-2.4658067892249753,0,-1.8075151351284466
49,191.78082191780831,627.59281076793047,1.2696181385291692,0,-2.5387234993477223,0,-1.8836127775361979
50,195.69471624266154,591.80232322724828,16.561709210093365,0,-2.5974423993679649,0,-1.9612794434987486
51,199.60861056751477,527.67961614263277,-0.94786161342361575,0,-2.7121257530954641,0,-2.0405151330160973
52,203.522504892368,495.62461492273331,9.4406140808935231,0,-2.77479624958703,0,-2.1213198460882463
53,207.43639921722124,459.29499433487172,11.676379807537456,0,-2.8509223722159454,0,-2.2036935827151933
54,211.35029354207447,417.02338991790714,4.374091275226994,0,-2.9474727538669723,0,-2.2876363428969406
55,215.2641878669277,379.62764003703052,-1.3769986904371994,0,-3.0414241873525438,0,-2.3731481266334864
56,219.17808219178093,370.49115613215361,18.066524546394124,0,-3.0657854906603772,0,-2.4602289339248302
57,223.09197651663416,329.62013551535983,2.9588697583581074,0,-3.1826741780909966,0,-2.5488787647709734
58,227.00587084148739,305.92391978982999,2.4450161504369534,0,-3.2572786221214987,0,-2.6390976191719164
59,230.91976516634062,310.51048061893221,27.855988946488303,0,-3.2423974102128668,0,-2.7308854971276575
60,234.83365949119386,281.8864685754163,17.908844427691164,0,-3.3391106688516561,0,-2.8242423986381979
61,238.74755381604709,257.85783643905131,10.607351502139784,0,-3.428206653523584,0,-2.9191683237035368
62,242.66144814090032,225.58540040405458,-6.7022893656254396,0,-3.5619162620141753,0,-3.0156632723236756
63,246.57534246575355,222.96534777813477,4.0492980516419701,0,-3.5735986967667435,0,-3.1137272444986124
64,250.48923679060678,218.39055723844228,11.416282839709586,0,-3.5943300581746445,0,-3.2133602402283512
65,254.40313111546001,201.54673007388269,5.2340992961583837,0,-3.6745937994868005,0,-3.3145622595128859
66,258.31702544031322,192.3561174222497,5.5635459900006277,0,-3.7212666327314823,0,-3.417333302352219
67,262.23091976516645,183.24966477457758,4.9633217851866576,0,-3.7697655535917014,0,-3.5216733687463515
68,266.14481409001968,179.35320403203039,8.6766206178453906,0,-3.7912579965149247,0,-3.6275824586952852
69,270.05870841487291,171.8857969766932,8.0298828194054472,0,-3.8337847798016624,0,-3.7350605721990164
70,273.97260273972614,147.51087250862179,-10.215658463840132,0,-3.9867131800368254,0,-3.8441077092575466
71,277.88649706457937,160.90627093680382,8.7064757775161112,0,-3.8997930376585357,0,-3.9547238698708767
72,281.8003913894326,139.10786360642325,-8.0879616114343484,0,-4.0453654356538973,0,-4.0669090540390043
73,285.71428571428584,144.23319980254698,1.5901123421616561,0,-4.0091836322576624,0,-4.1806632617619321
74,289.62818003913907,122.17739818310858,-16.300584865799642,0,-4.1751409929772745,0,-4.295986493039659
75,293.5420743639923,122.43424243733551,-12.210185808584693,0,-4.1730409755948861,0,-4.4128787478721847
76,297.45596868884553,155.15141776463668,24.057993375229827,0,-3.9362135361449586,0,-4.5313400262595085
77,301.36986301369876,122.21776785351355,-5.5648463801797652,0,-4.1748106290717448,0,-4.6513703282016312
78,305.28375733855199,121.03183991437324,-3.6439819006215162,0,-4.1845614142532215,0,-4.7729696536985529
79,309.19765166340522,120.8279191800861,-0.91465469135519462,0,-4.1862476871856984,0,-4.8961380027502752
80,313.11154598825846,126.11682351449599,7.1592214927537237,0,-4.143406416878828,0,-5.0208753753567956
81,317.02544031311169,122.61364870339074,6.3133223832829497,0,-4.1715767206096697,0,-5.1471817715181158
82,320.93933463796492,124.63623320069044,10.881910819871843,0,-4.1552157047894092,0,-5.2750571912342341
83,324.85322896281815,106.29813778843847,-5.0086381291637814,0,-4.3143672982815886,0,-5.4045016345051513
84,328.76712328767138,109.23177587738218,0.28384569890737238,0,-4.2871430561528143,0,-5.5355151013308683
85,332.68101761252461,115.09519172626781,8.4246584446598813,0,-4.2348555249177844,0,-5.6680975917113843
86,336.59491193737784,98.370914260414821,-6.0983795197631459,0,-4.3918698914435481,0,-5.8022491056466974
87,340.50880626223108,111.76375134661515,9.4233975278480031,0,-4.2642277845440422,0,-5.9379696431368103
88,344.42270058708431,103.86574852199402,3.584958605238318,0,-4.3375158793805966,0,-6.0752592041817222
89,348.33659491193754,102.38015203004609,4.0920003638269158,0,-4.3519221990361849,0,-6.2141177887814347
90,352.25048923679077,106.87966296214043,10.519614539350123,0,-4.3089115086626935,0,-6.3545453969359453
91,356.164383561644,93.210757986511524,-1.2830353920734037,0,-4.4457519209530201,0,-6.4965420286452549
92,360.07827788649723,73.254625930561787,-19.431487309881419,0,-4.6866736664841806,0,-6.6401076839093642
93,363.99217221135046,73.616457922044532,-17.316472199864528,0,-4.6817464512145577,0,-6.7852423627282707
94,367.9060665362037,94.826716642889423,5.5974963986613657,0,-4.4285638743385825,0,-6.931946065101978
95,371.81996086105693,80.192388476061709,-7.376563226425132,0,-4.5961864614367069,0,-7.0802187910304824
96,375.73385518591016,71.172733020736501,-14.772367958221258,0,-4.7155052831460731,0,-7.2300605405137865
97,379.64774951076339,94.189956919100439,9.8402117361432744,0,-4.435301503571293,0,-7.3814713135518897
98,383.56164383561662,84.183755254462596,1.4095309727146277,0,-4.5476130928577314,0,-7.5344511101447917
99,387.47553816046985,86.272144285498669,5.0627793034699797,0,-4.5231082967258294,0,-7.6889999302924945
100,391.38943248532308,80.374553637262764,0.72879808961423453,0,-4.5939174359827808,0,-7.8451177739949944
101,395.30332681017632,72.250010323915916,-5.8240484873102325,0,-4.700482595138868,0,-8.0028046412522951
102,399.21722113502955,84.829833837626438,8.3444847795106263,0,-4.5399677699742362,0,-8.1620605320643893
103,403.13111545988278,86.825677600356769,11.954220184365571,0,-4.5167126622153173,0,-8.3228854464312896
104,407.04500978473601,60.780108495431961,-12.445201440193284,0,-4.8733524924843863,0,-8.4852793843529852
105,410.95890410958924,71.362577392400013,-0.17866534357916469,0,-4.7128414592364205,0,-8.6492423458294834
106,414.87279843444247,69.787449473769811,-0.027829945445447424,0,-4.7351608783879016,0,-8.8147743308607733
107,418.7866927592957,59.191276001534732,-8.8540814175838296,0,-4.899840898831215,0,-8.9818753394468693
108,422.70058708414894,49.765178789301238,-16.466313191771441,0,-5.0732995466598148,0,-9.1505453715877625
109,426.61448140900217,63.29877563729363,-1.0770933698255871,0,-4.8327490782827516,0,-9.3207844272834528
110,430.5283757338554,55.686691095000093,-6.7961698402419355,0,-4.9608738856886863,0,-9.4925925065339456
111,434.44227005870863,59.031362222345336,-1.5276008147426268,0,-4.9025461992562649,0,-9.665969609339232
112,438.35616438356186,57.073908625341218,-1.5387422517513611,0,-4.9362679945535568,0,-9.8409157356993209
113,442.27005870841509,56.938866639909072,0.28470360614818563,0,-4.9386368878336073,0,-10.017430885614207
114,446.18395303326832,61.167414261150064,6.472197867541885,0,-4.8670004640180107,0,-10.195515059083894
115,450.09784735812156,52.537988805689288,-0.21067544185493969,0,-5.0190785607961281,0,-10.375168256108379
116,454.01174168297479,50.694773301010734,-0.13333661593411147,0,-5.0547922504498919,0,-10.556390476687666
117,457.92563600782802,54.356772123936757,5.4092815253947721,0,-4.9850458571215945,0,-10.739181720821751
118,461.83953033268125,58.376003387667268,11.255355934913352,0,-4.9137101605278026,0,-10.92354198851063
119,465.75342465753448,30.96561332814175,-14.395285277782747,0,-5.5477377236874359,0,-11.109471279754313
120,469.66731898238771,71.469316783836646,27.788685123246154,0,-4.7113468433185615,0,-11.296969594552792
121,473.58121330724094,60.481531115216853,18.390599605790953,0,-4.8782770174136578,0,-11.486036932906073
122,477.49510763209418,37.585934746058705,-3.0153230147194066,0,-5.3539851605136581,0,-11.676673294814147
123,481.40900195694741,27.722939463574939,-11.496244507645834,0,-5.6583548550687359,0,-11.868878680277026
124,485.32289628180064,66.015135497196184,28.064927260649796,0,-4.7907310235725724,0,-12.062653089294702
125,489.23679060665387,25.948249268265236,-10.849392366772477,0,-5.7245109232644236,0,-12.257996521867177
126,493.1506849315071,29.82257807482069,-5.9399996080049036,0,-5.5853493048686724,0,-12.45490897799445
127,497.06457925636033,47.939768122397716,13.095825621586378,0,-5.1106696728578465,0,-12.653390457676524
128,500.97847358121356,26.419914915033232,-7.6187070470740617,0,-5.7064969864096291,0,-12.853440960913405
129,504.8923679060668,37.294673189001571,3.9530143459138585,0,-5.3617645585178497,0,-13.055060487705072
130,508.80626223092003,33.816438275624364,1.0699281893399613,0,-5.4596680412432148,0,-13.258249038051543
131,512.7201565557732,24.931092586475138,-7.3142592440342602,0,-5.7644993422755535,0,-13.46300661195281
132,516.63405088062643,40.943968140866758,9.1145501586513227,0,-5.2684105637206606,0,-13.669333209408876
133,520.54794520547966,14.38688466014256,-17.102472214982814,0,-6.3142980609500556,0,-13.877228830419742
134,524.4618395303329,28.254218335783428,-2.9613717091714586,0,-5.6393722969572311,0,-14.086693474985406
135,528.37573385518613,40.408041635380066,9.4093842832405468,0,-5.2815862494830688,0,-14.297727143105876
136,532.28962818003936,30.951800429730351,0.12226682609516185,0,-5.5481838953797666,0,-14.510329834781141
137,536.20352250489259,30.882074167524948,0.18217075965943796,0,-5.5504391734846399,0,-14.724501550011206
138,540.11741682974582,40.852906256995119,10.250523090120351,0,-5.2706371016455309,0,-14.940242288796066
139,544.03131115459905,29.853326402923898,-0.67735535905779076,0,-5.5843187941091488,0,-15.157552051135728
140,547.94520547945228,35.274683975567989,4.7949894784356291,0,-5.417449526202522,0,-15.376430837030187
141,551.85909980430552,42.678994607746603,12.233466522372289,0,-5.2269081953864029,0,-15.596878646479446
142,555.77299412915875,8.3198272507265614,-22.105630496501739,0,-6.8619735735392355,0,-15.818895479483507
143,559.68688845401198,24.809217870409839,-5.6086028116193223,0,-5.7693997925880485,0,-16.042481336042361
144,563.60078277886521,6.8707402836690683,-23.551112843480539,0,-7.053343208601385,0,-16.267636216156017
145,567.51467710371844,15.309606635519478,-15.127874164594752,0,-6.2521345489872129,0,-16.494360119824471
146,571.42857142857167,29.406494154342592,-1.0585804542560211,0,-5.5993995254673603,0,-16.722653047047729
147,575.3424657534249,26.408855099825701,-4.0963299209378325,0,-5.7069156906636183,0,-16.952514997825784
148,579.25636007827814,24.664547466540654,-5.893721882614317,0,-5.7752481776963096,0,-17.183945972158636
149,583.17025440313137,18.974929079988463,-11.649497302358981,0,-6.0374964792982757,0,-17.416945970046285
150,587.0841487279846,53.086138407276906,22.382986108537754,0,-5.0086992177976981,0,-17.651514991488739
151,590.99804305283783,3.6891857230189267,-27.103944924479563,0,-7.6752093025906039,0,-17.887653036485982
152,594.91193737769106,18.430153037148905,-12.461914406733856,0,-6.0666269896779967,0,-18.125360105038034
153,598.82583170254429,19.838933837095915,-11.157646350998245,0,-5.9929687026597849,0,-18.364636197144879
154,602.73972602739752,12.203754454899212,-18.898392534159274,0,-6.478871418421825,0,-18.605481312806525
155,606.65362035225075,30.111531135389303,-1.0915879489695786,0,-5.5757068724310059,0,-18.847895452022971
156,610.56751467710399,32.767038957287376,1.4742419243419778,0,-5.491191964732085,0,-19.091878614794211
157,614.48140900195722,37.738038992401094,6.3744711324194236,0,-5.3499464874182463,0,-19.337430801120259
158,618.39530332681045,34.154728010348954,2.7476304182311639,0,-5.4497140402627853,0,-19.584552011001101
159,622.30919765166368,34.671596589624727,3.25702552371569,0,-5.4346942553443949,0,-19.833242244436747
160,626.22309197651691,49.901727274789707,18.524758538912195,0,-5.0705594481393277,0,-20.083501501427182
161,630.13698630137014,37.341085773753584,6.0557172288095353,0,-5.3605208492991139,0,-20.335329781972423
162,634.05088062622337,31.672735298500282,0.54147548146693225,0,-5.5251588394460578,0,-20.588727086072463
163,637.96477495107661,19.813783860350231,-11.093071770025453,0,-5.9942372149625243,0,-20.843693413727298
164,641.87866927592984,27.166999581786271,-3.4383906604325705,0,-5.6786120789750685,0,-21.100228764936936
165,645.79256360078307,37.512931839959037,7.2915429957900102,0,-5.3559293424278023,0,-21.358333139701369
166,649.7064579256363,35.130242752429915,5.3793445648807081,0,-5.4215526886515475,0,-21.618006538020605
167,653.62035225048953,22.413479702609365,-6.7781886578670569,0,-5.8709525147164836,0,-21.879248959894642
168,657.53424657534276,4.5675147180895657,-23.975763414412832,0,-7.4616458334068358,0,-22.142060405323473
169,661.44814090019599,47.889778467033466,20.082579764800286,0,-5.1117129765502414,0,-22.406440874307105
170,665.36203522504923,22.86051971645125,-4.1262735549324496,0,-5.8512036721618372,0,-22.672390366845537
171,669.27592954990246,21.75993688168888,-4.327315622113991,0,-5.9005445436971149,0,-22.939908882938759
172,673.18982387475569,17.227788605961031,-7.8876798840135107,0,-6.1340913682824585,0,-23.20899642258679
173,677.10371819960892,44.802081275411162,20.722229061932577,0,-5.1783604696406975,0,-23.479652985789617
174,681.01761252446215,20.796139155893517,-2.1939624496028749,0,-5.9458477130498775,0,-23.751878572547241
175,684.93150684931538,15.162101670923018,-6.6948273223159021,0,-6.2618160617707241,0,-24.025673182859666
176,688.84540117416861,37.117420124622669,16.425662089286817,0,-5.3665286604733256,0,-24.301036816726889
177,692.75929549902185,43.700397371629464,24.193996319752955,0,-5.2032578697904688,0,-24.577969474148912
178,696.67318982387508,15.096577069607299,-3.2161509135993178,0,-6.2661470310307887,0,-24.856471155125739
179,700.58708414872831,15.817668642540299,-1.3046694156009175,0,-6.2194874812713259,0,-25.136541859657363
180,704.50097847358154,31.662798132915555,15.716553482841228,0,-5.5254726337769142,0,-25.418181587743781
181,708.41487279843477,9.6036624479771131,-5.1909203520473337,0,-6.7184705343060909,0,-25.701390339385004
182,712.328767123288,-6.4440861239342215,-20.120433681289988,0,-13.815510557964274,0,-25.986168114581019
183,716.24266144814123,9.3163557873491687,-3.2828139255522562,0,-6.7488435227308656,0,-26.272514913331833
184,720.15655577299447,11.880365744387182,0.31123197973846628,0,-6.5057279649977895,0,-26.560430735637457
185,724.0704500978477,11.191671135489518,0.60102998020890541,0,-6.5654452119827198,0,-26.849915581497864
186,727.98434442270093,10.581335301267041,0.91501525732623812,0,-6.6215234366069957,0,-27.140969450913083
187,731.89823874755416,6.589742829566295,-2.207238375746722,0,-7.0951007416150462,0,-27.433592343883095
188,735.81213307240739,26.382472888053307,18.400854727813069,0,-5.7079151811092741,0,-27.727784260407912
189,739.72602739726062,8.1254428944927692,0.90799450227337053,0,-6.8856148282013718,0,-28.023545200487522
190,743.63992172211385,0.52482080266232956,-5.9751707321886114,0,-9.6253134679414618,0,-28.320875164121929
191,747.55381604696709,-4.6391086979667335,-10.462288447975595,0,-13.815510557964274,0,-28.619774151311134
192,751.46771037182032,-13.286884412778813,-18.466379572318129,0,-13.815510557964274,0,-28.920242162055146
193,755.38160469667355,-6.1227514481214147,-10.682880579106728,0,-13.815510557964274,0,-29.222279196353956
194,759.29549902152678,-20.133720909847085,-24.088879329577853,0,-13.815510557964274,0,-29.525885254207559
195,763.20939334638001,0.067170742506513559,-3.2865628492689747,0,-11.681132570648476,0,-29.831060335615959
196,767.12328767123324,-1.7783825095990644,-4.5226582474848369,0,-13.815510557964274,0,-30.137804440579167
197,771.03718199608647,1.5162927177852734,-0.59838546132551329,0,-8.564346710831078,0,-30.446117569097169
198,774.95107632093971,-2.0607364909593819,-3.513247081745023,0,-13.815510557964274,0,-30.755999721169978
199,778.86497064579294,-7.0425088797820745,-7.787732553473008,0,-13.815510557964274,0,-31.067450896797574
200,782.77886497064617,-12.112012163096477,-12.092365282198518,0,-13.815510557964274,0,-31.380471095979978
201,786.6927592954994,2.4876550798932637,3.3419329799253115,0,-8.0692745332399607,0,-31.695060318717179
202,790.60665362035263,1.6472333327468307,3.4175914961620055,0,-8.4815179524916395,0,-32.01121856500918
203,794.52054794520586,8.8502912781996628,11.629181369132349,0,-6.8001646937538229,0,-32.328945834855979
204,798.43444227005909,-9.085174725737664,-5.1951806392646924,0,-13.815510557964274,0,-32.648242128257557
205,802.34833659491233,-6.6002420284667558,-1.4875258212277283,0,-13.815510557964274,0,-32.969107445213957
206,806.26223091976556,-3.604397911470163,2.8504423493073716,0,-13.815510557964274,0,-33.291541785725158
207,810.17612524461879,-10.42980123056773,-2.5070952360683778,0,-13.815510557964274,0,-33.61554514979116
208,814.09001956947202,-27.528528012306793,-18.007492326186565,0,-13.815510557964274,0,-33.941117537411941
209,818.00391389432525,-1.8247432202649208,9.4280288914885428,0,-13.815510557964274,0,-34.268258948587537
210,821.91780821917848,-17.117720333960857,-3.9987888332796198,0,-13.815510557964274,0,-34.596969383317933
211,825.83170254403171,-40.042822326042689,-24.924346705000239,0,-13.815510557964274,0,-34.927248841603124
212,829.74559686888495,-21.569606054265666,-4.3213985327504867,0,-13.815510557964274,0,-35.259097323443093
213,833.65949119373818,-9.581235939927863,9.9214596907074313,0,-13.815510557964274,0,-35.592514828837885
214,837.57338551859141,-10.383676874939624,11.490553973956199,0,-13.815510557964274,0,-35.927501357787477
215,841.48727984344464,-36.009678404187518,-11.656857470223356,0,-13.815510557964274,0,-36.264056910291863
216,845.40117416829787,-29.057738156184346,-2.1315122891474254,0,-13.815510557964274,0,-36.60218148635105
217,849.3150684931511,-21.85022169223722,7.7298153137588326,0,-13.815510557964274,0,-36.94187508596503
218,853.22896281800433,-28.434034469069822,3.8637672342359135,0,-13.815510557964274,0,-37.283137709133811
219,857.14285714285757,-10.220946588241482,24.840247146044398,0,-13.815510557964274,0,-37.6259693558574
220,861.0567514677108,-52.663839699562395,-14.813611300012395,0,-13.815510557964274,0,-37.970370026135782
221,864.97064579256403,-41.161836113946038,-0.51831651319955907,0,-13.815510557964274,0,-38.316339719968951
222,868.88454011741726,-33.459928467688599,9.9586461483659718,0,-13.815510557964274,0,-38.663878437356928
223,872.79843444227049,-48.746173077465208,-2.5940522774551109,0,-13.815510557964274,0,-39.012986178299712
224,876.71232876712372,-63.478473441388694,-14.658016361443442,0,-13.815510557964274,0,-39.363662942797284
225,880.62622309197695,-48.173674768040662,3.2261472244427765,0,-13.815510557964274,0,-39.715908730849669
226,884.54011741683018,-51.608902656830317,2.2578665064251697,0,-13.815510557964274,0,-40.069723542456828
227,888.45401174168342,-50.230851574402294,5.9676890591496159,0,-13.815510557964274,0,-40.425107377618801
228,892.36790606653665,-38.114617221210359,20.258811093923043,0,-13.815510557964274,0,-40.782060236335575
229,896.28180039138988,-56.324694633132339,4.0464194935918689,0,-13.815510557964274,0,-41.140582118607149
230,900.19569471624311,-40.756785647483696,21.416194383076817,0,-13.815510557964274,0,-41.500673024433517
231,904.10958904109634,-78.882245107336786,-15.119864884974163,0,-13.815510557964274,0,-41.862332953814686
232,908.02348336594957,-69.508004888537869,-4.3831357973414677,0,-13.815510557964274,0,-42.225561906750663
233,911.9373776908028,-66.159124807694852,0.08925538939893643,0,-13.815510557964274,0,-42.590359883241433
234,915.85127201565604,-63.088895529016668,4.0344578102859554,0,-13.815510557964274,0,-42.956726883287004
235,919.76516634050927,-71.165321545686211,-3.4225128250660597,0,-13.815510557964274,0,-43.324662906887355
236,923.6790606653625,-67.428176162475268,0.67419299803682009,0,-13.815510557964274,0,-43.69416795404252
237,927.59295499021573,-51.287095758277786,16.913137418416394,0,-13.815510557964274,0,-44.065242024752486
238,931.50684931506896,-75.709777432449371,-7.672673983027102,0,-13.815510557964274,0,-44.437885119017253
239,935.42074363992219,-61.197495613335327,6.4185810074930689,0,-13.815510557964274,0,-44.812097236836792
240,939.33463796477542,-55.754833919910624,11.187667571596464,0,-13.815510557964274,0,-45.187878378211167
241,943.24853228962866,-69.826690946834589,-3.8028775436880959,0,-13.815510557964274,0,-45.565228543140329
242,947.16242661448189,-36.905737260595011,27.963615643291114,0,-13.815510557964274,0,-45.944147731624291
243,951.07632093933512,-47.838394274831103,15.651782393989013,0,-13.815510557964274,0,-46.32463594366304
244,954.99021526418835,-84.745910196357002,-22.847042095100459,0,-13.815510557964274,0,-46.70669317925659
245,958.90410958904158,-64.807142682540231,-4.6977885791863434,0,-13.815510557964274,0,-47.090319438404961
246,962.81800391389481,-73.328651607040499,-15.1919183754889,0,-13.815510557964274,0,-47.475514721108105
247,966.73189823874804,-56.709182022553499,-0.71206310700797848,0,-13.815510557964274,0,-47.862279027366078
248,970.64579256360128,-65.780069722236362,-12.072570014568953,0,-13.815510557964274,0,-48.250612357178809
249,974.55968688845451,-63.349503392239384,-12.063886650897119,0,-13.815510557964274,0,-48.64051471054637
250,978.47358121330774,-55.368480204844005,-6.6186233873585341,0,-13.815510557964274,0,-49.031986087468709
251,982.38747553816097,-62.586282868297502,-16.467124957137809,0,-13.815510557964274,0,-49.425026487945878
252,986.3013698630142,-36.819169822552404,6.5937526742518831,0,-13.815510557964274,0,-49.819635911977798
253,990.21526418786743,-47.727341266499479,-7.0764082493070957,0,-13.815510557964274,0,-50.215814359564561
254,994.12915851272066,-61.265720388882912,-23.412457247300317,0,-13.815510557964274,0,-50.613561830706097
255,998.0430528375739,-39.428212907394446,-4.3880346831226689,0,-13.815510557964274,0,-51.012878325402454
256,1001.9569471624271,-35.121798790580556,-2.8897801755372128,0,-13.815510557964274,0,-51.413763843653619
257,1005.8708414872804,-20.446576981529983,9.0024832094585143,0,-13.815510557964274,0,-51.816218385459528
258,1009.7847358121336,-34.799349205844386,-8.0880015538272119,0,-13.815510557964274,0,-52.220241950820288
259,1013.6986301369868,-25.683621180272677,-1.6451234788212832,0,-13.815510557964274,0,-52.62583453973582
260,1017.6125244618401,-29.298826959857333,-7.849355813821032,0,-13.815510557964274,0,-53.032996152206174
261,1021.5264187866933,-21.653140082367386,-2.6908249787082124,0,-13.815510557964274,0,-53.441726788231286
262,1025.4403131115464,-17.156615280820471,-0.56273648790316233,0,-13.815510557964274,0,-53.852026447811241
263,1029.3542074363995,-9.7857343721902605,4.5737743042747656,0,-13.815510557964274,0,-54.263895130945969
264,1033.2681017612526,-8.7654225388494282,3.5073083759098536,0,-13.815510557964274,0,-54.677332837635483
265,1037.1819960861058,1.101162066757734,11.446093101499255,0,-8.8842490185169201,0,-55.092339567879804
266,1041.0958904109589,-20.689020754710029,-12.103978441584495,0,-13.815510557964274,0,-55.508915321678934
267,1045.009784735812,-13.203985194101607,-6.2047296800783238,0,-13.815510557964274,0,-55.927060099032843
268,1048.9236790606651,0.47533407716970366,6.066097299875671,0,-9.7243524668270496,0,-56.34677389994156
269,1052.8375733855182,-15.690493982006247,-11.330941959732087,0,-13.815510557964274,0,-56.768056724405085
270,1056.7514677103713,0.91359382216172502,4.215848958517868,0,-9.0709842672083987,0,-57.190908572423382
271,1060.6653620352245,5.9250884239856694,8.3371653307269558,0,-7.2014194542336964,0,-57.615329443996508
272,1064.5792563600776,1.1115188220857612,2.7903174408237508,0,-8.8748876767939304,0,-58.041319339124449
