Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
45,176.12524461839539,12.363183101513414,0.34576384903044688,0,-3.8877213971912941,0,-4.0502653822041754
46,180.03913894324862,9.0377686767377892,-0.86197428394827691,0,-4.2010320324073458,0,-4.2322773080217466
47,183.95303326810185,-11.832518069635185,-19.86009601605496,0,-13.815510557964274,0,-4.4182894959451975
48,187.86692759295508,23.373552101842499,16.996916651830123,0,-3.2508392174608556,0,-4.608301945974528
49,191.78082191780831,-9.6910471997334575,-14.616621340251115,0,-13.815510557964274,0,-4.80231465810974
50,195.69471624266154,20.307150209233356,16.65148737109299,0,-3.39147129746376,0,-5.0003276323508343
51,199.60861056751477,-1.1494788454639076,-3.6999078033993293,0,-13.815510557964274,0,-5.2023408686978065
52,203.522504892368,-5.5491048988228533,-7.1444114634939062,0,-13.815510557964274,0,-5.408354367150662
53,207.43639921722124,4.9151238192633349,4.1378276101410947,0,-4.8101274031494468,0,-5.6183681277093953
54,211.35029354207447,-7.9207636339703953,-8.0054104955117324,0,-13.815510557964274,0,-5.8323821503740128
55,215.2641878669277,13.053945128773139,13.547376811259632,0,-3.8333539517490678,0,-6.0503964351445108
56,219.17808219178093,7.5489184949145276,8.515938025121077,0,-4.3810400412563428,0,-6.2724109820208866
57,223.09197651663416,-3.6707858947944958,-2.3250897542594857,0,-13.815510557964274,0,-6.4984257910031431
58,227.00587084148739,2.5699877287414616,4.208693746761841,0,-5.4585432244629857,0,-6.7284408620912828
59,230.91976516634062,10.739192125049653,12.594272156101162,0,-4.028544483429795,0,-6.9624561952853004
60,234.83365949119386,-9.6943642168955133,-7.6906507523067908,0,-13.815510557964274,0,-7.2004717905852011
61,238.74755381604709,-10.429967878879857,-8.3365643934629183,0,-13.815510557964274,0,-7.4424876479909798
62,242.66144814090032,-18.92724325015967,-16.794393186363422,0,-13.815510557964274,0,-7.6885037675026409
63,246.57534246575355,-14.417224071521073,-12.286598547561226,0,-13.815510557964274,0,-7.9385201491201816
64,250.48923679060678,-5.2449629112696901,-3.1498441546959386,0,-13.815510557964274,0,-8.1925367928436099
65,254.40313111546001,-10.334247261907329,-8.2997865665413251,0,-13.815510557964274,0,-8.4505536986729108
66,258.31702544031322,1.2015917555576097,3.1580296785920074,0,-6.2187972077661149,0,-8.7125708666080914
67,262.23091976516645,0.8813225596351133,2.7497237841640843,0,-6.5287759396205258,0,-8.9785882966491535
68,266.14481409001968,3.5088061254665699,5.2859816829275763,0,-5.1471685041259754,0,-9.2486059887961023
69,270.05870841487291,-15.500329447254895,-13.811352165892112,0,-13.815510557964274,0,-9.5226239430489272
70,273.97260273972614,-6.9127568118379958,-5.3034131973305412,0,-13.815510557964274,0,-9.8006421594076318
71,277.88649706457937,0.52185549217899219,2.0649337080349257,0,-7.0528089128814448,0,-10.082660637872221
72,281.8003913894326,5.575923885118649,7.0701394628121204,0,-4.6839863256298964,0,-10.368679378442687
73,285.71428571428584,6.8983826791048255,8.3643883058636064,0,-4.4711573587540103,0,-10.658698381119036
74,289.62818003913907,-2.0723118640079248,-0.61139322616792846,0,-13.815510557964274,0,-10.952717645901267
75,293.5420743639923,4.161105602143329,5.6417749365838432,0,-4.9766635398413035,0,-11.250737172789377
76,297.45596868884553,12.434308651773335,13.960566605324304,0,-3.8819848698024826,0,-11.552756961783366
77,301.36986301369876,-7.2083178811270008,-5.6102927351550145,0,-13.815510557964274,0,-11.858777012883234
78,305.28375733855199,-16.845728662999697,-15.15001174372517,0,-13.815510557964274,0,-12.168797326088985
79,309.19765166340522,18.14798599852687,19.966541441057966,0,-3.5038847582645669,0,-12.482817901400621
80,313.11154598825846,-0.83735919806120274,1.1279522410061256,0,-13.815510557964274,0,-12.800838738818133
81,317.02544031311169,-0.27408996064885915,1.8602841357498594,0,-13.815510557964274,0,-13.12285983834153
82,320.93933463796492,-11.665420928976456,-9.3416060253109219,0,-13.815510557964274,0,-13.448881199970803
83,324.85322896281815,-25.46476786097703,-22.933325309775974,0,-13.815510557964274,0,-13.778902823705955
84,328.76712328767138,8.6816342332262124,11.436481176958203,0,-4.2412345618820293,0,-14.112924709546995
85,332.68101761252461,16.236399047499603,19.227830472358328,0,-3.6151887719312761,0,-14.450946857493912
86,336.59491193737784,-4.4244623279630435,-1.1860289141386553,0,-13.815510557964274,0,-14.792969267546706
87,340.50880626223108,-9.018378305442301,-5.5254435657243999,0,-13.815510557964274,0,-15.138991939705383
88,344.42270058708431,0.17069981483854635,3.9225637619835343,0,-8.170293082450808,0,-15.489014873969937
89,348.33659491193754,8.1459094230253832,12.157903093349031,0,-4.304928458582034,0,-15.843038070340381
90,352.25048923679077,-2.4023973223643589,1.8675394463167294,0,-13.815510557964274,0,-16.201061528816702
91,356.164383561644,-6.3950007480019693,-1.8728555085271017,0,-13.815510557964274,0,-16.563085249398902
92,360.07827788649723,19.401186798518744,24.166102740578012,0,-3.4371101091704093,0,-16.929109232086986
93,363.99217221135046,2.9839623731685858,7.9783692470764045,0,-5.3091922758158852,0,-17.299133476880943
94,367.9060665362037,-7.5548340195539128,-2.3481668789845447,0,-13.815510557964274,0,-17.67315798378079
95,371.81996086105693,-4.6294318094950766,0.76825108126088359,0,-13.815510557964274,0,-18.051182752786509
96,375.73385518591016,0.94822268766789808,6.5116630804718749,0,-6.4556102502590891,0,-18.433207783898112
97,379.64774951076339,-13.67038175104693,-7.9703755761938746,0,-13.815510557964274,0,-18.819233077115598
98,383.56164383561662,-11.252889311838857,-5.4492664963272244,0,-13.815510557964274,0,-19.20925863243896
99,387.47553816046985,-33.4320122380472,-27.561194598624272,0,-13.815510557964274,0,-19.603284449868209
100,391.38943248532308,-20.429325780795374,-14.530805450386627,0,-13.815510557964274,0,-20.001310529403337
101,395.30332681017632,-10.356627993154587,-4.4724435848879809,0,-13.815510557964274,0,-20.403336871044345
102,399.21722113502955,-24.257545116050977,-18.431638415913316,0,-13.815510557964274,0,-20.809363474791226
103,403.13111545988278,-2.4639111194197691,3.2586273174341458,0,-13.815510557964274,0,-21.219390340643997
104,407.04500978473601,-9.2079471439697969,-3.6341656792776722,0,-13.815510557964274,0,-21.633417468602648
105,410.95890410958924,-12.041547986486488,-6.6612846776562051,0,-13.815510557964274,0,-22.051444858667182
106,414.87279843444247,6.3816623213370427,11.525247780551116,0,-4.5490157331973009,0,-22.473472510837581
107,418.7866927592957,0.86489820260718631,5.7312384544277561,0,-6.5475878123727913,0,-22.899500425113878
108,422.70058708414894,-40.246956530318613,-35.69486348527176,0,-13.815510557964274,0,-23.329528601496051
109,426.61448140900217,-8.4015112824914766,-4.1961833044754124,0,-13.815510557964274,0,-23.763557039984104
110,430.5283757338554,-7.4180577787953474,-3.5867004153967175,0,-13.815510557964274,0,-24.201585740578043
111,434.44227005870863,-5.5613257551966431,-2.1251291379682273,0,-13.815510557964274,0,-24.643614703277848
112,438.35616438356186,-12.48884127555289,-9.462432815908997,0,-13.815510557964274,0,-25.089643928083547
113,442.27005870841509,-2.2599544685950161,0.34896736035560527,0,-13.815510557964274,0,-25.539673414995114
114,446.18395303326832,-5.2109140224231609,-3.0200815860995922,0,-13.815510557964274,0,-25.993703164012572
115,450.09784735812156,-6.2728843201178668,-4.49369126091631,0,-13.815510557964274,0,-26.45173317513591
116,454.01174168297479,1.0320491050345244,2.4128515577593577,0,-6.3708981002247853,0,-26.913763448365131
117,457.92563600782802,1.7521444830814747,2.7541465783465409,0,-5.8416038919237465,0,-27.379793983700232
118,461.83953033268125,-9.2041554420951623,-8.555665597350572,0,-13.815510557964274,0,-27.849824781141201
119,465.75342465753448,-1.7529347330756928,-1.4277757714379604,0,-13.815510557964274,0,-28.323855840688065
120,469.66731898238771,15.264611013859231,15.300580887689073,0,-3.6769072049112186,0,-28.801887162340805
121,473.58121330724094,10.936143356080303,10.72000392179355,0,-4.0103711405748301,0,-29.283918746099427
122,477.49510763209418,-10.798158810694391,-11.227459169686782,0,-13.815510557964274,0,-29.769950591963919
123,481.40900195694741,-0.71293125148694825,-1.3156472231352712,0,-13.815510557964274,0,-30.259982699934305
124,485.32289628180064,-11.035204571489599,-11.771823492457347,0,-13.815510557964274,0,-30.754015070010563
125,489.23679060665387,11.64705472557451,10.814867291118663,0,-3.9473910137563006,0,-31.252047702192709
126,493.1506849315071,-19.016685469136164,-19.908109519394685,0,-13.815510557964274,0,-31.754080596480726
127,497.06457925636033,-1.0731842881691942,-1.9901879196231498,0,-13.815510557964274,0,-32.260113752874631
128,500.97847358121356,-5.671802161902348,-6.5839009700257503,0,-13.815510557964274,0,-32.77014717137444
129,504.8923679060668,-7.5144133261704731,-8.394605492497659,0,-13.815510557964274,0,-33.284180851980096
130,508.80626223092003,2.0831153822029229,1.2582301950480357,0,-5.6685797954850337,0,-33.802214794691643
131,512.7201565557732,-1.5238153484939509,-2.2735294376882944,0,-13.815510557964274,0,-34.324248999509066
132,516.63405088062643,4.6036785183865643,3.9456961894260765,0,-4.8755886867167941,0,-34.850283466432366
133,520.54794520547966,3.3747584505724753,2.8221398693086464,0,-5.1861205969874691,0,-35.380318195461555
134,524.4618395303329,4.8337371624296344,4.3976695621051327,0,-4.8268244404341933,0,-35.914353186596614
135,528.37573385518613,-3.490691944697867,-3.8009114703325926,0,-13.815510557964274,0,-36.45238843983757
136,532.28962818003936,-7.0258814858382017,-7.2022625270795331,0,-13.815510557964274,0,-36.994423955184409
137,536.20352250489259,1.2431783914200034,1.2078889520834246,0,-6.1847730294886736,0,-37.540459732637125
138,540.11741682974582,-5.0338287769958061,-4.9209969845700989,0,-13.815510557964274,0,-38.090495772195709
139,544.03131115459905,0.34720910643566683,0.61538871772466119,0,-7.4602724168765144,0,-38.644532073860184
140,547.94520547945228,14.914809644514959,15.346055861101132,0,-3.7000896933522425,0,-39.202568637630527
141,551.85909980430552,2.5434606935032154,3.1461304881612135,0,-5.4689187170929321,0,-39.764605463506769
142,555.77299412915875,-8.5558569612661319,-7.772786519646754,0,-13.815510557964274,0,-40.330642551488886
143,559.68688845401198,-4.2778237145423965,-3.304942287499109,0,-13.815510557964274,0,-40.900679901576872
144,563.60078277886521,-16.578720602633229,-15.406534270487152,0,-13.815510557964274,0,-41.474717513770749
145,567.51467710371844,6.3263470719769961,7.7069194510688463,0,-4.5577213608058491,0,-42.052755388070494
146,571.42857142857167,2.2214203270980288,3.8184297983823456,0,-5.6042975702611013,0,-42.634793524476144
147,575.3424657534249,-0.18565513010385692,1.6341079981668951,0,-13.815510557964274,0,-43.220831922987664
148,579.25636007827814,7.5090812199832708,9.5554289139344277,0,-4.3863312311392137,0,-43.810870583605066
149,583.17025440313137,-9.9462616746093619,-7.6727376539334067,0,-13.815510557964274,0,-44.404909506328337
150,587.0841487279846,-14.785821468689933,-12.288478065347402,0,-13.815510557964274,0,-45.002948691157506
151,590.99804305283783,7.9062438355595273,10.619480825807198,0,-4.3347915423145311,0,-45.60498813809253
152,594.91193737769106,-2.5698322275526344,0.34631514427818855,0,-13.815510557964274,0,-46.211027847133465
153,598.82583170254429,-1.4903267871150714,1.6103698972225895,0,-13.815510557964274,0,-46.821067818280262
154,602.73972602739752,15.404484752229846,18.665868246071579,0,-3.6677856638487358,0,-47.435108051532936
155,606.65362035225075,7.9456640934591816,11.338463155205512,0,-4.3298179657159341,0,-48.053148546891506
156,610.56751467710399,0.28428419562324292,3.7741366234678777,0,-7.6602252009119196,0,-48.675189304355939
157,614.48140900195722,-14.471344756170787,-10.92335161091013,0,-13.815510557964274,0,-49.301230323926269
158,618.39530332681045,-20.150552919404429,-16.58713242382273,0,-13.815510557964274,0,-49.931271605602483
159,622.30919765166368,-8.2560457535054681,-4.7227771521290549,0,-13.815510557964274,0,-50.565313149384572
160,626.22309197651691,1.8560443749671314,5.3118023780673234,0,-5.7839968055454936,0,-51.20335495527253
161,630.13698630137014,16.56928768631801,19.899593599479598,0,-3.594893506187693,0,-51.845397023266379
162,634.05088062622337,-0.79186116455738409,2.3657282450473947,0,-13.815510557964274,0,-52.491439353366118
163,637.96477495107661,-12.223964297360341,-9.2844061255865835,0,-13.815510557964274,0,-53.141481945571712
164,641.87866927592984,-2.9519366214132221,-0.27254075957895779,0,-13.815510557964274,0,-53.795524799883211
165,645.79256360078307,4.8353985945360476,7.2168303775809308,0,-4.8264807836349659,0,-54.453567916300564
166,649.7064579256363,8.5021302511673262,10.553137113639778,0,-4.2621275986686742,0,-55.115611294823822
167,653.62035225048953,9.0145132773112309,10.70881346214507,0,-4.2036084836670877,0,-55.781654935452963
168,657.53424657534276,2.281589708362449,3.5997138413152738,0,-5.5775719080329864,0,-56.45169883818798
169,661.44814090019599,2.342220231868299,3.2719178098478254,0,-5.5513450519849634,0,-57.125743003028866
170,665.36203522504923,2.1918841988848206,2.7282916431312536,0,-5.6176828098355784,0,-57.80378742997565
171,669.27592954990246,7.3780639351717738,7.523633249136914,0,-4.4039330837621842,0,-58.485832119028288
172,673.18982387475569,-9.2740094540810922,-9.5098119229301528,0,-13.815510557964274,0,-59.171877070186824
173,677.10371819960892,-1.0615197007958379,-1.6627251631272222,0,-13.815510557964274,0,-59.861922283451243
174,681.01761252446215,11.225126029007402,10.28029400957341,0,-3.984289687456156,0,-60.555967758821531
175,684.93150684931538,7.156147370480733,5.8944299169588987,0,-4.4344725891411354,0,-61.254013496297709
176,688.84540117416861,-11.366032281841072,-12.91388067947717,0,-13.815510557964274,0,-61.956059495879749
177,692.75929549902185,9.2637548492472064,7.463526510738073,0,-4.176334890801833,0,-62.662105757567694
178,696.67318982387508,-1.2780358214951937,-3.2949352567031891,0,-13.815510557964274,0,-63.372152281361522
179,700.58708414872831,12.72453897340181,10.527617158444256,0,-3.8589120167577504,0,-64.086199067261234
180,704.50097847358154,-3.5928766265167167,-5.933190094590497,0,-13.815510557964274,0,-64.804246115266807
181,708.41487279843477,22.458106129888709,20.010150583758701,0,-3.2907927247055051,0,-65.52629342537827
182,712.328767123288,-6.8736039640731423,-9.3950731908189606,0,-13.815510557964274,0,-66.25234099759561
183,716.24266144814123,1.5162933308651092,-1.0467779598286779,0,-5.9861755900299816,0,-66.982388831918826
184,720.15655577299447,-2.2942058910690046,-4.8696220231899243,0,-13.815510557964274,0,-67.716436928347946
185,724.0704500978477,13.550364078380614,10.988931993717241,0,-3.7960309323320249,0,-68.4544852868829
186,727.98434442270093,4.4407924351332557,1.9166327226284086,0,-4.9116115116494621,0,-69.196533907523772
187,731.89823874755416,-4.1041548047151828,-6.5707539290769157,0,-13.815510557964274,0,-69.942582790270521
188,735.81213307240739,-7.7357250990107929,-10.127297574742038,0,-13.815510557964274,0,-70.69263193512316
189,739.72602739726062,-8.4052081353145347,-10.706814834536116,0,-13.815510557964274,0,-71.446681342081661
190,743.63992172211385,-7.819016040748334,-10.017856261802482,0,-13.815510557964274,0,-72.204731011146038
191,747.55381604696709,3.3383987103023394,1.2534426470110538,0,-5.1969530845769025,0,-72.966780942316305
192,751.46771037182032,9.4880396024380236,7.5268972293241454,0,-4.1524123323532418,0,-73.732831135592448
193,755.38160469667355,0.0441418393292492,-1.7839382935014105,0,-9.5227915572216713,0,-74.502881590974496
194,759.29549902152678,-2.2352981166571335,-3.9212547635504875,0,-13.815510557964274,0,-75.276932308462392
195,763.20939334638001,-5.5582877975707703,-7.0927902188311656,0,-13.815510557964274,0,-76.054983288056164
196,767.12328767123324,-0.054573727643048464,-1.4276220047613328,0,-13.815510557964274,0,-76.83703452975584
197,771.03718199608647,13.135945486642928,11.935346495902408,0,-3.8270919457690891,0,-77.623086033561393
198,774.95107632093971,8.6177845654535279,7.6018651408348523,0,-4.2486163078755901,0,-78.413137799472835
199,778.86497064579294,1.6507428529930601,0.83311385399532256,0,-5.9012189480181538,0,-79.20718982749014
200,782.77886497064617,5.6711972486098343,5.0668968249418755,0,-4.6670440981427115,0,-80.005242117613349
201,786.6927592954994,10.867256440121531,10.492697604732975,0,-4.016690076687337,0,-80.80729466984242
202,790.60665362035263,6.1199014742148838,5.9927236441432594,0,-4.5908983511397965,0,-81.613347484177382
203,794.52054794520586,18.636214309381391,18.775045006447989,0,-3.4773376549093489,0,-82.423400560618219
204,798.43444227005909,-8.7677630696064064,-8.3436275477260544,0,-13.815510557964274,0,-83.237453899164905
205,802.34833659491233,-2.762603752070623,-2.0335877422354045,0,-13.815510557964274,0,-84.055507499817509
206,806.26223091976556,-10.833044986222832,-9.7797403340332689,0,-13.815510557964274,0,-84.877561362575989
207,810.17612524461879,-1.7695845895922284,-0.37324113819052551,0,-13.815510557964274,0,-85.703615487440359
208,814.09001956947202,-25.204272249292092,-23.447317259998176,0,-13.815510557964274,0,-86.533669874410592
209,818.00391389432525,-0.9701789005073056,1.1632497547186957,0,-13.815510557964274,0,-87.3677245234867
210,821.91780821917848,-19.260827671140127,-16.737305478644949,0,-13.815510557964274,0,-88.205779434668727
211,825.83170254403171,-6.2223022868513365,-3.2978238567618852,0,-13.815510557964274,0,-89.047834607956617
212,829.74559686888495,11.862967315414327,15.196024107244092,0,-3.9290227910451083,0,-89.893890043350325
213,833.65949119373818,-15.586764790503722,-11.841185887005825,0,-13.815510557964274,0,-90.743945740849981
214,837.57338551859141,6.3533528805802275,10.51134022083092,0,-4.5534616623051951,0,-91.598001700455512
215,841.48727984344464,-2.8793229850990532,1.6865932795990881,0,-13.815510557964274,0,-92.45605792216692
216,845.40117416829787,-18.209637542756418,-13.244865143798105,0,-13.815510557964274,0,-93.318114405984204
217,849.3150684931511,-14.048009124407804,-8.698184668041602,0,-13.815510557964274,0,-94.184171151907364
218,853.22896281800433,0.081363157918444173,5.7976619990917113,0,-8.9112770624048583,0,-95.054228159936414
219,857.14285714285757,-3.8369045450245443,2.2225745791177403,0,-13.815510557964274,0,-95.928285430071355
220,861.0567514677108,-17.919160663835051,-11.544354124274074,0,-13.815510557964274,0,-96.806342962312172
221,864.97064579256403,-6.4844772392472025,0.17350130953009632,0,-13.815510557964274,0,-97.688400756658822
222,868.88454011741726,16.388520443267524,23.293562844616503,0,-3.6058632317867452,0,-98.574458813111391
223,872.79843444227049,-6.1367636988576502,0.97571692100841467,0,-13.815510557964274,0,-99.464517131669851
224,876.71232876712372,-11.094057086375051,-3.8167716296652237,0,-13.815510557964274,0,-100.35857571233419
225,880.62622309197695,-23.109351692872622,-15.712332060739872,0,-13.815510557964274,0,-101.25663455510441
226,884.54011741683018,5.261477047172054,12.731338113592972,0,-4.7420325537721997,0,-102.15869365998046
227,888.45401174168342,-3.1957593226545047,4.2988705356144621,0,-13.815510557964274,0,-103.06475302696244
228,892.36790606653665,-8.8735952531508211,-1.4027988326335166,0,-13.815510557964274,0,-103.97481265605029
229,896.28180039138988,-18.227420788188532,-10.828950351213031,0,-13.815510557964274,0,-104.88887254724403
230,900.19569471624311,-21.391434123561503,-14.113063008144096,0,-13.815510557964274,0,-105.80693270054364
231,904.10958904109634,10.249001851732665,17.36078189219247,0,-4.075264028026063,0,-106.72899311594914
232,908.02348336594957,9.2402599827020744,16.140738712824181,0,-4.1788743266361115,0,-107.65505379346052
233,911.9373776908028,-25.040191995860269,-18.39351827154281,0,-13.815510557964274,0,-108.58511473307779
234,915.85127201565604,-8.279792796235192,-1.9268801590525122,0,-13.815510557964274,0,-109.51917593480093
235,919.76516634050927,-6.2800306305570857,-0.25803558254409653,0,-13.815510557964274,0,-110.45723739862991
236,923.6790606653625,4.4574678186328267,10.114350174427045,0,-4.9078634974208866,0,-111.39929912456481
237,927.59295499021573,-24.119162802310115,-18.858552043522202,0,-13.815510557964274,0,-112.34536111260559
238,931.50684931506896,9.6998945139032919,14.536105848654845,0,-4.1303293379550698,0,-113.29542336275226
239,935.42074363992219,-17.267682206891443,-12.881041412677998,0,-13.815510557964274,0,-114.24948587500475
240,939.33463796477542,-5.1757813792563372,-1.261055501736132,0,-13.815510557964274,0,-115.20754864936322
241,943.24853228962866,4.2512047628691914,7.6743283606552293,0,-4.9552419321683931,0,-116.1696116858275
242,947.16242661448189,-7.4228350868869537,-4.508536447732177,0,-13.815510557964274,0,-117.13567498439771
243,951.07632093933512,10.906728562729789,13.297246817005142,0,-4.0130644504326991,0,-118.10573854507375
244,954.99021526418835,-7.2425483498757774,-5.3886843266123927,0,-13.815510557964274,0,-119.07980236785568
245,958.90410958904158,-7.487056443197746,-6.1807975461109415,0,-13.815510557964274,0,-120.05786645274354
246,962.81800391389481,19.404045019797245,20.153552127385389,0,-3.4369627980399384,0,-121.03993079973722
247,966.73189823874804,5.2298205780188969,5.415164412773386,0,-4.7480673773677262,0,-122.02599540883685
248,970.64579256360128,-1.0987943866661423,-1.4833033659450747,0,-13.815510557964274,0,-123.01606028004225
249,974.55968688845451,-10.850805426891293,-11.809089988157229,0,-13.815510557964274,0,-124.01012541335363
250,978.47358121330774,-5.0388663073988456,-6.5729812280329982,0,-13.815510557964274,0,-125.00819080877083
251,982.38747553816097,15.11425589687234,13.004276002996999,0,-3.6868059509797315,0,-126.010256466294
252,986.3013698630142,6.4593063017451273,3.7756413453804969,0,-4.5369224201522549,0,-127.0163223859229
253,990.21526418786743,-9.4077230264830689,-12.660453561393476,0,-13.815510557964274,0,-128.02638856765782
254,994.12915851272066,-2.768657219658198,-6.5831520188245607,0,-13.815510557964274,0,-129.04045501149852
255,998.0430528375739,1.7308285933784857,-2.63520246017079,0,-5.8538440989928251,0,-130.05852171744519
256,1001.9569471624271,-12.440040961205042,-17.344220911027183,0,-13.815510557964274,0,-131.08058868549776
257,1005.8708414872804,22.610386545280967,17.184810692585902,0,-3.2840349661974049,0,-132.10665591565606
258,1009.7847358121336,4.2717323986517171,-1.6549534750047439,0,-4.9504248896191134,0,-133.13672340792039
259,1013.6986301369868,3.1109788169964188,-3.2928805763638986,0,-5.2675069397233871,0,-134.1707911622905
260,1017.6125244618401,-10.094333655703885,-16.94771901870002,0,-13.815510557964274,0,-135.20885917876657
261,1021.5264187866933,22.834405575150395,15.562851233906292,0,-3.2741759335567999,0,-136.25092745734841
262,1025.4403131115464,21.585219914031804,13.930497810899748,0,-3.3304355313140337,0,-137.29699599803627
263,1029.3542074363995,12.077083762771682,4.0777120096670041,0,-3.9111345955540315,0,-138.34706480082991
264,1033.2681017612526,-0.039090911403977913,-8.3412624862848403,0,-13.815510557964274,0,-139.40113386572941
265,1037.1819960861058,9.826479330217083,1.2664530008636428,0,-4.1173636341678117,0,-140.4592031927348
266,1041.0958904109589,8.5723287628837834,-0.19779156817104407,0,-4.2539049185611759,0,-141.52127278184611
267,1045.009784735812,2.0783108083442432,-6.8516405380797121,0,-5.670888896150764,0,-142.58734263306326
268,1048.9236790606651,0.4856727112869077,-8.5516823987771371,0,-7.1246646640558611,0,-143.65741274638629
269,1052.8375733855182,8.7779733908581612,-0.31254760192271575,0,-4.2301987886329764,0,-144.73148312181524
270,1056.7514677103713,6.2449225665890697,-2.8430774566429702,0,-4.5706756043144363,0,-145.80955375935
271,1060.6653620352245,10.744752765835827,1.7160457514639855,0,-4.0280268279490548,0,-146.89162465899071
272,1064.5792563600776,15.584332033329245,6.6724130975189642,0,-3.6561782958366154,0,-147.97769582073732
