Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
177,692.75929549902185,2.9619980835357063,0.25335824619215125,0,-5.1740337982860112,0,-64.393056507974848
178,696.67318982387508,-5.0303912877431873,-7.7366782609699039,0,-13.815510557964274,0,-65.12271704806011
179,700.58708414872831,0.1209211588491832,-2.5392931109321681,0,-8.3725143926289896,0,-65.856488351751509
180,704.50097847358154,3.0719276588113287,0.49629544488825555,0,-5.1375926006702963,0,-66.594370419048985
181,708.41487279843477,15.698035978390047,13.2393506672983,0,-3.5063622595032706,0,-67.336363249952583
182,712.328767123288,5.1116058571102228,2.795286602710588,0,-4.6283842545159297,0,-68.082466844462303
183,716.24266144814123,13.633322098288961,11.47719239741043,0,-3.6473809168205071,0,-68.832681202578115
184,720.15655577299447,27.008107520294164,25.021912121775856,0,-2.9637607676552613,0,-69.587006324300077
185,724.0704500978477,-6.3451699006505367,-8.1600686728645542,0,-13.815510557964274,0,-70.345442209628118
186,727.98434442270093,16.238508398790458,14.587770951565776,0,-3.4725123839642444,0,-71.107988858562294
187,731.89823874755416,-5.7203986594596756,-7.2225292100678162,0,-13.815510557964274,0,-71.874646271102591
188,735.81213307240739,-4.1018116834714702,-5.4790356460095087,0,-13.815510557964274,0,-72.645414447248996
189,739.72602739726062,3.844881408082566,2.5611824447274048,0,-4.9131551077839601,0,-73.420293387001507
190,743.63992172211385,-12.822521139383456,-14.051110048130875,0,-13.815510557964274,0,-74.199283090360126
191,747.55381604696709,7.8750971736890767,6.6569885389388546,0,-4.1961923429627905,0,-74.982383557324866
192,751.46771037182032,-3.3301806134010814,-4.5876818329715503,0,-13.815510557964274,0,-75.769594787895727
193,755.38160469667355,-9.2824955561548208,-10.633402046007417,0,-13.815510557964274,0,-76.560916782072709
194,759.29549902152678,1.1440458547206913,-0.35720938802264335,0,-6.1253268921623105,0,-77.356349539855785
195,763.20939334638001,12.357915145884922,10.647722585644416,0,-3.7456011068299384,0,-78.155893061244967
196,767.12328767123324,2.9345167376906502,0.95648390908949921,0,-5.1833550823520822,0,-78.959547346240285
197,771.03718199608647,-1.1092384571292575,-3.4129866216388338,0,-13.815510557964274,0,-79.76731239484171
198,774.95107632093971,-10.555405802975738,-13.240396726640482,0,-13.815510557964274,0,-80.57918820704927
199,778.86497064579294,-3.1199223599211243,-6.238072228035203,0,-13.815510557964274,0,-81.395174782862924
200,782.77886497064617,5.9933576858569282,2.3949192412650295,0,-4.4692460634786446,0,-82.215272122282698
201,786.6927592954994,12.927098957475234,8.8070864277259062,0,-3.7005720647421096,0,-83.03948022530858
202,790.60665362035263,13.758171783918684,9.0820578014014099,0,-3.6382649079773,0,-83.867799091940597
203,794.52054794520586,11.924309099830658,6.6650736407193767,0,-3.7813187691395629,0,-84.700228722178707
204,798.43444227005909,1.2478247133421023,-4.6134765231836088,0,-6.0384960610845901,0,-85.536769116022896
205,802.34833659491233,-3.9862642552556542,-10.460122546326971,0,-13.815510557964274,0,-86.377420273473248
206,806.26223091976556,-8.1777614984510123,-15.266033112287031,0,-13.815510557964274,0,-87.222182194529708
207,810.17612524461879,4.8287202770590056,-2.867197449618915,0,-4.6853163875460462,0,-88.071054879192289
208,814.09001956947202,-2.1164231591042508,-10.40479374830168,0,-13.815510557964274,0,-88.924038327460963
209,818.00391389432525,27.456906131028951,18.599331586011537,0,-2.9472801413293923,0,-89.781132539335758
210,821.91780821917848,9.5952371574348927,0.19923753859173687,0,-3.9986310211874332,0,-90.642337514816688
211,825.83170254403171,10.79809841146812,0.90132310297171925,0,-3.8805278214991392,0,-91.507653253903712
212,829.74559686888495,15.902452687145804,5.5486527119983675,0,-3.4934245127314441,0,-92.377079756596814
213,833.65949119373818,2.4061613289530026,-8.3556626432175332,0,-5.3818651990447073,0,-93.250617022896066
214,837.57338551859141,18.265376810461134,7.1488710922168437,0,-3.3548905768877502,0,-94.128265052801453
215,841.48727984344464,12.177690518413828,0.76324955426276431,0,-3.7602922354211241,0,-95.010023846312947
216,845.40117416829787,23.585563136668654,11.932396657471307,0,-3.0992630737640097,0,-95.895893403430534
217,849.3150684931511,31.237458209991885,19.40631795807602,0,-2.8182799087696395,0,-96.785873724154243
218,853.22896281800433,1.9660104618019769,-9.9816905658786386,0,-5.5838915240394336,0,-97.679964808484073
219,857.14285714285757,5.996222832600373,-6.0067877359667046,0,-4.4687681240222021,0,-98.578166656420024
220,861.0567514677108,10.674041996744011,-1.323940406138945,0,-3.8920830547206271,0,-99.480479267962082
221,864.97064579256403,7.5980215250792726,-4.336179502074887,0,-4.2320099793602113,0,-100.38690264311022
222,868.88454011741726,-9.6821447685670705,-21.495980303258321,0,-13.815510557964274,0,-101.2974367818645
223,872.79843444227049,14.303532271056294,2.6639807881491846,0,-3.599391348389021,0,-102.21208168422491
224,876.71232876712372,4.6268427742699734,-6.7875817196677266,0,-4.7280231378252608,0,-103.13083735019141
225,880.62622309197695,5.7941028668567194,-5.3477557662377331,0,-4.5030572138936806,0,-104.05370377976406
226,884.54011741683018,4.7542469166827201,-6.0712651380318414,0,-4.7008595608035471,0,-104.98068097294275
227,888.45401174168342,1.5317136993256781,-8.9375180760413162,0,-5.8335106935960548,0,-105.91176892972761
228,892.36790606653665,5.0519625208143575,-5.0250362410622271,0,-4.6401210813365301,0,-106.84696765011859
229,896.28180039138988,16.393160741781301,6.7402769035682919,0,-3.4630336472047758,0,-107.78627713411566
230,900.19569471624311,5.8479580458932103,-3.3530562061180325,0,-4.4938053187875546,0,-108.72969738171885
231,904.10958904109634,8.5421716122640987,-0.18337851519232712,0,-4.1148826044890852,0,-109.67722839292817
232,908.02348336594957,6.0067400498223424,-2.2239294429323682,0,-4.4670156867254187,0,-110.6288701677436
233,911.9373776908028,10.562161243044969,2.8416011129856074,0,-3.9026199466098257,0,-111.58462270616515
234,915.85127201565604,4.7970776725347246,-2.4023384992623349,0,-4.6918909528275856,0,-112.54448600819281
235,919.76516634050927,11.850679633269589,5.1792424601494975,0,-3.7875126481593799,0,-113.50846007382653
236,923.6790606653625,11.557829763307078,5.4170024298909158,0,-3.8125347582330873,0,-114.47654490306641
237,927.59295499021573,6.7565897079367554,1.1447970857712655,0,-4.3493795854273918,0,-115.44874049591242
238,931.50684931506896,-2.6840072059593272,-7.772540987341916,0,-13.815510557964274,0,-116.42504685236453
239,935.42074363992219,7.1069694113088353,2.5317358938597585,0,-4.2988219573018922,0,-117.40546397242271
240,939.33463796477542,0.13438364202134245,-3.9416530000827459,0,-8.266954436565646,0,-118.38999185608708
241,943.24853228962866,4.8815243646991853,1.2865019120650301,0,-4.6744403262112604,0,-119.37863050335753
242,947.16242661448189,1.6913226102682024,-1.4448466164644305,0,-5.7343870346325225,0,-120.37137991423411
243,951.07632093933512,12.754582510166292,10.051271194231873,0,-3.7140072475211552,0,-121.36824008871677
244,954.99021526418835,10.981474952153256,8.6813850338809431,0,-3.8636881092574185,0,-122.36921102680554
245,958.90410958904158,15.580664294210335,13.650765133853618,0,-3.5138671899549609,0,-123.37429272850048
246,962.81800391389481,-13.813928185931468,-15.409757773033796,0,-13.815510557964274,0,-124.38348519380149
247,966.73189823874804,-9.3475770340534101,-10.648188546794392,0,-13.815510557964274,0,-125.39678842270867
248,970.64579256360128,3.0392890349440576,1.9927281311330416,0,-5.1482742491323634,0,-126.41420241522185
249,974.55968688845451,9.7535363821497221,8.9180058571430827,0,-3.9822679420050338,0,-127.43572717134124
250,978.47358121330774,-1.6324971967479476,-2.3013661692245306,0,-13.815510557964274,0,-128.46136269106668
251,982.38747553816097,0.29772535098093961,-0.24966459574796057,0,-7.4714817255669246,0,-129.49110897439834
252,986.3013698630142,14.812156310885682,14.340802621232205,0,-3.5644496511288941,0,-130.52496602133598
253,990.21526418786743,2.520147395049646,2.0796854464235617,0,-5.3355804772025106,0,-131.56293383187983
254,994.12915851272066,-3.3180078930894501,-3.7718750591483561,0,-13.815510557964274,0,-132.60501240602972
255,998.0430528375739,1.0894917871477339,0.579295923214035,0,-6.1741865299250369,0,-133.6512017437858
256,1001.9569471624271,-2.6075144730992426,-3.2150999173758588,0,-13.815510557964274,0,-134.70150184514802
257,1005.8708414872804,-6.7113237890996151,-7.4550566947482739,0,-13.815510557964274,0,-135.75591271011623
258,1009.7847358121336,-14.445067068910804,-15.361020398646858,0,-13.815510557964274,0,-136.81443433869063
259,1013.6986301369868,-1.0336622734677612,-2.1549077382300217,0,-13.815510557964274,0,-137.87706673087112
260,1017.6125244618401,11.772771412326259,10.416410051547324,0,-3.7941085094706697,0,-138.94380988665779
261,1021.5264187866933,-6.7259438367718705,-8.3438206602890368,0,-13.815510557964274,0,-140.01466380605044
262,1025.4403131115464,7.9306088502519199,6.0283493859997677,0,-4.1891680563251841,0,-141.08962848904935
263,1029.3542074363995,-5.9270450651942337,-8.1329764008876229,0,-13.815510557964274,0,-142.16870393565426
264,1033.2681017612526,7.3908209754125185,4.8654974282790873,0,-4.2596590455760124,0,-143.25189014586527
265,1037.1819960861058,4.2824427612025753,1.4255219397165937,0,-4.8053742817313205,0,-144.33918711968244
266,1041.0958904109589,-0.6567719771029652,-3.8540666331230899,0,-13.815510557964274,0,-145.43059485710572
267,1045.009784735812,9.6201656217232383,6.0770410901614191,0,-3.9960363861896675,0,-146.52611335813506
268,1048.9236790606651,15.467594431415879,11.576387002192259,0,-3.5211507135595252,0,-147.62574262277056
269,1052.8375733855182,0.83268485594593189,-3.4057718481021948,0,-6.4429978997069366,0,-148.7294826510122
270,1056.7514677103713,-15.23862633894252,-19.82051841607721,0,-13.815510557964274,0,-149.83733344285989
271,1060.6653620352245,0.35954777549122863,-4.5590753172238827,0,-7.2828060834918897,0,-150.94929499831375
