Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
38,148.72798434442277,1033.2484343621504,-14.99790760009024,0,-1.781290892635077,0,-1.2923991729020048
39,152.641878669276,954.54837149409127,-9.6544454621442988,0,-1.8605155115766421,0,-1.3613151952797429
40,156.55577299412923,893.34977783550892,7.039984241062875,0,-1.9267756380779795,0,-1.4320212442127476
41,160.46966731898246,808.52433654472441,-5.8094242449934397,0,-2.0265430513467546,0,-1.5045173197010182
42,164.38356164383569,731.92617189963789,-16.096991537746646,0,-2.1260741799559786,0,-1.5788034217445546
43,168.29745596868892,694.0226942552847,6.9102821852915834,0,-2.1792491701419903,0,-1.6548795503433564
44,172.21135029354215,636.89269179329756,5.5671892525297419,0,-2.2651526481120086,0,-1.7327457054974245
45,176.12524461839539,572.7580189274471,-7.6212271858578973,0,-2.3712905087882681,0,-1.8124018872067589
46,180.03913894324862,532.62316571852966,-1.3629566122422199,0,-2.443939662807646,0,-1.8938480954713592
47,183.95303326810185,498.49866046313178,6.6418834296790328,0,-2.5101529285070292,0,-1.9770843302912251
48,187.86692759295508,460.39721328787112,6.6950175843755897,0,-2.5896642067472961,0,-2.0621105916663569
49,191.78082191780831,412.49870053846712,-6.7368873069733155,0,-2.6995207752101726,0,-2.1489268795967544
50,195.69471624266154,356.32619679898295,-31.847824556572675,0,-2.8459072363060747,0,-2.2375331940824186
51,199.60861056751477,354.26187610578154,-5.9779707665285446,0,-2.8517174281154989,0,-2.3279295351233475
52,203.522504892368,334.36931789190885,-0.79263320111175306,0,-2.909507706484745,0,-2.4201159027195436
53,207.43639921722124,291.59247260924434,-21.084402605547211,0,-3.046396645066098,0,-2.5140922968710049
54,211.35029354207447,276.3130694322968,-16.216760862839337,0,-3.1002192983587,0,-2.6098587175777332
55,215.2641878669277,265.08600923749395,-9.3896265189193375,0,-3.1416994942828218,0,-2.7074151648397269
56,219.17808219178093,252.28084239333157,-5.9987584412742123,0,-3.1912109098597474,0,-2.8067616386569858
57,223.09197651663416,252.1168548165339,8.3984929491725495,0,-3.1918611411493929,0,-2.9078981390295109
58,227.00587084148739,235.0534088279029,4.4727275299983456,0,-3.261941070840193,0,-3.0108246659573026
59,230.91976516634062,234.39915257995693,15.73094508524454,0,-3.2647283883470686,0,-3.1155412194403591
60,234.83365949119386,200.35572265774627,-7.4404656196893528,0,-3.4216594307929884,0,-3.2220477994786827
61,238.74755381604709,210.42159095461943,12.627465271397273,0,-3.3726407365659385,0,-3.3303444060722711
62,242.66144814090032,189.69990035296146,1.1935451127104106,0,-3.476310479116838,0,-3.4404310392211261
63,246.57534246575355,171.1901792523974,-8.6023507631921614,0,-3.5789787328878373,0,-3.5523076989252469
64,250.48923679060678,206.15653140803289,34.62854331929092,0,-3.3931180893249087,0,-3.665974385184636
65,254.40313111546001,150.37499252797204,-13.228989394051347,0,-3.7086217061646245,0,-3.7814310979992878
66,258.31702544031322,159.91099525151975,3.983245910532041,0,-3.6471364499952883,0,-3.8986778373692053
67,262.23091976516645,150.19418137340176,1.7717729460538454,0,-3.7098248313822499,0,-4.0177146032943893
68,266.14481409001968,139.05916147081797,-1.9675009599213709,0,-3.7868543660986522,0,-4.1385413957748414
69,270.05870841487291,125.84847424674895,-7.8458313950256269,0,-3.8866752328479626,0,-4.2611582148105569
70,273.97260273972614,135.87322882950966,9.4797020162894086,0,-3.8100315207071538,0,-4.3855650604015395
71,277.88649706457937,124.94267246076306,5.8366595471195337,0,-3.8938988189802259,0,-4.5117619325477891
72,281.8003913894326,103.6036187870323,-8.222243686187694,0,-4.081181571178079,0,-4.6397488312493023
73,285.71428571428584,96.865898178510449,-7.6924260721919211,0,-4.1484263017969827,0,-4.7695257565060825
74,289.62818003913907,84.294915198697879,-13.023467934312059,0,-4.2874322855092242,0,-4.9010927083181297
75,293.5420743639923,85.659623265230906,-4.4695975427522692,0,-4.2713722566170045,0,-5.0344496866854413
76,297.45596868884553,91.343708597537841,8.3231250127534846,0,-4.2071244217186878,0,-5.1695966916080192
77,301.36986301369876,71.918147197279083,-4.1089463700673345,0,-4.4462252029342144,0,-5.3065337230858622
78,305.28375733855199,75.519367298455748,6.3328252504719273,0,-4.3973646869016036,0,-5.4452607811189715
79,309.19765166340522,65.930078578679144,3.3918732165236842,0,-4.533159065795541,0,-5.5857778657073487
80,313.11154598825846,55.050528227641124,-1.0706952367001641,0,-4.7135023722316927,0,-5.7280849768509903
81,317.02544031311169,54.894670146056434,4.9215900106394148,0,-4.7163375699173313,0,-5.8721821145498989
82,320.93933463796492,53.983726701433632,9.8555056480221541,0,-4.7330711870040147,0,-6.0180692788040728
83,324.85322896281815,24.322544783970109,-14.294297258725466,0,-5.5303501416475536,0,-6.165746469613512
84,328.76712328767138,31.983871331360263,-1.4800034675999991,0,-5.2565220759266627,0,-6.3152136869782183
85,332.68101761252461,22.123652311810559,-6.5645391353622831,0,-5.6251065541919552,0,-6.4664709308981898
86,336.59491193737784,35.95398442367761,11.651941784513703,0,-5.139513920375232,0,-6.6195182013734257
87,340.50880626223108,17.926197118135502,-2.3845396555866274,0,-5.8354906616812716,0,-6.7743554984039296
88,344.42270058708431,1.7079160029032092,-15.004644575315373,0,-8.1864799152411987,0,-6.9309828219896978
89,348.33659491193754,14.810285156685643,1.3113511707043286,0,-6.0264319483418856,0,-7.089400172130734
90,352.25048923679077,10.946744147968356,0.29195891446772793,0,-6.3287117568064746,0,-7.2496075488270355
91,356.164383561644,8.1654259773347952,0.0063003488571097988,0,-6.6218449345714623,0,-7.4116049520786031
92,360.07827788649723,0.38215590228568619,-5.6036418219037838,0,-9.6836804632378044,0,-7.575392381885437
93,363.99217221135046,2.0065758923057961,-2.0977899759990875,0,-8.0253240975332076,0,-7.7409698382475352
94,367.9060665362037,11.38745978940816,8.906345360042403,0,-6.2892410993070644,0,-7.9083373211649004
95,371.81996086105693,0.89371158346674795,-0.18640497088342284,0,-8.834126000201616,0,-8.07749483063753
96,375.73385518591016,-1.5639048639019884,-1.4282400076028954,0,-13.815510557964274,0,-8.2484423666654276
97,379.64774951076339,2.1439973038380891,3.3472794370788361,0,-7.9590818451006102,0,-8.4211799292485896
98,383.56164383561662,3.382845241661784,5.5415957869463881,0,-7.5030366879057109,0,-8.5957075183870177
99,387.47553816046985,-2.3928751008421663,0.64319777028960878,0,-13.815510557964274,0,-8.7720251340807138
100,391.38943248532308,6.7354579014796858,10.601829165122558,0,-6.814368034877492,0,-8.9501327763296743
101,395.30332681017632,14.682644743212665,19.359796919426955,0,-6.0350876641912041,0,-9.1300304451339027
102,399.21722113502955,-14.414001089225804,-8.9222763899135078,0,-13.815510557964274,0,-9.3117181404933902
103,403.13111545988278,-3.9910647415553484,2.3377219332905206,0,-13.815510557964274,0,-9.4951958624081509
104,407.04500978473601,14.090048925204684,21.292235562397856,0,-6.0762850325302882,0,-9.6804636108781743
105,410.95890410958924,1.15320683496447,9.2740700354047529,0,-8.579207217050655,0,-9.8675213859034674
106,414.87279843444247,7.750519012611738,16.839476211771686,0,-6.6739940202780055,0,-10.05636918748402
107,418.7866927592957,-20.528908098038734,-10.422822184515372,0,-13.815510557964274,0,-10.247007015619843
108,422.70058708414894,-23.585433814790314,-12.417670543924324,0,-13.815510557964274,0,-10.439434870310933
109,426.61448140900217,-14.752003378793288,-2.4860581849485293,0,-13.815510557964274,0,-10.633652751557285
110,430.5283757338554,2.3518410779763297,15.741516487533332,0,-7.8665553719042842,0,-10.829660659358908
111,434.44227005870863,-14.628969585762848,-0.10316542577942094,0,-13.815510557964274,0,-11.027458593715791
112,438.35616438356186,-24.475892690581151,-8.8161422505684524,0,-13.815510557964274,0,-11.227046554627943
113,442.27005870841509,-13.514294571530488,3.2619831023587418,0,-13.815510557964274,0,-11.428424542095359
114,446.18395303326832,-15.012176689776801,2.8480764333958186,0,-13.815510557964274,0,-11.631592556118044
115,450.09784735812156,-30.1481307671412,-11.250768007927814,0,-13.815510557964274,0,-11.836550596695993
116,454.01174168297479,-10.828398973642027,9.0463567805983196,0,-13.815510557964274,0,-12.04329866382921
117,457.92563600782802,-36.213525044514896,-15.43192900664916,0,-13.815510557964274,0,-12.251836757517694
118,461.83953033268125,-17.100243815847627,4.5092585764784223,0,-13.815510557964274,0,-12.462164877761436
119,465.75342465753448,-18.255405544523612,4.0974576149794304,0,-13.815510557964274,0,-12.674283024560452
120,469.66731898238771,-4.7974228865818276,18.2115937420986,0,-13.815510557964274,0,-12.888191197914731
121,473.58121330724094,-5.1681218087157603,18.410171570517026,0,-13.815510557964274,0,-13.103889397824279
122,477.49510763209418,-39.973448447345653,-15.909526370058098,0,-13.815510557964274,0,-13.321377624289084
123,481.40900195694741,-10.804198367162199,13.667606916786015,0,-13.815510557964274,0,-13.540655877309163
124,485.32289628180064,-20.040579605308121,4.7695969441051203,0,-13.815510557964274,0,-13.761724156884505
125,489.23679060665387,-48.004012369387993,-22.914858086360486,0,-13.815510557964274,0,-13.984582463015114
126,493.1506849315071,-30.069424909483512,-4.7492134432435948,0,-13.815510557964274,0,-14.209230795700988
127,497.06457925636033,-17.28635401833688,8.2292290833178843,0,-13.815510557964274,0,-14.435669154942127
128,500.97847358121356,-26.162093231229026,-0.47445794726191282,0,-13.815510557964274,0,-14.663897540738544
129,504.8923679060668,-41.417841092980851,-15.569620207120138,0,-13.815510557964274,0,-14.893915953090211
130,508.80626223092003,-31.944059394601748,-5.9360123402093414,0,-13.815510557964274,0,-15.125724391997151
131,512.7201565557732,-24.96421577789199,1.2118632455511462,0,-13.815510557964274,0,-15.359322857459354
132,516.63405088062643,-32.8288769885203,-6.4698737798925752,0,-13.815510557964274,0,-15.594711349476821
133,520.54794520547966,-11.601087033771751,14.959683200297995,0,-13.815510557964274,0,-15.831889868049558
134,524.4618395303329,-23.698535913926939,3.0836996282640428,0,-13.815510557964274,0,-16.070858413177557
135,528.37573385518613,-46.301001141921688,-19.28008946628719,0,-13.815510557964274,0,-16.311616984860827
136,532.28962818003936,-41.223385265371768,-13.952542936901313,0,-13.815510557964274,0,-16.554165583099365
137,536.20352250489259,-52.51745048993331,-24.994846502944881,0,-13.815510557964274,0,-16.798504207893167
138,540.11741682974582,-21.667419552438673,6.0960170171986405,0,-13.815510557964274,0,-17.044632859242228
139,544.03131115459905,-28.135197179168582,-0.15769709662922909,0,-13.815510557964274,0,-17.292551537146561
140,547.94520547945228,-30.950146723395299,-2.8038966450467964,0,-13.815510557964274,0,-17.542260241606158
141,551.85909980430552,-26.423710091572254,1.8252106878320205,0,-13.815510557964274,0,-17.793758972621024
142,555.77299412915875,-42.969767358246422,-14.706666133737693,0,-13.815510557964274,0,-18.047047730191156
143,559.68688845401198,-37.826928370843788,-9.66154154272078,0,-13.815510557964274,0,-18.302126514316548
144,563.60078277886521,-28.17310573876302,-0.24101935242793832,0,-13.815510557964274,0,-18.558995324997209
145,567.51467710371844,-27.361044775576669,0.17891811239683367,0,-13.815510557964274,0,-18.817654162233133
146,571.42857142857167,-38.07896784881828,-11.111982319050975,0,-13.815510557964274,0,-19.07810302602433
147,575.3424657534249,-20.037087767047851,6.155982337937294,0,-13.815510557964274,0,-19.340341916370789
148,579.25636007827814,-39.262145553091159,-14.061360128324571,0,-13.815510557964274,0,-19.604370833272519
149,583.17025440313137,-22.580664363579949,1.3953402430705284,0,-13.815510557964274,0,-19.870189776729504
150,587.0841487279846,-16.49305666447431,6.0154252063121909,0,-13.815510557964274,0,-20.137798746741765
151,590.99804305283783,-18.105539295048832,2.6867985527049782,0,-13.815510557964274,0,-20.407197743309283
152,594.91193737769106,-15.621193556647547,3.2052456774728659,0,-13.815510557964274,0,-20.678386766432077
153,598.82583170254429,-19.681607780844637,-3.0669459484329638,0,-13.815510557964274,0,-20.951365816110133
154,602.73972602739752,-16.660991927200996,-2.4949624548620495,0,-13.815510557964274,0,-21.226134892343449
155,606.65362035225075,-11.235693704019589,0.25903121305832277,0,-13.815510557964274,0,-21.502693995132038
156,610.56751467710399,-0.41346911904323669,8.2065033796824505,0,-13.815510557964274,0,-21.781043124475886
157,614.48140900195722,-25.286685237014936,-19.720889446380465,0,-13.815510557964274,0,-22.061182280375011
158,618.39530332681045,-7.5464269253534759,-5.1857699177891909,0,-13.815510557964274,0,-22.343111462829395
159,622.30919765166368,4.1170920070673915,3.1540799406366524,0,-7.3066067401467656,0,-22.626830671839048
160,626.22309197651691,5.5548520706346842,1.1854770010268418,0,-7.0070820379819114,0,-22.912339907403961
161,630.13698630137014,15.123334557835889,7.303497466074357,0,-6.0055149447946414,0,-23.199639169524147
162,634.05088062622337,3.6559229241087809,-7.6178320818374967,0,-7.4254052594276345,0,-23.488728458199596
163,637.96477495107661,27.394218421205473,12.705024395420123,0,-5.411421846166502,0,-23.779607773430307
164,641.87866927592984,25.840266681032155,7.8165550810182953,0,-5.4698198314356441,0,-24.072277115216291
165,645.79256360078307,6.872535868940739,-14.362613608321029,0,-6.7942206705281647,0,-24.366736483557531
166,649.7064579256363,32.410372048101067,8.1279570330386299,0,-5.2432753342595513,0,-24.662985878454048
167,653.62035225048953,21.09445612911906,-6.0317774109324809,0,-5.6727435675068376,0,-24.961025299905828
168,657.53424657534276,35.683550432764733,5.9536956817440814,0,-5.1470640203641675,0,-25.260854747912873
169,661.44814090019599,25.783085000756923,-6.2766127410158132,0,-5.4720351739811566,0,-25.562474222475181
170,665.36203522504923,0.40097095154818874,-33.68495019526933,0,-9.6356201250990985,0,-25.865883723592759
171,669.27592954990246,21.23067357235773,-14.552233541443725,0,-5.6663068281745241,0,-26.171083251265596
172,673.18982387475569,50.045691398751401,12.91604118668312,0,-4.8088174146535803,0,-26.478072805493703
173,677.10371819960892,30.21232107985271,-7.8977238452445109,0,-5.3135040068151094,0,-26.786852386277079
174,681.01761252446215,44.808052154958489,6.0949841804862936,0,-4.9193659718979861,0,-27.097421993615718
175,684.93150684931538,24.885596907203173,-14.047257408426939,0,-5.5074646321207172,0,-27.409781627509624
176,688.84540117416861,40.00144003827436,1.2327718719392009,0,-5.0328383763473932,0,-27.723931287958791
177,692.75929549902185,27.157305718550823,-11.067467100211196,0,-5.4201077333482619,0,-28.039870974963229
178,696.67318982387508,40.934388485828215,3.6241832925237323,0,-5.0097833267163869,0,-28.357600688522936
179,700.58708414872831,32.757761103603855,-3.280701969025992,0,-5.2326139165015828,0,-28.677120428637913
180,704.50097847358154,33.315433383989586,-1.1116812883296177,0,-5.2157330761658232,0,-28.998430195308142
181,708.41487279843477,34.888670649207405,2.3913290166778229,0,-5.1695916774951947,0,-29.321529988533648
182,712.328767123288,18.48496268944325,-11.788464945546407,0,-5.8047962568070224,0,-29.646419808314413
183,716.24266144814123,14.106231483546852,-13.675974167583798,0,-6.0751371818291053,0,-29.97309965465044
184,720.15655577299447,30.841669001303288,5.7891916933345442,0,-5.292887165468577,0,-30.301569527541748
185,724.0704500978477,12.474361398777374,-9.6400566246896897,0,-6.1980783809216327,0,-30.631829426988304
186,727.98434442270093,28.356926171126204,9.35794474724384,0,-5.3768825210479196,0,-30.963879352990141
187,731.89823874755416,19.855306317663395,4.1179901885389816,0,-5.7332825385717188,0,-31.297719305547236
188,735.81213307240739,-14.857285469886188,-27.217492770007343,0,-13.815510557964274,0,-31.633349284659602
189,739.72602739726062,11.516808185053582,2.6192537748333717,0,-6.2779462811623059,0,-31.97076929032723
190,743.63992172211385,-1.6846103129458472,-7.0625058722520979,0,-13.815510557964274,0,-32.30997932255012
191,747.55381604696709,7.2638273741660297,5.43584004881028,0,-6.7388469543232139,0,-32.650979381328277
192,751.46771037182032,0.91759048815298994,2.6451428124034528,0,-8.80775790999677,0,-32.993769466661711
193,755.38160469667355,-1.4406280468212129,3.8259040802442632,0,-13.815510557964274,0,-33.338349578550407
194,759.29549902152678,-10.954566443581088,-2.1851640827806089,0,-13.815510557964274,0,-33.684719716994358
195,763.20939334638001,-10.1260547167692,2.093339156555162,0,-13.815510557964274,0,-34.03287988199358
196,767.12328767123324,-15.037568922493453,0.56501157374879174,0,-13.815510557964274,0,-34.382830073548071
197,771.03718199608647,-29.995220517922334,-11.087354767745092,0,-13.815510557964274,0,-34.734570291657825
198,774.95107632093971,-5.7311887260912791,16.395707696743131,0,-13.815510557964274,0,-35.088100536322855
199,778.86497064579294,-22.617662457541414,2.6362447405348717,0,-13.815510557964274,0,-35.443420807543141
200,782.77886497064617,-53.479056911812648,-25.193554904322259,0,-13.815510557964274,0,-35.800531105318697
201,786.6927592954994,-33.467456585999329,-2.2470774470023405,0,-13.815510557964274,0,-36.159431429649516
202,790.60665362035263,-43.287872067318517,-9.2288637219651068,0,-13.815510557964274,0,-36.520121780535611
203,794.52054794520586,-18.223726027214408,18.579543199413902,0,-13.815510557964274,0,-36.882602157976962
204,798.43444227005909,-62.417566024005843,-22.961505029196687,0,-13.815510557964274,0,-37.246872561973561
205,802.34833659491233,-41.387052700584427,0.63384164780220242,0,-13.815510557964274,0,-37.612932992525451
206,806.26223091976556,-24.632323340232148,19.869153235566785,0,-13.815510557964274,0,-37.980783449632604
207,810.17612524461879,-43.419129550881081,3.4821716073338855,0,-13.815510557964274,0,-38.350423933295026
208,814.09001956947202,-54.529568088969,-5.3063150416153455,0,-13.815510557964274,0,-38.721854443512697
209,818.00391389432525,-46.103283359054551,5.3659570911095837,0,-13.815510557964274,0,-39.095074980285645
210,821.91780821917848,-58.989033489641052,-5.3491701284994075,0,-13.815510557964274,0,-39.47008554361387
211,825.83170254403171,-59.89783291528687,-4.1637046636536645,0,-13.815510557964274,0,-39.84688613349735
212,829.74559686888495,-68.995723512705865,-11.246506246961225,0,-13.815510557964274,0,-40.225476749936078
213,833.65949119373818,-42.773664317558854,16.906654684104804,0,-13.815510557964274,0,-40.605857392930091
214,837.57338551859141,-44.846251927235443,16.674274570873287,0,-13.815510557964274,0,-40.988028062479373
215,841.48727984344464,-65.072372012625266,-1.8115655866557667,0,-13.815510557964274,0,-41.371988758583925
216,845.40117416829787,-65.743516989374584,-0.85347525142582203,0,-13.815510557964274,0,-41.757739481243732
217,849.3150684931511,-60.863491082614011,5.5316571087034774,0,-13.815510557964274,0,-42.145280230458802
218,853.22896281800433,-64.09155691983517,3.6697063520950026,0,-13.815510557964274,0,-42.534611006229142
219,857.14285714285757,-61.550550340129313,7.421453815417772,0,-13.815510557964274,0,-42.925731808554751
220,861.0567514677108,-77.238948115876482,-7.2291586244132606,0,-13.815510557964274,0,-43.31864263743563
221,864.97064579256403,-69.746967717017355,1.1092503136501881,0,-13.815510557964274,0,-43.713343492871758
222,868.88454011741726,-86.651025521909403,-15.158530028752944,0,-13.815510557964274,0,-44.109834374863162
223,872.79843444227049,-86.19366594644778,-14.293766324502338,0,-13.815510557964274,0,-44.508115283409836
224,876.71232876712372,-81.905215566827081,-9.8449434195175627,0,-13.815510557964274,0,-44.908186218511773
225,880.62622309197695,-48.465858037763276,23.490667384225667,0,-13.815510557964274,0,-45.310047180168986
226,884.54011741683018,-84.545241329587583,-12.972090510294723,0,-13.815510557964274,0,-45.713698168381434
227,888.45401174168342,-66.136548729539356,4.7601669076437529,0,-13.815510557964274,0,-46.119139183149173
228,892.36790606653665,-75.893403116198428,-5.9770678754884097,0,-13.815510557964274,0,-46.526370224472174
229,896.28180039138988,-61.350129660613732,7.2739778515728668,0,-13.815510557964274,0,-46.935391292350445
230,900.19569471624311,-77.213341379937859,-10.197844016496147,0,-13.815510557964274,0,-47.346202386783972
231,904.10958904109634,-63.459619786461253,1.6300403015259746,0,-13.815510557964274,0,-47.758803507772768
232,908.02348336594957,-58.614251321886996,4.2354423518737176,0,-13.815510557964274,0,-48.173194655316841
233,911.9373776908028,-50.823895354071318,9.478916476382679,0,-13.815510557964274,0,-48.589375829416177
234,915.85127201565604,-62.995619333135956,-5.5351879616417161,0,-13.815510557964274,0,-49.007347030070775
235,919.76516634050927,-42.175709576960486,12.162460106419031,0,-13.815510557964274,0,-49.427108257280622
236,923.6790606653625,-26.447909440311033,24.507840820718339,0,-13.815510557964274,0,-49.848659511045746
237,927.59295499021573,-50.228743546820155,-2.8919269187149785,0,-13.815510557964274,0,-50.272000791366146
238,931.50684931506896,-27.817516100353082,15.691141232263144,0,-13.815510557964274,0,-50.697132098241809
239,935.42074363992219,-43.058262793102088,-3.5564157480753811,0,-13.815510557964274,0,-51.124053431672714
240,939.33463796477542,-32.122107752667638,3.2277032696946595,0,-13.815510557964274,0,-51.552764791658923
241,943.24853228962866,-41.617137450475852,-10.528815177517012,0,-13.815510557964274,0,-51.983266178200381
242,947.16242661448189,-27.228023608346973,-0.47308100697991712,0,-13.815510557964274,0,-52.415557591297116
243,951.07632093933512,-13.385048149378131,9.0033721265226898,0,-13.815510557964274,0,-52.849639030949092
244,954.99021526418835,-21.102760747892759,-3.0747024539296053,0,-13.815510557964274,0,-53.285510497156338
245,958.90410958904158,-8.1171549709803017,5.5959131121042347,0,-13.815510557964274,0,-53.723171989918875
246,962.81800391389481,-22.077071620503968,-12.595147681209109,0,-13.815510557964274,0,-54.162623509236653
247,966.73189823874804,-5.6577349951442466,-0.28600144406792166,0,-13.815510557964274,0,-54.603865055109729
248,970.64579256360128,-10.072724879464136,-8.6550852984958464,0,-13.815510557964274,0,-55.046896627538018
249,974.55968688845451,-4.582954923759349,-6.930688439211055,0,-13.815510557964274,0,-55.491718226521613
250,978.47358121330774,15.147291788809488,9.2525173460115937,0,-6.0039320746087874,0,-55.938329852060455
251,982.38747553816097,10.889010310959421,1.6916999550864085,0,-6.3339997784915116,0,-56.386731504154596
252,986.3013698630142,14.797811414520158,2.5648584854711793,0,-6.0272745383323274,0,-56.83692318280395
253,990.21526418786743,5.0200922495317819,-9.9632655466111331,0,-7.1083055208346231,0,-57.288904888008609
254,994.12915851272066,-5.3199811247957527,-22.75437343408532,0,-13.815510557964274,0,-57.74267661976851
255,998.0430528375739,21.345796206717512,1.7695871430574373,0,-5.6608990094654725,0,-58.198238378083708
256,1001.9569471624271,11.386410276547661,-10.016814924390147,0,-6.2893332674680487,0,-58.655590162954176
257,1005.8708414872804,23.982508009128264,1.0684979462573607,0,-5.5444290991030716,0,-59.114731974379858
258,1009.7847358121336,35.508605901048007,11.397519659970252,0,-5.1519787439198881,0,-59.575663812360844
259,1013.6986301369868,16.42956746136376,-8.5710839255946638,0,-5.9226712252170293,0,-60.038385676897079
260,1017.6125244618401,31.354293045637522,5.7620628088075243,0,-5.2764026338117791,0,-60.502897567988605
261,1021.5264187866933,10.880832382941337,-15.017435726743182,0,-6.3347510864837426,0,-60.969199485635357
262,1025.4403131115464,35.01077178021999,9.0770931858428945,0,-5.1660980514815922,0,-61.437291429837416
263,1029.3542074363995,46.708037787228982,20.992678571155849,0,-4.877837565547245,0,-61.907173400594708
264,1033.2681017612526,37.714744659376265,12.453055132593583,0,-5.091702707754596,0,-62.378845397907263
265,1037.1819960861058,36.010025641485385,11.417999358449205,0,-5.1379564410439524,0,-62.852307421775087
266,1041.0958904109589,24.550927642709244,0.82471749270469197,0,-5.5210041913897703,0,-63.327559472198182
267,1045.009784735812,22.31070891873609,-0.37338879548754206,0,-5.6166870470019683,0,-63.804601549176525
268,1048.9236790606651,17.819018717546449,-3.6661128011074586,0,-5.8414874765991325,0,-64.283433652710144
269,1052.8375733855182,11.427270970204965,-8.720688418907244,0,-6.2857511417332521,0,-64.764055782799048
270,1056.7514677103713,31.949489191302497,13.259376644380087,0,-5.2575976378270921,0,-65.246467939443178
271,1060.6653620352245,17.718126427587045,0.59037647147088435,0,-5.8471656232607456,0,-65.730670122642607
272,1064.5792563600776,16.489987646579994,1.0145135463531887,0,-5.9190004433450927,0,-66.21666233239732
