Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
124,485.32289628180064,-5.3688637584430152,5.9439926777899208,0,-13.815510557964274,0,-23.107563170965239
125,489.23679060665387,-2.4952492688390837,8.0253895678070055,0,-13.815510557964274,0,-23.481768635947702
126,493.1506849315071,-14.205844246759742,-4.5335636628717886,0,-13.815510557964274,0,-23.858979767315564
127,497.06457925636033,-14.977105692479224,-6.2096659391281372,0,-13.815510557964274,0,-24.239196565068827
128,500.97847358121356,-6.5945487177873368,1.2114382066950076,0,-13.815510557964274,0,-24.62241902920751
129,504.8923679060668,9.5488987007497244,16.337125123736651,0,-5.1464508713437276,0,-25.00864715973157
130,508.80626223092003,-11.735431108515739,-6.020327651821975,0,-13.815510557964274,0,-25.397880956641043
131,512.7201565557732,-8.8587996296983196,-4.2704124922024373,0,-13.815510557964274,0,-25.79012041993591
132,516.63405088062643,-11.177053878624379,-7.7662333328962827,0,-13.815510557964274,0,-26.185365549616176
133,520.54794520547966,3.3293872464545355,5.5156177929724572,0,-6.2000884229066537,0,-26.583616345681847
134,524.4618395303329,18.520571977879392,19.440163911556201,0,-4.4839945868175004,0,-26.984872808132916
135,528.37573385518613,-3.2438880628569513,-3.62684549769076,0,-13.815510557964274,0,-27.389134936969398
136,532.28962818003936,18.58018239121645,16.866030756467602,0,-4.480781150021059,0,-27.796402732191279
137,536.20352250489259,-0.18401778028827032,-3.2496984823088231,0,-13.815510557964274,0,-28.206676193798561
138,540.11741682974582,7.2073993958879274,2.7790789571901748,0,-5.4277685077138553,0,-28.619955321791235
139,544.03131115459905,11.557179765334649,5.7650769789689473,0,-4.9555698313498668,0,-29.036240116169317
140,547.94520547945228,-5.3057093290380193,-12.452229190817935,0,-13.815510557964274,0,-29.455530576932794
141,551.85909980430552,3.5773256504626669,-4.903427746251884,0,-6.128261203653401,0,-29.877826704081681
142,555.77299412915875,-10.754063948513622,-20.537984315078152,0,-13.815510557964274,0,-30.303128497615969
143,559.68688845401198,15.288153370179531,4.2428283062672829,0,-4.6757984609426861,0,-30.731435957535648
144,563.60078277886521,11.633304352743146,-0.62140343416667987,0,-4.9490046505244045,0,-31.162749083840737
145,567.51467710371844,9.1269120500268883,-4.275568609362602,0,-5.1916492826462157,0,-31.59706787653122
146,571.42857142857167,35.629475094363016,21.149533243029079,0,-3.8297034525097886,0,-32.034392335607116
147,575.3424657534249,31.08953197168394,15.610071393989084,0,-3.9660055299185171,0,-32.47472246106841
148,579.25636007827814,21.970902455545222,5.5762757973248558,0,-4.3131577376201591,0,-32.918058252915102
149,583.17025440313137,8.5014065318356877,-8.7189535150197415,0,-5.2626450757528493,0,-33.364399711147193
150,587.0841487279846,31.149819544387793,13.196842039735191,0,-3.9640682477942475,0,-33.813746835764697
151,590.99804305283783,28.084262727990151,9.494047318186901,0,-4.0676673257048455,0,-34.266099626767584
152,594.91193737769106,16.049954221799457,-3.0812552663285073,0,-4.6271707025457385,0,-34.721458084155884
153,598.82583170254429,17.234597518480218,-2.3418364094031352,0,-4.5559578527658076,0,-35.179822207929583
154,602.73972602739752,19.277735069602617,-0.6498687738762744,0,-4.4439258932547849,0,-35.641191998088679
155,606.65362035225075,21.038102180075036,0.85055586527175431,0,-4.356541516658945,0,-36.105567454633189
156,610.56751467710399,25.524075852656377,5.1640296450883438,0,-4.1632545420747062,0,-36.572948577563082
157,614.48140900195722,12.885479980825046,-7.5641936654040158,0,-4.8467756053516764,0,-37.043335366878388
158,618.39530332681045,44.750100639126046,24.288500287406222,0,-3.6017830062560092,0,-37.516727822579099
159,622.30919765166368,25.166237098833882,4.7648250242949466,0,-4.1773734013726767,0,-37.993125944665216
160,626.22309197651691,27.556401723609611,7.2814776557834717,0,-4.0866418238244329,0,-38.47252973313671
161,630.13698630137014,20.149506468679316,0.06150048232747278,0,-4.3996969046701384,0,-38.954939187993624
162,634.05088062622337,30.771595239312507,10.925173431072427,0,-3.9762846679217079,0,-39.440354309235943
163,637.96477495107661,31.455184445491582,11.899495038141044,0,-3.9543128830992886,0,-39.928775096863646
164,641.87866927592984,31.703395231702476,12.482431920332647,0,-3.9464529196444449,0,-40.420201550876762
165,645.79256360078307,31.135359141678645,12.288416119980965,0,-3.9645325766530224,0,-40.914633671275269
166,649.7064579256363,1.3192044214590233,-17.11860368164557,0,-7.1258478560142722,0,-41.412071458059188
167,653.62035225048953,19.85836344077541,1.8611833137008591,0,-4.4142514494665912,0,-41.912514911228513
168,657.53424657534276,16.665729994777355,-0.86238052497144713,0,-4.5895221850259817,0,-42.415964030783236
169,661.44814090019599,10.910586169596463,-6.122506292764581,0,-5.0131431737559682,0,-42.922418816723351
170,665.36203522504923,20.212928906434144,3.6988346580867431,0,-4.3965542553545882,0,-43.431879269048878
171,669.27592954990246,3.6395665755292459,-12.333044360479949,0,-6.1110120979912255,0,-43.944345387759789
172,673.18982387475569,36.920998680664709,21.511267923454977,0,-3.7940962407690613,0,-44.459817172856113
173,677.10371819960892,15.416955484955944,0.59074293545491219,0,-4.6674087906192154,0,-44.978294624337842
174,681.01761252446215,-2.6381635136572061,-16.860733974099759,0,-13.815510557964274,0,-45.499777742204969
175,684.93150684931538,-13.275387325755148,-26.874549635684826,0,-13.815510557964274,0,-46.024266526457495
176,688.84540117416861,22.906202086859583,9.9499238227649247,0,-4.2714689925146194,0,-46.551760977095419
177,692.75929549902185,22.990736402420048,10.696509558978553,0,-4.2677853302080377,0,-47.082261094118749
178,696.67318982387508,9.0982079749629818,-2.5152077517062379,0,-5.1947992315912392,0,-47.615766877527491
179,700.58708414872831,5.3926278840963136,-5.5217974040271383,0,-5.7178438857155838,0,-48.152278327321632
180,704.50097847358154,-0.6321448501787561,-10.830218140731922,0,-13.815510557964274,0,-48.691795443501157
181,708.41487279843477,24.700475422267843,15.235005803684206,0,-4.1960542085795742,0,-49.234318226066101
182,712.328767123288,2.879636995329256,-5.8384233640472951,0,-6.3452124569780839,0,-49.779846675016437
183,716.24266144814123,21.480354106526416,13.522693208298861,0,-4.3357379449823235,0,-50.328380790352163
184,720.15655577299447,-10.098564041570206,-17.285042029000291,0,-13.815510557964274,0,-50.879920572073317
185,724.0704500978477,15.360400883691963,8.9532799215977157,0,-4.6710838733157196,0,-51.43446602017984
186,727.98434442270093,4.0548609922013545,-1.5677414262104117,0,-6.0029602935051072,0,-51.992017134671791
187,731.89823874755416,15.412770616727563,10.57644187129686,0,-4.6676802732941045,0,-52.552573915549139
188,735.81213307240739,23.537490837886399,19.485409915082077,0,-4.2442821951661891,0,-53.116136362811886
189,739.72602739726062,18.649022327631847,15.375036347731328,0,-4.4770829772885179,0,-53.682704476460032
190,743.63992172211385,11.485154492314019,8.9786750182226367,0,-4.9618214121828679,0,-54.252278256493575
191,747.55381604696709,8.5517714677108039,6.7975121608621416,0,-5.2567382491994712,0,-54.824857702912517
192,751.46771037182032,19.30619378776921,18.283962614021231,0,-4.4424507338207864,0,-55.400442815716872
193,755.38160469667355,8.3201959166714499,8.0047499616584687,0,-5.2841908976606309,0,-55.979033594906632
194,759.29549902152678,-19.28184611485386,-18.92087552484254,0,-13.815510557964274,0,-56.560630040481776
195,763.20939334638001,3.2864165558817988,4.2883119049250631,0,-6.2130789214586608,0,-57.145232152442325
196,767.12328767123324,-8.4998549726703523,-6.8975630157117926,0,-13.815510557964274,0,-57.73283993078828
197,771.03718199608647,-29.425634171782548,-27.268333578074909,0,-13.815510557964274,0,-58.323453375519641
198,774.95107632093971,0.81613720504607024,3.4784695285133864,0,-7.6060494946071042,0,-58.917072486636407
199,778.86497064579294,5.0697025998957344,8.1828690987896575,0,-5.779594542808451,0,-59.513697264138557
200,782.77886497064617,7.6992686488506639,11.205318061441767,0,-5.3617513562134187,0,-60.113327708026127
201,786.6927592954994,-29.699978738534256,-25.862186703847797,0,-13.815510557964274,0,-60.715963818299088
202,790.60665362035263,-17.908768713255775,-13.80290435908714,0,-13.815510557964274,0,-61.321605594957461
203,794.52054794520586,-24.22526606258219,-19.916782495293265,0,-13.815510557964274,0,-61.930253038001226
204,798.43444227005909,7.3331120000096108,11.777805153717084,0,-5.4104767174755075,0,-62.54190614743036
205,802.34833659491233,-1.7220844709053114,2.7923453025418037,0,-13.815510557964274,0,-63.156564923244936
206,806.26223091976556,-5.9393183056760037,-1.4207433803850993,0,-13.815510557964274,0,-63.77422936544491
207,810.17612524461879,4.2285861077211182,8.6875745534105793,0,-5.9610090162041516,0,-64.394899474030296
208,814.09001956947202,1.1885723428259256,5.5270935493131299,0,-7.2301238249113498,0,-65.01857524900106
209,818.00391389432525,6.9646220105159005,11.125626803545492,0,-5.4620333639812184,0,-65.645256690357229
210,821.91780821917848,1.1353419097657995,5.0665584170734643,0,-7.2759428522398784,0,-66.274943798098818
211,825.83170254403171,-19.60887345606476,-15.954054724220478,0,-13.815510557964274,0,-66.907636572225798
212,829.74559686888495,-0.78722809142330474,2.5510443981272317,0,-13.815510557964274,0,-67.54333501273814
213,833.65949119373818,7.3512758156864164,10.34000173186574,0,-5.4080028213664466,0,-68.182039119635917
214,837.57338551859141,-7.0982877413521397,-4.484408448843423,0,-13.815510557964274,0,-68.823748892919113
215,841.48727984344464,9.5523569202556775,11.774186145520471,0,-5.1460887779177922,0,-69.4684643325877
216,845.40117416829787,-0.36829004116902286,1.4526054369024277,0,-13.815510557964274,0,-70.116185438641679
217,849.3150684931511,-8.4546120302967509,-7.0351772363885692,0,-13.815510557964274,0,-70.766912211081049
218,853.22896281800433,12.468464268269514,13.494111045107735,0,-4.8796741018938059,0,-71.420644649905839
219,857.14285714285757,-2.2342043197011647,-1.5868268456945072,0,-13.815510557964274,0,-72.077382755116034
220,861.0567514677108,5.3756935075558463,5.6676201923160949,0,-5.7209891095410494,0,-72.737126526711634
221,864.97064579256403,-10.741870477802774,-10.776005283152998,0,-13.815510557964274,0,-73.399875964692583
222,868.88454011741726,0.30315270778222653,-0.021979223327007504,0,-8.5963953142445035,0,-74.065631069058981
223,872.79843444227049,9.6613848844736978,9.0849547177107546,0,-5.1347396991624414,0,-74.734391839810783
224,876.71232876712372,-2.4357188554401312,-3.2202720339036137,0,-13.815510557964274,0,-75.406158276947977
225,880.62622309197695,1.2884907777203336,0.34122196867083182,0,-7.1494051061852302,0,-76.080930380470576
226,884.54011741683018,1.3649640060575945,0.30132412746744286,0,-7.0917486407926882,0,-76.758708150378538
227,888.45401174168342,1.7033848365106941,0.56934739562656733,0,-6.8702593481039411,0,-77.439491586671949
228,892.36790606653665,-4.2093485286561352,-5.3694639510385702,0,-13.815510557964274,0,-78.12328068935075
229,896.28180039138988,-5.3943023974333713,-6.5390493330346056,0,-13.815510557964274,0,-78.810075458414943
230,900.19569471624311,2.2390709380736253,1.1471469894326625,0,-6.5968156798516056,0,-79.499875893864541
231,904.10958904109634,7.9662388922988407,6.9596155444459793,0,-5.3276642265930061,0,-80.192681995699544
232,908.02348336594957,-7.9430311113864933,-8.837674805301134,0,-13.815510557964274,0,-80.888493763919953
233,911.9373776908028,-5.788406230871467,-6.5508243181575203,0,-13.815510557964274,0,-81.587311198525768
234,915.85127201565604,-0.56964093143700134,-1.1864504088027399,0,-13.815510557964274,0,-82.289134299516974
235,919.76516634050927,1.7364842658260842,1.2715888370420394,0,-6.8510141675869649,0,-82.993963066893556
236,923.6790606653625,3.6332686589280936,3.3195188925521864,0,-6.1127439997798216,0,-83.701797500655573
237,927.59295499021573,-21.414368394531337,-21.584597032010752,0,-13.815510557964274,0,-84.412637600802981
238,931.50684931506896,-9.0787981787299312,-9.1195665279530935,0,-13.815510557964274,0,-85.126483367335794
239,935.42074363992219,-4.3411677295204729,-4.2723695951774197,0,-13.815510557964274,0,-85.84333480025397
240,939.33463796477542,8.4952889890563839,8.6486888846378189,0,-5.2633649266245612,0,-86.563191899557623
241,943.24853228962866,21.879626227397829,22.088483040521393,0,-4.3173208053283734,0,-87.286054665246624
242,947.16242661448189,-11.390499667048914,-11.158525279000992,0,-13.815510557964274,0,-88.011923097321059
243,951.07632093933512,-2.248411074621683,-2.0278090681154923,0,-13.815510557964274,0,-88.740797195780857
244,954.99021526418835,-8.3884857131078565,-8.214832294910364,0,-13.815510557964274,0,-89.47267696062606
245,958.90410958904158,3.0158209163051874,3.1069105734529034,0,-6.2990046293934849,0,-90.207562391856712
246,962.81800391389481,-10.492899493800051,-10.519033449314257,0,-13.815510557964274,0,-90.945453489472726
247,966.73189823874804,5.2150094268406093,5.0388556600101797,0,-5.7513358038026423,0,-91.686350253474174
248,970.64579256360128,-16.737550673654177,-17.09386324553612,0,-13.815510557964274,0,-92.430252683860957
249,974.55968688845451,12.674772072142716,12.111473968122013,0,-4.86326313305175,0,-93.177160780633201
250,978.47358121330774,-9.1501478142335184,-9.9434471834834319,0,-13.815510557964274,0,-93.927074543790809
251,982.38747553816097,5.4988768100077463,4.4567023500750045,0,-5.6983328448721657,0,-94.679993973333879
252,986.3013698630142,-2.982321116699346,-4.2879443668294828,0,-13.815510557964274,0,-95.435919069262255
253,990.21526418786743,-0.42797263639066063,-2.0073310439004386,0,-13.815510557964274,0,-96.194849831576107
254,994.12915851272066,-3.903523792536161,-5.7627922351824594,0,-13.815510557964274,0,-96.956786260275308
255,998.0430528375739,-13.936732459184572,-16.078299491694267,0,-13.815510557964274,0,-97.721728355359971
256,1001.9569471624271,-0.082613409720030173,-2.5055369781562371,0,-13.815510557964274,0,-98.48967611683004
257,1005.8708414872804,26.337345533004139,23.636774782770523,0,-4.1318887856875479,0,-99.260629544685429
258,1009.7847358121336,-3.8162624880424412,-6.7886485207786542,0,-13.815510557964274,0,-100.03458863892628
259,1013.6986301369868,10.846462020562781,7.6095172382248935,0,-5.0190377541370026,0,-100.81155339955251
260,1017.6125244618401,-1.4886523439610611,-4.9821964162850003,0,-13.815510557964274,0,-101.59152382656417
261,1021.5264187866933,0.35973963450871693,-3.3824574589350291,0,-8.4252514465635233,0,-102.37449991996117
262,1025.4403131115464,6.369216043621174,2.3856169024513441,0,-5.5514003079582022,0,-103.16048167974364
263,1029.3542074363995,1.9025497668166675,-2.3165172642012024,0,-6.7596817308396524,0,-103.94946910591145
264,1033.2681017612526,9.5162589933788837,5.0658044300081535,0,-5.1498748912006036,0,-104.74146219846466
265,1037.1819960861058,-0.25152982710117922,-4.9315771200531815,0,-13.815510557964274,0,-105.53646095740328
266,1041.0958904109589,6.4741693068305244,1.5637289595804411,0,-5.5350563929193184,0,-106.33446538272732
267,1045.009784735812,-20.182161798276006,-25.326565180715729,0,-13.815510557964274,0,-107.13547547443672
268,1048.9236790606651,3.4650974789678539,-1.9196394921771767,0,-6.1601359351889515,0,-107.93949123253154
269,1052.8375733855182,5.0078591420782415,-0.62626565356344766,0,-5.7918681930729461,0,-108.74651265701178
270,1056.7514677103713,7.7698417160404638,1.8748557275508215,0,-5.3526269068872647,0,-109.55653974787737
271,1060.6653620352245,11.554501117394366,5.3851692795755888,0,-4.955801631707951,0,-110.36957250512842
272,1064.5792563600776,5.2382549457821135,-1.2203759286678078,0,-5.7468882826398566,0,-111.18561092876489
