Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
144,563.60078277886521,-17.956294807457201,-11.653341670316653,0,-13.815510557964274,0,-33.454108192681929
145,567.51467710371844,-16.636115331851812,-11.643645401828389,0,-13.815510557964274,0,-33.920361918939882
146,571.42857142857167,11.89828931556675,15.446299477947855,0,-4.719350684645276,0,-34.389842314583717
147,575.3424657534249,-5.2727241950053241,-3.2724567511147278,0,-13.815510557964274,0,-34.862549379613419
148,579.25636007827814,-10.668313722930911,-10.286587037468621,0,-13.815510557964274,0,-35.338483114028982
149,583.17025440313137,-4.564699213353415,-5.8388391778801276,0,-13.815510557964274,0,-35.817643517830412
150,587.0841487279846,2.3191064621209319,-0.61458253980849464,0,-6.3545633535815709,0,-36.300030591017723
151,590.99804305283783,19.457119353470237,14.893209063800917,0,-4.2275322827466875,0,-36.785644333590881
152,594.91193737769106,13.745642957829794,7.6124443986447607,0,-4.5750234213319887,0,-37.274484745549927
153,598.82583170254429,1.1933625665173935,-6.4187086250431671,0,-7.0189703109085642,0,-37.766551826894833
154,602.73972602739752,10.990491626763793,2.0166777112367069,0,-4.7987148180101906,0,-38.2618455776256
155,606.65362035225075,13.547057010744169,3.3520183347909667,0,-4.5895759904781492,0,-38.760365997742248
156,610.56751467710399,29.50826455768151,18.252123637574918,0,-3.8110749408271203,0,-39.262113087244757
157,614.48140900195722,18.325649832021742,6.1840030217942035,0,-4.2874436107887899,0,-39.767086846133139
158,618.39530332681045,13.151317188213977,0.31087290035580922,0,-4.6192233994230705,0,-40.27528727440739
159,622.30919765166368,-4.1138308799042118,-17.459726257591257,0,-13.815510557964274,0,-40.786714372067514
160,626.22309197651691,37.628492277281481,23.972661755886527,0,-3.5679837826720768,0,-41.301368139113485
161,630.13698630137014,23.411815360428555,9.6393863820432042,0,-4.0425044945723529,0,-41.819248575545345
162,634.05088062622337,18.028375663142686,4.3263833288710165,0,-4.303798377063031,0,-42.340355681363071
163,637.96477495107661,4.0753947198709941,-9.3792261260600647,0,-5.7907777136607725,0,-42.864689456566651
164,641.87866927592984,20.874410905447171,7.8306062416798596,0,-4.1572212691942436,0,-43.392249901156113
165,645.79256360078307,15.940021299787958,3.4540774381278903,0,-4.4269123098257772,0,-43.923037015131435
166,649.7064579256363,-0.029368585645800138,-11.829181226886533,0,-13.815510557964274,0,-44.457050798492631
167,653.62035225048953,17.736575374024952,6.7305913322441668,0,-4.320116406621505,0,-44.994291251239702
168,657.53424657534276,19.938639040074627,9.8124070646882782,0,-4.2030858099847945,0,-45.534758373372632
169,661.44814090019599,10.774015808958335,1.5910883821596133,0,-4.818608027852477,0,-46.078452164891431
170,665.36203522504923,-14.185389441075014,-22.383834667414892,0,-13.815510557964274,0,-46.625372625796103
171,669.27592954990246,4.1817329217574466,-3.0128640299444083,0,-5.7650195842271419,0,-47.175519756086622
172,673.18982387475569,-0.33378585619246248,-6.5258901323781506,0,-13.815510557964274,0,-47.72889355576303
173,677.10371819960892,17.859657302988062,12.649531801131547,0,-4.3132009321329621,0,-48.285494024825304
174,681.01761252446215,-6.6650398442759471,-10.930885990545292,0,-13.815510557964274,0,-48.845321163273439
175,684.93150684931538,18.149311380028418,14.775169033682573,0,-4.2971126999378306,0,-49.408374971107449
176,688.84540117416861,-15.963087505307753,-18.510411067284501,0,-13.815510557964274,0,-49.974655448327312
177,692.75929549902185,-0.88154330589819074,-2.6765019730429267,0,-13.815510557964274,0,-50.544162594933063
178,696.67318982387508,8.0247426844286913,6.9009556127650606,0,-5.1132157151782645,0,-51.116896410924682
179,700.58708414872831,10.79775196780151,10.260037881405303,0,-4.8164073581003981,0,-51.692856896302175
180,704.50097847358154,-10.98799305254861,-11.025880445282631,0,-13.815510557964274,0,-52.272044051065514
181,708.41487279843477,2.7243724441073218,3.1015231792589888,0,-6.1935072135819906,0,-52.854457875214742
182,712.328767123288,8.9122221427832393,9.6234649637807284,0,-5.0083217103055029,0,-53.440098368749823
183,716.24266144814123,-25.230396829148713,-24.260060510557608,0,-13.815510557964274,0,-54.028965531670771
184,720.15655577299447,-15.39880557846667,-14.236650500193315,0,-13.815510557964274,0,-54.621059363977601
185,724.0704500978477,-15.388061898562848,-14.092228031089347,0,-13.815510557964274,0,-55.216379865670277
186,727.98434442270093,-5.9917474448391062,-4.6102190207342373,0,-13.815510557964274,0,-55.814927036748848
187,731.89823874755416,5.8862149859937292,7.3162288795390849,0,-5.4231321453169183,0,-56.416700877213273
188,735.81213307240739,-8.5625291154736551,-7.1102446391835263,0,-13.815510557964274,0,-57.021701387063572
189,739.72602739726062,-14.467329850166033,-13.008163152265428,0,-13.815510557964274,0,-57.629928566299732
190,743.63992172211385,-8.0145440435293747,-6.5535861219889799,0,-13.815510557964274,0,-58.241382414921766
191,747.55381604696709,11.407006854750207,12.874107438983897,0,-4.7615175164641599,0,-58.85606293292966
192,751.46771037182032,1.2280416363803477,2.7139428268867407,0,-6.9903245844372801,0,-59.473970120323429
193,755.38160469667355,-6.7029507799800907,-5.1786493888833283,0,-13.815510557964274,0,-60.095103977103072
194,759.29549902152678,0.64239942022199403,2.2301059888101578,0,-7.6382903383033112,0,-60.719464503268568
195,763.20939334638001,-9.7451021145838475,-8.0652268030675938,0,-13.815510557964274,0,-61.347051698819932
196,767.12328767123324,8.4674542857179169,10.270325339388297,0,-5.0595154125326909,0,-61.977865563757184
197,771.03718199608647,-2.1180896522553523,-0.16101459447686511,0,-13.815510557964274,0,-62.61190609808029
198,774.95107632093971,-19.893892261417154,-17.752634357776699,0,-13.815510557964274,0,-63.249173301789277
199,778.86497064579294,-28.319048199550028,-25.966343431843693,0,-13.815510557964274,0,-63.889667174884117
200,782.77886497064617,-4.4839346599811538,-1.8965465442898348,0,-13.815510557964274,0,-64.533387717364832
201,786.6927592954994,-14.936264533226467,-12.096084507874947,0,-13.815510557964274,0,-65.180334929231421
202,790.60665362035263,-2.9560406169017743,0.14905463900020235,0,-13.815510557964274,0,-65.830508810483877
203,794.52054794520586,-15.371623759269845,-11.99606834447515,0,-13.815510557964274,0,-66.483909361122201
204,798.43444227005909,-12.895633573432775,-9.2509694135885283,0,-13.815510557964274,0,-67.140536581146364
205,802.34833659491233,-7.1471943017641371,-3.2417109819257997,0,-13.815510557964274,0,-67.800390470556422
206,806.26223091976556,-7.0417025713005188,-2.8904024598091729,0,-13.815510557964274,0,-68.463471029352348
207,810.17612524461879,-2.487928282150043,1.887947971938585,0,-13.815510557964274,0,-69.129778257534156
208,814.09001956947202,-17.913238608858705,-13.339567905448703,0,-13.815510557964274,0,-69.799312155101802
209,818.00391389432525,-10.055846950728519,-5.3158180488665252,0,-13.815510557964274,0,-70.47207272205533
210,821.91780821917848,-17.85965217926389,-12.988319356298394,0,-13.815510557964274,0,-71.14805995839474
211,825.83170254403171,-3.0623862069190952,1.9027214138796937,0,-13.815510557964274,0,-71.827273864120016
212,829.74559686888495,-8.684117800332686,-3.6640354793159622,0,-13.815510557964274,0,-72.509714439231118
213,833.65949119373818,-19.426489652651952,-14.390286001423934,0,-13.815510557964274,0,-73.195381683728115
214,837.57338551859141,1.2305730414058589,6.2451767892841206,0,-6.9882653712202698,0,-73.884275597611008
215,841.48727984344464,10.14684601306293,15.104370053897176,0,-4.8785823998650413,0,-74.57639618087974
216,845.40117416829787,-2.8475982953169479,2.02060076193295,0,-13.815510557964274,0,-75.271743433534354
217,849.3150684931511,-9.3166173855342933,-4.5659122244321084,0,-13.815510557964274,0,-75.970317355574821
218,853.22896281800433,-12.581201676639218,-7.9714213570809651,0,-13.815510557964274,0,-76.672117947001169
219,857.14285714285757,-8.1044317391858236,-3.6538099035657874,0,-13.815510557964274,0,-77.377145207813385
220,861.0567514677108,9.8992355854560223,14.177905175488053,0,-4.9032877788655087,0,-78.085399138011468
221,864.97064579256403,1.3325652827305676,5.4319479668646178,0,-6.9086394509085247,0,-78.79687973759539
222,868.88454011741726,-27.147262855791105,-23.229245388999992,0,-13.815510557964274,0,-79.511587006565208
223,872.79843444227049,-3.9268248599949747,-0.18741009246425497,0,-13.815510557964274,0,-80.229520944920907
224,876.71232876712372,-3.3726420172870499,0.19516173854758878,0,-13.815510557964274,0,-80.950681552662459
225,880.62622309197695,-2.9264031045736174,0.48022611552846672,0,-13.815510557964274,0,-81.675068829789893
226,884.54011741683018,-10.199928929284265,-6.9415206982564452,0,-13.815510557964274,0,-82.402682776303152
227,888.45401174168342,-6.5904838001280712,-3.4658626510417228,0,-13.815510557964274,0,-83.133523392202306
228,892.36790606653665,1.105279834588909,4.1109206186599803,0,-7.0956467725538914,0,-83.867590677487343
229,896.28180039138988,-8.882341482141058,-5.9816392334158932,0,-13.815510557964274,0,-84.604884632158232
230,900.19569471624311,2.4020886371132222,5.210003340437444,0,-6.3194066950783165,0,-85.345405256214988
231,904.10958904109634,-1.3235949106814187,1.4007198897748934,0,-13.815510557964274,0,-86.089152549657626
232,908.02348336594957,4.7767312663487083,7.4226915138237626,0,-5.6319888423453053,0,-86.836126512486132
233,911.9373776908028,-14.045653689633223,-11.477593142242304,0,-13.815510557964274,0,-87.586327144700505
234,915.85127201565604,11.687906437955846,14.173047134883374,0,-4.7371906499844032,0,-88.339754446300745
235,919.76516634050927,-4.013920519339786,-1.6226880669593691,0,-13.815510557964274,0,-89.096408417286824
236,923.6790606653625,-8.0252976743247082,-5.7452109164045737,0,-13.815510557964274,0,-89.856289057658799
237,927.59295499021573,-17.106796590599494,-14.961396487522492,0,-13.815510557964274,0,-90.619396367416641
238,931.50684931506896,-5.849410445196221,-3.8683634761658103,0,-13.815510557964274,0,-91.385730346560351
239,935.42074363992219,-18.524455947623377,-16.743145782478216,0,-13.815510557964274,0,-92.155290995089885
240,939.33463796477542,-11.86653302827796,-10.325432258140959,0,-13.815510557964274,0,-92.928078313005372
241,943.24853228962866,11.582824906548604,12.838984497750751,0,-4.7462219300150945,0,-93.704092300306669
242,947.16242661448189,-0.80563785550252509,0.11759469016228431,0,-13.815510557964274,0,-94.483332956993877
243,951.07632093933512,18.363103954314752,18.903317103981191,0,-4.2854018878389084,0,-95.265800283066909
244,954.99021526418835,11.148493757791741,11.254740110777758,0,-4.7844409196411286,0,-96.051494278525809
245,958.90410958904158,2.5294815224557117,2.1512707853625557,0,-6.2677309695322849,0,-96.840414943370618
246,962.81800391389481,-9.2561587251523552,-10.167532908560926,0,-13.815510557964274,0,-97.632562277601266
247,966.73189823874804,18.87673065898651,17.386564802359523,0,-4.2578153379605297,0,-98.427936281217811
248,970.64579256360128,-0.80060608864555816,-2.9108989399466232,0,-13.815510557964274,0,-99.226536954220165
249,974.55968688845451,-11.274060044724054,-14.040431359718976,0,-13.815510557964274,0,-100.02836429660844
250,978.47358121330774,6.9287752200549946,3.4766847005281982,0,-5.2600622577752514,0,-100.83341830838255
251,982.38747553816097,-0.32523438436232777,-4.4856456842920425,0,-13.815510557964274,0,-101.64169898954258
252,986.3013698630142,18.143492609925083,13.259701149841124,0,-4.2974333569008358,0,-102.45320634008839
253,990.21526418786743,0.57681971883278038,-5.0376097467185996,0,-7.7459708264270812,0,-103.26794036002015
254,994.12915851272066,-4.376736135523835,-10.721252914235002,0,-13.815510557964274,0,-104.08590104933772
255,998.0430528375739,14.842342442864693,7.7758538491451956,0,-4.4982612475976271,0,-104.90708840804122
256,1001.9569471624271,19.264651201504865,11.491388660855474,0,-4.2374734468147341,0,-105.7315024361306
257,1005.8708414872804,3.8291830008578351,-4.6292721743452248,0,-5.8530938547000204,0,-106.55914313360574
258,1009.7847358121336,7.279546525581619,-1.8370202347389155,0,-5.2106767496082504,0,-107.39001050046683
259,1013.6986301369868,14.636603286316868,4.8934773191187784,0,-4.5122198537832938,0,-108.22410453671375
260,1017.6125244618401,16.935267227135604,6.6004795829709035,0,-4.3663470537124427,0,-109.0614252423466
261,1021.5264187866933,4.3288525243363658,-6.5605261472808234,0,-5.7304428184674423,0,-109.90197261736522
262,1025.4403131115464,18.470312565066727,7.0644234941561832,0,-4.2795806025151961,0,-110.7457466617698
263,1029.3542074363995,8.7596288522410717,-3.1247790280070307,0,-5.0255917838495288,0,-111.59274737556019
264,1033.2681017612526,10.438250840981972,-1.8877549134517004,0,-4.8502682949844393,0,-112.44297475873643
265,1037.1819960861058,10.019611746016082,-2.712956936690837,0,-4.8912009724312169,0,-113.29642881129855
266,1041.0958904109589,11.71567612457666,-1.3909134163616299,0,-4.7348175347077905,0,-114.15310953324656
267,1045.009784735812,21.705818661155014,8.2548923675856187,0,-4.1181649537645546,0,-115.01301692458038
268,1048.9236790606651,29.767618286994598,15.999080851507888,0,-3.8023241514033677,0,-115.87615098530011
269,1052.8375733855182,14.718518970881497,0.65631234647622394,0,-4.5066388245869682,0,-116.74251171540573
270,1056.7514677103713,24.485289230891986,10.151019904879089,0,-3.9976728217753976,0,-117.61209911489715
271,1060.6653620352245,10.533731669062128,-4.0526229535265319,0,-4.8411626715417917,0,-118.48491318377451
272,1064.5792563600776,3.6561858495307522,-11.162969239948008,0,-5.8993248330180093,0,-119.36095392203775
