Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,12.831329639072782,9.8447318849263183,0,-0.41884617952013237,0,-2.8679233169178935
28,109.58904109589045,14.354167186150585,11.67657514420342,0,-0.30669569163935723,0,-3.084296132323221
29,113.50293542074368,11.890606727810486,9.4918810758600998,0,-0.4949872501234896,0,-3.3085370501069247
30,117.41682974559691,-0.17418906801820055,-2.3229632516024532,0,-13.815510557964274,0,-3.5406460702690037
31,121.33072407045015,-2.9872478806785696,-4.9135525398920361,0,-13.815510557964274,0,-3.7806231928094598
32,125.24461839530338,2.4245789650168272,0.69485695924356994,0,-2.085078101293774,0,-4.0284684177282903
33,129.15851272015661,18.59467798738126,17.037367202555302,0,-0.047860577870031,0,-4.2841817450254958
34,133.07240704500984,-9.5407071309794329,-10.947979162810686,0,-13.815510557964274,0,-4.5477631747010774
35,136.98630136986307,-1.2958833341784528,-2.5736386931884132,0,-13.815510557964274,0,-4.8192127067550334
36,140.9001956947163,-2.535115662829627,-3.7020023663663255,0,-13.815510557964274,0,-5.0985303411873666
37,144.81409001956953,-1.2798159849623123,-2.3526082422729551,0,-13.815510557964274,0,-5.3857160779980759
38,148.72798434442277,20.591726858249569,19.598107663169134,0,0.054153398370691497,0,-5.6807699171871588
39,152.641878669276,-4.8222197450975175,-5.749773573338909,0,-13.815510557964274,0,-5.9836918587546171
40,156.55577299412923,5.207699155615594,4.3348613949211412,0,-1.3205978505166454,0,-6.2944819027004524
41,160.46966731898246,-4.8817438304651679,-5.7095263533550913,0,-13.815510557964274,0,-6.6131400490246639
42,164.38356164383569,6.4552189154361823,5.6644358901924283,0,-1.1058470501243376,0,-6.9396662977272507
43,168.29745596868892,-13.63600698486092,-14.396337003381278,0,-13.815510557964274,0,-7.2740606488082111
44,172.21135029354215,7.7111752927993988,6.9761537001411043,0,-0.92806537451998738,0,-7.6163231022675468
45,176.12524461839539,4.0485846308041724,3.3350110288367518,0,-1.5723686417728768,0,-7.9664536581052614
46,180.03913894324862,-0.3033980058806357,-0.99822679255051239,0,-13.815510557964274,0,-8.3244523163213504
47,183.95303326810185,-2.6143645454202362,-3.2921288239234023,0,-13.815510557964274,0,-8.6903190769158147
48,187.86692759295508,12.195294070464547,11.533796932308819,0,-0.46968584253920748,0,-9.0640539398886535
49,191.78082191780831,1.3936281022917343,0.7483405248525955,0,-2.6388254957732782,0,-9.4456569052398667
50,195.69471624266154,-9.0009608302418211,-9.6295003984673375,0,-13.815510557964274,0,-9.8351279729694596
51,199.60861056751477,-4.8782066630208547,-5.4890052915967491,0,-13.815510557964274,0,-10.232467143077422
52,203.522504892368,5.2979842289435641,4.706237532642314,0,-1.3034095738844829,0,-10.637674415563767
53,207.43639921722124,-3.7195857784521205,-4.290779919593831,0,-13.815510557964274,0,-11.050749790428481
54,211.35029354207447,-5.1826614236766728,-5.7317305406249144,0,-13.815510557964274,0,-11.471693267671577
55,215.2641878669277,-7.9799711837298544,-8.505375785924711,0,-13.815510557964274,0,-11.900504847293048
56,219.17808219178093,-3.6502018774039473,-4.1505254860631693,0,-13.815510557964274,0,-12.337184529292891
57,223.09197651663416,16.376526868204923,15.902503724944006,0,-0.17488696690136604,0,-12.781732313671109
58,227.00587084148739,-4.3085572262896594,-4.7553148042733886,0,-13.815510557964274,0,-13.234148200427706
59,230.91976516634062,-8.3599862560747855,-8.7788083674695496,0,-13.815510557964274,0,-13.694432189562674
60,234.83365949119386,0.19291336353283656,-0.19762362600351052,0,-4.6162500724079827,0,-14.162584281076022
61,238.74755381604709,-6.6696244446889335,-7.0318575389961024,0,-13.815510557964274,0,-14.638604474967741
62,242.66144814090032,-7.3582415189087147,-7.6924809265124452,0,-13.815510557964274,0,-15.122492771237839
63,246.57534246575355,9.9517640153716442,9.6448912891158081,0,-0.67298616450169102,0,-15.614249169886309
64,250.48923679060678,-14.388820548830166,-14.669250394343278,0,-13.815510557964274,0,-16.113873670913168
65,254.40313111546001,18.898091829637615,18.642909570886044,0,-0.031675032361768961,0,-16.62136627431839
66,258.31702544031322,17.837950927428725,17.606577676972378,0,-0.089407725708431612,0,-17.136726980101983
67,262.23091976516645,1.3075065777357109,1.0982894768874543,0,-2.7026140402182888,0,-17.659955788263954
68,266.14481409001968,5.822154621291709,5.6332546358313031,0,-1.209065584859059,0,-18.19105269880431
69,270.05870841487291,11.561483348624465,11.390901296991903,0,-0.52305681556826455,0,-18.730017711723036
70,273.97260273972614,7.3837766042886708,7.2293765102748662,0,-0.97145074521644148,0,-19.276850827020134
71,277.88649706457937,-24.735507494608484,-24.875977732149622,0,-13.815510557964274,0,-19.831552044695616
72,281.8003913894326,7.6446806731097858,7.5157906026521557,0,-0.93672591880432376,0,-20.394121364749466
73,285.71428571428584,8.925291798617188,8.8055520488833707,0,-0.78184696628140304,0,-20.964558787181694
74,289.62818003913907,-8.9486336625000504,-9.0617153838612605,0,-13.815510557964274,0,-21.542864311992304
75,293.5420743639923,-9.3513021729267383,-9.4602610228751871,0,-13.815510557964274,0,-22.129037939181284
76,297.45596868884553,-1.0964101391506933,-1.2038010640760264,0,-13.815510557964274,0,-22.723079668748635
77,301.36986301369876,3.610706885389221,3.5023371936420911,0,-1.6868324216324764,0,-23.324989500694361
78,305.28375733855199,-18.862419610099522,-18.974272342304985,0,-13.815510557964274,0,-23.934767435018468
79,309.19765166340522,-2.7330448110046754,-2.8508014857730508,0,-13.815510557964274,0,-24.552413471720957
80,313.11154598825846,-16.414128758142073,-16.540079099428183,0,-13.815510557964274,0,-25.17792761080181
81,317.02544031311169,7.3502073993903725,7.213958879563009,0,-0.97600745750481732,0,-25.811309852261051
82,320.93933463796492,5.3218787915219101,5.1734717045466319,0,-1.2989095906259305,0,-26.452560196098656
83,324.85322896281815,-0.091751401499259699,-0.25387158355044231,0,-13.815510557964274,0,-27.101678642314639
84,328.76712328767138,12.385321957630287,12.208301898037785,0,-0.45422392956062607,0,-27.758665190909003
85,332.68101761252461,-3.3575731455242366,-3.550253263511415,0,-13.815510557964274,0,-28.423519841881738
86,336.59491193737784,3.4895220634851825,3.2809006352920411,0,-1.720971205659132,0,-29.096242595232845
87,340.50880626223108,8.1325329382873566,7.9082100612452599,0,-0.87486355837400931,0,-29.776833450962332
88,344.42270058708431,0.19715970665556365,-0.042075100933487652,0,-4.594477172931299,0,-30.465292409070187
89,348.33659491193754,-10.541538829709278,-10.794334628825426,0,-13.815510557964274,0,-31.161619469556431
90,352.25048923679077,-10.134031665947401,-10.398483663468445,0,-13.815510557964274,0,-31.865814632421046
91,356.164383561644,-1.5778543358247235,-1.8515325344925235,0,-13.815510557964274,0,-32.577877897664038
92,360.07827788649723,-10.701249646704117,-10.981249364220698,0,-13.815510557964274,0,-33.297809265285402
93,363.99217221135046,0.99543654797742143,0.71242259091496052,0,-2.9753098842922703,0,-34.02560873528514
94,367.9060665362037,5.0606340893546697,4.7782235564176565,0,-1.3492441983856545,0,-34.761276307663259
95,371.81996086105693,-7.1653939289359281,-7.4433827468890854,0,-13.815510557964274,0,-35.504811982419746
96,375.73385518591016,5.0438468394762461,4.7741749916791374,0,-1.3525669351876217,0,-36.256215759554614
97,379.64774951076339,2.3549970278685537,2.0974813557825085,0,-2.1141965225195705,0,-37.01548763906785
98,383.56164383561662,0.68203109557573738,0.44031765808477108,0,-3.3534160154278352,0,-37.782627620959467
99,387.47553816046985,0.25503962924923579,0.032445888169978294,0,-4.3370723250134642,0,-38.557635705229465
100,391.38943248532308,-0.39725346865797018,-0.59786654736654277,0,-13.815510557964274,0,-39.340511891877838
101,395.30332681017632,5.4909914897765884,5.31464897076442,0,-1.2676271494895162,0,-40.131256180904586
102,399.21722113502955,-3.9498674239253919,-4.1003164645372356,0,-13.815510557964274,0,-40.929868572309687
103,403.13111545988278,1.6840849126439246,1.5604126519779074,0,-2.4495136502014287,0,-41.73634906609319
104,407.04500978473601,9.8980056646098689,9.801208125166843,0,-0.67840269910762441,0,-42.550697662255068
105,410.95890410958924,-7.1272954132202377,-7.197922066081972,0,-13.815510557964274,0,-43.37291436079532
106,414.87279843444247,11.123522930002636,11.077575559793198,0,-0.56167393903488494,0,-44.202999161713926
107,418.7866927592957,6.6825901122256077,6.6590867637674052,0,-1.0712303341881444,0,-45.040952065010934
108,422.70058708414894,16.159803501549927,16.155837748713907,0,-0.18820909447411854,0,-45.88677307068631
109,426.61448140900217,-10.094178223858252,-10.082086158974292,0,-13.815510557964274,0,-46.74046217874006
110,430.5283757338554,9.9323347061823206,9.9565503556649588,0,-0.67494042108077656,0,-47.602019389172192
111,434.44227005870863,5.9341002327336092,5.9661855532547339,0,-1.1900205749501558,0,-48.471444701982684
112,438.35616438356186,-5.8717881895109567,-5.8362620434584187,0,-13.815510557964274,0,-49.348738117171564
113,442.27005870841509,1.7062669789962193,1.7407785946809873,0,-2.4364280569739094,0,-50.233899634738798
114,446.18395303326832,-0.78193893554314597,-0.75277799550558311,0,-13.815510557964274,0,-51.126929254684434
115,450.09784735812156,6.5082316176347703,6.5279618458301458,0,-1.0976682095325023,0,-52.027826977008438
116,454.01174168297479,-7.2309301185875574,-7.2243320161627702,0,-13.815510557964274,0,-52.936592801710823
117,457.92563600782802,0.35115839315078551,0.34140497618855936,0,-4.0172538827023248,0,-53.853226728791583
118,461.83953033268125,2.9172834072620186,2.8885217080545433,0,-1.9000831446689948,0,-54.777728758250696
119,465.75342465753448,1.5991722548762373,1.5493635124506238,0,-2.5012498332590747,0,-55.710098890088211
120,469.66731898238771,14.648619571593088,14.576372021500013,0,-0.28638988410718164,0,-56.650337124304087
121,473.58121330724094,-1.4714154801682211,-1.5668437903164321,0,-13.815510557964274,0,-57.598443460898352
122,477.49510763209418,-4.5830379644466888,-4.7017610603042757,0,-13.815510557964274,0,-58.554417899870963
123,481.40900195694741,-24.425857466976037,-24.567405397666718,0,-13.815510557964274,0,-59.518260441221976
124,485.32289628180064,2.6839720377043133,2.5205907941059253,0,-1.983438187023373,0,-60.489971084951357
125,489.23679060665387,-13.408885358405049,-13.592663332992208,0,-13.815510557964274,0,-61.469549831059112
126,493.1506849315071,-0.88235164917812625,-1.0847305081013978,0,-13.815510557964274,0,-62.456996679545234
127,497.06457925636033,-12.082904913573929,-12.301819619080359,0,-13.815510557964274,0,-63.452311630409746
128,500.97847358121356,6.7743005845262054,6.5410948105991649,0,-1.0575998612551751,0,-64.455494683652674
129,504.8923679060668,2.3760964594287772,2.1309398307476939,0,-2.1052769898565558,0,-65.466545839273905
130,508.80626223092003,8.1363538311550716,7.8816067387915032,0,-0.87439384056330527,0,-66.485465097273561
131,512.7201565557732,5.9504988851893863,5.6884787663025218,0,-1.1872609256426307,0,-67.512252457651556
132,516.63405088062643,0.74830369929964191,0.48123614708713547,0,-3.2606823562386023,0,-68.546907920407932
133,520.54794520547966,-1.2402285442219907,-1.5102433627332128,0,-13.815510557964274,0,-69.58943148554269
134,524.4618395303329,6.987987503218851,6.7169818865792861,0,-1.0265433839855163,0,-70.639823153055815
135,528.37573385518613,4.9899431645740702,4.7197555407312342,0,-1.3633114681019394,0,-71.69808292294735
136,532.28962818003936,5.7868931046829815,5.5191929796788406,0,-1.215140437143486,0,-72.764210795217238
137,536.20352250489259,5.3419173605157688,5.0782530480937895,0,-1.2951513431324,0,-73.838206769865508
138,540.11741682974582,17.438135109732961,17.179958309855486,0,-0.11207650695372967,0,-74.920070846892145
139,544.03131115459905,-7.7193002043088077,-7.9706068671293426,0,-13.815510557964274,0,-76.009803026297163
140,547.94520547945228,11.285570135271753,11.042474064742983,0,-0.54721105742947274,0,-77.107403308080535
141,551.85909980430552,-23.044774902884882,-23.278339234225498,0,-13.815510557964274,0,-78.212871692242317
142,555.77299412915875,-10.0840311739302,-10.306746117417022,0,-13.815510557964274,0,-79.326208178782466
143,559.68688845401198,-4.3343865116947038,-4.54493155708695,0,-13.815510557964274,0,-80.447412767700968
144,563.60078277886521,-4.1169939864154435,-4.314050488755532,0,-13.815510557964274,0,-81.576485458997865
145,567.51467710371844,9.4599720846686548,9.2777043245181083,0,-0.72366655575684458,0,-82.713426252673116
146,571.42857142857167,6.4020955802200108,6.2358700333141766,0,-1.1141106167555304,0,-83.858235148726777
147,575.3424657534249,5.1949530642945128,5.0459375511624946,0,-1.3230483982097108,0,-85.010912147158805
148,579.25636007827814,-0.10344337742283918,-0.23421434542168409,0,-13.815510557964274,0,-86.171457247969215
149,583.17025440313137,-4.9163196903294493,-5.0279986796324128,0,-13.815510557964274,0,-87.339870451157964
150,587.0841487279846,7.7119413450532557,7.6199579946877822,0,-0.92796603632881969,0,-88.516151756725137
151,590.99804305283783,-4.4611567504206038,-4.5331406573625319,0,-13.815510557964274,0,-89.700301164670634
152,594.91193737769106,31.300429041353517,31.248396732107651,0,0.47289581690806243,0,-90.892318674994542
153,598.82583170254429,14.91906290150431,14.886538767074713,0,-0.26809620334265621,0,-92.092204287696816
154,602.73972602739752,-4.4773334910739644,-4.4912212502411384,0,-13.815510557964274,0,-93.299958002777444
155,606.65362035225075,2.0328001995783711,2.0362297029381051,0,-2.2613217367327243,0,-94.515579820236482
156,610.56751467710399,-0.78242969087271819,-0.76345238571108875,0,-13.815510557964274,0,-95.739069740073873
157,614.48140900195722,26.464440261175707,26.496759637874444,0,0.30506596699674721,0,-96.97042776228966
158,618.39530332681045,-11.513703091319154,-11.47065214688762,0,-13.815510557964274,0,-98.209653886883828
159,622.30919765166368,-6.9074153269059106,-6.8565998069945291,0,-13.815510557964274,0,-99.456748113856364
160,626.22309197651691,14.094243947575409,14.149564105590059,0,-0.32496950456869766,0,-100.71171044320724
161,630.13698630137014,19.099934441433255,19.156282807329465,0,-0.021051085274585695,0,-101.97454087493654
162,634.05088062622337,-10.528271418822966,-10.474501442489819,0,-13.815510557964274,0,-103.2452394090442
163,637.96477495107661,-5.0093789754949718,-4.9618315045459811,0,-13.815510557964274,0,-104.52380604553021
164,641.87866927592984,4.4913671355749107,4.5291055751607274,0,-1.4685788479895903,0,-105.81024078439462
165,645.79256360078307,-8.7565199600055355,-8.7320258806331346,0,-13.815510557964274,0,-107.10454362563738
166,649.7064579256363,0.33809478961486217,0.34614864707743326,0,-4.0551649681038713,0,-108.40671456925855
167,653.62035225048953,5.1303152543416797,5.1190519259021876,0,-1.3355688775530246,0,-109.7167536152581
168,657.53424657534276,-1.8675214862739362,-1.9005924567279093,0,-13.815510557964274,0,-111.03466076363601
169,661.44814090019599,-8.2603785168383741,-8.3173075941893746,0,-13.815510557964274,0,-112.36043601439229
170,665.36203522504923,1.6039620216619166,1.5216021984773112,0,-2.4982591560397056,0,-113.69407936752695
171,669.27592954990246,-1.1636611585264036,-1.2725250304812119,0,-13.815510557964274,0,-115.03559082303997
172,673.18982387475569,4.7106632966554081,4.5747267732377974,0,-1.4209072625071217,0,-116.38497038093138
173,677.10371819960892,2.9112706831015207,2.7481878153112231,0,-1.9021463412011648,0,-117.74221804120117
174,681.01761252446215,-5.80523656792551,-5.9950677958273175,0,-13.815510557964274,0,-119.10733380384933
175,684.93150684931538,-13.307328866296006,-13.523073166067999,0,-13.815510557964274,0,-120.48031766887586
176,688.84540117416861,-15.139389773833384,-15.379817341413238,0,-13.815510557964274,0,-121.86116963628075
177,692.75929549902185,8.8402195913488892,8.5766848358834267,0,-0.79142427094423073,0,-123.24988970606405
178,696.67318982387508,-12.040962605165829,-12.325732879512568,0,-13.815510557964274,0,-124.64647787822572
179,700.58708414872831,-2.3025403557802844,-2.6064291700180626,0,-13.815510557964274,0,-126.05093415276579
180,704.50097847358154,12.079766646694026,11.759074237556524,0,-0.47920411294215237,0,-127.46325852968418
181,708.41487279843477,-1.3732644189287546,-1.708289870228358,0,-13.815510557964274,0,-128.88345100898098
182,712.328767123288,11.769859282019802,11.423091036658867,0,-0.50519402238314493,0,-130.31151159065615
183,716.24266144814123,-11.562945970973738,-11.918775734590758,0,-13.815510557964274,0,-131.74744027470967
184,720.15655577299447,-5.9292685917739867,-6.2914088795566938,0,-13.815510557964274,0,-133.19123706114161
185,724.0704500978477,-15.596303660394161,-15.961948259446341,0,-13.815510557964274,0,-134.64290194995186
186,727.98434442270093,5.524218367983611,5.1579220584997243,0,-1.2615942223980265,0,-136.10243494114056
187,731.89823874755416,4.3950955789894151,4.0310417600583781,0,-1.4902467098245793,0,-137.56983603470761
188,735.81213307240739,-2.7698248002606651,-3.1287030409988636,0,-13.815510557964274,0,-139.04510523065304
189,739.72602739726062,2.2134591722232275,1.8627256961316763,0,-2.1761794598113999,0,-140.52824252897682
190,743.63992172211385,-10.255151442931016,-10.594739885420601,0,-13.815510557964274,0,-142.01924792967898
191,747.55381604696709,3.7344366794200683,3.4090153912426442,0,-1.6531390028353574,0,-143.51812143275953
192,751.46771037182032,0.74112032510323522,0.43289506179436305,0,-3.270328272748527,0,-145.02486303821846
193,755.38160469667355,6.9790021671336939,6.6909863862200716,0,-1.0278300373785254,0,-146.53947274605576
194,759.29549902152678,-1.5467862319993753,-1.8116243277017616,0,-13.815510557964274,0,-148.0619505562714
195,763.20939334638001,-23.993060078000447,-24.231835041404047,0,-13.815510557964274,0,-149.59229646886544
196,767.12328767123324,-13.400348419116568,-13.610302041240153,0,-13.815510557964274,0,-151.13051048383787
197,771.03718199608647,-0.30795731908145374,-0.48650878076916321,0,-13.815510557964274,0,-152.67659260118867
198,774.95107632093971,1.396979788902541,1.2521799733063448,0,-2.6364233752653869,0,-154.23054282091786
199,778.86497064579294,1.3894933325497263,1.2805079137703084,0,-2.6417968161995549,0,-155.7923611430254
200,782.77886497064617,-6.9663582729134292,-7.0378074887523665,0,-13.815510557964274,0,-157.36204756751135
201,786.6927592954994,9.5715094555612836,9.5389270857108155,0,-0.71194506705460936,0,-158.93960209437566
202,790.60665362035263,-21.989660958202279,-21.982480458671183,0,-13.815510557964274,0,-160.52502472361834
203,794.52054794520586,-4.3007640365894142,-4.2533933971139524,0,-13.815510557964274,0,-162.11831545523941
204,798.43444227005909,3.3892567633555704,3.4767534324567384,0,-1.7501253344285872,0,-163.71947428923875
205,802.34833659491233,5.6147199223683932,5.741777659197119,0,-1.2453442812442019,0,-165.32850122561658
206,806.26223091976556,1.1203818093269229,1.2859394907563231,0,-2.8570664595374367,0,-166.94539626437276
207,810.17612524461879,33.457247374700515,33.659766842430699,0,0.53953243809142337,0,-168.57015940550735
208,814.09001956947202,-0.22209778948529019,0.015401341972508763,0,-13.815510557964274,0,-170.20279064902027
209,818.00391389432525,-13.161485007625187,-12.891386529599062,0,-13.815510557964274,0,-171.84328999491157
210,821.91780821917848,8.7100416190628351,9.0100174561298587,0,-0.80625941877457263,0,-173.49165744318128
211,825.83170254403171,-7.7588915245371188,-7.4320372493781512,0,-13.815510557964274,0,-175.14789299382934
212,829.74559686888495,-10.831764061337742,-10.481237253543657,0,-13.815510557964274,0,-176.8119966468557
213,833.65949119373818,22.86837871618448,23.239237036234755,0,0.1590191262956196,0,-178.48396840226053
214,837.57338551859141,9.6456134544387169,10.033397548166787,0,-0.70423274023723381,0,-180.16380826004374
215,841.48727984344464,0.92149723594418309,1.3228022715629502,0,-3.0524914893303219,0,-181.85151622020533
216,845.40117416829787,-3.1050020231731557,-2.6935221279398629,0,-13.815510557964274,0,-183.54709228274524
217,849.3150684931511,-0.79382008058521369,-0.37540514159683425,0,-13.815510557964274,0,-185.25053644766354
218,853.22896281800433,-24.45690571200095,-24.034654011420258,0,-13.815510557964274,0,-186.96184871496024
219,857.14285714285757,3.7885787032266389,4.2117322478415851,0,-1.6387450515172199,0,-188.68102908463533
220,861.0567514677108,2.3795908905410696,2.8008827456113132,0,-2.1038074097584381,0,-190.40807755668877
221,864.97064579256403,2.068258423511069,2.4850911104835172,0,-2.2440290760835406,0,-192.14299413112053
222,868.88454011741726,-8.8300855659805517,-8.4201608693977281,0,-13.815510557964274,0,-193.88577880793073
223,872.79843444227049,3.0592214487198337,3.4599105420830103,0,-1.8525755328666544,0,-195.63643158711932
224,876.71232876712372,1.5256804813590841,1.9148927210723352,0,-2.5482954601168926,0,-197.39495246868626
225,880.62622309197695,-4.9752659740909646,-4.5997246055879888,0,-13.815510557964274,0,-199.1613414526316
226,884.54011741683018,-3.6582461026378841,-3.2985624000238616,0,-13.815510557964274,0,-200.93559853895519
227,888.45401174168342,17.069703460238991,17.411312516039022,0,-0.13343082326378736,0,-202.7177237276573
228,892.36790606653665,-0.038329384451314896,0.28292639770681632,0,-13.815510557964274,0,-204.50771701873774
229,896.28180039138988,-11.230643216313826,-10.932103481400514,0,-13.815510557964274,0,-206.30557841219655
230,900.19569471624311,-12.778799784664271,-12.505434078259334,0,-13.815510557964274,0,-208.11130790803375
231,904.10958904109634,1.6752874138996052,1.9209280754672098,0,-2.4547512469906789,0,-209.9249055062493
232,908.02348336594957,-17.80692694773337,-17.591638991084153,0,-13.815510557964274,0,-211.74637120684329
233,911.9373776908028,-31.541953378238432,-31.35969171720436,0,-13.815510557964274,0,-213.57570500981561
234,915.85127201565604,5.7839039051556362,5.93046398293703,0,-1.2156571171252197,0,-215.41290691516633
235,919.76516634050927,11.019887940480908,11.128125530262377,0,-0.57103435300290883,0,-217.25797692289532
236,923.6790606653625,-12.270592389318583,-12.20317834727579,0,-13.815510557964274,0,-219.11091503300278
237,927.59295499021573,3.7795139403514684,3.8037949425450144,0,-1.6411405737807396,0,-220.97172124548862
238,931.50684931506896,-5.126466893546815,-5.1473624800058015,0,-13.815510557964274,0,-222.84039556035285
239,935.42074363992219,-7.7376051634444378,-7.8053818052418533,0,-13.815510557964274,0,-224.71693797759531
240,939.33463796477542,-9.0218750395724161,-9.1378301694093711,0,-13.815510557964274,0,-226.60134849721635
241,943.24853228962866,15.851671675127205,15.686706641736103,0,-0.20746102471141914,0,-228.49362711921566
242,947.16242661448189,-13.529135469442352,-13.74342918242961,0,-13.815510557964274,0,-230.39377384359341
243,951.07632093933512,7.9840325377274244,7.7206354676870337,0,-0.8932923735680659,0,-232.30178867034942
244,954.99021526418835,2.9056445054245477,2.5939277509171657,0,-1.9040807615078221,0,-234.21767159948385
245,958.90410958904158,4.2917282808783108,3.9330297464059125,0,-1.514046473447443,0,-236.14142263099674
246,962.81800391389481,-21.156822830124188,-21.560633701264258,0,-13.815510557964274,0,-238.0730417648879
247,966.73189823874804,-0.75997297497239757,-1.2065356992979817,0,-13.815510557964274,0,-240.01252900115756
248,970.64579256360128,8.788070832625694,8.3015511804329218,0,-0.79734077329257635,0,-241.95988433980543
249,974.55968688845451,-7.3619182215186942,-7.8852355842372646,0,-13.815510557964274,0,-243.91510778083179
250,978.47358121330774,-0.11832449995280681,-0.67499651775977321,0,-13.815510557964274,0,-245.87819932423645
251,982.38747553816097,14.130687553080623,13.544300777356069,0,-0.32238713332313357,0,-247.84915897001963
252,986.3013698630142,2.9505441925660096,2.3381899199738672,0,-1.8887463625404604,0,-249.82798671818094
253,990.21526418786743,-6.0914804814270616,-6.7260354575608785,0,-13.815510557964274,0,-251.81468256872085
254,994.12915851272066,0.36248423641756261,-0.2905673442937306,0,-3.9855102793131807,0,-253.80924652163898
255,998.0430528375739,-1.8324244885367618,-2.500404326080869,0,-13.815510557964274,0,-255.81167857693566
256,1001.9569471624271,3.8045192901084484,3.1249828758678349,0,-1.6345463409740211,0,-257.8219787346107
257,1005.8708414872804,-10.384979142964447,-11.072943684093683,0,-13.815510557964274,0,-259.84014699466388
258,1009.7847358121336,7.8012289901268614,7.1076906716998351,0,-0.91645470381498262,0,-261.86618335709562
259,1013.6986301369868,4.432685113004716,3.7361384920532483,0,-1.4817304671781772,0,-263.90008782190569
260,1017.6125244618401,4.653321514814925,3.9560439726507619,0,-1.433154719068914,0,-265.94186038909424
261,1021.5264187866933,5.2447751583549973,4.5487708916279708,0,-1.3135036148126589,0,-267.99150105866096
262,1025.4403131115464,10.265704435308574,9.5727312813347574,0,-0.64192731485010013,0,-270.04900983060622
263,1029.3542074363995,-0.84667851991699927,-1.5350731806023505,0,-13.815510557964274,0,-272.11438670492976
264,1033.2681017612526,15.081476036127349,14.399038495906492,0,-0.25726874976594999,0,-274.18763168163161
265,1037.1819960861058,-3.7750791926604785,-4.4503057313316834,0,-13.815510557964274,0,-276.26874476071191
266,1041.0958904109589,-5.5259198939405776,-6.1927634750485128,0,-13.815510557964274,0,-278.35772594217059
267,1045.009784735812,-12.454065730910767,-13.111397947650334,0,-13.815510557964274,0,-280.45457522600753
268,1048.9236790606651,-2.9946003031522359,-3.6413051882962626,0,-13.815510557964274,0,-282.55929261222292
269,1052.8375733855182,-17.07678589974617,-17.711738289593452,0,-13.815510557964274,0,-284.67187810081674
270,1056.7514677103713,5.9388870984079176,5.3168322669330266,0,-1.1892142292849637,0,-286.79233169178877
271,1060.6653620352245,8.4766007899121565,7.8686076210180689,0,-0.83342646873991821,0,-288.92065338513936
