Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
132,516.63405088062643,39.305778387387235,18.374939409524359,0,-4.7919628168263309,0,-17.520447632799986
133,520.54794520547966,12.599754819874381,-7.33109418283113,0,-5.9296570026232542,0,-17.786914495902145
134,524.4618395303329,0.7044769414537484,-18.246569813452474,0,-8.813634036201119,0,-18.055392429669219
135,528.37573385518613,33.845080438687376,15.866702339918264,0,-4.9415407030148826,0,-18.325881434101227
136,532.28962818003936,12.839254057855358,-4.161572742713707,0,-5.9108271562596144,0,-18.598381509198152
137,536.20352250489259,11.244747747082362,-4.7632106232683906,0,-6.0434332049431125,0,-18.872892654959998
138,540.11741682974582,9.9368908897122203,-5.0545074718405711,0,-6.1670801736663545,0,-19.149414871386764
139,544.03131115459905,15.130658702579098,1.1854330477966846,0,-5.74661129460703,0,-19.427948158478454
140,547.94520547945228,0.86684104124608652,-11.999423534685665,0,-8.6062340200924101,0,-19.708492516235061
141,551.85909980430552,5.6079836883626069,-6.146280027188272,0,-6.7391431165603715,0,-19.991047944656597
142,555.77299412915875,29.898580760879803,19.286626899911642,0,-5.0655233445724601,0,-20.275614443743056
143,559.68688845401198,8.5530034454952304,-0.89197889042944078,0,-6.3170518562121201,0,-20.562192013494428
144,563.60078277886521,15.932659298193071,7.6709332384416573,0,-5.6949633111774363,0,-20.850780653910729
145,567.51467710371844,-1.798450622646266,-8.8714412003728942,0,-13.815510557964274,0,-21.141380364991946
146,571.42857142857167,14.202874624783771,8.311267657508516,0,-5.809889975166846,0,-21.433991146738091
147,575.3424657534249,8.99055955701923,4.2586168630579104,0,-6.2671592689445763,0,-21.72861299914916
148,579.25636007827814,4.7826787439940706,1.1733327438073995,0,-6.8983335614237387,0,-22.025245922225146
149,583.17025440313137,-16.890492169283281,-19.430038279207778,0,-13.815510557964274,0,-22.323889915966053
150,587.0841487279846,14.480874905146896,12.942841593813039,0,-5.79050555089281,0,-22.624544980371887
151,590.99804305283783,9.3481151472228223,8.7286713850269635,0,-6.2281596232046565,0,-22.927211115442635
152,594.91193737769106,-3.3158955445083937,-3.1128691647756579,0,-13.815510557964274,0,-23.231888321178314
153,598.82583170254429,8.3615458392203017,9.2796999937257478,0,-6.3396910386505416,0,-23.53857659757891
154,602.73972602739752,-2.8482613290813705,-1.3311121397503882,0,-13.815510557964274,0,-23.847275944644423
155,606.65362035225075,9.0275437948662915,11.021565005556047,0,-6.2630540322206052,0,-24.157986362374867
156,610.56751467710399,-9.004163809624,-6.6583224079212702,0,-13.815510557964274,0,-24.470707850770225
157,614.48140900195722,12.776510832726158,15.34939851064744,0,-5.9157259637615409,0,-24.785440409830514
158,618.39530332681045,5.8251172264405344,8.5037859045644435,0,-6.7011552336911482,0,-25.102184039555723
159,622.30919765166368,-8.7659372255138202,-6.0961110636446394,0,-13.815510557964274,0,-25.420938739945854
160,626.22309197651691,6.4566695341842335,9.0125899002808687,0,-6.5982207247832072,0,-25.741704511000897
161,630.13698630137014,-9.5288659832745708,-7.1797584869058673,0,-13.815510557964274,0,-26.064481352720872
162,634.05088062622337,0.67422294732615828,2.7379456716196282,0,-8.8575287980344708,0,-26.389269265105771
163,637.96477495107661,10.507576195513934,12.223361857370154,0,-6.1112378182444473,0,-26.71606824815558
164,641.87866927592984,-0.18946359750730335,1.1329845467152597,0,-13.815510557964274,0,-27.044878301870323
165,645.79256360078307,-20.234429747372786,-19.333023580295663,0,-13.815510557964274,0,-27.375699426249977
166,649.7064579256363,9.381874635391716,9.8521735579382561,0,-6.2245547600819826,0,-27.708531621294561
167,653.62035225048953,1.6698167478590409,1.7159347772048061,0,-7.9506204690644813,0,-28.04337488700407
168,657.53424657534276,-17.058557172939214,-17.413907903998574,0,-13.815510557964274,0,-28.380229223378496
169,661.44814090019599,7.0480407033622834,6.3280081742330472,0,-6.5105846938691228,0,-28.719094630417842
170,665.36203522504923,10.322045779415561,9.286048503681398,0,-6.1290523828041756,0,-29.059971108122117
171,669.27592954990246,-1.9878892436416016,-3.2816962952474111,0,-13.815510557964274,0,-29.402858656491301
172,673.18982387475569,9.425577548669148,7.9388117271319869,0,-6.2199073478212181,0,-29.747757275525416
173,677.10371819960892,9.7156095690734592,8.1045454477725603,0,-6.1896005316462768,0,-30.094666965224452
174,681.01761252446215,-9.5189741091617392,-11.184789749762498,0,-13.815510557964274,0,-30.443587725588408
175,684.93150684931538,13.393886455852977,11.74089958395361,0,-5.8685359894388949,0,-30.794519556617288
176,688.84540117416861,-16.242203237873106,-17.819428315035267,0,-13.815510557964274,0,-31.147462458311082
177,692.75929549902185,4.6410428894074416,3.1954493104472426,0,-6.9283952560198054,0,-31.502416430669808
178,696.67318982387508,-7.2683450430253362,-8.535571707413327,0,-13.815510557964274,0,-31.85938147369346
179,700.58708414872831,-17.481563462211749,-18.534482542231604,0,-13.815510557964274,0,-32.21835758738203
180,704.50097847358154,-18.527849719094093,-19.342516822111225,0,-13.815510557964274,0,-32.579344771735514
181,708.41487279843477,16.635904488723071,16.070725049538307,0,-5.651771077027548,0,-32.942343026753932
182,712.328767123288,-1.0795789368070763,-1.3969556356000372,0,-13.815510557964274,0,-33.307352352437263
183,716.24266144814123,-8.0118634351344689,-8.0957613797131174,0,-13.815510557964274,0,-33.674372748785515
184,720.15655577299447,-1.989337128400186,-1.8659689633130601,0,-13.815510557964274,0,-34.043404215798695
185,724.0704500978477,-0.10031998842164194,0.19339174241616966,0,-13.815510557964274,0,-34.414446753476788
186,727.98434442270093,-6.5373574190020438,-6.119381696041005,0,-13.815510557964274,0,-34.787500361819816
187,731.89823874755416,4.3559741989496468,4.8448389048680021,0,-6.9917860757042041,0,-35.162565040827758
188,735.81213307240739,0.86713723382137053,1.3683171741420059,0,-8.6058923865409138,0,-35.539640790500627
189,739.72602739726062,-7.605711869792688,-7.1537361675706279,0,-13.815510557964274,0,-35.91872761083841
190,743.63992172211385,-4.7499307259860544,-4.409295955763211,0,-13.815510557964274,0,-36.29982550184112
191,747.55381604696709,-16.318794459682795,-16.149930414432646,0,-13.815510557964274,0,-36.682934463508744
192,751.46771037182032,10.143467148928021,10.084081215671761,0,-6.1465044900300487,0,-37.068054495841295
193,755.38160469667355,-6.5495106004812591,-6.8875819312097688,0,-13.815510557964274,0,-37.455185598838774
194,759.29549902152678,7.026020866430458,6.3667539690556731,0,-6.5137138339243839,0,-37.844327772501167
195,763.20939334638001,-8.1110219887766917,-9.124451432346687,0,-13.815510557964274,0,-38.23548101682848
196,767.12328767123324,19.282668263846507,17.892966416050356,0,-5.5041276826168755,0,-38.628645331820728
197,771.03718199608647,0.39349610211350572,-1.3827498164725087,0,-9.3960184745085691,0,-39.023820717477889
198,774.95107632093971,11.908229914149478,9.7476376053294906,0,-5.986104607147186,0,-39.421007173799978
199,778.86497064579294,-1.7116059810334305,-4.2416019955071746,0,-13.815510557964274,0,-39.820204700786981
200,782.77886497064617,-15.548880404104192,-18.420667130258948,0,-13.815510557964274,0,-40.221413298438911
201,786.6927592954994,-3.5895340205752717,-6.7632383917335712,0,-13.815510557964274,0,-40.624632966755762
202,790.60665362035263,6.2901197090052614,2.865908202302589,0,-6.6243542554816282,0,-41.02986370573754
203,794.52054794520586,-5.0934630721288929,-8.7062387881988474,0,-13.815510557964274,0,-41.437105515384239
204,798.43444227005909,8.0328886338580894,4.3027719013788337,0,-6.3797901641361285,0,-41.84635839569583
205,802.34833659491233,-2.0473075066710855,-5.8157220949548076,0,-13.815510557964274,0,-42.257622346672377
206,806.26223091976556,-1.7961893991997933,-5.5176659843273193,0,-13.815510557964274,0,-42.670897368313838
207,810.17612524461879,-5.2466353334119908,-8.8314975746057858,0,-13.815510557964274,0,-43.086183460620227
208,814.09001956947202,18.538046431580199,15.182079885655227,0,-5.543509173530313,0,-43.503480623591521
209,818.00391389432525,-5.2334280581228843,-8.2674908661234596,0,-13.815510557964274,0,-43.922788857227751
210,821.91780821917848,19.383615716488869,16.763308613464503,0,-5.4989061991122652,0,-44.344108161528908
211,825.83170254403171,6.2257461565423533,4.1080393425065758,0,-6.6346410579788433,0,-44.767438536494979
212,829.74559686888495,8.2456242368080481,6.7145682101083946,0,-6.3536516935525338,0,-45.192779982125948
213,833.65949119373818,13.02557294871546,12.158732327398614,0,-5.8964197825942,0,-45.620132498421867
214,837.57338551859141,6.5492645014204083,6.4161486657714057,0,-6.5839816041685317,0,-46.049496085382707
215,841.48727984344464,-10.10934276712838,-9.4487016705037501,0,-13.815510557964274,0,-46.480870743008474
216,845.40117416829787,-27.109689381683605,-25.605988535423471,0,-13.815510557964274,0,-46.914256471299147
217,849.3150684931511,18.505263319424785,20.889535579788618,0,-5.5452791622777822,0,-47.349653270254748
218,853.22896281800433,6.02803774495003,9.3177487537349091,0,-6.6669128153024033,0,-47.78706113987527
219,857.14285714285757,-8.0121011861383078,-3.8053564964483049,0,-13.815510557964274,0,-48.226480080160719
220,861.0567514677108,-7.6363312330468816,-2.5146187910323636,0,-13.815510557964274,0,-48.667910091111096
221,864.97064579256403,-11.927462949065539,-5.9066460107591734,0,-13.815510557964274,0,-49.111351172726366
222,868.88454011741726,-0.38288770281512541,6.507498612212558,0,-13.815510557964274,0,-49.556803325006584
223,872.79843444227049,-8.3017224656268596,-0.58457931827219212,0,-13.815510557964274,0,-50.004266547951715
224,876.71232876712372,-12.417394912705221,-3.9289178985381081,0,-13.815510557964274,0,-50.453740841561775
225,880.62622309197695,-19.795687952486617,-10.602971391997443,0,-13.815510557964274,0,-50.905226205836762
226,884.54011741683018,-10.668327926019497,-0.84893163233533642,0,-13.815510557964274,0,-51.358722640776634
227,888.45401174168342,-15.214177100140333,-4.854664402024981,0,-13.815510557964274,0,-51.814230146381462
228,892.36790606653665,-10.786735955163824,0.019027721725752216,0,-13.815510557964274,0,-52.271748722651203
229,896.28180039138988,-2.8569681724374334,8.295796713123968,0,-13.815510557964274,0,-52.731278369585873
230,900.19569471624311,-6.5596383994606944,4.8375978656358809,0,-13.815510557964274,0,-53.192819087185455
231,904.10958904109634,-27.084815564340694,-15.546663507055765,0,-13.815510557964274,0,-53.656370875449966
232,908.02348336594957,-25.653573978627108,-14.076726146058796,0,-13.815510557964274,0,-54.121933734379404
233,911.9373776908028,-6.7555956409692772,4.7614829617221375,0,-13.815510557964274,0,-54.589507663973762
234,915.85127201565604,-15.003555129955448,-3.638532191294968,0,-13.815510557964274,0,-55.059092664233042
235,919.76516634050927,-4.9022622003918279,6.2269669616000929,0,-13.815510557964274,0,-55.530688735157213
236,923.6790606653625,-37.218904606862587,-26.398403505641184,0,-13.815510557964274,0,-56.004295876746333
237,927.59295499021573,-14.156196771416358,-3.7044742044702232,0,-13.815510557964274,0,-56.479914089000381
238,931.50684931506896,-27.087557890026591,-17.049936346967677,0,-13.815510557964274,0,-56.95754337191935
239,935.42074363992219,-21.737308601224683,-12.142831548901608,0,-13.815510557964274,0,-57.437183725503203
240,939.33463796477542,0.032446376731158466,9.1722200307880506,0,-11.891500856692462,0,-57.918835149752034
241,943.24853228962866,-13.023814805179658,-4.3320043180459225,0,-13.815510557964274,0,-58.402497644665758
242,947.16242661448189,6.1445805076257791,14.413854104573458,0,-6.6477638826061138,0,-58.888171210244423
243,951.07632093933512,-9.1368685557524216,-1.2460866593782012,0,-13.815510557964274,0,-59.37585584648798
244,954.99021526418835,2.4075572760043418,9.9819757059719656,0,-7.5847217025880749,0,-59.865551553396465
245,958.90410958904158,-13.209045797490486,-5.8717862280366475,0,-13.815510557964274,0,-60.357258330969898
246,962.81800391389481,1.7279754808628631,8.9228907932678538,0,-7.9163838766855124,0,-60.850976179208232
247,966.73189823874804,-25.049450506543277,-17.888356559868676,0,-13.815510557964274,0,-61.346705098111507
248,970.64579256360128,6.5906895878332659,13.837893549336906,0,-6.5776763730585159,0,-61.844445087679659
249,974.55968688845451,-6.03280669602833,1.429198537010314,0,-13.815510557964274,0,-62.344196147912776
250,978.47358121330774,-19.127942352538479,-11.31662214373322,0,-13.815510557964274,0,-62.845958278810791
251,982.38747553816097,-7.5907713442880898,0.70704275974105546,0,-13.815510557964274,0,-63.349731480373762
252,986.3013698630142,-12.138017063098165,-3.2171660006212237,0,-13.815510557964274,0,-63.855515752601598
253,990.21526418786743,12.350861880475362,22.027292782177863,0,-5.9496085091195683,0,-64.36331109549441
254,994.12915851272066,-18.736800179024094,-8.1795916329991698,0,-13.815510557964274,0,-64.873117509052108
255,998.0430528375739,-11.180071645327935,0.37252400235991406,0,-13.815510557964274,0,-65.384934993274754
256,1001.9569471624271,-10.774815999866357,1.8741253098355783,0,-13.815510557964274,0,-65.898763548162336
257,1005.8708414872804,-1.8783356370568036,11.951450717717847,0,-13.815510557964274,0,-66.414603173714781
258,1009.7847358121336,-3.2185254840023347,11.857657846846108,0,-13.815510557964274,0,-66.932453869932203
259,1013.6986301369868,-20.719235169916779,-4.352162676638768,0,-13.815510557964274,0,-67.452315636814504
260,1017.6125244618401,-29.490521738558563,-11.810819306882879,0,-13.815510557964274,0,-67.974188474361767
261,1021.5264187866933,-27.531403754581696,-8.5413208801306357,0,-13.815510557964274,0,-68.498072382573909
262,1025.4403131115464,-21.812080137224545,-1.538623591711423,0,-13.815510557964274,0,-69.023967361451014
263,1029.3542074363995,-17.653773365281886,3.8510034187139333,0,-13.815510557964274,0,-69.551873410993011
264,1033.2681017612526,-15.232361138780256,7.4268168274032789,0,-13.815510557964274,0,-70.081790531199914
265,1037.1819960861058,-21.775828744263752,1.9365978203711189,0,-13.815510557964274,0,-70.613718722071766
266,1041.0958904109589,-39.878665916871547,-15.237324018405952,0,-13.815510557964274,0,-71.147657983608525
267,1045.009784735812,-33.478624079626933,-8.0544468710316881,0,-13.815510557964274,0,-71.68360831581019
268,1048.9236790606651,-34.865513420095567,-8.8245598645468739,0,-13.815510557964274,0,-72.22156971867679
269,1052.8375733855182,-44.89048083474033,-18.416739737636199,0,-13.815510557964274,0,-72.761542192208324
270,1056.7514677103713,-28.100971436435721,-1.3940869725064866,0,-13.815510557964274,0,-73.303525736404751
271,1060.6653620352245,-40.284386588945893,-13.557215472736912,0,-13.815510557964274,0,-73.847520351266141
272,1064.5792563600776,-19.716257117388494,6.8076865210219282,0,-13.815510557964274,0,-74.393526036792451
