Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
53,207.43639921722124,-6.1667443569696943,-16.320508396296091,0,-13.815510557964274,0,-5.1527123186196233
54,211.35029354207447,4.3688745122287322,-4.8627855878682684,0,-5.2595674727724555,0,-5.3489886511551532
55,215.2641878669277,2.2255519966001138,-6.248926312778071,0,-5.934067926810541,0,-5.5489337001866739
56,219.17808219178093,4.2304435318481044,-3.6311912259179246,0,-5.2917660585933133,0,-5.7525474657141844
57,223.09197651663416,3.9008195670314567,-3.4727743598973859,0,-5.3728862235686856,0,-5.9598299477376857
58,227.00587084148739,23.280111411521801,16.288262068155085,0,-3.5864734914494418,0,-6.1707811462571796
59,230.91976516634062,10.299935236785663,3.600992599812332,0,-4.4019352924944073,0,-6.3854010612726633
60,234.83365949119386,15.453951605066571,8.9754401445801051,0,-3.9962081620604231,0,-6.6036896927841395
61,238.74755381604709,24.752028208348563,18.436671954843483,0,-3.5251654665502938,0,-6.8256470407916048
62,242.66144814090032,-4.2266058593147822,-10.422121889847496,0,-13.815510557964274,0,-7.0512731052950635
63,246.57534246575355,2.3238926256459904,-3.7824515019956446,0,-5.8908292644870652,0,-7.280567886294512
64,250.48923679060678,-16.645202328895866,-22.681778352868601,0,-13.815510557964274,0,-7.5135313837899576
65,254.40313111546001,11.811075643811943,5.8346928260372994,0,-4.265035194888096,0,-7.7501635977813867
66,258.31702544031322,9.985203039758904,4.0677975016694736,0,-4.4329685988808745,0,-7.9904645282688067
67,262.23091976516645,-0.41166467377182503,-6.2644317544681485,0,-13.815510557964274,0,-8.2344341752522201
68,266.14481409001968,21.980964171201968,16.203904110783601,0,-3.6438960861643563,0,-8.4820725387316269
69,270.05870841487291,24.220115561781594,18.533805371923705,0,-3.5468893905689769,0,-8.7333796187070227
70,273.97260273972614,-5.1327256941661981,-10.71064157197223,0,-13.815510557964274,0,-8.9883554151784093
71,277.88649706457937,7.7983274988645617,2.3477619265831464,0,-4.6801636125384096,0,-9.2469999281457902
72,281.8003913894326,4.3440696187998435,-0.96006534749224504,0,-5.265261291089085,0,-9.5093131576091583
73,285.71428571428584,-2.7078795654458707,-7.8474461411085681,0,-13.815510557964274,0,-9.7752951035685207
74,289.62818003913907,-8.7180238491879933,-13.676758289370385,0,-13.815510557964274,0,-10.044945766023874
75,293.5420743639923,9.0753632616544095,4.3110664104277454,0,-4.5285094918372932,0,-10.318265144975218
76,297.45596868884553,5.2720941109625477,0.71255398328036157,0,-5.0716452518855926,0,-10.595253240422551
77,301.36986301369876,1.8660827064330761,-2.4821338868353537,0,-6.1102314757292859,0,-10.875910052365874
78,305.28375733855199,31.978956673067859,27.84457659273583,0,-3.2689948175027479,0,-11.160235580805193
79,309.19765166340522,2.4440545868400809,-1.4781679172811701,0,-5.8404145239186427,0,-11.448229825740503
80,313.11154598825846,7.1445909724836767,3.4286756719944722,0,-4.7677173369546226,0,-11.739892787171801
81,317.02544031311169,-13.256789410931482,-16.776249171560977,0,-13.815510557964274,0,-12.035224465099095
82,320.93933463796492,9.1223314052560642,5.785780931372928,0,-4.5233474920614958,0,-12.334224859522376
83,324.85322896281815,-0.90936473418144814,-4.0798208735895427,0,-13.815510557964274,0,-12.636893970441648
84,328.76712328767138,12.231328577496743,9.2074067131615518,0,-4.2300723235552269,0,-12.943231797856914
85,332.68101761252461,0.3056390375877438,-2.5934576357559056,0,-7.9194233890698591,0,-13.253238341768171
86,336.59491193737784,21.223669572439036,18.426180298975162,0,-3.678955851886168,0,-13.566913602175413
87,340.50880626223108,-13.427132184345737,-16.147086319075026,0,-13.815510557964274,0,-13.884257579078652
88,344.42270058708431,7.6863667640789961,5.0196580850302341,0,-4.6946246905559486,0,-14.205270272477877
89,348.33659491193754,-0.98564689503394964,-3.6230277612060875,0,-13.815510557964274,0,-14.529951682373101
90,352.25048923679077,3.7315033024161779,1.1004184940397765,0,-5.4172617174202387,0,-14.858301808764313
91,356.164383561644,-0.67174710309221775,-3.3182674460575505,0,-13.815510557964274,0,-15.190320651651517
92,360.07827788649723,-2.8751882055241378,-5.55727907690832,0,-13.815510557964274,0,-15.526008211034711
93,363.99217221135046,3.7223961858625909,0.98636381404426499,0,-5.4197053031164346,0,-15.865364486913895
94,367.9060665362037,-8.0743248912287484,-10.880870332354423,0,-13.815510557964274,0,-16.208389479289071
95,371.81996086105693,7.3366765427857956,4.4447549046292716,0,-4.7411869470185239,0,-16.555083188160239
96,375.73385518591016,-3.2671496751405358,-6.2578050471152515,0,-13.815510557964274,0,-16.905445613527394
97,379.64774951076339,-0.1706470119781387,-3.2721801667960895,0,-13.815510557964274,0,-17.259476755390544
98,383.56164383561662,11.364674111826014,8.1409808870611631,0,-4.3035631178444831,0,-17.617176613749685
99,387.47553816046985,9.8564189830234064,6.4997686912293418,0,-4.4459499836790357,0,-17.978545188604819
100,391.38943248532308,3.7009332185803507,0.20065083898799724,0,-5.4254878909338355,0,-18.343582479955941
101,395.30332681017632,-11.711431378564143,-15.366210665684756,0,-13.815510557964274,0,-18.712288487803061
102,399.21722113502955,10.929060560494513,7.1085056530831565,0,-4.3426475520744807,0,-19.084663212146157
103,403.13111545988278,30.529205082383868,26.531076758887281,0,-3.3153891308739447,0,-19.460706652985259
104,407.04500978473601,-5.5593369387278546,-9.74731799184989,0,-13.815510557964274,0,-19.840418810320347
105,410.95890410958924,1.586088032799732,-2.8043118118086632,0,-6.2728022721683745,0,-20.22379968415143
106,414.87279843444247,18.216219028894763,13.610903158362754,0,-3.8317605473462448,0,-20.610849274478493
107,418.7866927592957,-2.3698241725011808,-7.2019760701696018,0,-13.815510557964274,0,-21.001567581301558
108,422.70058708414894,3.1113396770638992,-1.9583492781223157,0,-5.5990195022514655,0,-21.395954604620613
109,426.61448140900217,14.318530240494841,9.0025670799994302,0,-4.0725183805914913,0,-21.794010344435655
110,430.5283757338554,11.844314143944086,6.2761124079187605,0,-4.2622249666648342,0,-22.195734800746695
111,434.44227005870863,-17.00129858181802,-22.824103543170757,0,-13.815510557964274,0,-22.601127973553716
112,438.35616438356186,3.2239401807102888,-2.851437824822098,0,-5.5634686299175282,0,-23.010189862856738
113,442.27005870841509,1.6462207607282622,-4.6745927053513823,0,-6.2355906872388651,0,-23.42292046865574
114,446.18395303326832,-3.960902358208032,-10.514324579127646,0,-13.815510557964274,0,-23.839319790950743
115,450.09784735812156,4.9936365935357916,-1.7734705097707506,0,-5.1259084794248801,0,-24.259387829741733
116,454.01174168297479,12.910060660433373,5.9544895066842765,0,-4.1760659964552449,0,-24.683124585028718
117,457.92563600782802,10.819462459083077,3.7069124809602343,0,-4.3527263081418441,0,-25.110530056811697
118,461.83953033268125,11.034353857378044,3.8022976595270199,0,-4.3330594159555655,0,-25.541604245090653
119,465.75342465753448,12.045091294406767,4.7364680791971931,0,-4.2454156845370923,0,-25.976347149865614
120,469.66731898238771,14.976591206384196,7.6390556314598781,0,-4.0275845041414531,0,-26.414758771136558
121,473.58121330724094,16.851414828385963,9.5363807662090192,0,-3.9096382806697823,0,-26.8568391089035
122,477.49510763209418,-3.3416588591185681,-10.580144118156801,0,-13.815510557964274,0,-27.302588163166419
123,481.40900195694741,-1.1169485022890981,-8.2234559602550004,0,-13.815510557964274,0,-27.752005933925346
124,485.32289628180064,18.285231805475867,11.366184370449266,0,-3.8279791711413593,0,-28.205092421180254
125,489.23679060665387,18.736118622356706,12.05871319764254,0,-3.8036197619311718,0,-28.661847624931156
126,493.1506849315071,3.0525271569642389,-3.3316813543098385,0,-5.6181030764259887,0,-29.122271545178048
127,497.06457925636033,5.5814292322524119,-0.4619061315209636,0,-5.0146280216109584,0,-29.586364181920931
128,500.97847358121356,6.0089946066322515,0.34919698571578844,0,-4.940815452216432,0,-30.05412553515983
129,504.8923679060668,-2.7764725993404786,-8.0160577374221393,0,-13.815510557964274,0,-30.525555604894688
130,508.80626223092003,7.737171465999932,2.9476878182028852,0,-4.6880367228779516,0,-31.000654391125547
131,512.7201565557732,12.893202883554526,8.5763287747327492,0,-4.1773726357684122,0,-31.479421893852393
132,516.63405088062643,9.971080537847385,6.1415574075643686,0,-4.4343839429968384,0,-31.961858113075227
133,520.54794520547966,8.6911330884221965,5.3557596845063919,0,-4.5717695793202422,0,-32.447963048794058
134,524.4618395303329,13.842671584974203,11.000329438878158,0,-4.1063169348621793,0,-32.93773670100888
135,528.37573385518613,-7.8065258282080805,-10.16466008579296,0,-13.815510557964274,0,-33.431179069719697
136,532.28962818003936,15.98721600299916,14.097140617801816,0,-3.9622834969627685,0,-33.928290154926508
137,536.20352250489259,-6.320455750314367,-7.7654242031552148,0,-13.815510557964274,0,-34.429069956629313
138,540.11741682974582,-0.55520673054042025,-1.5841823792508434,0,-13.815510557964274,0,-34.933518474828091
139,544.03131115459905,-16.523214234732169,-17.170740656527652,0,-13.815510557964274,0,-35.441635709522878
140,547.94520547945228,-12.778817100446849,-13.084067939269136,0,-13.815510557964274,0,-35.953421660713637
141,551.85909980430552,-2.2229022614614746,-2.2288389969657234,0,-13.815510557964274,0,-36.468876328400405
142,555.77299412915875,2.3811562910947819,2.6286478074612414,0,-5.8664866937220754,0,-36.987999712583161
143,559.68688845401198,7.3908616760221619,7.8438367992192433,0,-4.7338285715830555,0,-37.510791813261903
144,563.60078277886521,-1.9142606458083864,-1.3049542201106274,0,-13.815510557964274,0,-38.037252630436633
145,567.51467710371844,-9.4514379040782579,-8.7353375810431686,0,-13.815510557964274,0,-38.567382164107357
146,571.42857142857167,4.3674571481965119,5.141210877233938,0,-5.259891948559261,0,-39.101180414274083
147,575.3424657534249,4.8351681667858237,5.6185630730808809,0,-5.1581569905845033,0,-39.638647380936796
148,579.25636007827814,-7.1979625698401275,-6.4511383538333789,0,-13.815510557964274,0,-40.179783064095496
149,583.17025440313137,-18.546434007154666,-17.879986430574029,0,-13.815510557964274,0,-40.724587463750183
150,587.0841487279846,25.394174676489538,25.93937845347007,0,-3.4995530957435501,0,-41.273060579900871
151,590.99804305283783,-7.1539653646600172,-6.7674786093498085,0,-13.815510557964274,0,-41.825202412547533
152,594.91193737769106,-2.8244263598605528,-2.6303623380529428,0,-13.815510557964274,0,-42.381012961690203
153,598.82583170254429,-8.5549518693963389,-8.5829593169632741,0,-13.815510557964274,0,-42.940492227328861
154,602.73972602739752,4.7017779005192901,4.426311565397719,0,-5.1861321861258682,0,-43.503640209463498
155,606.65362035225075,16.244665733806308,15.700734299585186,0,-3.9463083076687071,0,-44.070456908094144
156,610.56751467710399,-11.868988253383026,-12.697971875162661,0,-13.815510557964274,0,-44.64094232322077
157,614.48140900195722,2.8302092428165944,1.7039657234708894,0,-5.693722253706583,0,-45.215096454843398
158,618.39530332681045,-11.224623282419044,-12.656066399644512,0,-13.815510557964274,0,-45.792919302962012
159,622.30919765166368,10.062654638952605,8.3221647572912509,0,-4.4252418895466983,0,-46.374410867576621
160,626.22309197651691,-4.4752020794850988,-6.5247243233974075,0,-13.815510557964274,0,-46.959571148687203
161,630.13698630137014,6.5125676809471518,4.1576118247312683,0,-4.8603391005261409,0,-47.548400146293794
162,634.05088062622337,-5.7572451738685615,-8.4107657242208518,0,-13.815510557964274,0,-48.140897860396379
163,637.96477495107661,10.152106496255318,7.2098180012632342,0,-4.416391679487579,0,-48.737064290994937
164,641.87866927592984,-20.04234971159423,-23.26104426892644,0,-13.815510557964274,0,-49.336899438089503
165,645.79256360078307,16.216844075259385,12.736293802208188,0,-3.9480224402227884,0,-49.940403301680043
166,649.7064579256363,12.020596108673843,8.2945430434846052,0,-4.2474513790744446,0,-50.547575881766591
167,653.62035225048953,29.809273902849036,25.855481511693448,0,-3.3392533501287347,0,-51.158417178349133
168,657.53424657534276,-18.339212438515005,-22.501966760476048,0,-13.815510557964274,0,-51.772927191427655
169,661.44814090019599,-6.337780080415115,-10.69010575703652,0,-13.815510557964274,0,-52.391105921002165
170,665.36203522504923,-2.0138601749610485,-6.5361584540403168,0,-13.815510557964274,0,-53.012953367072683
171,669.27592954990246,0.057494089071854049,-4.6153791393975006,0,-9.590146035232868,0,-53.638469529639167
172,673.18982387475569,-2.0409940035947045,-6.8456583505222213,0,-13.815510557964274,0,-54.267654408701652
173,677.10371819960892,17.893059404773439,12.974360130884214,0,-3.8496600051145529,0,-54.900508004260139
174,681.01761252446215,-10.681141689798444,-15.697557785703939,0,-13.815510557964274,0,-55.537030316314606
175,684.93150684931538,10.051267752969011,4.9516147388909353,0,-4.4263741288959597,0,-56.177221344865067
176,688.84540117416861,15.723200293566309,10.552571873475047,0,-3.9789355527225916,0,-56.821081089911509
177,692.75929549902185,19.108441564272368,13.876532647208029,0,-3.7839426958896238,0,-57.468609551453959
178,696.67318982387508,9.2351295788298273,3.948766282859113,0,-4.5110582551911884,0,-58.119806729492403
179,700.58708414872831,19.409486931606995,14.072385687030888,0,-3.7683109363869831,0,-58.774672624026842
180,704.50097847358154,-0.14779354117203081,-5.5351901169526538,0,-13.815510557964274,0,-59.433207235057253
181,708.41487279843477,6.6066279379216653,1.1660319971478375,0,-4.8459995218733507,0,-60.095410562583666
182,712.328767123288,-10.134288633330044,-15.634303876576851,0,-13.815510557964274,0,-60.761282606606066
183,716.24266144814123,16.357349669480431,10.788522484527299,0,-3.9393955826114437,0,-61.430823367124447
184,720.15655577299447,16.388548372054974,10.738603933878606,0,-3.937490079090054,0,-62.104032844138843
185,724.0704500978477,4.633356437620316,-1.1125473151682015,0,-5.2007913620266555,0,-62.780911037649204
186,727.98434442270093,12.77526781639526,6.9165110384055595,0,-4.1865618000481026,0,-63.461457947655582
187,731.89823874755416,-0.063841834329564584,-6.0538152858173557,0,-13.815510557964274,0,-64.145673574157939
188,735.81213307240739,7.5173931962338525,1.3770297414202397,0,-4.7168534715915618,0,-64.833557917156284
189,739.72602739726062,4.5322702313869492,-1.7777502308645032,0,-5.2228499312291614,0,-65.525110976650623
190,743.63992172211385,2.8987797221073706,-3.5995130466994922,0,-5.6697830370623592,0,-66.220332752640957
191,747.55381604696709,-11.495389871281812,-18.199172320768785,0,-13.815510557964274,0,-66.91922324512727
192,751.46771037182032,11.832119867638138,4.9077462829990157,0,-4.2632550438612755,0,-67.621782454109578
193,755.38160469667355,2.0524622904679823,-5.1048261182458141,0,-6.0150327103320418,0,-68.328010379587894
194,759.29549902152678,0.21775027593554697,-7.181418358043369,0,-8.2584792960572297,0,-69.037907021562177
195,763.20939334638001,8.6345359755739359,0.98835818263751252,0,-4.5783029274937528,0,-69.751472380032453
196,767.12328767123324,13.103179639391549,5.2090602957355934,0,-4.1612179787000416,0,-70.468706454998738
197,771.03718199608647,21.9133353850867,13.774770810343506,0,-3.6469775268211948,0,-71.189609246461004
198,774.95107632093971,15.197511596921068,6.8225275159982202,0,-4.012941196298228,0,-71.914180754419277
199,778.86497064579294,16.573018339988408,7.9741415726855704,0,-3.9262969282602227,0,-72.642420978873517
200,782.77886497064617,9.2906957038907354,0.48480475214725216,0,-4.50505946260364,0,-73.374329919823765
201,786.6927592954994,-0.30862416069644993,-9.300557265573703,0,-13.815510557964274,0,-74.109907577270008
202,790.60665362035263,12.701875873758729,3.5486148737522143,0,-4.1923232108673414,0,-74.849153951212244
203,794.52054794520586,19.565411273710829,10.278851851241287,0,-3.760309623688181,0,-75.592069041650461
204,798.43444227005909,15.605716713157113,6.2167187313928203,0,-3.9864355969210066,0,-76.33865284858463
205,802.34833659491233,6.3993220575339471,-3.058949795520391,0,-4.8778808437750332,0,-77.088905372014835
206,806.26223091976556,17.797968862229681,8.3053415276314109,0,-3.8549885580958909,0,-77.842826611941035
207,810.17612524461879,4.9163076164428237,-4.5745672389807304,0,-5.1415151357325835,0,-78.600416568363229
208,814.09001956947202,11.260576521278779,1.8081840741442876,0,-4.3127650777946434,0,-79.36167524128139
209,818.00391389432525,9.1504043129490746,-0.22671837392842006,0,-4.5202748345007642,0,-80.126602630695544
210,821.91780821917848,9.384782677260775,0.11921693096554437,0,-4.4949833866411915,0,-80.895198736605721
211,825.83170254403171,11.830782591697307,2.7120120897795594,0,-4.2633680710729251,0,-81.667463559011864
212,829.74559686888495,-2.7247528989929375,-11.663077664044641,0,-13.815510557964274,0,-82.443397097913973
213,833.65949119373818,33.999887197735475,25.273542512650792,0,-3.2077156931225224,0,-83.222999353312105
214,837.57338551859141,-15.306744465361419,-23.792206856629829,0,-13.815510557964274,0,-84.006270325206231
215,841.48727984344464,-3.8031481491901484,-12.021958234219941,0,-13.815510557964274,0,-84.793210013596351
216,845.40117416829787,10.44603093860837,2.516032754213819,0,-4.3878508082437264,0,-85.583818418482451
217,849.3150684931511,10.230817405092537,2.6077325689676831,0,-4.4086684205019431,0,-86.378095539864532
218,853.22896281800433,0.75036657301962517,-6.5521676251058567,0,-7.0212663278513618,0,-87.176041377742621
219,857.14285714285757,3.5578775994225156,-3.4152837647150198,0,-5.4649087128789979,0,-87.977655932116704
220,861.0567514677108,-4.8860699727807999,-11.526132596558591,0,-13.815510557964274,0,-88.782939202986782
221,864.97064579256403,4.0702508612199342,-2.2382799932424251,0,-5.3303682658011002,0,-89.591891190352811
222,868.88454011741726,16.845032331430772,10.861075204905219,0,-3.9100171038140292,0,-90.404511894214863
223,872.79843444227049,0.41430557594919559,-5.2574153691832528,0,-7.6152243712852465,0,-91.22080131457291
224,876.71232876712372,12.317593762973019,6.9405209452356775,0,-4.2230442724369039,0,-92.04075945142695
225,880.62622309197695,-11.770253094446719,-16.875266985900346,0,-13.815510557964274,0,-92.864386304776986
226,884.54011741683018,12.908160922225703,8.0479827885987198,0,-4.1762131590477587,0,-93.691681874622958
227,888.45401174168342,12.605866879291259,7.9591440381195246,0,-4.1999105690913492,0,-94.522646160964968
228,892.36790606653665,3.179816963524293,-1.2884161429820276,0,-5.5772492635241537,0,-95.357279163802971
229,896.28180039138988,8.6844890721602575,4.3568438424958806,0,-4.5725343308237392,0,-96.195580883136955
230,900.19569471624311,18.751777798273061,14.524584816423809,0,-3.8027843361899452,0,-97.037551318966933
231,904.10958904109634,-3.0909210810028425,-7.259300253819009,0,-13.815510557964274,0,-97.883190471292906
232,908.02348336594957,0.71762492862256178,-3.4343483387682232,0,-7.0658811299772806,0,-98.732498340114873
233,911.9373776908028,-9.3331598689852058,-13.511193845755646,0,-13.815510557964274,0,-99.585474925432834
234,915.85127201565604,12.969387657640709,8.7234336832131945,0,-4.1714811150153563,0,-100.44212022724679
235,919.76516634050927,-4.840570662148389,-9.1950929738401062,0,-13.815510557964274,0,-101.30243424555668
236,923.6790606653625,18.510244056802659,14.008245178642962,0,-3.81574858838853,0,-102.16641698036261
237,927.59295499021573,-7.3162698134917497,-12.002464297333022,0,-13.815510557964274,0,-103.03406843166454
238,931.50684931506896,15.216289566639638,10.311739654330969,0,-4.0117063639927455,0,-103.90538859946246
239,935.42074363992219,1.0932830221202545,-4.0609246180161982,0,-6.6448877837037852,0,-104.7803774837563
240,939.33463796477542,8.154740228289274,2.7226694072738171,0,-4.6354735187409286,0,-105.65903508454623
241,943.24853228962866,-11.34999498196348,-17.084840509319456,0,-13.815510557964274,0,-106.54136140183211
242,947.16242661448189,19.09762303694049,13.038559018900981,0,-3.7845090210389922,0,-107.427356435614
243,951.07632093933512,-5.1909013481892128,-11.591990161155367,0,-13.815510557964274,0,-108.31702018589185
244,954.99021526418835,5.2264543488488284,-1.530645085818447,0,-5.0803397966219368,0,-109.21035265266568
245,958.90410958904158,9.8606549364237104,2.7375892894806064,0,-4.4455203100385372,0,-110.10735383593556
246,962.81800391389481,24.16053414569172,16.665821436990143,0,-3.5493524185180036,0,-111.00802373570139
247,966.73189823874804,-14.802653909046676,-22.670139326092311,0,-13.815510557964274,0,-111.91236235196325
248,970.64579256360128,10.945623642842364,2.7091052229828492,0,-4.3411331909656097,0,-112.82036968472102
249,974.55968688845451,20.861063676761439,12.264443315769293,0,-3.6961884605311059,0,-113.73204573397484
250,978.47358121330774,27.648157222321814,18.705878365419235,0,-3.414513820842795,0,-114.64739049972462
251,982.38747553816097,4.1715932771959734,-5.0960988434744925,0,-5.3057748563207685,0,-115.56640398197047
252,986.3013698630142,-5.1223721333240881,-14.689203459100113,0,-13.815510557964274,0,-116.48908618071219
253,990.21526418786743,-4.6108276220064237,-14.4443632816498,0,-13.815510557964274,0,-117.41543709595
254,994.12915851272066,5.1686839315577044,-4.8929556791729398,0,-5.091454802597644,0,-118.34545672768373
255,998.0430528375739,24.813188568280562,14.568059029204768,0,-3.5226975910944636,0,-119.27914507591353
256,1001.9569471624271,1.9563158226263724,-8.4220083590018913,0,-6.0630098779303063,0,-120.21650214063932
257,1005.8708414872804,-3.077725327546224,-13.533796943537141,0,-13.815510557964274,0,-121.15752792186099
258,1009.7847358121336,-0.0031211623057849636,-10.477074666314216,0,-13.815510557964274,0,-122.10222241957875
259,1013.6986301369868,9.6789515847434195,-0.74953469761307523,0,-4.4641193119579148,0,-123.05058563379245
260,1017.6125244618401,15.907471486637487,5.5901630441123009,0,-3.9672839963440594,0,-124.00261756450219
261,1021.5264187866933,-0.88056075710576032,-11.019903940369794,0,-13.815510557964274,0,-124.95831821170785
262,1025.4403131115464,14.565195282735658,4.6702687690094571,0,-4.0554381020264838,0,-125.91768757540957
263,1029.3542074363995,23.377489652456298,13.791597372430306,0,-3.5822993213204772,0,-126.88072565560724
264,1033.2681017612526,7.4609497727796725,-1.7546577154199974,0,-4.724390178521749,0,-127.84743245230086
265,1037.1819960861058,15.747134115513187,6.9581805360821969,0,-3.9774145122245699,0,-128.81780796549052
266,1041.0958904109589,14.02528965778831,5.7130378214352442,0,-4.0932107958622934,0,-129.79185219517615
267,1045.009784735812,12.381082494351782,4.5879487826885255,0,-4.2179031976234516,0,-130.76956514135773
268,1048.9236790606651,-7.6417784692737216,-14.88213789376708,0,-13.815510557964274,0,-131.75094680403535
269,1052.8375733855182,-2.8400112964472743,-9.5036018275057295,0,-13.815510557964274,0,-132.73599718320898
270,1056.7514677103713,13.05588047015125,6.9827562402061609,0,-4.1648342570057864,0,-133.72471627887853
271,1060.6653620352245,1.9489934020202311,-3.5306054192266236,0,-6.0667598648152516,0,-134.71710409104412
272,1064.5792563600776,16.57616411637402,11.682483172262481,0,-3.926107133148431,0,-135.71316061970577
