Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
136,532.28962818003936,-8.5482879167857089,-17.778603232723164,0,-13.815510557964274,0,-26.774104680251604
137,536.20352250489259,15.717249454254961,5.595327885934017,0,-4.7673808995568736,0,-27.169289075672705
138,540.11741682974582,-5.385446351723747,-16.337212899629897,0,-13.815510557964274,0,-27.56736859486978
139,544.03131115459905,19.088982310473888,7.3685118389997593,0,-4.5730283739138891,0,-27.968343237842841
140,547.94520547945228,15.332026787191786,2.902453775591447,0,-4.7921958054858544,0,-28.372213004591874
141,551.85909980430552,12.833948330815948,-0.24742449465514818,0,-4.9700458267861567,0,-28.778977895116892
142,555.77299412915875,-3.5488609830896642,-17.227621061909066,0,-13.815510557964274,0,-29.188637909417892
143,559.68688845401198,-1.6813101993737405,-15.906355770295352,0,-13.815510557964274,0,-29.60119304749486
144,563.60078277886521,-3.2946579193636119,-18.018447500901743,0,-13.815510557964274,0,-30.016643309347813
145,567.51467710371844,3.4421448522693332,-11.736488331524406,0,-6.2860449194909469,0,-30.434988694976738
146,571.42857142857167,28.152116662795674,12.55898213051438,0,-4.1845171561023911,0,-30.856229204381652
147,575.3424657534249,9.9325701267260307,-6.0380424299374758,0,-5.2263204311338081,0,-31.280364837562544
148,579.25636007827814,4.7848530511374587,-11.529147508956326,0,-5.9566843860280851,0,-31.707395594519415
149,583.17025440313137,19.147915184648898,2.5222027736048567,0,-4.5699458580875429,0,-32.137321475252257
150,587.0841487279846,24.617323171987373,7.709798890696403,0,-4.3186893110520304,0,-32.570142479761088
151,590.99804305283783,3.2056169198276461,-13.954858243338586,0,-6.3572351416101895,0,-33.005858608045884
152,594.91193737769106,6.7829988914956605,-10.601790737464354,0,-5.6077203816053052,0,-33.444469860106672
153,598.82583170254429,5.9161940476914374,-11.663632358058635,0,-5.7444463553459526,0,-33.885976235943431
154,602.73972602739752,15.635710031919128,-2.1083462335076826,0,-4.772582297288146,0,-34.330377735556162
155,606.65362035225075,34.183915569770591,16.308843151488123,0,-3.9903844716823125,0,-34.777674358944886
156,610.56751467710399,14.463932716475588,-3.5057032947854956,0,-4.8504815482986698,0,-35.22786610610958
157,614.48140900195722,15.919925510363038,-2.1038329410192116,0,-4.7545681987373367,0,-35.680952977050261
158,618.39530332681045,5.0558613479891381,-12.976959759086702,0,-5.9015914669384406,0,-36.136934971766919
159,622.30919765166368,7.6702782683152435,-10.321453247949361,0,-5.4847868053310203,0,-36.595812090259557
160,626.22309197651691,14.430478486907493,-3.4646351186439226,0,-4.8527971687334563,0,-37.057584332528158
161,630.13698630137014,21.990645124895934,4.2531174474080728,0,-4.4315225588149936,0,-37.522251698572759
162,634.05088062622337,35.700075561494444,18.18636141313242,0,-3.9469868947935054,0,-37.989814188393332
163,637.96477495107661,25.238212543792969,8.0193592183540794,0,-4.2937804833717799,0,-38.460271801989876
164,641.87866927592984,17.212158831904532,0.36332681795191507,0,-4.6765236572366229,0,-38.933624539362405
165,645.79256360078307,28.050582931593624,11.650076379251754,0,-4.1881302865175698,0,-39.409872400510906
166,649.7064579256363,8.9422579550130088,-6.9296931364858105,0,-5.3313515751749208,0,-39.889015385435393
167,653.62035225048953,15.153474226278647,-0.10920541890493497,0,-4.8039098726136151,0,-40.371053494135865
168,657.53424657534276,11.50638124217121,-3.0674494631090314,0,-5.0792379280474176,0,-40.855986726612308
169,661.44814090019599,7.9630856478400718,-5.8452184209613511,0,-5.4473231312026273,0,-41.34381508286473
170,665.36203522504923,-15.304046262246903,-28.274887223986305,0,-13.815510557964274,0,-41.834538562893137
171,669.27592954990246,13.284887127718514,1.2168465965168611,0,-4.9355126171895556,0,-42.328157166697501
172,673.18982387475569,4.6784130444606067,-6.4298951956815458,0,-5.979180740784801,0,-42.824670894277858
173,677.10371819960892,6.8292468930282144,-3.2724876416285826,0,-5.6009252972061665,0,-43.324079745634201
174,681.01761252446215,2.1868723473017253,-6.8730328837391754,0,-6.7396673290148934,0,-43.826383720766515
175,684.93150684931538,6.4969183605863385,-1.4987298759972121,0,-5.650811734035238,0,-44.331582819674807
176,688.84540117416861,-18.52226493218469,-25.444989241935442,0,-13.815510557964274,0,-44.839677042359071
177,692.75929549902185,16.937450845370236,11.081978431408348,0,-4.6926125036279842,0,-45.350666388819327
178,696.67318982387508,2.5302780267146709,-2.2781446363041336,0,-6.5938105114615002,0,-45.864550859055562
179,700.58708414872831,3.7383838472842448,-0.057507902714305635,0,-6.203486308506994,0,-46.381330453067783
180,704.50097847358154,18.742648613187278,15.911071638241665,0,-4.5913380985733481,0,-46.90100517085596
181,708.41487279843477,4.4142615348535026,2.4860960818857776,0,-6.0372991428532234,0,-47.423575012420137
182,712.328767123288,1.6349814015244348,0.53800665598257835,0,-7.0305082710752256,0,-47.949039977760279
183,716.24266144814123,5.0149848300676414,4.6673448207849031,0,-5.9097093036477437,0,-48.477400066876392
184,720.15655577299447,-22.367779077179872,-22.055639915216506,0,-13.815510557964274,0,-49.008655279768512
185,724.0704500978477,-6.7062480381207541,-5.8294664074537241,0,-13.815510557964274,0,-49.542805616436581
186,727.98434442270093,10.61387321955087,11.956803161457321,0,-5.1599777604547503,0,-50.079851076880644
187,731.89823874755416,21.68524884185047,23.394722896006179,0,-4.4455074476252268,0,-50.619791661100685
188,735.81213307240739,-3.9701792938664653,-1.992685748505167,0,-13.815510557964274,0,-51.162627369096711
189,739.72602739726062,-12.601633857183304,-10.451511766334763,0,-13.815510557964274,0,-51.708358200868702
190,743.63992172211385,-20.843453363424857,-18.611111703570742,0,-13.815510557964274,0,-52.256984156416678
191,747.55381604696709,-3.8807564691833778,-1.6500393122945658,0,-13.815510557964274,0,-52.808505235740625
192,751.46771037182032,-2.2638745261827329,-0.1107895607932097,0,-13.815510557964274,0,-53.362921438840559
193,755.38160469667355,18.021545296661827,20.029756181903032,0,-4.6305716971101152,0,-53.920232765716477
194,759.29549902152678,-9.0608495770570201,-7.2554153961504664,0,-13.815510557964274,0,-54.48043921636836
195,763.20939334638001,-15.726599060543311,-14.172284255455669,0,-13.815510557964274,0,-55.043540790796222
196,767.12328767123324,-8.6502053410381095,-7.3859050268219271,0,-13.815510557964274,0,-55.609537489000076
197,771.03718199608647,-7.1939578212333428,-6.2495302448231111,0,-13.815510557964274,0,-56.178429310979901
198,774.95107632093971,13.911072020378624,14.514144188321719,0,-4.8894546288561802,0,-56.750216256735719
199,778.86497064579294,7.3428300102450939,7.5905854932722674,0,-5.5284153718491593,0,-57.324898326267501
200,782.77886497064617,4.4886577113941231,4.37367391488824,0,-6.0205859937775656,0,-57.902475519575269
201,786.6927592954994,11.713520223110256,11.233869301108527,0,-5.0613959508792474,0,-58.482947836659008
202,790.60665362035263,-5.0175491278165794,-5.8593389770885782,0,-13.815510557964274,0,-59.06631527751874
203,794.52054794520586,-6.0865754784047912,-7.2844916088295033,0,-13.815510557964274,0,-59.652577842154443
204,798.43444227005909,-20.267113112611906,-21.812509012986595,0,-13.815510557964274,0,-60.241735530566089
205,802.34833659491233,4.4755242406940798,2.5932423990573099,0,-6.023516206521438,0,-60.833788342753756
206,806.26223091976556,3.6452309668550198,1.4381117012490627,0,-6.2287199712998866,0,-61.428736278717395
207,810.17612524461879,4.9046118435709154,2.3858749179592995,0,-5.9319637451072591,0,-62.026579338457026
208,814.09001956947202,-4.2309704172666658,-7.0470082156567866,0,-13.815510557964274,0,-62.627317521972607
209,818.00391389432525,10.361596172217547,7.2637913652947361,0,-5.1840334045042917,0,-63.230950829264174
210,821.91780821917848,13.890188560614646,10.527653230812232,0,-4.890956968192989,0,-63.83747926033174
211,825.83170254403171,6.0422847478690613,2.4339683275439246,0,-5.7233574902097377,0,-64.446902815175278
212,829.74559686888495,-4.876229576242042,-8.7089796331277203,0,-13.815510557964274,0,-65.059221493794752
213,833.65949119373818,-3.7686862413180133,-7.8016208586704252,0,-13.815510557964274,0,-65.674435296190239
214,837.57338551859141,24.670915675811923,20.465410380737111,0,-4.3165146533163155,0,-66.292544222361727
215,841.48727984344464,-0.70315049592790935,-5.0498830483845145,0,-13.815510557964274,0,-66.913548272309171
216,845.40117416829787,13.752591160999383,9.2999170154056969,0,-4.9009124457141757,0,-67.537447446032601
217,849.3150684931511,13.918261668352589,9.3988887172314612,0,-4.8889379331843159,0,-68.164241743531989
218,853.22896281800433,5.9127209732259685,1.3696310050636595,0,-5.7450335731185262,0,-68.793931164807375
219,857.14285714285757,-1.3993861134040868,-5.9199457244759204,0,-13.815510557964274,0,-69.426515709858748
220,861.0567514677108,2.7114300257723212,-1.7378228479329243,0,-6.5246635196435454,0,-70.061995378686092
221,864.97064579256403,7.5446558148584844,3.2170226027118858,0,-5.5013002266123587,0,-70.700370171289379
222,868.88454011741726,0.68113952068481698,-3.4742505722570645,0,-7.906127817773057,0,-71.341640087668679
223,872.79843444227049,28.374570151144368,24.440934077786352,0,-4.1766463733168573,0,-71.985805127823966
224,876.71232876712372,26.344510510385504,22.679455551689642,0,-4.2508797766382624,0,-72.632865291755223
225,880.62622309197695,9.3918960899965604,6.0379051724294133,0,-5.2822925007923685,0,-73.282820579462467
226,884.54011741683018,0.45781032994387294,-2.5486609628594641,0,-8.3034400075475538,0,-73.935670990945638
227,888.45401174168342,5.5406329667770429,2.9104739061251039,0,-5.810030951981747,0,-74.591416526204839
228,892.36790606653665,-1.7214937752411661,-3.9557280604846778,0,-13.815510557964274,0,-75.25005718524001
229,896.28180039138988,-4.8266060613305175,-6.655813365877048,0,-13.815510557964274,0,-75.911592968051167
230,900.19569471624311,-6.4708572648281129,-7.8975268538498158,0,-13.815510557964274,0,-76.576023874638281
231,904.10958904109634,-6.3339322303781227,-7.3729233016441942,0,-13.815510557964274,0,-77.243349905001395
232,908.02348336594957,-0.16321824966725806,-0.8421933646355827,0,-13.815510557964274,0,-77.91357105914048
233,911.9373776908028,13.318856996775366,12.959372929567722,0,-4.9329588497679673,0,-78.586687337055551
234,915.85127201565604,-4.5312142584458215,-4.6242637077546691,0,-13.815510557964274,0,-79.262698738746593
235,919.76516634050927,-4.458274807683841,-4.3497560654616843,0,-13.815510557964274,0,-79.941605264213592
236,923.6790606653625,1.532886576023597,1.7673959979197917,0,-7.0949870912358426,0,-80.623406913456591
237,927.59295499021573,-6.1560643879903569,-5.8804031961848917,0,-13.815510557964274,0,-81.308103686475576
238,931.50684931506896,10.842267135507877,11.066741809303071,0,-5.1386875806596137,0,-81.995695583270546
239,935.42074363992219,8.406196674244832,8.4816731463629438,0,-5.3931705669475969,0,-82.686182603841445
240,939.33463796477542,-0.087151874217490599,-0.26172480312300284,0,-13.815510557964274,0,-83.379564748188386
241,943.24853228962866,8.0468334110534787,7.5203007950051814,0,-5.436861051189724,0,-84.07584201631127
242,947.16242661448189,9.5502601650999175,8.5714612884742909,0,-5.2655713036049203,0,-84.775014408210168
243,951.07632093933512,-9.8843892840463976,-11.411676754390449,0,-13.815510557964274,0,-85.477081923884995
244,954.99021526418835,13.814218484580874,11.648739637222301,0,-4.8964413134330087,0,-86.182044563335808
245,958.90410958904158,1.8305501924720791,-1.0539725624357892,0,-6.9175231268545572,0,-86.889902326562648
246,962.81800391389481,4.3592979970588006,0.68590081818130544,0,-6.0498286655967641,0,-87.600655213565418
247,966.73189823874804,6.9809222081374376,2.4618067355425537,0,-5.5789586705886656,0,-88.314303224344215
248,970.64579256360128,5.860664555780966,0.45368971690797333,0,-5.7538766975629452,0,-89.030846358898913
249,974.55968688845451,10.23863190475635,3.9177928753289133,0,-5.1959716925107893,0,-89.750284617229653
250,978.47358121330774,9.058676639367313,1.8152284801064864,0,-5.3184166570541613,0,-90.472617999336336
251,982.38747553816097,19.49313632680181,11.33638749377921,0,-4.5520772797772029,0,-91.197846505219061
252,986.3013698630142,11.568030132541889,2.5257918699758513,0,-5.0738944299136861,0,-91.925970134877673
253,990.21526418786743,15.614162464182154,5.7328458337327151,0,-4.7739613474685623,0,-92.656988888312327
254,994.12915851272066,-4.5627958274937725,-15.218438362288662,0,-13.815510557964274,0,-93.390902765522924
255,998.0430528375739,11.107444836478185,-0.24004202101389205,0,-5.1145241106607573,0,-94.127711766509549
256,1001.9569471624271,9.5750622043218208,-2.3650185618938062,0,-5.2629776685648073,0,-94.867415891272159
257,1005.8708414872804,12.730085505381439,0.31213175740770871,0,-4.9781715707579259,0,-95.610015139810656
258,1009.7847358121336,37.770037985882396,25.002780426879987,0,-3.89062355770576,0,-96.355509512125209
259,1013.6986301369868,18.427245917722004,5.451174147844613,0,-4.6083093743711565,0,-97.103899008215706
260,1017.6125244618401,7.4223506240917612,-5.612335594310391,0,-5.517643897435506,0,-97.855183628082216
261,1021.5264187866933,6.0422682068001414,-6.8935870051200698,0,-5.7233602277655224,0,-98.609363371724641
262,1025.4403131115464,16.357748591747981,3.682730772040018,0,-4.7274379950820897,0,-99.366438239143122
263,1029.3542074363995,1.1150088254702712,-11.13546932687299,0,-7.4132773800445992,0,-100.12640823033752
264,1033.2681017612526,7.3813372630845659,-4.282201968311302,0,-5.5231848769878926,0,-100.88927334530788
265,1037.1819960861058,0.54398527089701609,-10.374598729449321,0,-8.1309728081950308,0,-101.65503358405425
266,1041.0958904109589,5.3820397296159346,-4.6410575675596828,0,-5.8390722659251031,0,-102.42368894657659
267,1045.009784735812,14.481174051105697,5.493550787049748,0,-4.8492902355971719,0,-103.19523943287489
268,1048.9236790606651,11.401623333981718,3.5759695843677592,0,-5.0883839571647789,0,-103.96968504294918
269,1052.8375733855182,10.809071462747571,4.2556266875433533,0,-5.1417539683215585,0,-104.74702577679946
270,1056.7514677103713,3.3929751182654719,-1.796784949306784,0,-6.3004325476252179,0,-105.52726163442568
271,1060.6653620352245,4.8251931726903283,1.0696502200467557,0,-5.9482889303650506,0,-106.31039261582794
272,1064.5792563600776,-0.95783976895134648,-3.2313602430429018,0,-13.815510557964274,0,-107.09641872100619
