Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
85,332.68101761252461,773099.62837735238,1.0424022257117564,0,-0.23927737120098613,0,-0.13042209972165406
86,336.59491193737784,768819.30352495797,7.3754145259876385,0,-0.24482933085158468,0,-0.13350890651091393
87,340.50880626223108,764506.56896695448,3.428955898027271,0,-0.25045467900261326,0,-0.136631816303557
88,344.42270058708431,760173.76660499,0.76469214202386671,0,-0.25613824941983887,0,-0.13979082909958321
89,348.33659491193754,755829.46952781407,7.1763719989322361,0,-0.26186951550846188,0,-0.14298594489899261
90,352.25048923679077,751425.55114742846,-26.240800513674301,0,-0.26771315955292341,0,-0.14621716370178514
91,356.164383561644,747073.97920437972,11.704073107807019,0,-0.27352108152707777,0,-0.14948448550796087
92,360.07827788649723,742659.60763567092,5.0896853109835245,0,-0.27944748948074316,0,-0.1527879103175197
93,363.99217221135046,738225.3743217045,-3.9195014806795907,0,-0.28543613359608883,0,-0.1561274381304617
94,367.9060665362037,733777.77261280676,-9.6015017923312271,0,-0.29147907617081348,0,-0.1595030689467869
95,371.81996086105693,729332.57242883462,3.0445164024833145,0,-0.29755546525022231,0,-0.1629148027664952
96,375.73385518591016,724865.09622087027,8.5744145677434016,0,-0.30369973347311924,0,-0.16636263958958666
97,379.64774951076339,720364.41393717669,-4.7057320717953939,0,-0.30992808239815811,0,-0.16984657941606129
98,383.56164383561662,715878.1271570432,10.044714806054669,0,-0.31617535783086387,0,-0.17336662224591906
99,387.47553816046985,711347.44496059907,-6.7229610564686784,0,-0.32252431556254235,0,-0.17692276807916005
100,391.38943248532308,706827.05854866887,-1.0720011607923099,0,-0.32889927394715801,0,-0.18051501691578414
101,395.30332681017632,702274.80964279547,-15.911565885845604,0,-0.33536050268540463,0,-0.18414336875579143
102,399.21722113502955,697762.33011759084,19.643101032333579,0,-0.34180675332127858,0,-0.18780782359918177
103,403.13111545988278,693157.17011403723,-27.601014304661959,0,-0.34842852665896462,0,-0.19150838144595539
104,407.04500978473601,688627.13166401885,9.4191251464536432,0,-0.35498534551086147,0,-0.19524504229611211
105,410.95890410958924,684045.26427108829,3.0183813184446602,0,-0.36166120556778547,0,-0.19901780614965206
106,414.87279843444247,679463.2084443561,4.1071646455460193,0,-0.36838220975185221,0,-0.20282667300657503
107,418.7866927592957,674870.08689895435,1.0828207353150763,0,-0.37516508834015166,0,-0.20667164286688128
108,422.70058708414894,670288.26747277251,15.592729748020695,0,-0.38197742702233634,0,-0.21055271573057063
109,426.61448140900217,665673.84296091588,3.0143198643496838,0,-0.38888547153384889,0,-0.21446989159764315
110,430.5283757338554,661052.39973350801,-11.77613957141504,0,-0.39585218670165273,0,-0.21842317046809887
111,434.44227005870863,656473.86583373009,20.444731591053056,0,-0.40280241221164004,0,-0.22241255234193763
112,438.35616438356186,651852.30309120566,13.039705537559708,0,-0.40986728957187146,0,-0.22643803721915964
113,442.27005870841509,647213.55104368122,-8.8449678125980977,0,-0.41700899335687835,0,-0.23049962509976474
114,446.18395303326832,642606.66873492103,3.1623972466176338,0,-0.42415247246907622,0,-0.23459731598375305
115,450.09784735812156,637972.38019089506,-10.895445334993493,0,-0.43139030566488074,0,-0.23873110987112453
116,454.01174168297479,633364.34055461758,1.9616138046712628,0,-0.43863946277730698,0,-0.24290100676187917
117,457.92563600782802,628743.51869865065,2.0338003062249568,0,-0.44596188370768003,0,-0.24710700665601698
118,461.83953033268125,624105.9054707078,-15.350153940792051,0,-0.45336522256154882,0,-0.25134910955353784
119,465.75342465753448,619486.45017362584,-15.896390485172983,0,-0.46079446820327624,0,-0.25562731545444195
120,469.66731898238771,614899.16611667397,13.759763278004185,0,-0.46822700000558776,0,-0.2599416243587292
121,473.58121330724094,610286.64290599665,15.566216766781588,0,-0.47575654363654529,0,-0.26429203626639963
122,477.49510763209418,605681.37065753026,21.378457236386001,0,-0.483331240037153,0,-0.2686785511774531
123,481.40900195694741,601066.23840237164,13.458079154223766,0,-0.49098015472573375,0,-0.27310116909188986
124,485.32289628180064,596453.50708623824,3.4459035230947421,0,-0.49868400119173228,0,-0.27755989000970965
125,489.23679060665387,591836.38145303586,-16.066022824752739,0,-0.50645508283314533,0,-0.28205471393091269
126,493.1506849315071,587251.750565978,-8.7937945401131739,0,-0.5142316923458945,0,-0.28658564085549881
127,497.06457925636033,582676.39882035321,1.4494724186546342,0,-0.52205332664692849,0,-0.29115267078346818
128,500.97847358121356,578082.13726552413,-14.114933981837044,0,-0.52996933226374288,0,-0.29575580371482085
129,504.8923679060668,573527.30654573906,2.2717180272982813,0,-0.53787974754499501,0,-0.30039503964955644
130,508.80626223092003,568967.93290175346,6.0617005277667122,0,-0.54586122123643921,0,-0.30507037858767527
131,512.7201565557732,564405.64794239309,-1.679311808473118,0,-0.55391206992204234,0,-0.30978182052917719
132,516.63405088062643,559864.76852039399,2.8077206750579071,0,-0.56199002705369783,0,-0.31452936547406224
133,520.54794520547966,555337.59009766334,11.26865025108331,0,-0.57010909756454509,0,-0.31931301342233054
134,524.4618395303329,550793.87182532321,-7.0786999093106475,0,-0.57832465599570271,0,-0.32413276437398186
135,528.37573385518613,546281.05802819552,-5.3229771699307786,0,-0.58655169524003459,0,-0.32898861832901655
136,532.28962818003936,541790.30003595457,7.1626016637391432,0,-0.59480627056398994,0,-0.33388057528743437
137,536.20352250489259,537296.94376612699,5.2078991805090125,0,-0.60313438725016066,0,-0.33880863524923527
138,540.11741682974582,532818.39511363825,5.7113086433913569,0,-0.61150465284210842,0,-0.34377279821441931
139,544.03131115459905,528351.75897415588,5.2788349708280773,0,-0.61992302477063677,0,-0.34877306418298654
140,547.94520547945228,523888.77581114083,-4.8392846237756277,0,-0.6284058949474185,0,-0.35380943315493685
141,551.85909980430552,519456.56988269748,1.9996957639297448,0,-0.63690208963192896,0,-0.35888190513027041
142,555.77299412915875,515036.51400823955,6.6958429219400042,0,-0.64544749769848342,0,-0.36399048010898716
143,559.68688845401198,510627.87833581981,8.0553533977085578,0,-0.65404419434958183,0,-0.36913515809108693
144,563.60078277886521,506223.50875190535,-1.5309991455600858,0,-0.66270700817546369,0,-0.37431593907656996
145,567.51467710371844,501834.29999028548,-11.614721362155315,0,-0.67141531133292887,0,-0.37953282306543601
146,571.42857142857167,497484.56930909713,1.6841065562462014,0,-0.68012075718223575,0,-0.38478581005768542
147,575.3424657534249,493123.50173461006,-12.877899431888055,0,-0.68892564354772157,0,-0.39007490005331796
148,579.25636007827814,488805.57344918855,-1.2440171925837769,0,-0.69772048673323273,0,-0.39540009305233359
149,583.17025440313137,484498.75161777966,4.1424263595233581,0,-0.7065704421485246,0,-0.4007613890547323
150,587.0841487279846,480201.76886595757,1.612547832840294,0,-0.71547892945279079,0,-0.40615878806051431
151,590.99804305283783,475925.30092724221,1.4495655016419671,0,-0.72442438574436807,0,-0.41159229006967929
152,594.91193737769106,471672.18656119873,6.1087245599631341,0,-0.73340107253838205,0,-0.41706189508222763
153,598.82583170254429,467417.2890645382,-9.9211882472600372,0,-0.74246288554658435,0,-0.42256760309815905
154,602.73972602739752,463211.58124977542,3.9671339870185456,0,-0.75150136819137969,0,-0.42810941411747355
155,606.65362035225075,458999.12512093241,-8.5208095445643153,0,-0.76063699283162123,0,-0.43368732814017136
156,610.56751467710399,454828.45113517152,0.79792720715480703,0,-0.76976497945079525,0,-0.43930134516625213
157,614.48140900195722,450655.62342288485,-12.351053263275213,0,-0.77898183344033123,0,-0.44495146519571627
158,618.39530332681045,446538.37411255128,9.4348189578843691,0,-0.78815995595114585,0,-0.45063768822856348
159,622.30919765166368,442394.34101184551,-16.527254903184385,0,-0.79748363827396862,0,-0.45636001426479395
160,626.22309197651691,438320.76083295245,6.6877625067903068,0,-0.8067343238137068,0,-0.46211844330440732
161,630.13698630137014,434254.90785394964,16.051382326845594,0,-0.81605358986946552,0,-0.46791297534740406
162,634.05088062622337,430192.5889282779,7.0765720564152517,0,-0.82545230718843454,0,-0.47374361039378393
163,637.96477495107661,426144.87115487998,-9.4546043189169691,0,-0.83490593524460655,0,-0.47961034844354683
164,641.87866927592984,422152.05689854355,6.4840009430924015,0,-0.84431972329684113,0,-0.48551318949669303
165,645.79256360078307,418150.980588987,-8.5406176519426751,0,-0.85384273194581439,0,-0.4914521335532222
166,649.7064579256363,414195.10722120921,-1.3221574913827845,0,-0.86334816054370989,0,-0.49742718061313473
167,653.62035225048953,410249.91585871484,-6.6315465428013223,0,-0.87291877196314438,0,-0.5034383306764304
168,657.53424657534276,406329.09153623728,-11.025085352456314,0,-0.88252189528238589,0,-0.50948558374310915
169,661.44814090019599,402441.80295359314,-5.5668006777505568,0,-0.89213479936627837,0,-0.51556893981317109
170,665.36203522504923,398573.9839494297,-4.5470219307179596,0,-0.90179215975353566,0,-0.52168839888661622
171,669.27592954990246,394705.9626075938,-27.853327640612132,0,-0.91154420759851174,0,-0.52784396096344433
172,673.18982387475569,390934.0161108282,20.584252841856486,0,-0.92114650784119312,0,-0.53403562604365573
173,677.10371819960892,387117.60953873082,0.031979376799217842,0,-0.93095674935751793,0,-0.54026339412725033
174,681.01761252446215,383349.5438100943,3.100283006582321,0,-0.94073807684042499,0,-0.54652726521422801
175,684.93150684931538,379600.68478440819,0.47280470658207835,0,-0.95056542613845008,0,-0.55282723930458888
176,688.84540117416861,375872.94662888197,-6.1103026759248644,0,-0.96043411845149085,0,-0.55916331639833283
177,692.75929549902185,372180.00866765773,-3.1355925402387221,0,-0.970307665333769,0,-0.56553549649545998
178,696.67318982387508,368519.46064223844,6.8288663695867395,0,-0.98019177617406794,0,-0.57194377959597043
179,700.58708414872831,364886.79503852275,19.125745345829689,0,-0.9900981419392727,0,-0.57838816569986407
180,704.50097847358154,361246.93027670833,-1.4684280926936513,0,-1.0001235549491201,0,-0.58486865480714056
181,708.41487279843477,357655.3067224907,0.35266528941009911,0,-1.0101156046380577,0,-0.59138524691780048
182,712.328767123288,354089.4657243432,2.0040960865638286,0,-1.0201356875974443,0,-0.59793794203184347
183,716.24266144814123,350562.05217209674,16.012165328219673,0,-1.0301475670232387,0,-0.60452674014926944
184,720.15655577299447,347035.07177579607,4.2716020372760717,0,-1.0402594505962584,0,-0.61115164127007882
185,724.0704500978477,343534.36344796617,-7.482137535408909,0,-1.0503981510270857,0,-0.61781264539427116
186,727.98434442270093,340097.92943199922,18.65717377780274,0,-1.0604516929563819,0,-0.62450975252184682
187,731.89823874755416,336626.78423508909,-16.384619301255022,0,-1.0707104453538492,0,-0.63124296265280555
188,735.81213307240739,333203.40449800889,-30.212272550374912,0,-1.0809321690141889,0,-0.63801227578714759
189,739.72602739726062,329857.14348160592,6.4532549450568375,0,-1.0910256346434224,0,-0.64481769192487259
190,743.63992172211385,326508.67383619386,14.217479479014198,0,-1.1012287823582065,0,-0.65165921106598079
191,747.55381604696709,323155.86066290614,-9.114637963028887,0,-1.1115505492463982,0,-0.65853683321047207
192,751.46771037182032,319858.77925991663,-3.5210388068531726,0,-1.1218057132627661,0,-0.66545055835834666
193,755.38160469667355,316593.70212044683,7.224336593423919,0,-1.1320660418152093,0,-0.67240038650960443
194,759.29549902152678,313349.88851078716,12.341031300173205,0,-1.1423648759628264,0,-0.67938631766424518
195,763.20939334638001,310105.14804946946,-10.394445788511643,0,-1.1527738696111847,0,-0.68640835182226911
196,767.12328767123324,306931.22130677797,10.731881794281303,0,-1.163061609179433,0,-0.69346648898367624
197,771.03718199608647,303739.36249243771,-13.045952955954466,0,-1.1735153233952418,0,-0.70056072914846657
198,774.95107632093971,300634.11277237115,22.799356616345822,0,-1.183791343678805,0,-0.70769107231664019
199,778.86497064579294,297487.68121015443,-9.530768171498881,0,-1.1943124804043341,0,-0.71485751848819679
200,782.77886497064617,294420.15014922869,10.044489641818828,0,-1.2046774675228844,0,-0.72206006766313657
201,786.6927592954994,291351.34179622208,1.3518240490200473,0,-1.2151553978128715,0,-0.72929871984145955
202,790.60665362035263,288298.68273103249,-18.171786429830039,0,-1.2256882612929298,0,-0.73657347502316572
203,794.52054794520586,285304.61278508685,-6.0703036636389314,0,-1.236127870555304,0,-0.74388433320825509
204,798.43444227005909,282339.87861466437,8.4248397064046259,0,-1.2465737083058772,0,-0.75123129439672709
205,802.34833659491233,279377.7193561201,-1.4197086889957069,0,-1.2571205978020938,0,-0.75861435858858284
206,806.26223091976556,276451.00785452989,-2.6980969028844242,0,-1.2676516783556731,0,-0.76603352578382156
207,810.17612524461879,273554.20142665342,-0.91461065984294132,0,-1.2781855175454622,0,-0.77348879598244358
208,814.09001956947202,270684.07360367902,0.7479641310780859,0,-1.2887329360664124,0,-0.78098016918444846
209,818.00391389432525,267814.97133547062,-23.314559880966428,0,-1.2993889602291473,0,-0.78850764538983675
210,821.91780821917848,265037.90735188714,17.964484128196634,0,-1.3098124344688102,0,-0.79607122459860824
211,825.83170254403171,262245.42685311154,17.189201653849658,0,-1.3204044878310648,0,-0.80367090681076281
212,829.74559686888495,259458.65263456875,-4.4538441463480103,0,-1.3310879416664678,0,-0.81130669202630012
213,833.65949119373818,256714.2694120899,-10.211413247041737,0,-1.3417216226107598,0,-0.81897858024522097
214,837.57338551859141,254034.66312589997,22.375609289663004,0,-1.3522145701286403,0,-0.82668657146752511
215,841.48727984344464,251323.4641323364,-2.9847008420694907,0,-1.3629444856448456,0,-0.83443066569321234
216,845.40117416829787,248658.01606950961,-8.8665472935458354,0,-1.3736067738294231,0,-0.84221086292228253
217,849.3150684931511,246020.29195799542,-13.210417964326385,0,-1.3842712766711638,0,-0.85002716315473592
218,853.22896281800433,243437.03784574848,10.820454527192071,0,-1.3948269592238252,0,-0.85787956639057261
219,857.14285714285757,240852.40047101621,7.467650632505495,0,-1.4055009971452075,0,-0.8657680726297925
220,861.0567514677108,238294.03575566731,4.4859523760951587,0,-1.4161799413461107,0,-0.87369268187239546
221,864.97064579256403,235764.94785355133,4.9822872452342768,0,-1.4268499718028351,0,-0.88165339411838128
222,868.88454011741726,233257.20055043322,1.1270240386500201,0,-1.4375435870577231,0,-0.88965020936775052
223,872.79843444227049,230803.04660652217,25.283211752356042,0,-1.4481205620873445,0,-0.89768312762050306
224,876.71232876712372,228322.29153450436,-2.6297455637259231,0,-1.4589271066539649,0,-0.90575214887663857
225,880.62622309197695,225904.11888905798,6.689098059803209,0,-1.4695746402873737,0,-0.9138572731361575
226,884.54011741683018,223493.534964591,-1.6331738520578141,0,-1.4803028095334134,0,-0.92199850039905895
227,888.45401174168342,221113.22913153711,-4.7831054231636738,0,-1.4910103775124446,0,-0.93017583066534404
228,892.36790606653665,218763.1021193637,-2.7326862894957733,0,-1.5016958779888649,0,-0.93838926393501221
229,896.28180039138988,216455.12627256481,16.62080419157429,0,-1.5123020398252613,0,-0.94663880020806368
230,900.19569471624311,214140.50495211873,4.6140989024530024,0,-1.5230529320617001,0,-0.95492443948449812
231,904.10958904109634,211834.95593168944,-22.898759590026039,0,-1.533877835115997,0,-0.96324618176431576
232,908.02348336594957,209613.89642155156,9.6385069021389285,0,-1.5444180468654358,0,-0.97160402704751669
233,911.9373776908028,207369.07645710974,-5.8822964713047021,0,-1.5551851131352212,0,-0.97999797533410071
234,915.85127201565604,205181.1117751658,11.298942320031403,0,-1.5657922356550968,0,-0.98842802662406792
235,919.76516634050927,202984.03622051675,-4.6370466907352705,0,-1.5765579601939808,0,-0.99689418091741788
236,923.6790606653625,200818.34822634031,-13.042529670574279,0,-1.5872845375634759,0,-1.0053964382141514
237,927.59295499021573,198698.39651705499,0.58284021665475549,0,-1.5978972171793995,0,-1.0139347985142679
238,931.50684931506896,196593.89079327483,6.1026150512642596,0,-1.6085451639021553,0,-1.0225092618177678
239,935.42074363992219,194500.30086127779,-0.85741010760714875,0,-1.6192515869338158,0,-1.0311198281246503
240,939.33463796477542,192448.82867337539,11.062752416679658,0,-1.6298550035190194,0,-1.0397664974349168
241,943.24853228962866,190391.35935679937,-6.0917779055722443,0,-1.6406035570376594,0,-1.0484492697485659
242,947.16242661448189,188375.8126435439,-4.2394086249358738,0,-1.6512463259313275,0,-1.0571681450655985
243,951.07632093933512,186387.9965401041,2.5915078324026601,0,-1.6618547929018495,0,-1.0659231233860138
244,954.99021526418835,184406.03490485367,-7.3098349536903706,0,-1.6725452589990188,0,-1.0747142047098124
245,958.90410958904158,182466.27070779417,2.5664769620716825,0,-1.6831199589336325,0,-1.0835413890369945
246,962.81800391389481,180520.53089268383,-15.784144239726325,0,-1.6938407809734173,0,-1.0924046763675594
247,966.73189823874804,178637.311893821,6.3046455276626912,0,-1.7043277370333683,0,-1.1013040667015079
248,970.64579256360128,176728.43636129893,-19.173234436386544,0,-1.7150710002864855,0,-1.1102395600388386
249,974.55968688845451,174881.7027362689,-4.2467951248705305,0,-1.7255755358568474,0,-1.1192111563795533
250,978.47358121330774,173043.5920266594,-2.2612816803926057,0,-1.7361417570461246,0,-1.1282188557236508
251,982.38747553816097,171216.28717963156,-10.858879305224516,0,-1.7467577022581351,0,-1.137262658071132
252,986.3013698630142,169438.86817468909,9.2163027027731967,0,-1.7571930948049435,0,-1.1463425634219953
253,990.21526418786743,167661.19228919499,7.9984205533611865,0,-1.7677400662997955,0,-1.1554585717762429
254,994.12915851272066,165894.92751947427,-2.6667576028543021,0,-1.7783306756373738,0,-1.1646106831338727
255,998.0430528375739,164167.81599957225,5.1414936671689997,0,-1.7887961239035866,0,-1.1737988974948865
256,1001.9569471624271,162464.97460398308,16.71938765558609,0,-1.7992228591967876,0,-1.1830232148592834
257,1005.8708414872804,160774.61573443329,20.459341412958707,0,-1.8096818149004938,0,-1.1922836352270625
258,1009.7847358121336,159086.72536151644,6.5279477794770457,0,-1.8202358007899495,0,-1.2015801585982258
259,1013.6986301369868,157431.15820439064,4.9610867605288531,0,-1.8306970248878354,0,-1.2109127849727714
260,1017.6125244618401,155780.96561337539,-11.008258907120814,0,-1.8412343427922411,0,-1.2202815143507011
261,1021.5264187866933,154180.8297988892,3.484159448168259,0,-1.8515591638052933,0,-1.2296863467320129
262,1025.4403131115464,152577.51317410538,-4.6168653533504003,0,-1.8620125468114865,0,-1.2391272821167088
263,1029.3542074363995,151023.24723803028,17.102823600110906,0,-1.8722515166519569,0,-1.2486043205047872
264,1033.2681017612526,149454.99149579305,5.7856057658925,0,-1.8826900095615329,0,-1.2581174618962485
265,1037.1819960861058,147918.04109894813,6.9096629217546219,0,-1.8930269528208394,0,-1.2676667062910931
266,1041.0958904109589,146392.29593752924,0.55801199112698452,0,-1.9033953200707163,0,-1.2772520536893213
267,1045.009784735812,144895.4234651672,4.581272241598632,0,-1.9136730320992112,0,-1.2868735040909318
268,1048.9236790606651,143415.89601772491,7.6349273036172738,0,-1.9239365239230326,0,-1.2965310574959259
269,1052.8375733855182,141931.87928750337,-11.932255940340617,0,-1.9343380776659655,0,-1.3062247139043035
270,1056.7514677103713,140495.90116528413,-1.4094393305871058,0,-1.9445069816883067,0,-1.3159544733160635
