Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
24,93.933463796477525,920732.22860714386,-4.3702494363975841,0,-0.041249848513941346,0,-0.02397356357446093
25,97.847358121330757,917512.75635788299,-10.00297448724641,0,-0.04475261943657978,0,-0.026012981309093897
26,101.76125244618399,914202.6112220689,10.876352986810778,0,-0.048366880470512325,0,-0.028135640583915961
27,105.67514677103722,910752.25859195448,7.1226295698382369,0,-0.052148186845107851,0,-0.030341541398927113
28,109.58904109589045,907177.69019010186,-6.9329975643635198,0,-0.056080761927018989,0,-0.032630683754127372
29,113.50293542074368,903516.31888199085,4.4130940497503737,0,-0.060124930936251472,0,-0.035003067649516738
30,117.41682974559691,899720.87885216821,-7.8613738657122685,0,-0.064334522042066869,0,-0.037458693085095196
31,121.33072407045015,895845.65963245288,8.7309296549992297,0,-0.06865095939313115,0,-0.039997560060862775
32,125.24461839530338,891838.19635311584,-0.12129005022098346,0,-0.073134380752869113,0,-0.042619668576819446
33,129.15851272015661,887735.39765632909,0.60150442141463123,0,-0.077745379679618004,0,-0.045325018632965196
34,133.07240704500984,883518.67155439628,-9.6228864985910718,0,-0.082506677498278294,0,-0.048113610229300073
35,136.98630136986307,879217.76287127077,-3.0193585567940344,0,-0.087386496322907417,0,-0.050985443365824029
36,140.9001956947163,874822.00146224827,7.7343399546011078,0,-0.092398663892723928,0,-0.053940518042537099
37,144.81409001956953,870314.65197745559,3.8590183635110757,0,-0.097564287454204646,0,-0.056978834259439275
38,148.72798434442277,865714.83836276038,2.4002119729805695,0,-0.10286353427532377,0,-0.060100392016530536
39,152.641878669276,861012.02687798988,-9.2871134401444912,0,-0.10831062982641261,0,-0.063305191313810891
40,156.55577299412923,856249.11817728414,9.5552218634799964,0,-0.1138577429460331,0,-0.066593232151280365
41,160.46966731898246,851366.15536070592,-3.2016187995185135,0,-0.1195768018012917,0,-0.06996451452893894
42,164.38356164383569,846406.92367227771,-5.9720595701648493,0,-0.12541886144330949,0,-0.073419038446786627
43,168.29745596868892,841366.49534102669,-5.9095291661669354,0,-0.13139175242430554,0,-0.076956803904823387
44,172.21135029354215,836234.67601425655,-15.458276831547535,0,-0.13750981602808138,0,-0.080577810903049232
45,176.12524461839539,831060.46357926121,12.107207147998613,0,-0.14371655042424791,0,-0.084282059441464233
46,180.03913894324862,825786.15457969334,16.79037056425593,0,-0.15008325541419204,0,-0.088069549520068305
47,183.95303326810185,820415.03379636945,-0.43605407303980248,0,-0.15660875166665963,0,-0.091940281138861477
48,187.86692759295508,814978.26696380624,-10.735566083152719,0,-0.16325765607276002,0,-0.095894254297843748
49,191.78082191780831,809499.24101929646,6.9341185939474403,0,-0.17000326713071673,0,-0.099931468997015105
50,195.69471624266154,803936.53210618475,8.7908340756957912,0,-0.17689877675940172,0,-0.10405192523637559
51,199.60861056751477,798284.44222699129,-13.233623537870553,0,-0.18395412482374368,0,-0.10825562301592515
52,203.522504892368,792605.33330360625,0.84231638149820942,0,-0.19109369305072663,0,-0.11254256233566384
53,207.43639921722124,786847.0572321713,-3.5182020791394439,0,-0.19838520955107938,0,-0.1169127431955916
54,211.35029354207447,781034.93570906832,-3.3889014251433665,0,-0.20579922179489893,0,-0.12136616559570851
55,215.2641878669277,775166.09962494508,-4.0392546400266367,0,-0.21334177416964148,0,-0.1259028295360145
56,219.17808219178093,769250.5924650447,2.1706236308111828,0,-0.22100231826883426,0,-0.13052273501650954
57,223.09197651663416,763265.5451376104,-10.033501342625335,0,-0.22881310421583856,0,-0.13522588203719371
58,227.00587084148739,757242.2729535118,-11.741328537923089,0,-0.2367358568898304,0,-0.14001227059806701
59,230.91976516634062,751182.28055521392,-3.8514346097802044,0,-0.24477076322542976,0,-0.14488190069912937
60,234.83365949119386,745072.96795807476,-1.3635951533714228,0,-0.25293694550470536,0,-0.14983477234038087
61,238.74755381604709,738933.26296158647,12.255242249826416,0,-0.26121149300956764,0,-0.15487088552182141
62,242.66144814090032,732731.13651618361,2.5879173538573141,0,-0.26964026680654729,0,-0.1599902402434511
63,246.57534246575355,726488.96921700751,-10.364881124913738,0,-0.27819580321996451,0,-0.16519283650526986
64,250.48923679060678,720244.11022380926,8.375846205544228,0,-0.28682890613012207,0,-0.17047867430727784
65,254.40313111546001,713929.29064707458,-10.817690032163441,0,-0.29563517792764865,0,-0.17584775364947478
66,258.31702544031322,707600.33499692916,-14.467133347428767,0,-0.30453966694349688,0,-0.18130007453186078
67,262.23091976516645,701262.9251301476,0.77742144799219248,0,-0.3135362144308026,0,-0.18683563695443595
68,266.14481409001968,694884.53886376088,0.077466556597044295,0,-0.32267340202378447,0,-0.19245444091720029
69,270.05870841487291,688485.91748546541,1.8749840569690435,0,-0.3319242386028351,0,-0.19815648642015365
70,273.97260273972614,682077.65069131122,14.478742754395522,0,-0.34127559397514456,0,-0.20394177346329612
71,277.88649706457937,675614.56641965988,-9.5445430536716582,0,-0.35079635723887931,0,-0.20981030204662776
72,281.8003913894326,669165.21732338914,-3.8824518455620689,0,-0.36038811139834903,0,-0.21576207217014839
73,285.71428571428584,662688.49262682814,-11.863744617927644,0,-0.3701140680903795,0,-0.22179708383385818
74,289.62818003913907,656225.99595156137,5.9206772165333881,0,-0.37991386701675617,0,-0.2279153370377571
75,293.5420743639923,649729.09025671543,-1.3361094199055197,0,-0.38986361086543114,0,-0.23411683178184509
76,297.45596868884553,643208.18225244747,-25.371495855582182,0,-0.39995066370851801,0,-0.24040156806612215
77,301.36986301369876,636728.98461634561,-2.5900245600836671,0,-0.41007499347716292,0,-0.24676954589058828
78,305.28375733855199,630232.27888336498,5.7005616960474894,0,-0.42033065458205648,0,-0.25322076525524356
79,309.19765166340522,623711.21045200771,-9.4146534466381002,0,-0.43073164517608803,0,-0.259755226160088
80,313.11154598825846,617205.67821473652,-10.067149827082423,0,-0.44121678225023836,0,-0.26637292860512146
81,317.02544031311169,610701.75415577041,-12.184434550129259,0,-0.4518103900619922,0,-0.2730738725903441
82,320.93933463796492,604211.23126783443,-5.9412284533259694,0,-0.46249524521707747,0,-0.27985805811575576
83,324.85322896281815,597701.45258973015,-25.929573708962387,0,-0.47332771652970712,0,-0.28672548518135654
84,328.76712328767138,591246.86960699933,0.40037948789441974,0,-0.48418545739748209,0,-0.29367615378714651
85,332.68101761252461,584777.48895696516,1.1878481935641838,0,-0.49518768853696121,0,-0.30071006393312549
86,336.59491193737784,578330.32844408136,11.618159791682539,0,-0.50627389473056317,0,-0.30782721561929355
87,340.50880626223108,571870.90287374856,-4.5907290720590064,0,-0.51750583102564374,0,-0.31502760884565073
88,344.42270058708431,565437.75109892862,-10.660543398085933,0,-0.52881889079111455,0,-0.32231124361219693
89,348.33659491193754,559048.55193651747,9.36382643634904,0,-0.54018277828774341,0,-0.32967811991893242
90,352.25048923679077,552660.30527627876,10.795990975018999,0,-0.55167556605165868,0,-0.33712823776585693
91,356.164383561644,546281.38364251785,0.36013835393329008,0,-0.56328490500406547,0,-0.34466159715297051
92,360.07827788649723,539940.34589923057,5.0052122514949735,0,-0.5749604397569742,0,-0.35227819808027322
93,363.99217221135046,533600.06314307288,-13.968764293630489,0,-0.58677248972049079,0,-0.359978040547765
94,367.9060665362037,527329.56448718579,10.935484120065178,0,-0.59859339001220868,0,-0.36776112455544591
95,371.81996086105693,521044.62686438754,-5.9973637019216017,0,-0.6105834084012558,0,-0.37562745010331589
96,375.73385518591016,514817.9189889917,6.4490431638109067,0,-0.62260581986886965,0,-0.38357701719137499
97,379.64774951076339,508609.18342644302,6.6050637532996994,0,-0.63473919354619801,0,-0.39160982581962317
98,383.56164383561662,502435.2245960962,9.9032943025635287,0,-0.64695237730831512,0,-0.39972587598806042
99,387.47553816046985,496284.71119638416,3.6811801723191473,0,-0.65926932610553646,0,-0.40792516769668691
100,391.38943248532308,490183.80426595715,12.809224733013957,0,-0.67163867114091613,0,-0.41620770094550236
101,395.30332681017632,484084.32858359913,-12.137501369243761,0,-0.68415997850535704,0,-0.42457347573450704
102,399.21722113502955,478062.78718425316,4.135227365808495,0,-0.69667702484875771,0,-0.43302249206370058
103,403.13111545988278,472070.33218470641,11.611651410283049,0,-0.7092911193052519,0,-0.44155474993308341
104,407.04500978473601,466089.85150294611,-7.9472564336409732,0,-0.72204067273264616,0,-0.45017024934265537
105,410.95890410958924,460188.43500637863,11.462319489512524,0,-0.73478305573473568,0,-0.45886899029241646
106,414.87279843444247,454303.75995181338,6.4724050223465737,0,-0.74765305356165812,0,-0.46765097278236639
107,418.7866927592957,448477.81192958081,18.064073516952085,0,-0.76055989410982472,0,-0.47651619681250568
108,422.70058708414894,442663.05573822476,-2.2618196240236847,0,-0.77361021853885892,0,-0.48546466238283403
109,426.61448140900217,436920.30515710427,5.3849629965445489,0,-0.78666829225302537,0,-0.49449636949335141
110,430.5283757338554,431212.12865541031,2.6895454907520566,0,-0.7998189557772577,0,-0.50361131814405802
111,434.44227005870863,425530.82636808441,-18.891320465200781,0,-0.81308170986819628,0,-0.51280950833495342
112,438.35616438356186,419936.33694695821,-0.22266941048100844,0,-0.82631598156550867,0,-0.52209094006603818
113,442.27005870841509,414364.81769658858,-5.9114801299756046,0,-0.83967231469569459,0,-0.53145561333731184
114,446.18395303326832,408856.94932148233,3.9977497094364516,0,-0.8530537649526817,0,-0.54090352814877485
115,450.09784735812156,403368.13608568656,-15.777185762899117,0,-0.86656946864014284,0,-0.55043468450042687
116,454.01174168297479,397962.17174249823,-2.0906459006413947,0,-0.88006214776181979,0,-0.56004908239226803
117,457.92563600782802,392614.2626920804,19.653613971946008,0,-0.89359149266026094,0,-0.56974672182429831
118,461.83953033268125,387277.91074016289,2.3847770483495432,0,-0.90727655174019217,0,-0.57952760279651749
119,465.75342465753448,382013.2222351181,5.6736547737016521,0,-0.92096388146750208,0,-0.58939172530892592
120,469.66731898238771,376798.48895292048,7.3131023351775637,0,-0.93470857017169651,0,-0.59933908936152347
121,473.58121330724094,371631.53743958275,4.6668705237349775,0,-0.94851622999677732,0,-0.60936969495431015
122,477.49510763209418,366505.21669177292,-9.843224344946508,0,-0.96240634761947275,0,-0.61948354208728562
123,481.40900195694741,361460.13420433184,3.9982173038932722,0,-0.97626734596452114,0,-0.62968063076045055
124,485.32289628180064,356449.98413567129,-0.47220417420352984,0,-0.99022516959881879,0,-0.63996096097380439
125,489.23679060665387,351496.80973063485,-1.5348297313170003,0,-1.0042184676039725,0,-0.65032453272734736
126,493.1506849315071,346597.64980044175,-2.4410427001787522,0,-1.0182545061232642,0,-0.66077134602107945
127,497.06457925636033,341761.07118604763,5.1185984775865041,0,-1.0323072320066582,0,-0.67130140085500067
128,500.97847358121356,336974.77627542592,8.6212673828814594,0,-1.0464110229522714,0,-0.68191469722911136
129,504.8923679060668,332251.85873676563,20.966979580766104,0,-1.060525810686215,0,-0.69261123514341061
130,508.80626223092003,327563.2331231414,12.907561970380142,0,-1.0747379879792902,0,-0.7033910145978991
131,512.7201565557732,322927.50695913268,2.9180929548084711,0,-1.0889912412820437,0,-0.71425403559257661
132,516.63405088062643,318359.16693081998,5.3824358315003078,0,-1.1032389014738093,0,-0.72520029812744313
133,520.54794520547966,313830.49095513811,-7.4953576548507117,0,-1.1175661002350743,0,-0.73622980220249901
134,524.4618395303329,309383.54817509325,6.3082738197120864,0,-1.1318373392498038,0,-0.74734254781774379
135,528.37573385518613,304983.30819853349,11.744958524621246,0,-1.1461620547640925,0,-0.75853853497317791
136,532.28962818003936,300624.30132594623,3.3539316226147426,0,-1.1605577858703637,0,-0.76981776366880117
137,536.20352250489259,296335.6096533871,10.252444726204414,0,-1.1749264742197219,0,-0.78118023390461344
138,540.11741682974582,292094.22258950246,9.4905848881250954,0,-1.189342672336702,0,-0.79262594568061462
139,544.03131115459905,287890.37117284915,-8.6151098982100596,0,-1.2038393506376284,0,-0.80415489899680515
140,547.94520547945228,283769.18427573162,1.1738483655292711,0,-1.2182579263635041,0,-0.81576709385318447
141,551.85909980430552,279679.32546466909,-12.345948739635578,0,-1.2327754220028388,0,-0.82746253024975314
142,555.77299412915875,275686.14553901774,16.332024362517693,0,-1.2471560378329902,0,-0.83924120818651105
143,559.68688845401198,271706.90909628972,4.6500838194645198,0,-1.2616951574108635,0,-0.85110312766345764
144,563.60078277886521,267783.71764120262,-5.0912631039001335,0,-1.2762394716909469,0,-0.86304828868059358
145,567.51467710371844,263918.80593275884,-10.437678478517665,0,-1.2907776000988913,0,-0.87507669123791842
146,571.42857142857167,260112.94207842113,-10.381605365163066,0,-1.3053031733523079,0,-0.88718833533543273
147,575.3424657534249,256379.19266916031,8.4021638013768971,0,-1.3197615327388141,0,-0.89938322097313605
148,579.25636007827814,252678.4113211486,7.0443285509993103,0,-1.3343015239606426,0,-0.91166134815102839
149,583.17025440313137,249023.74428979176,-1.0140022147643009,0,-1.3488708521440851,0,-0.92402271686910964
150,587.0841487279846,245430.07181251945,-0.58065969427031972,0,-1.3634070358635351,0,-0.93646732712738034
151,590.99804305283783,241879.34305246387,-9.3781588011491266,0,-1.3779800832606885,0,-0.94899517892583973
152,594.91193737769106,238379.0710349349,-19.549443429783718,0,-1.3925569606014934,0,-0.96160627226448858
153,598.82583170254429,234965.01304343645,5.0218339361736577,0,-1.4069824802618878,0,-0.97430060714332645
154,602.73972602739752,231560.93202064745,-11.52795577263165,0,-1.4215760584893593,0,-0.98707818356235311
155,606.65362035225075,228238.21401588482,2.5743674366263871,0,-1.4360292208081562,0,-0.99993900152156934
156,610.56751467710399,224940.80590235617,-8.3241442902764327,0,-1.4505818199428868,0,-1.0128830610209743
157,614.48140900195722,221716.47624263374,3.9576527649507449,0,-1.4650196710566155,0,-1.0259103620605685
158,618.39530332681045,218523.32755110689,-2.053381148371197,0,-1.4795263315714018,0,-1.039020904640352
159,622.30919765166368,215393.48409580605,6.2025040492411074,0,-1.4939525886428489,0,-1.0522146887603245
160,626.22309197651691,212298.48455339562,0.70998409043326383,0,-1.5084258722040274,0,-1.0654917144204858
161,630.13698630137014,209266.86005629977,10.456098058200956,0,-1.52280882278654,0,-1.0788519816208366
162,634.05088062622337,206253.83800633505,-8.8665373414758282,0,-1.5373114690987744,0,-1.0922954903613764
163,637.96477495107661,203323.73696971458,7.5345782618522321,0,-1.551619630501387,0,-1.105822240642105
164,641.87866927592984,200415.17081824379,-1.244608166927899,0,-1.566028033624739,0,-1.119432232463023
165,645.79256360078307,197549.87551855762,-12.97848112416051,0,-1.5804280159250497,0,-1.1331254658241299
166,649.7064579256363,194768.75650582116,13.735061061737122,0,-1.5946061118581349,0,-1.1469019407254262
167,653.62035225048953,191989.10741907655,-3.3072030378890966,0,-1.6089804644298522,0,-1.1607616571669117
168,657.53424657534276,189283.03968867927,8.5152365363523135,0,-1.6231756433374116,0,-1.174704615148586
169,661.44814090019599,186598.92679577004,-1.9096404938869738,0,-1.6374575656217207,0,-1.1887308146704494
170,665.36203522504923,183982.30797327787,11.47680728116689,0,-1.6515795019890793,0,-1.202840255732502
171,669.27592954990246,181384.05662495852,0.071805088082609173,0,-1.6658024595489351,0,-1.2170329383347434
172,673.18982387475569,178854.59967530394,14.830027259990082,0,-1.6798459192201431,0,-1.2313088624771742
173,677.10371819960892,176333.18455859629,-4.4698859279782468,0,-1.6940438031792231,0,-1.245668028159794
174,681.01761252446215,173859.26479073626,-17.840216165550427,0,-1.7081729537570483,0,-1.2601104353826029
175,684.93150684931538,171465.38701522659,7.8024316995190848,0,-1.7220376814035021,0,-1.2746360841456008
176,688.84540117416861,169070.61086268097,-7.9434454056413886,0,-1.7361026592381079,0,-1.2892449744487877
177,692.75929549902185,166736.00604002827,-3.4675815059671211,0,-1.7500073431808214,0,-1.3039371062921641
178,696.67318982387508,164445.82057784044,6.0198964641927528,0,-1.7638379448903063,0,-1.3187124796757297
179,700.58708414872831,162175.78779447905,-3.2049638177333333,0,-1.7777382458872841,0,-1.3335710945994843
180,704.50097847358154,159947.99486639237,-8.5117537571332349,0,-1.7915703723415901,0,-1.3485129510634277
181,708.41487279843477,157782.45639242377,10.65748908042602,0,-1.8052018766451341,0,-1.3635380490675604
182,712.328767123288,155639.93437350247,15.607901828389243,0,-1.8188738761954566,0,-1.378646388611882
183,716.24266144814123,153511.65298554749,-1.8937771071938456,0,-1.8326426232948614,0,-1.3938379696963927
184,720.15655577299447,151432.13471383703,-6.7834075911072231,0,-1.846281533752933,0,-1.4091127923210929
185,724.0704500978477,149384.55354997824,-15.346572368262066,0,-1.8598952251954295,0,-1.4244708564859816
186,727.98434442270093,147387.77161434334,-8.182263971235388,0,-1.8733520868961531,0,-1.43991216219106
187,731.89823874755416,145410.68580008985,-15.856537925387782,0,-1.886857047821729,0,-1.4554367094363272
188,735.81213307240739,143476.61629147566,-14.514279661205808,0,-1.9002470334071893,0,-1.4710444982217836
189,739.72602739726062,141583.63473828856,-5.5513034505541885,0,-1.9135285019576918,0,-1.4867355285474291
190,743.63992172211385,139729.7270109627,9.5481410645262077,0,-1.9267090672550691,0,-1.5025098004132635
191,747.55381604696709,137894.16037958354,10.578297793162621,0,-1.9399326655294302,0,-1.518367313819287
192,751.46771037182032,136060.42742912483,-18.444419249150098,0,-1.9533199962687451,0,-1.5343080687655
193,755.38160469667355,134308.68061481332,3.1529019752639291,0,-1.9662783652155174,0,-1.5503320652519019
194,759.29549902152678,132551.76216896597,-11.27063804021736,0,-1.9794458756376487,0,-1.5664393032784927
195,763.20939334638001,130856.57375197731,5.6996951082213005,0,-1.9923172361035746,0,-1.5826297828452724
196,767.12328767123324,129163.71462244052,-4.8277550100914048,0,-2.0053383973278138,0,-1.5989035039522417
197,771.03718199608647,127517.91470228563,2.3818450870302539,0,-2.0181622404588544,0,-1.6152604665993999
198,774.95107632093971,125892.24932187614,0.90438976550682015,0,-2.0309927256780336,0,-1.6317006707867476
199,778.86497064579294,124297.3405399594,1.8579901625671604,0,-2.0437424998633111,0,-1.6482241165142839
200,782.77886497064617,122735.93802700427,8.4837032977933333,0,-2.0563839003684237,0,-1.6648308037820094
201,786.6927592954994,121201.76929228587,14.995614563284169,0,-2.0689624310061592,0,-1.6815207325899242
202,790.60665362035263,119684.73845106586,11.779469707874767,0,-2.0815579965409183,0,-1.6982939029380282
203,794.52054794520586,118188.26341597302,2.7297402034944591,0,-2.0941402968951062,0,-1.7151503148263212
204,798.43444227005909,116711.16342244526,-12.86296837984853,0,-2.1067169087916091,0,-1.7320899682548023
205,802.34833659491233,115297.50567124768,9.5346178009706382,0,-2.1189033089953164,0,-1.7491128632234736
206,806.26223091976556,113852.61545612353,-24.291531342678482,0,-2.1315143375851391,0,-1.7662189997323336
207,810.17612524461879,112484.04123873376,-6.3377664887007334,0,-2.1436077467296828,0,-1.7834083777813834
208,814.09001956947202,111119.91030171077,-8.0271894260214491,0,-2.1558092114302552,0,-1.8006809973706215
209,818.00391389432525,109779.96244810523,-9.1760293924774441,0,-2.1679410815992992,0,-1.8180368585000488
210,821.91780821917848,108474.88939551612,1.3456828248531374,0,-2.1799003906032004,0,-1.8354759611696658
211,825.83170254403171,107170.88192586001,-9.838796249451212,0,-2.1919945147416562,0,-1.8529983053794716
212,829.74559686888495,105911.58346979704,1.3406078260614422,0,-2.2038144748235484,0,-1.8706038911294656
213,833.65949119373818,104679.1620358653,17.472669580917501,0,-2.2155190300331058,0,-1.8882927184196494
214,837.57338551859141,103427.53076459293,-7.1146225944787389,0,-2.2275479210445086,0,-1.9060647872500227
215,841.48727984344464,102235.25571058087,6.5536816913936242,0,-2.2391425165602015,0,-1.9239200976205848
216,845.40117416829787,101029.70198878953,-13.754386655609219,0,-2.2510045499505886,0,-1.9418586495313361
217,849.3150684931511,99882.210591469237,3.6990788845647264,0,-2.2624275050156788,0,-1.959880442982276
218,853.22896281800433,98744.679803461404,11.203259638137039,0,-2.2738815757340789,0,-1.9779854779734056
219,857.14285714285757,97613.327314027672,5.360712958349545,0,-2.2854050682104514,0,-1.9961737545047242
220,861.0567514677108,96499.710637450393,-1.8922124999250458,0,-2.2968790928911913,0,-2.0144452725762321
221,864.97064579256403,95422.776760008768,8.7642699401621851,0,-2.3081018025931086,0,-2.0328000321879278
222,868.88454011741726,94320.444561680953,-24.384188716178777,0,-2.3197211331037928,0,-2.0512380333398137
223,872.79843444227049,93286.711174132986,-6.9797058947031596,0,-2.3307414360923859,0,-2.0697592760318888
224,876.71232876712372,92283.204652072236,22.960517604222979,0,-2.3415569424710636,0,-2.0883637602641527
225,880.62622309197695,91229.531706544454,-14.608051149814852,0,-2.3530404454199232,0,-2.1070514860366063
226,884.54011741683018,90244.513430581166,-0.52152956916506643,0,-2.3638963003039231,0,-2.1258224533492474
227,888.45401174168342,89275.66559528136,13.072702393304956,0,-2.374690153641454,0,-2.144676662202079
228,892.36790606653665,88286.028189373232,-10.45442866497992,0,-2.3858372387168734,0,-2.1636141125950994
229,896.28180039138988,87355.968998332493,9.5899225410066631,0,-2.3964277341423466,0,-2.182634804528309
230,900.19569471624311,86426.020927420192,14.057879347525047,0,-2.4071303040465661,0,-2.2017387380017075
231,904.10958904109634,85484.889071697457,-8.032047382782725,0,-2.4180794783364643,0,-2.2209259130152952
232,908.02348336594957,84596.883711315008,7.9380784478481985,0,-2.4285216722859131,0,-2.2401963295690721
233,911.9373776908028,83704.900891945741,5.1662438242677045,0,-2.439121573804885,0,-2.2595499876630383
234,915.85127201565604,82835.633632984027,10.641742669931247,0,-2.4495607759558928,0,-2.2789868872971932
235,919.76516634050927,81957.450009167369,-6.9766922044616653,0,-2.4602188923953703,0,-2.2985070284715365
236,923.6790606653625,81133.467437213389,15.713450191578904,0,-2.4703235578893783,0,-2.31811041118607
237,927.59295499021573,80286.317860602299,1.6236986382801233,0,-2.4808198840091897,0,-2.3377970354407922
238,931.50684931506896,79468.532062118727,3.5589691094378137,0,-2.4910579824723582,0,-2.3575669012357037
239,935.42074363992219,78668.993300833768,10.671260508210484,0,-2.5011700108777926,0,-2.3774200085708035
240,939.33463796477542,77867.488689172009,3.0110922457603784,0,-2.5114105836298792,0,-2.3973563574460939
241,943.24853228962866,77090.776159832385,7.5945333016636756,0,-2.5214354640057435,0,-2.4173759478615722
242,947.16242661448189,76307.898050350152,-6.2831495751595821,0,-2.5316426566119441,0,-2.4374787798172406
243,951.07632093933512,75551.86801235337,-5.3605175897096879,0,-2.5415996887319494,0,-2.4576648533130969
244,954.99021526418835,74814.914531559974,2.8336263744824097,0,-2.5514018454183756,0,-2.4779341683491425
245,958.90410958904158,74084.608419747994,6.1077971551608146,0,-2.5612113055630461,0,-2.4982867249253782
246,962.81800391389481,73362.897925606783,6.6430066272502852,0,-2.5710007726852884,0,-2.5187225230418022
247,966.73189823874804,72643.229087779633,-1.8868138561776326,0,-2.5808589160500421,0,-2.5392415626984164
248,970.64579256360128,71918.406407774659,-26.45407032224632,0,-2.5908868705832959,0,-2.5598438438952176
249,974.55968688845451,71274.829947149337,19.559661967266283,0,-2.5998758537296314,0,-2.5805293666322093
250,978.47358121330774,70578.873839452659,2.7422220610037593,0,-2.6096882403387611,0,-2.6012981309093894
251,982.38747553816097,69919.633552995438,12.398198239278234,0,-2.6190726122693078,0,-2.6221501367267601
252,986.3013698630142,69258.916569207227,10.539678982447214,0,-2.6285672067551626,0,-2.6430853840843178
253,990.21526418786743,68590.588071429898,-8.767985243102693,0,-2.6382637774618796,0,-2.6641038729820661
254,994.12915851272066,67959.59289227215,-0.38416134011075442,0,-2.6475057962723203,0,-2.6852056034200027
255,998.0430528375739,67312.711829137348,-17.336544541367495,0,-2.6570700007933641,0,-2.7063905753981294
256,1001.9569471624271,66695.138664888524,-14.24406408352956,0,-2.6662870359754316,0,-2.7276587889164454
257,1005.8708414872804,66103.390634442534,5.5936571258428707,0,-2.6751990615852912,0,-2.7490102439749484
258,1009.7847358121336,65505.987091248091,10.875042735546977,0,-2.6842775582188043,0,-2.7704449405736424
259,1013.6986301369868,64897.741883491348,-3.410987149007414,0,-2.6936062733341415,0,-2.7919628787125244
260,1017.6125244618401,64317.286180151284,1.5378836694628226,0,-2.7025906711481809,0,-2.8135640583915964
261,1021.5264187866933,63738.876930366852,0.14590025168165938,0,-2.7116244133644369,0,-2.8352484796108559
262,1025.4403131115464,63177.885800826371,7.9482470837788437,0,-2.7204647709501169,0,-2.8570161423703064
263,1029.3542074363995,62590.799983475779,-18.408071326637511,0,-2.7298008004705663,0,-2.8788670466699449
264,1033.2681017612526,62063.105590534731,6.7192371157981015,0,-2.738267403145382,0,-2.9008011925097716
265,1037.1819960861058,61501.853009337552,-9.4668209011017055,0,-2.7473517980642956,0,-2.9228185798897881
266,1041.0958904109589,60983.404798217183,9.5454435178596526,0,-2.7558173279839151,0,-2.9449192088099938
267,1045.009784735812,60417.799402418379,-26.05981135922843,0,-2.7651353490353894,0,-2.9671030792703879
268,1048.9236790606651,59937.262940662593,16.085899404203488,0,-2.7731207051290188,0,-2.9893701912709716
269,1052.8375733855182,59420.421401004241,14.747653440423704,0,-2.7817811407415243,0,-3.0117205448117446
270,1056.7514677103713,58904.023029234901,6.8095790495007531,0,-2.7905097116274962,0,-3.0341541398927054
