Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
196,767.12328767123324,27.499181608075133,9.7448986072846342,0,-6.6282496298106954,0,-193.71438896215062
197,771.03718199608647,18.570231831560374,0.42257633132158245,0,-7.0208460148491563,0,-195.6961089450256
198,774.95107632093971,24.013107520453971,5.4185334350536536,0,-6.7638060463843281,0,-197.68791401687199
199,778.86497064579294,10.380316985314714,-8.7213920314191959,0,-7.602494458978299,0,-199.68980417768969
200,782.77886497064617,14.242031859296066,-5.4307150674099161,0,-7.2862082917806701,0,-201.70177942747881
201,786.6927592954994,16.997169353531714,-3.312235739693751,0,-7.1093590527576973,0,-203.72383976623931
202,790.60665362035263,16.175581312782342,-4.8371323270022213,0,-7.1589030956264068,0,-205.75598519397118
203,794.52054794520586,5.9358277770834942,-15.847956133950214,0,-8.1613993821844062,0,-207.79821571067441
204,798.43444227005909,22.550944146366891,-0.072376131894782439,0,-6.8266289402433413,0,-209.85053131634891
205,802.34833659491233,25.655351580589059,2.1258908988688034,0,-6.6976536858598079,0,-211.91293201099492
206,806.26223091976556,19.291487475158799,-5.2025789412217129,0,-6.9827419391835681,0,-213.98541779461226
207,810.17612524461879,39.823394823393372,14.325223976195034,0,-6.2579513251030541,0,-216.06798866720104
208,814.09001956947202,58.207344608363982,31.699584540803709,0,-5.8783943315386891,0,-218.16064462876108
209,818.00391389432525,15.291482629407804,-12.179760374405488,0,-7.2151098918339258,0,-220.26338567929255
210,821.91780821917848,33.658185808220942,5.3383915545153702,0,-6.4261495845812089,0,-222.37621181879544
211,825.83170254403171,42.97302386414912,14.001785391829845,0,-6.1818333075046077,0,-224.49912304726968
212,829.74559686888495,26.450131457662831,-2.8872724217334622,0,-6.6671447459981117,0,-226.63211936471515
213,833.65949119373818,28.681757945792942,-0.65232458112216185,0,-6.586144565300021,0,-228.77520077113212
214,837.57338551859141,33.024485123377303,4.1323945473394446,0,-6.4451566145580843,0,-230.9283672665205
215,841.48727984344464,17.020030956389384,-10.947550413419878,0,-7.1080149323661708,0,-233.09161885088022
216,845.40117416829787,41.074965609794738,14.525156307701652,0,-6.2270070476649835,0,-235.2649555242113
217,849.3150684931511,37.039398421974326,12.374438441618929,0,-6.3304237059953348,0,-237.44837728651373
218,853.22896281800433,22.189954180112284,-0.18539701703311481,0,-6.842766202280699,0,-239.6418841377876
219,857.14285714285757,30.364006608046076,10.589894681933325,0,-6.5291479605518816,0,-241.84547607803282
220,861.0567514677108,25.106464018829683,8.130273143570335,0,-6.7192805307209511,0,-244.05915310724944
221,864.97064579256403,0.358851351740471,-13.748237003871813,0,-10.967252912579493,0,-246.28291522543731
222,868.88454011741726,22.67933196660255,11.388371212494821,0,-6.8209518506436186,0,-248.51676243259664
223,872.79843444227049,17.055912099233602,8.4162100156480228,0,-7.1059089800204456,0,-250.76069472872737
224,876.71232876712372,-8.2621467171057272,-14.506458087598066,0,-13.815510557964274,0,-253.01471211382946
225,880.62622309197695,2.9474865312253771,-1.221911544618264,0,-8.8614530904739048,0,-255.27881458790293
226,884.54011741683018,-3.1313300257330394,-5.582492505299256,0,-13.815510557964274,0,-257.55300215094763
227,888.45401174168342,-2.8847976130551851,-3.9835005887716575,0,-13.815510557964274,0,-259.83727480296386
228,892.36790606653665,-9.1153593876334664,-9.213467353297629,0,-13.815510557964274,0,-262.13163254395147
229,896.28180039138988,0.86205405668078361,1.4435387739466705,0,-10.090843173852145,0,-264.4360753739104
230,900.19569471624311,14.607633587350179,15.588462630313305,0,-7.2608616338087248,0,-266.75060329284071
231,904.10958904109634,5.3096267779661677,6.4531438873930691,0,-8.2728843281857802,0,-269.0752163007424
232,908.02348336594957,-4.1020239877963895,-2.9921565737987081,0,-13.815510557964274,0,-271.40991439761552
233,911.9373776908028,3.7278158343540695,4.6403449661246015,0,-8.6265833793870375,0,-273.75469758345997
234,915.85127201565604,2.207479377931199,2.781806076576816,0,-9.1505545627022116,0,-276.1095658582758
235,919.76516634050927,-3.1158238686543598,-3.007276731745252,0,-13.815510557964274,0,-278.4745192220629
236,923.6790606653625,-0.97947703042873968,-1.4579696376763442,0,-13.815510557964274,0,-280.84955767482148
237,927.59295499021573,23.802504903615894,22.619380995744123,0,-6.7726150511437035,0,-283.23468121655145
238,931.50684931506896,-5.7385044994251535,-7.7375829327587464,0,-13.815510557964274,0,-285.6298898472528
239,935.42074363992219,-4.2920696788261727,-7.20439518420502,0,-13.815510557964274,0,-288.03518356692535
240,939.33463796477542,-2.4826576389607315,-6.3796846605699109,0,-13.815510557964274,0,-290.45056237556952
241,943.24853228962866,6.1410469104163319,1.2275622688740127,0,-8.1274106401271133,0,-292.87602627318495
242,947.16242661448189,11.4573845368789,5.5487448110309634,0,-7.5037714144980576,0,-295.31157525977181
243,951.07632093933512,17.188718353983671,10.369447834785912,0,-7.0981526153695809,0,-297.75720933532989
244,954.99021526418835,14.56377001897212,6.9861805619594888,0,-7.2638689352075891,0,-300.2129284998594
245,958.90410958904158,-4.2382770267724705,-12.356832065261351,0,-13.815510557964274,0,-302.67873275336046
246,962.81800391389481,16.836374616935295,8.4484347005808687,0,-7.1188641727267559,0,-305.15462209583268
247,966.73189823874804,1.8034214221580163,-6.5466513039340333,0,-9.3527202235596771,0,-307.6405965272765
248,970.64579256360128,-4.0944531979900187,-12.088649113408616,0,-13.815510557964274,0,-310.13665604769142
249,974.55968688845451,7.2666267600943391,-0.071902960462732493,0,-7.9591136849523156,0,-312.64280065707788
250,978.47358121330774,4.989871098429834,-1.4414946307586911,0,-8.3349957968822466,0,-315.15903035543562
251,982.38747553816097,-12.355065037408011,-17.703862541776914,0,-13.815510557964274,0,-317.6853451427649
252,986.3013698630142,-6.1247659916808477,-10.31377507220477,0,-13.815510557964274,0,-320.22174501906528
253,990.21526418786743,-9.0094157748967554,-12.072793442482094,0,-13.815510557964274,0,-322.76822998433732
254,994.12915851272066,7.5382350765284443,5.4532315798121562,0,-7.9224177944449092,0,-325.32480003858052
255,998.0430528375739,-5.3971114050525717,-6.752759631088141,0,-13.815510557964274,0,-327.89145518179527
256,1001.9569471624271,-5.0924865096280651,-6.0448996680207303,0,-13.815510557964274,0,-330.46819541398145
257,1005.8708414872804,1.453155311227563,0.53739304580130898,0,-9.568668605418603,0,-333.05502073513867
258,1009.7847358121336,5.2219189768753154,3.9813038372030078,0,-8.2895409199041392,0,-335.65193114526755
259,1013.6986301369868,-5.5069214421871013,-7.3790447478052776,0,-13.815510557964274,0,-338.25892664436765
260,1017.6125244618401,5.4164916884257526,2.709143593490694,0,-8.2529575584234163,0,-340.87600723243929
261,1021.5264187866933,-7.5402106071568848,-11.143591199452329,0,-13.815510557964274,0,-343.50317290948203
262,1025.4403131115464,16.389368867675408,11.997815387365076,0,-7.1457729894780178,0,-346.14042367549644
263,1029.3542074363995,14.560438696592648,9.6640122871968277,0,-7.2640977017589163,0,-348.78775953048199
264,1033.2681017612526,17.047406674765949,12.090047406904825,0,-7.1064077833598134,0,-351.44518047443887
265,1037.1819960861058,-7.7302708653450241,-12.180174569398739,0,-13.815510557964274,0,-354.11268650736724
266,1041.0958904109589,10.994238151918083,7.690155203264748,0,-7.5450345431401802,0,-356.79027762926694
267,1045.009784735812,-15.13698054268828,-16.65393366319288,0,-13.815510557964274,0,-359.47795384013796
268,1048.9236790606651,-11.376476654335404,-10.534080974622595,0,-13.815510557964274,0,-362.17571513998035
269,1052.8375733855182,-2.6638680157086982,0.97230232441062436,0,-13.815510557964274,0,-364.88356152879425
270,1056.7514677103713,10.967076276344317,17.636213494942762,0,-7.5475081555017933,0,-367.60149300657935
271,1060.6653620352245,-12.219332374649975,-2.5129732672950027,0,-13.815510557964274,0,-370.32950957333594
272,1064.5792563600776,-6.3088542510737486,6.1863369242544621,0,-13.815510557964274,0,-373.06761122906403
273,1068.4931506849307,-8.3490792322573846,6.4398843003485071,0,-13.815510557964274,0,-375.81579797376327
