Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,572538.47455629485,8.4185048964820233,0,-0.1884860275427061,0,-0.14295609049234878
20,78.2778864970646,561261.03013237996,14.093349020334431,0,-0.20837987351766191,0,-0.15840010026853052
21,82.191780821917831,549681.87221210473,3.0043466277136242,0,-0.22922626845742219,0,-0.17463611054605488
22,86.105675146771063,537860.97800754814,-0.031389120017792087,0,-0.2509658435991462,0,-0.19166412132492194
23,90.019569471624294,525828.35963314387,-0.0086949304892267616,0,-0.27359111817643678,0,-0.20948413260513157
24,93.933463796477525,513623.39115758264,7.7705851359643221,0,-0.2970756703083306,0,-0.22809614438668399
25,97.847358121330757,501256.04250108817,-0.89884712117000576,0,-0.32144893176499234,0,-0.24750015666957906
26,101.76125244618399,488794.06053369591,8.215657243351064,0,-0.346624708512209,0,-0.26769616945381669
27,105.67514677103722,476236.16759804206,1.1331806036485161,0,-0.37265208357257223,0,-0.28868418273939689
28,109.58904109589045,463648.76273646555,12.499241446988684,0,-0.39943867646458842,0,-0.31046419652631979
29,113.50293542074368,451012.73135150806,-7.4776633031998241,0,-0.42707039691311099,0,-0.33303621081458545
30,117.41682974559691,438417.4373641967,1.0805272137722641,0,-0.4553944553257519,0,-0.35640022560419365
31,121.33072407045015,425846.69857452635,-6.2016445393583473,0,-0.48448654617591547,0,-0.38055624089514467
32,125.24461839530338,413378.57966709364,21.928266823657012,0,-0.51420213430170392,0,-0.40550425668743834
33,129.15851272015661,400949.70702348725,-3.2594345782009353,0,-0.54472996463121059,0,-0.43124427298107443
34,133.07240704500984,388669.85624766845,4.1728156710009472,0,-0.57583568050034095,0,-0.45777628977605339
35,136.98630136986307,376524.64454202174,7.5709616041685006,0,-0.6075824631294694,0,-0.48510030707237484
36,140.9001956947163,364523.46995083307,-4.3355634405844743,0,-0.63997502636245263,0,-0.51321632487003899
37,144.81409001956953,352721.12446696404,4.2026273527623781,0,-0.67288823614598825,0,-0.5421243431690459
38,148.72798434442277,341108.22542515479,6.3975872566971397,0,-0.70636616163455557,0,-0.57182436196939535
39,152.641878669276,329688.56493760826,-9.7266839455074976,0,-0.74041749893634823,0,-0.60231638127108733
40,156.55577299412923,318529.45429373177,8.9991720398046517,0,-0.77485101628246567,0,-0.63360040107412219
41,160.46966731898246,307569.67095910473,-11.184237409552416,0,-0.80986433137043246,0,-0.66567642137849981
42,164.38356164383569,296894.63133541984,4.1772432530163766,0,-0.84518866597196818,0,-0.69854444218421996
43,168.29745596868892,286450.63291201682,-8.045531306009849,0,-0.88099975482339021,0,-0.73220446349128254
44,172.21135029354215,276297.62366725068,4.1576992802662325,0,-0.91708733383857854,0,-0.76665648529968777
45,176.12524461839539,266377.76140669273,-23.557583016218921,0,-0.95365050819949615,0,-0.8019005076094361
46,180.03913894324862,256784.44547179417,-2.9184389298611304,0,-0.99032896578949392,0,-0.83793653042052685
47,183.95303326810185,247445.88712925493,-9.5286297008750171,0,-1.0273740449357187,0,-0.87476455373296025
48,187.86692759295508,238395.840565652,-12.206377463725529,0,-1.064633477430865,0,-0.91238457754673619
49,191.78082191780831,229634.70078393913,-11.958584369106763,0,-1.1020761763340314,0,-0.95079660186185477
50,195.69471624266154,221155.94427306537,-15.614819179683799,0,-1.1396978823054407,0,-0.99000062667831623
51,199.60861056751477,212993.3909868043,11.358250371485372,0,-1.1773048281810519,0,-1.0299966519961199
52,203.522504892368,205073.46353040449,-2.9613769552468483,0,-1.2151976915499549,0,-1.0707846778152668
53,207.43639921722124,197448.62218075915,-3.5937478117387691,0,-1.253087555536367,0,-1.1123647041357558
54,211.35029354207447,190117.2070198631,11.107785181077336,0,-1.2909252041573982,0,-1.154736730957588
55,215.2641878669277,183049.44223131123,15.384399471037352,0,-1.3288096727003185,0,-1.1979007582807628
56,219.17808219178093,176231.40592688869,-0.033358069088132061,0,-1.3667680273382399,0,-1.2418567861052798
57,223.09197651663416,169693.21374238742,0.18499298846618942,0,-1.4045737834700991,0,-1.2866048144311397
58,227.00587084148739,163403.38777145083,-9.7318512842714036,0,-1.4423440499717337,0,-1.3321448432583423
59,230.91976516634062,157386.75608593682,1.1746358679704845,0,-1.479859774501542,0,-1.3784768725868874
60,234.83365949119386,151606.28406024957,2.359286828929132,0,-1.5172790412441881,0,-1.4256009024167753
61,238.74755381604709,146067.86745124802,6.5047800065151193,0,-1.554494605920522,0,-1.4735169327480055
62,242.66144814090032,140745.58634073232,-5.2824469197781996,0,-1.5916120567975531,0,-1.5222249635805787
63,246.57534246575355,135662.99592993999,-2.2357721075038288,0,-1.6283921257971576,0,-1.5717249949144945
64,250.48923679060678,130804.17028534398,7.0647474810119126,0,-1.664864643747803,0,-1.622017026749754
65,254.40313111546001,126143.92225574527,4.8655015275415874,0,-1.7011424699615971,0,-1.6731010590863546
66,258.31702544031322,121674.74573622506,-8.8613694011072237,0,-1.7372144991569074,0,-1.7249770919242977
67,262.23091976516645,117414.74968699833,-8.5231057901281417,0,-1.7728534295002387,0,-1.7776451252635839
68,266.14481409001968,113343.3717095553,-7.2281519755693857,0,-1.8081440662506245,0,-1.8311051591042136
69,270.05870841487291,109452.22409281907,-5.971844411933251,0,-1.8430778207869432,0,-1.885357193446185
70,273.97260273972614,105727.1395844941,-11.618824015285236,0,-1.8777043447626358,0,-1.9404012282894993
71,277.88649706457937,102167.83870495422,-17.260491710912756,0,-1.9119490267091386,0,-1.9962372636341568
72,281.8003913894326,98765.951982038576,-24.214284333080045,0,-1.9458130353843048,0,-2.0528652994801559
73,285.71428571428584,95553.625695298877,6.5636466521286083,0,-1.9788783496827265,0,-2.1102853358274984
74,289.62818003913907,92452.264739391569,3.2057801399302099,0,-2.011873510734365,0,-2.1684973726761836
75,293.5420743639923,89509.79293875079,20.18073413561951,0,-2.0442179275729981,0,-2.2275014100262114
76,297.45596868884553,86678.485153452028,16.115080093546542,0,-2.0763602649726476,0,-2.2872974478775814
77,301.36986301369876,83965.791306620595,4.6093919217418469,0,-2.1081564956318823,0,-2.347885486230294
78,305.28375733855199,81362.230009967345,-17.873995731994174,0,-2.1396548046447221,0,-2.4092655250843493
79,309.19765166340522,78913.650995679927,0.24748795980980673,0,-2.1702117358701134,0,-2.4714375644397482
80,313.11154598825846,76565.999886577352,10.439177810862603,0,-2.2004128526796025,0,-2.5344016042964888
81,317.02544031311169,74293.632491352691,-7.6372516040057503,0,-2.23054071710866,0,-2.5981576446545729
82,320.93933463796492,72141.844139140754,-3.5938321439742364,0,-2.2599317266923369,0,-2.6627056855139992
83,324.85322896281815,70096.128381678325,12.944182216883631,0,-2.2886984025960726,0,-2.7280457268747678
84,328.76712328767138,68094.784735134686,-15.051163976140355,0,-2.3176653374055429,0,-2.7941777687368798
85,332.68101761252461,66202.745449118156,-18.180139071906105,0,-2.3458440310540447,0,-2.8611018111003341
86,336.59491193737784,64417.310251439994,5.1237360352206878,0,-2.3731835754618866,0,-2.9288178539651302
87,340.50880626223108,62687.305152569672,7.7573707736123199,0,-2.4004070076949846,0,-2.9973258973312698
88,344.42270058708431,61008.597291862796,-10.531728918888245,0,-2.4275511717249465,0,-3.0666259411987511
89,348.33659491193754,59428.095356020618,0.86061012027536699,0,-2.4537988648404543,0,-3.1367179855675769
90,352.25048923679077,57894.511439539172,-5.8370239748941701,0,-2.4799433788827341,0,-3.2076020304377444
91,356.164383561644,56437.383614255727,2.2569783556955629,0,-2.5054341962089266,0,-3.2792780758092546
92,360.07827788649723,55038.074993696086,9.6824250285311244,0,-2.5305407468431529,0,-3.3517461216821074
93,363.99217221135046,53665.232060476148,-11.898224894098036,0,-2.5558006210114432,0,-3.4250061680563024
94,367.9060665362037,52365.427296823327,-13.051144844630915,0,-2.5803193760164183,0,-3.499058214931841
95,371.81996086105693,51146.958052446338,17.233730928682405,0,-2.6038629456643858,0,-3.5739022623087213
96,375.73385518591016,49918.166717773005,-10.131230939492449,0,-2.6281809661948965,0,-3.6495383101869447
97,379.64774951076339,48775.361153895959,3.5948151835891728,0,-2.651340674208492,0,-3.7259663585665104
98,383.56164383561662,47666.852336090735,9.0244279333588882,0,-2.6743297284311716,0,-3.8031864074474191
99,387.47553816046985,46581.689306593493,-2.6177461794171615,0,-2.6973584345999604,0,-3.8811984568296709
100,391.38943248532308,45543.822489929698,-5.3264086313220469,0,-2.7198909710881063,0,-3.9600025067132649
101,395.30332681017632,44536.050687167502,-14.363539086687901,0,-2.7422669761808183,0,-4.039598557098202
102,399.21722113502955,43588.112900428343,1.8383354818268298,0,-2.7637814918945836,0,-4.1199866079844796
103,403.13111545988278,42646.81109770498,-8.1963499107785811,0,-2.7856134631400074,0,-4.2011666593721024
104,407.04500978473601,41778.712835155093,23.721016304288916,0,-2.8061790176823749,0,-4.283138711261067
105,410.95890410958924,40880.094871115303,-4.6087123509277319,0,-2.8279226985633712,0,-4.3659027636513752
106,414.87279843444247,40047.578522899435,4.8672391450828103,0,-2.8484977548424442,0,-4.4494588165430233
107,418.7866927592957,39204.693416349655,-22.978476485409729,0,-2.8697694955398547,0,-4.5338068699360168
108,422.70058708414894,38442.508475956216,4.1817641238115675,0,-2.8894021262864382,0,-4.618946923830352
109,426.61448140900217,37664.158578684903,-9.3387806803358799,0,-2.9098570237574637,0,-4.7048789782260299
110,430.5283757338554,36944.192107694609,12.110264699063462,0,-2.9291575126094269,0,-4.7916030331230512
111,434.44227005870863,36197.814560849227,-15.236142905590652,0,-2.9495672194160765,0,-4.8791190885214135
112,438.35616438356186,35520.302573236899,4.8593466560378591,0,-2.9684615286997591,0,-4.9674271444211193
113,442.27005870841509,34837.777618249078,-0.58609310859901254,0,-2.9878636034531474,0,-5.0565272008221669
114,446.18395303326832,34175.657286713009,-5.3205144787087155,0,-3.0070523497841388,0,-5.1464192577245589
115,450.09784735812156,33559.33373272726,16.824866232675507,0,-3.025250936793856,0,-5.2371033151282926
116,454.01174168297479,32912.831513949372,-9.4029313694114336,0,-3.0447033678215609,0,-5.328579373033369
117,457.92563600782802,32334.138916241187,14.656174096288003,0,-3.0624423607179301,0,-5.420847431439789
118,461.83953033268125,31735.020738413725,1.3915495143637182,0,-3.0811451389327869,0,-5.5139074903475498
119,465.75342465753448,31175.552612666379,11.45953931568749,0,-3.0989317476210525,0,-5.607759549756655
120,469.66731898238771,30602.366220618424,-7.9680205423512609,0,-3.1174886317382153,0,-5.7024036096671011
121,473.58121330724094,30055.467179730622,-16.382699000463553,0,-3.135521384647749,0,-5.7978396700788917
122,477.49510763209418,29554.596281053389,6.4248964718079185,0,-3.152326690915463,0,-5.8940677309920222
123,481.40900195694741,29047.02695504867,8.1656177305447883,0,-3.1696498294566564,0,-5.991087792406498
124,485.32289628180064,28532.785345686196,-10.725222619930808,0,-3.1875121760575098,0,-6.0888998543223147
125,489.23679060665387,28071.251304464222,9.5159574902646895,0,-3.2038199977977539,0,-6.187503916739475
126,493.1506849315071,27609.923950263823,16.74926400795777,0,-3.220390693667099,0,-6.2868999796579779
127,497.06457925636033,27123.463693167658,-14.024081899773396,0,-3.2381667929613984,0,-6.3870880430778234
128,500.97847358121356,26678.75734538816,-15.594198540444712,0,-3.2546983214752245,0,-6.488068106999016
129,504.8923679060668,26257.763465556156,-5.6949033801316871,0,-3.2706042687974133,0,-6.5898401714215442
130,508.80626223092003,25831.274080198764,-13.23983808432158,0,-3.2869800336887502,0,-6.6924042363454186
131,512.7201565557732,25429.833787610241,-7.4013568426860035,0,-3.3026429218405564,0,-6.7957603017706338
132,516.63405088062643,25052.49481504448,11.146390908871313,0,-3.3175925491913976,0,-6.8999083676971908
133,520.54794520547966,24647.966252086291,-8.6215947328004425,0,-3.3338715730795077,0,-7.0048484341250932
134,524.4618395303329,24272.321945360149,-10.371706614703902,0,-3.3492292785959683,0,-7.1105805010543355
135,528.37573385518613,23908.262441036666,-11.148372726943048,0,-3.3643418571542036,0,-7.217104568484924
136,532.28962818003936,23558.75840178545,-7.729369503692646,0,-3.3790683071982817,0,-7.3244206364168543
137,536.20352250489259,23213.942389214255,-9.7329123974786853,0,-3.3938129019607044,0,-7.4325287048501272
138,540.11741682974582,22894.118540260028,3.3930082303945115,0,-3.4076859199080514,0,-7.5414287737847401
139,544.03131115459905,22570.994346453823,3.6032589191434021,0,-3.4219003192068582,0,-7.6511208432206983
140,547.94520547945228,22245.976381087625,-7.4479877637343774,0,-3.4364048097238737,0,-7.7616049131579974
141,551.85909980430552,21948.417271568782,-0.1596845047162698,0,-3.4498709343355847,0,-7.8728809835966409
142,555.77299412915875,21645.86536314166,-6.7337694620143838,0,-3.4637515052662291,0,-7.9849490545366271
143,559.68688845401198,21368.059052983179,2.8195291129093887,0,-3.4766687257565771,0,-8.0978091259779532
144,563.60078277886521,21076.507049012387,-9.7377961139500755,0,-3.4904069549969075,0,-8.2114611979206238
145,567.51467710371844,20810.252248143734,-5.1075043687036823,0,-3.5031202033590829,0,-8.3259052703646361
146,571.42857142857167,20547.240286327073,-5.0865051419289751,0,-3.5158393258900977,0,-8.4411413433099938
147,575.3424657534249,20321.569719553532,24.683283048536843,0,-3.5268830954734423,0,-8.5571694167566932
148,579.25636007827814,20034.267855453414,-14.509360796150855,0,-3.541121765034335,0,-8.6739894907047344
149,583.17025440313137,19810.087349577465,2.3514319561106216,0,-3.5523746951095196,0,-8.7916015651541173
150,587.0841487279846,19572.367599811561,-1.1302630308609856,0,-3.5644472100038804,0,-8.9100056401048455
151,590.99804305283783,19337.023526967481,-8.7737259195665498,0,-3.5765443894290501,0,-9.029201715556912
152,594.91193737769106,19122.483099938298,-1.884470861628641,0,-3.5877011967435162,0,-9.1491897915103255
153,598.82583170254429,18894.937824469409,-14.004213665696408,0,-3.5996719189632249,0,-9.2699698679650808
154,602.73972602739752,18687.249807835437,-12.004309737681568,0,-3.6107245023263186,0,-9.3915419449211761
155,606.65362035225075,18503.243425742628,8.2053711716014259,0,-3.6206199281502438,0,-9.5139060223786167
156,610.56751467710399,18292.696144040521,-3.3333066684829671,0,-3.6320641028114564,0,-9.6370621003373973
157,614.48140900195722,18100.747520543948,-1.2183406815969684,0,-3.6426127282815797,0,-9.761010178797525
158,618.39530332681045,17926.832613074534,14.245203968406647,0,-3.6522673460899466,0,-9.8857502577589926
159,622.30919765166368,17718.214073215506,-9.4233348026024011,0,-3.6639728110163543,0,-10.011282337221806
160,626.22309197651691,17532.761756914628,-14.101229474682015,0,-3.6744947340494591,0,-10.137606417185955
161,630.13698630137014,17362.738664913122,-7.2770401116463983,0,-3.684239511192823,0,-10.264722497651453
162,634.05088062622337,17208.714188890466,11.862028033284226,0,-3.6931500707678877,0,-10.392630578618292
163,637.96477495107661,17039.193798152224,12.059228405124029,0,-3.7030497572112293,0,-10.521330660086472
164,641.87866927592984,16859.706091874748,-0.92522981537318905,0,-3.7136394450295067,0,-10.650822742055997
165,645.79256360078307,16692.747199230635,-4.3703031295108694,0,-3.7235916395380029,0,-10.78110682452686
166,649.7064579256363,16527.220310318811,-9.1550652927017531,0,-3.7335572277810134,0,-10.912182907499071
167,653.62035225048953,16386.224918249471,8.030095874242976,0,-3.7421249273077741,0,-11.044050990972625
168,657.53424657534276,16205.001452485933,-17.372279816366589,0,-3.7532460389526578,0,-11.176711074947519
169,661.44814090019599,16053.313422850135,-15.404922662501603,0,-3.7626506931174024,0,-11.310163159423755
170,665.36203522504923,15908.70026475622,-8.3432781189386613,0,-3.7716998191412077,0,-11.444407244401336
171,669.27592954990246,15783.935529979586,16.762445621426274,0,-3.7795732809834122,0,-11.579443329880256
172,673.18982387475569,15618.826457800144,-0.11333830082071478,0,-3.79008895433167,0,-11.715271415860521
173,677.10371819960892,15462.472884193967,-9.7128237637939314,0,-3.8001499811105983,0,-11.851891502342129
174,681.01761252446215,15322.11679114138,-4.6453531545799986,0,-3.8092686386649963,0,-11.989303589325079
175,684.93150684931538,15173.036791548451,-9.4929802356697905,0,-3.8190460078341353,0,-12.127507676809371
176,688.84540117416861,15039.730490685048,0.37188196125619272,0,-3.8278705663193122,0,-12.266503764795004
177,692.75929549902185,14890.53198666424,-6.5960144885367722,0,-3.8378403913390842,0,-12.406291853281985
178,696.67318982387508,14771.553052280053,15.82648084120439,0,-3.8458627250576711,0,-12.546871942270307
179,700.58708414872831,14594.216072725747,-20.836072645000947,0,-3.8579406743580482,0,-12.688244031759973
180,704.50097847358154,14462.870094696209,-12.141569132941521,0,-3.8669812830326826,0,-12.830408121750978
181,708.41487279843477,14337.931116074322,2.4100311100484144,0,-3.8756574140500781,0,-12.973364212243327
182,712.328767123288,14192.020720140392,-4.4845622857269705,0,-3.8858860796246235,0,-13.117112303237018
183,716.24266144814123,14052.141000613115,-5.7569439754167711,0,-3.895791196622417,0,-13.261652394732049
184,720.15655577299447,13925.219637460501,5.5781585665224487,0,-3.9048644066015203,0,-13.40698448672843
185,724.0704500978477,13779.169064695723,-2.5178597492975099,0,-3.9154080015053871,0,-13.553108579226146
186,727.98434442270093,13648.551308360686,4.5574335536611184,0,-3.9249325804351045,0,-13.70002467222521
187,731.89823874755416,13513.625043617578,7.0946319158311431,0,-3.9348675262065154,0,-13.847732765725615
188,735.81213307240739,13369.708301408649,0.43525250519598985,0,-3.9455743916987878,0,-13.996232859727364
189,739.72602739726062,13238.1916980899,5.9850138466255629,0,-3.9554600026910989,0,-14.145524954230453
190,743.63992172211385,13104.907499565996,9.5829433337790118,0,-3.9655791868354506,0,-14.295609049234885
191,747.55381604696709,12963.897107872515,5.2689073920952936,0,-3.9763976166880721,0,-14.446485144740659
192,751.46771037182032,12832.120895756969,9.9934958897298785,0,-3.986614492670904,0,-14.598153240747779
193,755.38160469667355,12678.519033275401,-7.3210880803354703,0,-3.9986568184731821,0,-14.75061333725624
194,759.29549902152678,12544.615774510625,-5.1766569783728853,0,-4.0092744136079252,0,-14.903865434266041
195,763.20939334638001,12407.934060603142,-6.0843213933960891,0,-4.0202298535827463,0,-15.057909531777186
196,767.12328767123324,12273.33218932391,-5.2276672858041824,0,-4.0311371712522881,0,-15.212745629789676
197,771.03718199608647,12131.003838002325,-12.46253216097748,0,-4.042801489009678,0,-15.368373728303506
198,774.95107632093971,12008.437996178314,-0.35681518399894424,0,-4.0529563961475583,0,-15.524793827318684
199,778.86497064579294,11866.546348035361,-8.0627731927371578,0,-4.0648427552501563,0,-15.682005926835199
200,782.77886497064617,11735.246407106697,-5.7334930945060867,0,-4.0759691384725185,0,-15.84001002685306
201,786.6927592954994,11592.865756504865,-15.118181654889547,0,-4.0881760772597566,0,-15.99880612737226
202,790.60665362035263,11473.58066621491,-2.1229969701920774,0,-4.0985189061004039,0,-16.158394228392808
203,794.52054794520586,11337.944074506682,-6.2824322339297094,0,-4.1104109818594718,0,-16.318774329914696
204,798.43444227005909,11220.601911686308,6.9577267083556169,0,-4.1208144202046348,0,-16.479946431937918
205,802.34833659491233,11081.596852892822,-2.4550452096896573,0,-4.133280173946134,0,-16.641910534462493
206,806.26223091976556,10965.142784881151,9.5953328306419969,0,-4.1438445615160724,0,-16.80466663748841
207,810.17612524461879,10846.552384318829,18.322075219280567,0,-4.1547186882830536,0,-16.968214741015672
208,814.09001956947202,10701.072408998751,-1.128167379985064,0,-4.1682220035923994,0,-17.132554845044268
209,818.00391389432525,10570.742417027415,-6.8155264723959155,0,-4.1804759296331939,0,-17.29768694957421
210,821.91780821917848,10450.681523546633,-3.7190590797394867,0,-4.1918987713296074,0,-17.463611054605501
211,825.83170254403171,10337.622130841921,4.7981046691204181,0,-4.2027760905482214,0,-17.63032716013813
212,829.74559686888495,10225.812277540912,12.89223862868252,0,-4.2136508260581778,0,-17.797835266172093
213,833.65949119373818,10088.695618513933,-6.0798840104742391,0,-4.2271504138458171,0,-17.966135372707406
214,837.57338551859141,9966.8831070043525,-11.588224475920077,0,-4.239298057263551,0,-18.135227479744067
215,841.48727984344464,9870.1309776502312,6.0495380449750389,0,-4.2490528415421398,0,-18.305111587282067
216,845.40117416829787,9734.7345106611447,-16.937266001266639,0,-4.262865598357978,0,-18.475787695321408
217,849.3150684931511,9662.59857204931,21.299118214247798,0,-4.2703033498108702,0,-18.647255803862091
218,853.22896281800433,9521.2515132731805,-11.760462792224819,0,-4.285039663536879,0,-18.819515912904119
219,857.14285714285757,9408.3187102325737,-18.527887599834727,0,-4.2969716980828343,0,-18.99256802244749
220,861.0567514677108,9332.3150134280932,9.485196276285091,0,-4.3050828553276244,0,-19.166412132492205
221,864.97064579256403,9214.7108348295806,-6.2661855595938887,0,-4.3177647543827087,0,-19.341048243038255
222,868.88454011741726,9110.143272279638,-11.149015659845114,0,-4.3291775271057062,0,-19.516476354085654
223,872.79843444227049,9021.2940310860649,-2.4743369156741859,0,-4.3389781789669506,0,-19.692696465634395
224,876.71232876712372,8921.846144017034,-6.5406786069748355,0,-4.3500630731828318,0,-19.869708577684477
225,880.62622309197695,8822.9481585637914,-12.170188426755534,0,-4.3612098926707334,0,-20.047512690235909
226,884.54011741683018,8744.9052041325194,0.98194449565879993,0,-4.3700946967740304,0,-20.226108803288668
227,888.45401174168342,8671.0280784425395,16.275920451366044,0,-4.3785786025871527,0,-20.405496916842779
228,892.36790606653665,8562.8014846922088,-4.745245738962141,0,-4.3911385523185746,0,-20.585677030898236
229,896.28180039138988,8483.0798874061184,0.8391744239035317,0,-4.4004923870437977,0,-20.76664914545503
230,900.19569471624311,8397.0340776137164,-1.726898333579816,0,-4.4106874076767628,0,-20.948413260513171
231,904.10958904109634,8307.1598131440333,-9.868910064018344,0,-4.4214481941357118,0,-21.130969376072649
232,908.02348336594957,8258.2289154530481,21.268130720826726,0,-4.4273558176512235,0,-21.314317492133476
233,911.9373776908028,8149.4018163981364,-9.0691646142119158,0,-4.4406214373799937,0,-21.498457608695645
234,915.85127201565604,8069.9336870672696,-11.537849713661963,0,-4.4504207001459815,0,-21.683389725759156
235,919.76516634050927,7999.309362493912,-6.5651579339474804,0,-4.4592107569131727,0,-21.869113843324001
236,923.6790606653625,7926.8351301503844,-4.7581549444934952,0,-4.4683121100570746,0,-22.055629961390199
237,927.59295499021573,7859.722856264274,1.1789688138288597,0,-4.4768146193759275,0,-22.242938079957735
238,931.50684931506896,7771.8367458050552,-14.809714832236725,0,-4.4880594393126465,0,-22.43103819902662
239,935.42074363992219,7730.72001770526,14.89349888460832,0,-4.4933639610297655,0,-22.619930318596833
240,939.33463796477542,7641.6028552520038,-4.4133168601099957,0,-4.5049585861963255,0,-22.809614438668405
241,943.24853228962866,7571.8962302268774,-5.2590021366159085,0,-4.5141224363323937,0,-23.000090559241311
242,947.16242661448189,7513.9504390651118,4.7582466996176107,0,-4.5218046138605699,0,-23.191358680315567
243,951.07632093933512,7435.3794981853389,-6.705565112089003,0,-4.5323163444455004,0,-23.383418801891157
244,954.99021526418835,7362.511154420411,-13.290903371892471,0,-4.5421649011699339,0,-23.576270923968089
245,958.90410958904158,7328.2168332821766,17.894724634545348,0,-4.5468337485494432,0,-23.769915046546373
246,962.81800391389481,7229.947505270763,-15.687710692940612,0,-4.5603341897155865,0,-23.964351169625992
247,966.73189823874804,7186.3749936636086,4.632375397183206,0,-4.566379093926316,0,-24.159579293206964
248,970.64579256360128,7107.4035993219995,-11.253186591110492,0,-4.5774289639600125,0,-24.355599417289259
249,974.55968688845451,7064.9480457417412,8.5468080090142244,0,-4.5834203028207279,0,-24.552411541872914
250,978.47358121330774,6995.5549721286043,0.54478775346876784,0,-4.5932910218048608,0,-24.7500156669579
251,982.38747553816097,6927.2308602375269,-7.2971439471505741,0,-4.6031058190998921,0,-24.948411792544245
252,986.3013698630142,6879.4272070198449,4.4186474622872733,0,-4.6100305714923735,0,-25.147599918631911
253,990.21526418786743,6812.9066743522153,-3.6076892958647595,0,-4.6197471116527016,0,-25.347580045220937
254,994.12915851272066,6750.605738296339,-8.5098706587305877,0,-4.628933725313126,0,-25.548352172311294
255,998.0430528375739,6714.5270285312445,11.63795779881125,0,-4.6342925727496747,0,-25.749916299903006
256,1001.9569471624271,6649.6349289572563,1.7180296255809888,0,-4.6440040099184721,0,-25.952272427996064
257,1005.8708414872804,6583.884102448078,-10.401214060634331,0,-4.6539411048671484,0,-26.155420556590439
258,1009.7847358121336,6548.2871298385326,6.2038984131221939,0,-4.659362456624736,0,-26.359360685686177
259,1013.6986301369868,6504.4787351418081,13.077942568940399,0,-4.666074989377309,0,-26.564092815283249
260,1017.6125244618401,6446.7971695532742,4.4692773961220515,0,-4.6749825205585678,0,-26.769616945381674
261,1021.5264187866933,6390.1368874249192,-4.8157522273283364,0,-4.6838102748859081,0,-26.975933075981423
262,1025.4403131115464,6342.2319655479087,-7.1278557120786576,0,-4.691335213643204,0,-27.183041207082535
263,1029.3542074363995,6304.6218959492162,-1.0074660056347655,0,-4.6972829664810654,0,-27.390941338684975
264,1033.2681017612526,6258.9808103720416,-4.8539962806982286,0,-4.7045486031658017,0,-27.599633470788753
265,1037.1819960861058,6227.4969873060809,3.4551504561315327,0,-4.7095914807966528,0,-27.809117603393879
266,1041.0958904109589,6189.1525732285127,2.8457343807901325,0,-4.7157677904015278,0,-28.019393736500351
267,1045.009784735812,6154.5051329877351,3.8295935712332296,0,-4.7213816095883683,0,-28.230461870108154
268,1048.9236790606651,6105.7258726377349,-11.455851833148374,0,-4.7293389666263126,0,-28.442322004217306
269,1052.8375733855182,6086.2066638893357,0.36060787544353212,0,-4.7325409570190633,0,-28.654974138827807
270,1056.7514677103713,6057.2689403836685,0.59393812022289194,0,-4.7373069365827902,0,-28.868418273939636
271,1060.6653620352245,6032.1835220824169,2.523626606718806,0,-4.7414569101868826,0,-29.082654409552823
272,1064.5792563600776,6012.0021945853232,7.2260630733182687,0,-4.7448081282533119,0,-29.297682545667357
