Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
59,230.91976516634062,11041.862068442731,4.7480529473229822,0,-3.1200484674661144,0,-5.6921160442364709
60,234.83365949119386,10561.388437909416,1.7141923099488041,0,-3.1645374092145313,0,-5.8867043261279219
61,238.74755381604709,10123.403752203489,10.295457791397549,0,-3.2068922132519004,0,-6.0845629993116646
62,242.66144814090032,9686.1270506239835,-8.4813453290588914,0,-3.2510474988832887,0,-6.2856920637877023
63,246.57534246575355,9309.3575411512284,7.7495935296779006,0,-3.2907220781997157,0,-6.4900915195560325
64,250.48923679060678,8937.8128564801209,6.0528376108409807,0,-3.3314512473841087,0,-6.6977613666166604
65,254.40313111546001,8580.471539737393,-2.4476320906155551,0,-3.372253289711344,0,-6.9087016049695764
66,258.31702544031322,8254.5853499546756,1.4584900153580136,0,-3.4109733137709433,0,-7.122912234614784
67,262.23091976516645,7940.9068462863206,0.30644132559029696,0,-3.4497146785964925,0,-7.3403932555522866
68,266.14481409001968,7631.0539704737812,-12.671295956205926,0,-3.489516188900291,0,-7.5611446677820862
69,270.05870841487291,7360.3436588919658,-0.70638439059163693,0,-3.5256355352774844,0,-7.7851664713041755
70,273.97260273972614,7107.5476275649162,16.264211219315325,0,-3.5605848941626808,0,-8.0124586661185582
71,277.88649706457937,6853.4170114619019,20.124931758499667,0,-3.5969947980244519,0,-8.2430212522252369
72,281.8003913894326,6582.9216490527933,-3.176988466416844,0,-3.6372634933098555,0,-8.4768542296242053
73,285.71428571428584,6365.9068422677619,17.028372248587509,0,-3.670785464596459,0,-8.7139575983154689
74,289.62818003913907,6103.860924589786,-17.093771802374157,0,-3.7128206502968868,0,-8.9543313582990276
75,293.5420743639923,5913.0646496919671,11.27407846944924,0,-3.7445779094493252,0,-9.1979755095748779
76,297.45596868884553,5692.1104010169438,1.1314773943551266,0,-3.7826610838512504,0,-9.4448900521430197
77,301.36986301369876,5476.8690211620642,-11.359535637772835,0,-3.8212085685363881,0,-9.6950749860034549
78,305.28375733855199,5309.8892525001829,16.541413166233234,0,-3.8521711810790586,0,-9.9485303111561851
79,309.19765166340522,5096.4140136940578,-9.8119933037651634,0,-3.893205001866991,0,-10.205256027601211
80,313.11154598825846,4939.4399037003986,12.626975679788242,0,-3.9244902147583089,0,-10.465252135338526
81,317.02544031311169,4760.3473127430798,5.2490686596581728,0,-3.9614215292689154,0,-10.728518634368138
82,320.93933463796492,4597.8440066863668,6.7531354013431013,0,-3.9961546602874543,0,-10.99505552469004
83,324.85322896281815,4429.1019721502153,-5.69785437567527,0,-4.0335453112951116,0,-11.264862806304235
84,328.76712328767138,4305.1289488645434,18.911707469175411,0,-4.0619350690026863,0,-11.537940479210727
85,332.68101761252461,4132.9630980936063,-12.341154142608225,0,-4.1027475528233222,0,-11.814288543409511
86,336.59491193737784,4032.5116432250115,20.531410705177638,0,-4.1273527413528095,0,-12.093906998900584
87,340.50880626223108,3893.0964077108697,6.9808210213657942,0,-4.1625373270160013,0,-12.376795845683954
88,344.42270058708431,3759.5056514067423,-8.0224273721965567,0,-4.1974546866440088,0,-12.662955083759615
89,348.33659491193754,3650.0358940385331,-5.946553918215236,0,-4.2270051581832231,0,-12.952384713127573
90,352.25048923679077,3545.0499694767823,-6.1429162919583211,0,-4.2561899040655442,0,-13.245084733787824
91,356.164383561644,3451.0686315949979,-1.7591974353136681,0,-4.2830582283428535,0,-13.541055145740367
92,360.07827788649723,3366.9668261979236,6.4503626548549029,0,-4.307729872211099,0,-13.840295948985204
93,363.99217221135046,3258.92863281575,-14.927702373841418,0,-4.3403436585884192,0,-14.142807143522333
94,367.9060665362037,3194.1914868923764,1.7699688396852151,0,-4.3604081596526747,0,-14.448588729351757
95,371.81996086105693,3102.7018302401307,-13.069050306300456,0,-4.3894688696656106,0,-14.75764070647347
96,375.73385518591016,3042.0384158664697,-1.4176878401590174,0,-4.4092143374651034,0,-15.069963074887479
97,379.64774951076339,2993.0603182789355,18.031094620156502,0,-4.4254457779280214,0,-15.385555834593781
98,383.56164383561662,2926.107758564382,16.058181279408281,0,-4.4480690298485479,0,-15.704418985592376
99,387.47553816046985,2833.0073358942304,-15.082778193965646,0,-4.4804033494236224,0,-16.026552527883268
100,391.38943248532308,2787.3839546641452,-1.3591361008006042,0,-4.4966386544065298,0,-16.35195646146645
101,395.30332681017632,2742.4954741430838,10.870288193852129,0,-4.5128738968134225,0,-16.680630786341929
102,399.21722113502955,2684.8473844472383,8.4653203635729763,0,-4.5341182734239531,0,-17.012575502509691
103,403.13111545988278,2612.4375634886214,-10.254823388492058,0,-4.5614584418502009,0,-17.347790609969756
104,407.04500978473601,2564.8022577143756,-5.4689710552494875,0,-4.5798607765704924,0,-17.686276108722112
105,410.95890410958924,2520.276037813901,1.4032268799580319,0,-4.5973737253729956,0,-18.028031998766764
106,414.87279843444247,2460.6678184586808,-7.6246192352241788,0,-4.6213093756915571,0,-18.373058280103699
107,418.7866927592957,2412.6619990671124,-5.7055095817727519,0,-4.6410114578634989,0,-18.721354952732938
108,422.70058708414894,2367.6135538485137,-1.36394064261223,0,-4.6598596511737735,0,-19.07292201665447
109,426.61448140900217,2326.8101346903272,6.7673293182156558,0,-4.6772438710329576,0,-19.427759471868288
110,430.5283757338554,2258.5066101958582,-13.015933938113999,0,-4.7070383567961951,0,-19.785867318374407
111,434.44227005870863,2229.625847916438,6.2146326694801619,0,-4.7199083695206339,0,-20.147245556172813
112,438.35616438356186,2166.1667046217067,-9.5678388880259142,0,-4.7487830498192789,0,-20.511894185263515
113,442.27005870841509,2118.017578738325,-10.527054007385399,0,-4.7712616128800631,0,-20.879813205646506
114,446.18395303326832,2091.6575682147636,9.7428157308119996,0,-4.783785313229636,0,-21.251002617321795
115,450.09784735812156,2038.4484128768297,2.5143422986064889,0,-4.8095532231686038,0,-21.625462420289377
116,454.01174168297479,1987.8346574037564,-2.8679885405040735,0,-4.8346962252569323,0,-22.003192614549256
117,457.92563600782802,1936.6454087331447,-9.6815477779633863,0,-4.8607848541347192,0,-22.384193200101429
118,461.83953033268125,1910.8699630578487,7.9537967973283532,0,-4.8741835433117684,0,-22.768464176945884
119,465.75342465753448,1862.1059626560864,1.5267231349406749,0,-4.9000340744981878,0,-23.156005545082643
120,469.66731898238771,1820.6370509197927,1.2141491770141186,0,-4.9225556918913194,0,-23.546817304511688
121,473.58121330724094,1787.8577532819493,8.3074160074791408,0,-4.9407240424558863,0,-23.940899455233033
122,477.49510763209418,1737.0881282984296,-3.9722919007096227,0,-4.9695319378173828,0,-24.338251997246658
123,481.40900195694741,1701.5268897431124,-2.5203169896114015,0,-4.9902161413268429,0,-24.738874930552591
124,485.32289628180064,1665.7406234989558,-2.8587632926814437,0,-5.0114723162643378,0,-25.142768255150809
125,489.23679060665387,1652.315564093464,17.51616063703521,0,-5.0195644834284945,0,-25.549931971041325
126,493.1506849315071,1602.5843856144959,-0.13761683866077742,0,-5.0501245925563696,0,-25.96036607822413
127,497.06457925636033,1578.4524748276554,6.0204104922507975,0,-5.0652972389561333,0,-26.374070576699232
128,500.97847358121356,1535.5999629635548,-8.3817268534950493,0,-5.0928209996864746,0,-26.791045466466642
129,504.8923679060668,1496.4517429735563,-20.95489696087504,0,-5.1186453585147582,0,-27.21129074752632
130,508.80626223092003,1491.0910599231252,-1.6313015473698909,0,-5.1222340527409722,0,-27.634806419878306
131,512.7201565557732,1479.0189086388086,9.0989705470446296,0,-5.1303631913198462,0,-28.061592483522574
132,516.63405088062643,1463.1093574581969,14.146973149121475,0,-5.1411782916927384,0,-28.491648938459136
133,520.54794520547966,1434.8054268059525,5.0236953290779951,0,-5.1607129107701377,0,-28.924975784687998
134,524.4618395303329,1409.8225467769121,-2.4547894596131665,0,-5.1782783165922579,0,-29.361573022209146
135,528.37573385518613,1394.9774656975828,-1.3383057368842857,0,-5.1888638981913759,0,-29.801440651022599
136,532.28962818003936,1360.7795549266916,-20.952987935366544,0,-5.2136844220300933,0,-30.244578671128345
137,536.20352250489259,1360.5826159936971,-7.7531068637462477,0,-5.2138291575860167,0,-30.69098708252638
138,540.11741682974582,1358.3319403964811,2.4205215113221339,0,-5.2154847271632221,0,-31.140665885216702
139,544.03131115459905,1347.7431342538914,3.5123148808586127,0,-5.2233107186040026,0,-31.593615079199324
140,547.94520547945228,1338.6821289134414,5.6237301003663998,0,-5.2300565155746694,0,-32.049834664474233
141,551.85909980430552,1327.7832024277977,5.6224657883717359,0,-5.2382313731689996,0,-32.509324641041445
142,555.77299412915875,1312.2386109872587,0.92328724229789438,0,-5.2500076175960038,0,-32.972085008900947
143,559.68688845401198,1307.2458789188468,6.9271728563719046,0,-5.2538196181125754,0,-33.438115768052739
144,563.60078277886521,1294.3890292698359,5.3956791922518201,0,-5.2637033679594492,0,-33.907416918496821
145,567.51467710371844,1263.2456988417655,-13.947009182418395,0,-5.2880577993636786,0,-34.3799884602332
146,571.42857142857167,1273.4737967236247,8.6696941411613242,0,-5.2799937202828726,0,-34.855830393261876
147,575.3424657534249,1238.6072966717975,-13.141932307663389,0,-5.3077545591440174,0,-35.334942717582848
148,579.25636007827814,1229.2933894385051,-8.6888803637028591,0,-5.3153026355363364,0,-35.81732543319611
149,583.17025440313137,1225.0453121674416,1.5594960212361291,0,-5.3187643268753924,0,-36.302978540101655
150,587.0841487279846,1206.7904567490812,-1.4745129170911917,0,-5.3337778393386071,0,-36.791902038299511
151,590.99804305283783,1216.3010871238255,23.960939728873733,0,-5.32592780227478,0,-37.284095927789643
152,594.91193737769106,1178.5667828761173,2.8275707422869125,0,-5.3574430502310042,0,-37.779560208572079
153,598.82583170254429,1167.8587025062056,9.3691047154785121,0,-5.3665702565059981,0,-38.278294880646811
154,602.73972602739752,1144.1888207997629,3.5777322279287969,0,-5.38704622722795,0,-38.780299944013819
155,606.65362035225075,1130.6862773882356,8.576431285300103,0,-5.3989173862131148,0,-39.285575398673139
156,610.56751467710399,1101.6923899745002,-1.2817769373250849,0,-5.4248946259021311,0,-39.794121244624741
157,614.48140900195722,1090.5212767333101,7.3489710746238543,0,-5.4350863422543982,0,-40.305937481868646
158,618.39530332681045,1046.3195588345768,-16.332972207415459,0,-5.4764633351490355,0,-40.821024110404842
159,622.30919765166368,1045.3544618074229,4.009055319186599,0,-5.4773861339084178,0,-41.339381130233335
160,626.22309197651691,1004.8075093834454,-14.360611812964477,0,-5.516946169497964,0,-41.861008541354103
161,630.13698630137014,995.71554164279121,-0.31501009576426386,0,-5.526035822661882,0,-42.385906343767182
162,634.05088062622337,976.92278954606525,5.0801692481891738,0,-5.5450898178749091,0,-42.914074537472551
163,637.96477495107661,935.93017210438973,-10.592267253988993,0,-5.5879565674524514,0,-43.445513122470203
164,641.87866927592984,915.53733511985229,-4.46736198151563,0,-5.6099862942866219,0,-43.980222098760159
165,645.79256360078307,885.59956766297876,-6.6491745012904016,0,-5.6432325454856942,0,-44.518201466342397
166,649.7064579256363,860.50926132216307,-2.7366055711923738,0,-5.6719730603790275,0,-45.059451225216939
167,653.62035225048953,841.63270828736154,8.6073497978812501,0,-5.6941537330564351,0,-45.603971375383786
168,657.53424657534276,800.41990800003919,-1.2390716834378923,0,-5.7443609637305384,0,-46.151761916842908
169,661.44814090019599,752.77110808512077,-16.492538230084577,0,-5.8057362304304618,0,-46.702822849594327
170,665.36203522504923,739.58230553925262,3.5801254175252133,0,-5.8234118638333214,0,-47.257154173638042
171,669.27592954990246,691.54560486073842,-10.536518806163016,0,-5.8905683391342656,0,-47.814755888974041
172,673.18982387475569,660.79109545636265,-6.9616089659632454,0,-5.936059691977559,0,-48.375627995602336
173,677.10371819960892,633.99990956689294,0.6997878028184833,0,-5.9774486268963214,0,-48.939770493522936
174,681.01761252446215,590.85806118239964,-8.1833396188099901,0,-6.0479216173372912,0,-49.507183382735818
175,684.93150684931538,557.21950740437933,-8.0976011807875068,0,-6.1065381877025677,0,-50.077866663240997
176,688.84540117416861,513.86557609031945,-18.617684498260651,0,-6.1875357325591684,0,-50.651820335038458
177,692.75929549902185,500.36799620608991,-0.53476230735841035,0,-6.2141536185697923,0,-51.229044398128231
178,696.67318982387508,483.70650044652348,12.769805144097923,0,-6.2480191199513353,0,-51.809538852510293
179,700.58708414872831,436.86299928929844,-6.0728417580612248,0,-6.3498777955217269,0,-52.39330369818466
180,704.50097847358154,429.57085039670523,12.338264212002237,0,-6.3667107506960985,0,-52.980338935151295
181,708.41487279843477,409.03299149351312,14.899423147290207,0,-6.4157016221065932,0,-53.570644563410241
182,712.328767123288,387.42043989695577,13.507290376188315,0,-6.4699869273764143,0,-54.16422058296147
183,716.24266144814123,366.78808303487017,9.9802385356270786,0,-6.5247131878398443,0,-54.761066993804988
184,720.15655577299447,331.06883366499926,-11.942900679178461,0,-6.6271711282456591,0,-55.361183795940818
185,724.0704500978477,331.00319061391394,-1.6696442694636195,0,-6.6273694240470009,0,-55.964570989368916
186,727.98434442270093,323.2933337043126,-2.5970016649561107,0,-6.6509373737108328,0,-56.571228574089332
187,731.89823874755416,336.99716882593583,14.284586997817696,0,-6.6094229094874768,0,-57.181156550102031
188,735.81213307240739,330.0995505661528,6.9638925440492727,0,-6.6301031613445174,0,-57.794354917407027
189,739.72602739726062,332.68700548456854,5.5845875506807054,0,-6.6222953141889409,0,-58.410823676004306
190,743.63992172211385,343.73304891272909,9.2311999190137293,0,-6.5896321031835541,0,-59.030562825893881
191,747.55381604696709,321.37358480824605,-23.795109451678933,0,-6.6568931766709243,0,-59.653572367075746
192,751.46771037182032,358.71311862121325,-0.17021243225543017,0,-6.546974482142593,0,-60.279852299549916
193,755.38160469667355,379.12554860653216,3.7535616755229402,0,-6.4916300256534836,0,-60.909402623316382
194,759.29549902152678,393.75504014400991,-0.55242243772218247,0,-6.4537684482709086,0,-61.542223338375123
195,763.20939334638001,416.44252601325235,1.1319115097662045,0,-6.3977489793748479,0,-62.178314444726162
196,767.12328767123324,454.161453223774,16.208536837499686,0,-6.3110446800314772,0,-62.817675942369505
197,771.03718199608647,473.329108366453,11.56865294754361,0,-6.2697065027935741,0,-63.460307831305137
198,774.95107632093971,490.31510312080729,4.0953849253592036,0,-6.2344491866757741,0,-64.106210111533073
199,778.86497064579294,488.99460932983089,-21.790864062792043,0,-6.2371459731458341,0,-64.755382783053278
200,782.77886497064617,523.99703890921603,-10.89392297438166,0,-6.1680114053261015,0,-65.407825845865801
201,786.6927592954994,563.51719301304468,5.5567316222943486,0,-6.0952995945656481,0,-66.0635392999706
202,790.60665362035263,594.08670715948438,14.662597664210224,0,-6.0424721583357828,0,-66.722523145367717
203,794.52054794520586,612.02301382649671,13.28835543871593,0,-6.0127275525976032,0,-67.384777382057109
204,798.43444227005909,634.69034399050247,19.30472976631323,0,-5.9763602059995193,0,-68.050302010038763
205,802.34833659491233,637.36843342888687,8.4384298520537797,0,-5.9721495618961278,0,-68.719097029312749
206,806.26223091976556,641.17967849670401,2.1808476512599788,0,-5.9661877113860662,0,-69.391162439879025
207,810.17612524461879,634.91774334075217,-10.400421148418864,0,-5.9760019862387121,0,-70.066498241737605
208,814.09001956947202,667.39073123524452,19.666996748541077,0,-5.9261217603442065,0,-70.745104434888447
209,818.00391389432525,636.84728267065748,-9.3246687618349249,0,-5.9729675564957923,0,-71.426981019331592
210,821.91780821917848,648.79596495383146,8.0495896536208438,0,-5.9543791551577225,0,-72.112127995067056
211,825.83170254403171,637.65374864985813,5.9948812035286849,0,-5.9717020163871259,0,-72.800545362094795
212,829.74559686888495,621.53025416907576,2.2853112662239945,0,-5.9973128496541399,0,-73.492233120414795
213,833.65949119373818,596.79615865445419,-7.1570249229244363,0,-6.0379218263966852,0,-74.187191270027128
214,837.57338551859141,595.21889852890922,8.8899463573553952,0,-6.0405682041190873,0,-74.885419810931751
215,841.48727984344464,556.01192197041905,-10.981110351641581,0,-6.1087077022810288,0,-75.586918743128663
216,845.40117416829787,540.41675963140244,-6.1994217728524941,0,-6.1371568197078545,0,-76.29168806661788
217,849.3150684931511,538.66393236957367,12.773044289797433,0,-6.1404055643411022,0,-76.999727781399358
218,853.22896281800433,495.16171788604294,-10.340132194260075,0,-6.2246130266815287,0,-77.711037887473154
219,857.14285714285757,488.73452063929602,2.6377124403266117,0,-6.2376779992227869,0,-78.425618384839254
220,861.0567514677108,458.93081942323215,-9.3285582191159087,0,-6.3005979602042768,0,-79.14346927349763
221,864.97064579256403,463.80235009115341,11.316945008624625,0,-6.2900389468502818,0,-79.864590553448281
222,868.88454011741726,425.49429110797541,-13.66986523573285,0,-6.3762459076736713,0,-80.58898222469125
223,872.79843444227049,432.67696852600949,4.1116459073274543,0,-6.3595060202295342,0,-81.316644287226509
224,876.71232876712372,435.9233982835907,15.090950811589126,0,-6.3520309027912942,0,-82.047576741054058
225,880.62622309197695,440.90091179333336,24.917958289785144,0,-6.3406772783052938,0,-82.781779586173926
226,884.54011741683018,420.74242363035103,6.8279033761166179,0,-6.3874766126060942,0,-83.519252822586026
227,888.45401174168342,415.81714471962454,1.399977273312357,0,-6.3992518310287849,0,-84.259996450290458
228,892.36790606653665,427.30710660944868,10.117046141865771,0,-6.3719944647542697,0,-85.004010469287181
229,896.28180039138988,432.70381522992886,10.842012540016785,0,-6.3594439742390705,0,-85.751294879576207
230,900.19569471624311,447.37796344385453,19.365135190552852,0,-6.326093645559113,0,-86.501849681157509
231,904.10958904109634,415.359351387093,-19.839115092565574,0,-6.4003533861881694,0,-87.255674874031115
232,908.02348336594957,456.12910589590939,13.157793368789664,0,-6.3067215422883427,0,-88.012770458197025
233,911.9373776908028,458.91859820869462,8.016901638766381,0,-6.3006245903122302,0,-88.773136433655225
234,915.85127201565604,457.8492675426678,-0.74600884306301285,0,-6.3029574189178659,0,-89.536772800405714
235,919.76516634050927,475.13612957034394,9.4290685582757625,0,-6.2658960871494402,0,-90.303679558448465
236,923.6790606653625,487.41481647022766,15.463337904264346,0,-6.2403818989703685,0,-91.073856707783534
237,927.59295499021573,474.75486740994029,-2.3535344825167517,0,-6.2666988364798151,0,-91.847304248410907
238,931.50684931506896,477.95446250028152,-3.0708540948165752,0,-6.2599819774770875,0,-92.62402218033057
239,935.42074363992219,476.2430754562422,-7.3729618809182105,0,-6.2635690520837848,0,-93.40401050354248
240,939.33463796477542,491.38736097469155,6.5308241754056597,0,-6.2322646993804875,0,-94.187269218046751
241,943.24853228962866,490.21216125780211,5.4336197806963042,0,-6.2346591591408407,0,-94.973798323843283
242,947.16242661448189,486.32107113562824,2.8594999631228135,0,-6.2426283927239785,0,-95.763597820932134
243,951.07632093933512,476.23569163703274,-4.7883711418756967,0,-6.2635845565117352,0,-96.556667709313231
244,954.99021526418835,480.6417150060222,3.0275778511603866,0,-6.2543753213935664,0,-97.353007988986633
245,958.90410958904158,471.97778092678919,-1.4226761784052857,0,-6.2725655285246917,0,-98.152618659952381
246,962.81800391389481,462.74135615335263,-5.8221462170183313,0,-6.292329166716657,0,-98.955499722210362
247,966.73189823874804,456.45061272954325,-6.8368578439111776,0,-6.3060169313039571,0,-99.76165117576069
248,970.64579256360128,458.1424213494754,0.38950652698594107,0,-6.3023173392744125,0,-100.57107302060324
249,974.55968688845451,460.02291245066522,7.8927541757383821,0,-6.2982211407765272,0,-101.38376525673814
250,978.47358121330774,455.98513723438674,9.4116497578839322,0,-6.3070372234956089,0,-102.1997278841653
251,982.38747553816097,444.0957740750315,2.8796555652228055,0,-6.3334571921476357,0,-103.01896090288481
252,986.3013698630142,446.5045913346064,10.338644190437007,0,-6.3280477554866348,0,-103.84146431289652
253,990.21526418786743,428.36735277284458,-3.1347742264979033,0,-6.3695163103712016,0,-104.6672381142006
254,994.12915851272066,428.53524819200732,1.2626911606167535,0,-6.3691244445485928,0,-105.49628230679693
255,998.0430528375739,416.11202594927585,-7.3803640737077707,0,-6.3985429215388967,0,-106.3285968906856
256,1001.9569471624271,417.34749997690358,-2.7961873140589439,0,-6.3955782306472146,0,-107.16418186586657
257,1005.8708414872804,405.96009153821103,-11.216242959650373,0,-6.4232425806281856,0,-108.00303723233974
258,1009.7847358121336,409.18273614852347,-5.3275600036348951,0,-6.4153355947824462,0,-108.84516299010528
259,1013.6986301369868,398.81192614504221,-13.227297187050794,0,-6.4410074959761925,0,-109.69055913916308
260,1017.6125244618401,397.92405388356354,-11.711291901819207,0,-6.4432362710064961,0,-110.53922567951322
261,1021.5264187866933,415.27533866485481,8.1198539307219324,0,-6.4005556717982719,0,-111.39116261115556
262,1025.4403131115464,410.8099699532878,6.3620423217596453,0,-6.4113666913307519,0,-112.2463699340903
263,1029.3542074363995,401.67727913190782,0.31745637137098609,0,-6.4338484607116619,0,-113.10484764831726
264,1033.2681017612526,413.52092972612883,15.776238606872607,0,-6.4047893094872732,0,-113.9665957538365
265,1037.1819960861058,368.18441923535778,-25.285205149246124,0,-6.5209134868274461,0,-114.83161425064806
266,1041.0958904109589,389.70297925403929,1.2812330117959625,0,-6.4641125813854403,0,-115.69990313875191
267,1045.009784735812,373.7208703886746,-8.7926906845782486,0,-6.5059882557864528,0,-116.57146241814802
268,1048.9236790606651,374.08729918795098,-1.5995962331867455,0,-6.5050082482296725,0,-117.44629208883644
269,1052.8375733855182,376.5352820048812,8.6200358523437099,0,-6.4984856853408406,0,-118.32439215081718
270,1056.7514677103713,336.59829432636002,-22.606179446212565,0,-6.6106072243114848,0,-119.20576260409015
271,1060.6653620352245,357.95048477119457,8.3585778464497089,0,-6.5491027725546598,0,-120.09040344865548
272,1064.5792563600776,346.58792099507173,7.4438798113976397,0,-6.5813609120057031,0,-120.97831468451314
273,1068.4931506849307,328.18278364747096,0.22967417236903176,0,-6.6359267183082382,0,-121.869496311663
