Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
40,156.55577299412923,3974.549988860384,-7.5535918061260654,0,-2.8797331320042718,0,-5.316525354883562
41,160.46966731898246,3691.7254741047973,12.43608857435664,0,-2.9535507064359101,0,-5.5856744509745431
42,164.38356164383569,3402.630921227335,-1.477588284666693,0,-3.0350957305982527,0,-5.8614692037591283
43,168.29745596868892,3152.1458361558521,-1.5136472815884026,0,-3.1115612246109494,0,-6.1439096132373168
44,172.21135029354215,2915.5162549923452,-9.8315363744213826,0,-3.1895977563172906,0,-6.4329956794091094
45,176.12524461839539,2724.0908932827429,7.2274349670237426,0,-3.2575099080435224,0,-6.7287274022745089
46,180.03913894324862,2520.3455878289219,-5.8158584867583905,0,-3.3352486332040803,0,-7.0311047818335126
47,183.95303326810185,2358.9751395749208,7.5312953939160812,0,-3.4014174015261034,0,-7.3401278180861196
48,187.86692759295508,2186.6033422646274,-4.5393325922651098,0,-3.477295308813845,0,-7.6557965110323307
49,191.78082191780831,2062.9824168049254,19.08027879033019,0,-3.5354919524186896,0,-7.978110860672146
50,195.69471624266154,1915.0540031681389,6.4947384078067119,0,-3.6098988410294073,0,-8.3070708670055673
51,199.60861056751477,1779.2166324787017,-4.905645591378426,0,-3.6834714900311343,0,-8.6426765300325901
52,203.522504892368,1667.9603021008393,-1.7860956375991985,0,-3.7480431593986014,0,-8.9849278497532215
53,207.43639921722124,1569.9419523949582,5.2346001438924059,0,-3.808606017672346,0,-9.3338248261674526
54,211.35029354207447,1470.6253030080129,2.2519073849254339,0,-3.873956976812436,0,-9.6893674592752941
55,215.2641878669277,1363.9439018470671,-16.233198242833225,0,-3.9492642324548015,0,-10.051555749076739
56,219.17808219178093,1292.279528150101,-7.3090049210885244,0,-4.0032369283353866,0,-10.420389695571785
57,223.09197651663416,1214.79284851339,-11.298721811865652,0,-4.0650710961463323,0,-10.795869298760435
58,227.00587084148739,1141.9018076458492,-17.263204443840813,0,-4.126949538612096,0,-11.177994558642693
59,230.91976516634062,1095.5496367466642,-2.7202153187980702,0,-4.1683884746523683,0,-11.566765475218551
60,234.83365949119386,1048.0406614849621,5.1971304190313869,0,-4.2127222790791468,0,-11.962182048488017
61,238.74755381604709,976.60026566915815,-15.701084081049411,0,-4.2833225186720449,0,-12.364244278451084
62,242.66144814090032,952.85738226269723,6.8128796324344032,0,-4.3079347012298079,0,-12.772952165107759
63,246.57534246575355,909.55049559380791,6.0769720691213021,0,-4.3544494257482373,0,-13.188305708458035
64,250.48923679060678,868.10702459449521,4.1016326564097207,0,-4.4010849350507648,0,-13.610304908501927
65,254.40313111546001,837.49532183873441,10.403108300762581,0,-4.4369842645149165,0,-14.038949765239412
66,258.31702544031322,800.59915922516541,8.3598595624845569,0,-4.482039545957325,0,-14.474240278670496
67,262.23091976516645,745.91979438997089,-13.100843978044184,0,-4.5527818621332061,0,-14.916176448795191
68,266.14481409001968,728.14320787995496,1.053063806324344,0,-4.5769021993625225,0,-15.364758275613497
69,270.05870841487291,701.45254817768773,5.2649138303569787,0,-4.6142466884472553,0,-15.8199857591254
70,273.97260273972614,662.82926853095421,-3.3098612706879162,0,-4.6708824988387514,0,-16.28185889933091
71,277.88649706457937,644.74710596562488,7.8953880173819133,0,-4.6985417861977323,0,-16.750377696230025
72,281.8003913894326,608.59933813338228,0.29555610166559382,0,-4.7562397923952577,0,-17.22554214982274
73,285.71428571428584,578.24782976695803,-2.2839779260750173,0,-4.8073973943349646,0,-17.707352260109065
74,289.62818003913907,554.48599618197079,0.87078936093212211,0,-4.849358390719507,0,-18.195808027088994
75,293.5420743639923,507.99797806143715,-19.66265389227285,0,-4.9369224749578002,0,-18.690909450762526
76,297.45596868884553,504.33261794343281,1.5455013836740941,0,-4.9441639357013534,0,-19.192656531129661
77,301.36986301369876,490.3020727613652,11.188964725070399,0,-4.9723782661491409,0,-19.701049268190399
78,305.28375733855199,456.15033467596965,-0.59577996089052387,0,-5.0445775058459432,0,-20.216087661944741
79,309.19765166340522,409.83835570779229,-25.93696410283307,0,-5.1516371147459123,0,-20.737771712392696
80,313.11154598825846,403.3608784258937,-12.906297006171851,0,-5.1675683011256472,0,-21.266101419534248
81,317.02544031311169,392.12921492365456,-6.1344888100608239,0,-5.1958085269525975,0,-21.80107678336941
82,320.93933463796492,371.22161361871548,-10.561421657297457,0,-5.2506007167738593,0,-22.342697803898172
83,324.85322896281815,370.71609539926499,3.8945043119062857,0,-5.2519634141850648,0,-22.890964481120537
84,328.76712328767138,347.35254615512542,-6.0047279919817411,0,-5.3170596949930786,0,-23.445876815036513
85,332.68101761252461,335.01714872322128,-6.3359067231928208,0,-5.3532182216008763,0,-24.007434805646092
86,336.59491193737784,344.30041538953219,13.540007069653377,0,-5.3258853655150382,0,-24.575638452949267
87,340.50880626223108,304.7975066250948,-16.724642292679277,0,-5.4477522989191698,0,-25.150487756946053
88,344.42270058708431,320.38477954485478,6.810408440655574,0,-5.3978772328101634,0,-25.731982717636438
89,348.33659491193754,313.84441820883455,6.9971046364756049,0,-5.418502562629909,0,-26.320123335020437
90,352.25048923679077,291.68467610546406,-9.5804823150034668,0,-5.4917265999037754,0,-26.914909609098036
91,356.164383561644,301.68833384547565,4.9434098360748981,0,-5.4580054649796788,0,-27.516341539869241
92,360.07827788649723,303.49963655170546,10.304870240197658,0,-5.452019529358715,0,-28.12441912733405
93,363.99217221135046,282.18492947875563,-8.3271939060849256,0,-5.5248373080313931,0,-28.739142371492459
94,367.9060665362037,275.46060423144269,-13.121601922547764,0,-5.5489553213115013,0,-29.360511272344478
95,371.81996086105693,282.40452656209294,-4.8728100605603872,0,-5.5240594079411185,0,-29.988525829890097
96,375.73385518591016,291.31402380503607,4.856472974968888,0,-5.4929981373889341,0,-30.623186044129323
97,379.64774951076339,291.85508723300671,5.8823675272321303,0,-5.4911425398513396,0,-31.264491915062152
98,383.56164383561662,276.51664056971669,-9.1495729405591621,0,-5.5451289402905832,0,-31.912443442688584
99,387.47553816046985,289.31789268703989,3.9380153988007036,0,-5.4998738840551624,0,-32.56704062700863
100,391.38943248532308,278.31804828498093,-6.6417914816880703,0,-5.5386354240009368,0,-33.228283468022269
101,395.30332681017632,293.72783659709233,9.465342004869651,0,-5.484746329604695,0,-33.896171965729522
102,399.21722113502955,284.84706933611415,1.6871559638838791,0,-5.5154475049070113,0,-34.57070612013036
103,403.13111545988278,278.45251300817978,-3.0914888139787666,0,-5.5381524073504131,0,-35.25188593122482
104,407.04500978473601,286.23376983090714,6.9048727027560854,0,-5.5105910883540288,0,-35.939711399012886
105,410.95890410958924,267.94736925573829,-8.5040335084680319,0,-5.5766093644833337,0,-36.634182523494559
106,414.87279843444247,271.05076564729308,-1.8188514202341834,0,-5.5650938118863884,0,-37.33529930466981
107,418.7866927592957,262.39538590135885,-6.1648801941734437,0,-5.5975474696363925,0,-38.043061742538697
108,422.70058708414894,257.39123475083449,-6.1242909195494875,0,-5.6168027007791919,0,-38.757469837101176
109,426.61448140900217,258.03827273838931,0.29802605143286665,0,-5.6142920244673524,0,-39.478523588357255
110,430.5283757338554,257.67606086493231,6.4256213245272988,0,-5.6156967243541498,0,-40.206222996306956
111,434.44227005870863,236.06029660888271,-8.0133235119065187,0,-5.7033126758363553,0,-40.940568060950234
112,438.35616438356186,250.70488317035455,14.453680264709996,0,-5.6431234592171693,0,-41.681558782287141
113,442.27005870841509,230.71528867977943,2.8726738525894921,0,-5.7262155085234872,0,-42.429195160317626
114,446.18395303326832,224.21522066437686,5.2849288072526077,0,-5.7547935452210615,0,-43.183477195041739
115,450.09784735812156,196.17062838181505,-13.453685099534006,0,-5.8884151088468375,0,-43.944404886459452
116,454.01174168297479,212.25016251190908,12.184939534954678,0,-5.8096343514804714,0,-44.711978234570772
117,457.92563600782802,198.97604524143227,8.5524069674760526,0,-5.8742155005267742,0,-45.486197239375691
118,461.83953033268125,181.97571760362109,1.0801189307204881,0,-5.9635266839190759,0,-46.267061900874204
119,465.75342465753448,178.69263580043801,6.9994520871375885,0,-5.9817327308645645,0,-47.054572219066337
120,469.66731898238771,163.42517238369035,0.39447370346712923,0,-6.0710447180177436,0,-47.84872819395207
121,473.58121330724094,163.46399962775166,8.3564745307573425,0,-6.0708071620044626,0,-48.649529825531417
122,477.49510763209418,154.97485123208716,6.8854065914667961,0,-6.124137088694634,0,-49.456977113804335
123,481.40900195694741,158.01469868304906,15.9239700804265,0,-6.1047118839948107,0,-50.271070058770889
124,485.32289628180064,133.12504438824894,-4.034396862217835,0,-6.2761110724378497,0,-51.091808660431035
125,489.23679060665387,149.09450405544592,15.82631923872103,0,-6.1628195820381544,0,-51.919192918784788
126,493.1506849315071,136.95906485224893,6.6471348907119872,0,-6.2477178578537558,0,-52.75322283383214
127,497.06457925636033,136.96547623163912,8.851770975936212,0,-6.2476710465723277,0,-53.593898405573107
128,500.97847358121356,129.5557148930672,3.1178236378977777,0,-6.3032889228830005,0,-54.441219634007709
129,504.8923679060668,131.35673716510854,6.3468985353862717,0,-6.2894831358157779,0,-55.295186519135861
130,508.80626223092003,118.25042853700717,-5.2892402171617334,0,-6.3945952909772599,0,-56.155799060957648
131,512.7201565557732,109.05113273217761,-12.696424892691569,0,-6.4755830624671269,0,-57.023057259473021
132,516.63405088062643,114.16475293235094,-5.2228863608363394,0,-6.4297573360770057,0,-57.896961114681986
133,520.54794520547966,113.52897602965629,-2.7389415966397976,0,-6.4353418425797377,0,-58.777510626584579
134,524.4618395303329,120.74227575186337,8.4780755613199137,0,-6.3737416207764248,0,-59.664705795180765
135,528.37573385518613,111.91466793632372,4.5877088793834817,0,-6.4496632548532284,0,-60.558546620470572
136,532.28962818003936,99.957475510414611,-1.52355586680498,0,-6.5626550916843538,0,-61.459033102453986
137,536.20352250489259,102.32522146511238,7.5061891659535362,0,-6.5392437556277736,0,-62.366165241131
138,540.11741682974582,95.086442340773857,7.5963310581914474,0,-6.6126135450829153,0,-63.279943036501599
139,544.03131115459905,57.406230185201963,-22.279895808154336,0,-7.1172471050869568,0,-64.20036648856582
140,547.94520547945228,82.947604278529198,11.320225015168885,0,-6.7491908076275724,0,-65.12743559732364
141,551.85909980430552,62.406249434008458,-1.1435243329025817,0,-7.0337345207877195,0,-66.061150362775066
142,555.77299412915875,43.815079698525722,-11.879578572032569,0,-7.3874218988500742,0,-67.0015107849201
143,559.68688845401198,54.204017013571246,5.9021282967506359,0,-7.1746449219935577,0,-67.948516863758726
144,563.60078277886521,48.161421988846712,6.555569591720019,0,-7.2928416154231828,0,-68.90216859929096
145,567.51467710371844,31.780121775574003,-4.0534263392784542,0,-7.7085589494025886,0,-69.8624659915168
146,571.42857142857167,27.116109999233277,-4.0872866995942907,0,-7.8672719261566009,0,-70.829409040436261
147,575.3424657534249,38.398297883111503,10.474953118228964,0,-7.5193868096837209,0,-71.802997746049314
148,579.25636007827814,18.050105508582217,-8.1369270444034356,0,-8.2742484122217181,0,-72.783232108355975
149,583.17025440313137,30.975180498346944,4.8079025697630371,0,-7.7342136876094143,0,-73.770112127356228
150,587.0841487279846,12.515217230426074,-15.491571455719814,0,-8.6404546599962835,0,-74.763637803050102
151,590.99804305283783,58.102950546240152,26.296221350416257,0,-7.1051834958375322,0,-75.763809135437555
152,594.91193737769106,30.937511744588516,-6.6768908978150172,0,-7.7354305223824396,0,-76.770626124518643
153,598.82583170254429,41.997855849087941,-3.41389390428759,0,-7.4297813765663205,0,-77.784088770293323
154,602.73972602739752,59.531542659466417,4.4250151132116873,0,-7.080893641520821,0,-78.804197072761596
155,606.65362035225075,81.709477196245658,15.181593077434737,0,-6.7642299472418097,0,-79.83095103192349
156,610.56751467710399,92.663340821556062,13.235733557698712,0,-6.6384270083707513,0,-80.864350647778963
157,614.48140900195722,94.598412838754342,1.1107499998997217,0,-6.6177592440202719,0,-81.904395920328071
158,618.39530332681045,125.76929707268231,17.435441402256345,0,-6.3329506892812546,0,-82.951086849570785
159,622.30919765166368,108.15194701965808,-15.402714033248905,0,-6.4838627871416312,0,-84.004423435507107
160,626.22309197651691,138.34230145393423,-0.38130454770456612,0,-6.2376688830856342,0,-85.064405678136993
161,630.13698630137014,157.44048453925672,4.0173615261531808,0,-6.1083524314229836,0,-86.131033577460514
162,634.05088062622337,170.85714661948103,3.5895296451469667,0,-6.0265721348587018,0,-87.204307133477641
163,637.96477495107661,175.16283860316753,-4.7607585193045452,0,-6.0016838947596316,0,-88.284226346188348
164,641.87866927592984,172.15035163419859,-18.974754470765077,0,-6.0190317099483579,0,-89.370791215592689
165,645.79256360078307,195.72557518665789,-4.9576899322622232,0,-5.8906863907956293,0,-90.464001741690609
166,649.7064579256363,228.523660078565,20.034200784922795,0,-5.7357601921589172,0,-91.56385792448215
167,653.62035225048953,230.04963086010295,15.537220416111698,0,-5.7291048703413958,0,-92.670359763967312
168,657.53424657534276,210.60319368316729,-8.1868341988014137,0,-5.8174241780620433,0,-93.783507260146052
169,661.44814090019599,221.60429350406557,0.18688151921566726,0,-5.7665066126305575,0,-94.9033004130184
170,665.36203522504923,214.36990810217247,-8.1627488085800302,0,-5.799696876989298,0,-96.029739222584368
171,669.27592954990246,238.85530136979679,16.553162841830012,0,-5.6915420073509342,0,-97.162823688843901
172,673.18982387475569,203.52560700794842,-17.381188253428888,0,-5.8516081124051018,0,-98.302553811797068
173,677.10371819960892,219.17887405117554,0.64831744618256426,0,-5.77751176940885,0,-99.448929591443843
174,681.01761252446215,233.07242864598385,17.720817315551528,0,-5.7160506845154151,0,-100.60195102778421
175,684.93150684931538,208.10855402253907,-3.4281565177282634,0,-5.8293401044333777,0,-101.76161812081818
176,688.84540117416861,208.45523117372781,1.2169866285754496,0,-5.8276756427420544,0,-102.92793087054575
177,692.75929549902185,207.1351335530469,4.5416531078870577,0,-5.8340285429658199,0,-104.10088927696694
178,696.67318982387508,203.51041078430111,5.7852682848253565,0,-5.8516827801150342,0,-105.28049334008175
179,700.58708414872831,191.49498433657797,-1.2474932975405011,0,-5.9125383255105417,0,-106.46674305989016
180,704.50097847358154,186.72743588290018,-1.0146287427828335,0,-5.9377499508802742,0,-107.65963843639214
181,708.41487279843477,167.72325400956609,-15.08461016798819,0,-6.0450846187796889,0,-108.85917946958776
182,712.328767123288,203.32020883909865,25.30989208870708,0,-5.8526178226112773,0,-110.06536615947697
183,716.24266144814123,183.77372760330664,10.369112726270874,0,-5.9536946827640165,0,-111.27819850605977
184,720.15655577299447,161.33091518168092,-7.69763183732233,0,-6.0839423129414474,0,-112.4976765093362
185,724.0704500978477,161.71137337548546,-3.1891086203346615,0,-6.0815868419508838,0,-113.7238001693062
186,727.98434442270093,168.60184523911505,7.5837383069920765,0,-6.0398599523477383,0,-114.95656948596984
187,731.89823874755416,160.99186009084457,3.6334181984291614,0,-6.0860461370699568,0,-116.19598445932708
188,735.81213307240739,166.33658925893633,12.457139021148315,0,-6.0533865607394883,0,-117.44204508937791
189,739.72602739726062,162.43781989948309,11.914533859504671,0,-6.0771046605649159,0,-118.69475137612235
190,743.63992172211385,153.01163354256857,5.7907100473734783,0,-6.1368859876065729,0,-119.95410331956039
191,747.55381604696709,132.70717875269813,-11.190478256468596,0,-6.2792549048505224,0,-121.22010091969203
192,751.46771037182032,135.9640967866651,-4.5146993271085281,0,-6.2550090856665923,0,-122.49274417651729
193,755.38160469667355,145.58986413032957,8.6950231447410111,0,-6.1866064234844496,0,-123.77203309003616
194,759.29549902152678,146.85519678638329,13.76967476030366,0,-6.1779528969169322,0,-125.05796766024861
195,763.20939334638001,148.45623524786566,19.453931611026366,0,-6.1671097396633261,0,-126.35054788715465
196,767.12328767123324,115.48162070843659,-9.1276256807812288,0,-6.4182885531001892,0,-127.64977377075434
197,771.03718199608647,111.84452775928308,-8.0379069172487245,0,-6.4502901804114821,0,-128.95564531104762
198,774.95107632093971,127.95986259916889,13.151418247819793,0,-6.3156833010331477,0,-130.26816250803452
199,778.86497064579294,106.54871790519407,-2.8337717814550438,0,-6.498797616661788,0,-131.58732536171499
200,782.77886497064617,94.704762239358331,-8.902151189342856,0,-6.6166356557682686,0,-132.91313387208908
201,786.6927592954994,100.71351630653001,3.2229583928102152,0,-6.5551199281161967,0,-134.24558803915676
202,790.60665362035263,86.550743508820815,-4.4985573095702396,0,-6.706669070236936,0,-135.58468786291809
203,794.52054794520586,67.348497383643235,-16.959208883793458,0,-6.9575193502889414,0,-136.93043334337301
204,798.43444227005909,66.788866415890595,-10.512534038735296,0,-6.9658635461035976,0,-138.28282448052144
205,802.34833659491233,59.210748969238807,-10.868757405458977,0,-7.0862968464999634,0,-139.64186127436358
206,806.26223091976556,75.600204982044374,12.893874146675653,0,-6.8419409477498245,0,-141.00754372489928
207,810.17612524461879,51.280608892586201,-3.9809217126139211,0,-7.2300872559120331,0,-142.37987183212863
208,814.09001956947202,64.137166164026141,16.298965349388329,0,-7.0063759310842668,0,-143.75884559605154
209,818.00391389432525,43.730859989343053,3.1921633204032149,0,-7.3893459112134909,0,-145.14446501666808
210,821.91780821917848,38.12914793325632,4.6606941261360602,0,-7.5264209150755184,0,-146.53673009397824
211,825.83170254403171,31.074577745664051,4.3460529969281634,0,-7.7310098932627405,0,-147.93564082798198
212,829.74559686888495,17.572038134142982,-2.8358657995073648,0,-8.301091046057957,0,-149.34119721867924
213,833.65949119373818,6.75020149323736,-7.8266882696986171,0,-9.2578275870454494,0,-150.7533992660702
214,837.57338551859141,8.8189268117435784,-0.46375030789567201,0,-8.9904997563919107,0,-152.17224697015479
215,841.48727984344464,4.5236748594757739,-0.024404531432684021,0,-9.6580752568056507,0,-153.59774033093296
216,845.40117416829787,10.333924623936168,9.9601407840276028,0,-8.8319678064831582,0,-155.02987934840471
217,849.3150684931511,7.5445566201824583,10.800626830277659,0,-9.1465736165619234,0,-156.46866402257007
218,853.22896281800433,-19.215856199769043,-12.850032195594334,0,-13.815510557964274,0,-157.91409435342902
219,857.14285714285757,-18.422400725076947,-9.4433118131202392,0,-13.815510557964274,0,-159.36617034098163
220,861.0567514677108,-8.8289369069483037,2.2810989455874191,0,-13.815510557964274,0,-160.82489198522782
221,864.97064579256403,-21.787813636993739,-9.0309744659038387,0,-13.815510557964274,0,-162.29025928616755
222,868.88454011741726,-26.586907430551012,-12.688270100084825,0,-13.815510557964274,0,-163.76227224380094
223,872.79843444227049,-11.731265961622718,2.765548868317083,0,-13.815510557964274,0,-165.24093085812794
224,876.71232876712372,-18.117140926404286,-3.6164648070476635,0,-13.815510557964274,0,-166.72623512914856
225,880.62622309197695,-0.34178220313328467,13.515017481340024,0,-13.815510557964274,0,-168.21818505686278
226,884.54011741683018,-18.163923285849702,-5.6432537406534387,0,-13.815510557964274,0,-169.7167806412705
227,888.45401174168342,-19.647081089355517,-9.1783707260693994,0,-13.815510557964274,0,-171.22202188237193
228,892.36790606653665,-11.292772183261217,-3.5840797040793455,0,-13.815510557964274,0,-172.73390878016696
229,896.28180039138988,4.4488682148444392,8.7355289726357181,0,-9.674750212247325,0,-174.25244133465557
230,900.19569471624311,0.75761842633560772,1.0466679326127146,0,-11.444975357755684,0,-175.77761954583781
231,904.10958904109634,13.437371423383961,9.2767609116485268,0,-8.5693602049845925,0,-177.30944341371361
232,908.02348336594957,-10.642438565460141,-19.55257527009897,0,-13.815510557964274,0,-178.84791293828309
233,911.9373776908028,17.548210085942912,3.7569836240194228,0,-8.3024479870286996,0,-180.39302811954613
234,915.85127201565604,36.061326265350893,17.426940388147255,0,-7.5821789458303313,0,-181.94478895750277
235,919.76516634050927,27.318389673835753,4.0341620272188372,0,-7.8598398524935709,0,-183.50319545215297
236,923.6790606653625,20.703739136869579,-6.9093739941063088,0,-8.137085623744106,0,-185.06824760349681
237,927.59295499021573,35.039232299400936,3.5077871569375358,0,-7.6109315857698325,0,-186.63994541153428
238,931.50684931506896,38.852331450334354,3.8588244457487391,0,-7.5076318557296888,0,-188.21828887626535
239,935.42074363992219,30.30790101337578,-7.6905721113371008,0,-7.7559915042935179,0,-189.80327799768995
240,939.33463796477542,24.456321017323166,-16.130627164466848,0,-7.9705112315102689,0,-191.39491277580828
241,943.24853228962866,30.944646657348201,-11.889346495776321,0,-7.7351999256167296,0,-192.99319321062015
242,947.16242661448189,59.44219312745966,14.602227747738629,0,-7.0823956461139126,0,-194.59811930212567
243,951.07632093933512,58.063874599473976,11.343288617406026,0,-7.1058562515608807,0,-196.20969105032469
244,954.99021526418835,37.005062849816404,-11.592396957348015,0,-7.5563452052721809,0,-197.82790845521734
245,958.90410958904158,58.719713348632482,8.1298382252185242,0,-7.0946244397049734,0,-199.45277151680369
246,962.81800391389481,39.050700211285474,-13.757507558637464,0,-7.5025391350625306,0,-201.08428023508355
247,966.73189823874804,59.738333619494234,4.3895631997958953,0,-7.0774260238173348,0,-202.72243461005712
248,970.64579256360128,56.892205253573579,-1.3973909338081691,0,-7.1262416008571936,0,-204.36723464172414
249,974.55968688845451,70.8163304566325,9.1298226544105301,0,-6.9073103120645838,0,-206.01868033008489
250,978.47358121330774,74.839239388957537,9.2703103160381382,0,-6.8520576041420744,0,-207.67677167513915
251,982.38747553816097,77.009944049877802,7.074726876831031,0,-6.8234653853140541,0,-209.34150867688717
252,986.3013698630142,87.617795290909726,12.870041918220334,0,-6.6944158224323624,0,-211.01289133532856
253,990.21526418786743,88.064317291532888,8.1358052878532394,0,-6.6893325165047441,0,-212.69091965046374
254,994.12915851272066,75.927317700634347,-9.4288897466532866,0,-6.8376234056829386,0,-214.37559362229243
255,998.0430528375739,90.33880220602839,-0.52748529247003362,0,-6.6638328709291379,0,-216.06691325081482
256,1001.9569471624271,86.181938587032008,-10.072990814257563,0,-6.7109393157717525,0,-217.76487853603084
257,1005.8708414872804,96.898557849907874,-4.3892315749363577,0,-6.5937353064182576,0,-219.46948947794024
258,1009.7847358121336,83.385651405361145,-22.327955514756965,0,-6.7439236932704301,0,-221.18074607654344
259,1013.6986301369868,110.86606870047856,1.5840961137299998,0,-6.4590770578196954,0,-222.89864833184018
260,1017.6125244618401,112.41852409984755,0.65474663814260692,0,-6.4451712132948416,0,-224.62319624383059
261,1021.5264187866933,127.57459813773897,14.602384817171789,0,-6.318698665397191,0,-226.35438981251443
262,1025.4403131115464,118.20139136084414,5.4195635328727141,0,-6.3950100661892861,0,-228.09222903789208
263,1029.3542074363995,110.50770138547139,-0.63543470527629031,0,-6.4623147280090496,0,-229.83671391996319
264,1033.2681017612526,122.97827254091713,14.887592580137232,0,-6.3553922485744696,0,-231.58784445872789
265,1037.1819960861058,101.41705983014548,-2.3261055259487238,0,-6.5481586224276631,0,-233.34562065418621
266,1041.0958904109589,96.740142704223103,-1.5551494421141874,0,-6.5953714998090724,0,-235.11004250633815
267,1045.009784735812,107.52649327370091,15.524520652044849,0,-6.4896626760725198,0,-236.88111001518362
268,1048.9236790606651,86.310809842887053,1.1541636334987084,0,-6.7094450931913183,0,-238.65882318072275
269,1052.8375733855182,90.753026574807478,12.686843869565621,0,-6.6592581190589177,0,-240.44318200295552
270,1056.7514677103713,76.033199643738044,5.0078965589805922,0,-6.8362298600160898,0,-242.23418648188181
271,1060.6653620352245,74.040787540709047,9.7473160220676345,0,-6.8627838179931615,0,-244.0318366175018
272,1064.5792563600776,57.165212560648897,-0.91161356759013068,0,-7.1214544009768321,0,-245.83613240981543
273,1068.4931506849307,37.366095999641963,-15.150889060511412,0,-7.5466361731290377,0,-247.64707385882255
274,1072.4070450097838,56.579348274771078,8.8917423614999933,0,-7.1317558951774691,0,-249.46466096452332
