Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
73,285.71428571428584,381805.72063364356,7.1104126378160437,0,-0.85232952672616058,0,-0.6036619489771381
74,289.62818003913907,373958.29997751815,9.8041267631276146,0,-0.87309712741905299,0,-0.62031391116509826
75,293.5420743639923,366223.61614157795,9.9514556262834386,0,-0.89399730133324185,0,-0.63719243066173814
76,297.45596868884553,358579.59520834812,-16.428520649105149,0,-0.91509076293836622,0,-0.65429750746705762
77,301.36986301369876,351099.26751140476,1.9951033175455266,0,-0.93617242432648029,0,-0.67162914158105669
78,305.28375733855199,343718.08768830955,-0.81952095360652977,0,-0.95741961237553097,0,-0.68918733300373569
79,309.19765166340522,336453.37361348816,-8.8529643010058443,0,-0.97878184455971895,0,-0.70697208173509463
80,313.11154598825846,329312.04585830728,-16.29020733784812,0,-1.0002356523224099,0,-0.72498338777513294
81,317.02544031311169,322311.72956402833,-6.4241380236040246,0,-1.0217222397611343,0,-0.74322125112385129
82,320.93933463796492,315423.82067128917,-8.5948928063424912,0,-1.0433242242803396,0,-0.76168567178124924
83,324.85322896281815,308683.37625450891,11.694729719542847,0,-1.0649253419843061,0,-0.78037664974732679
84,328.76712328767138,302038.37861509545,2.0374588660977988,0,-1.0866873304233364,0,-0.79929418502208427
85,332.68101761252461,295509.26107715076,-17.358688747874616,0,-1.1085412445133118,0,-0.81843827760552146
86,336.59491193737784,289136.0430382723,-6.5415063666261419,0,-1.1303441067238673,0,-0.83780892749763813
87,340.50880626223108,282886.76034587558,2.6095405430490097,0,-1.1521947437857376,0,-0.85740613469843474
88,344.42270058708431,276748.46017209394,-2.6281198124324181,0,-1.174132413624847,0,-0.87722989920791083
89,348.33659491193754,270730.74882761925,-12.278711292732986,0,-1.196116641007575,0,-0.89728022102606708
90,352.25048923679077,264865.51257710095,6.0463144966566222,0,-1.2180192237753689,0,-0.91755710015290282
91,356.164383561644,259102.16404519754,2.3882800356270102,0,-1.240018981535699,0,-0.93806053658841837
92,360.07827788649723,253450.04122040834,-13.166114043909067,0,-1.2620746936753895,0,-0.95879053033261363
93,363.99217221135046,247953.31980871825,4.4211862028482081,0,-1.2840009193605866,0,-0.97974708138548849
94,367.9060665362037,242559.11351560577,3.2335288205505068,0,-1.3059959734851392,0,-1.0009301897470433
95,371.81996086105693,237261.31415103551,-21.766627840398371,0,-1.32807929614867,0,-1.0223398554172776
96,375.73385518591016,232116.36013632675,-12.975430304069899,0,-1.3500026229882316,0,-1.0439760783961916
97,379.64774951076339,227100.15435753242,6.7640815203549787,0,-1.3718502924299856,0,-1.0658388586837855
98,383.56164383561662,222161.04947611227,-12.858764157142822,0,-1.3938388542783726,0,-1.0879281962800591
99,387.47553816046985,217356.93670467986,-12.539440049465369,0,-1.4157005494000836,0,-1.1102440911850124
100,391.38943248532308,212687.6049253619,8.9950689318176966,0,-1.4374169756388546,0,-1.1327865433986455
101,395.30332681017632,208124.90923608167,25.149107373578484,0,-1.4591029965992719,0,-1.1555555529209585
102,399.21722113502955,203640.63534323685,9.317171503973805,0,-1.4808845722683095,0,-1.1785511197519505
103,403.13111545988278,199266.41955386245,-5.2015269881530362,0,-1.5025987001611105,0,-1.2017732438916229
104,407.04500978473601,195035.07857925128,16.12146379636561,0,-1.5240619886955138,0,-1.225221925339975
105,410.95890410958924,190863.46400820574,-8.1068137500597022,0,-1.5456830969346718,0,-1.2488971640970068
106,414.87279843444247,186838.81059963026,11.142604399200307,0,-1.5669951514938532,0,-1.2727989601627179
107,418.7866927592957,182874.65284022933,-10.767633528436793,0,-1.5884404602370983,0,-1.2969273135371093
108,422.70058708414894,179036.15583895863,-6.8149254409849016,0,-1.6096536478598908,0,-1.3212822242201803
109,426.61448140900217,175289.24908996894,-9.1874036097157994,0,-1.6308039598212631,0,-1.3458636922119307
110,430.5283757338554,171643.58254601961,-6.3321362688731053,0,-1.6518212888830412,0,-1.3706717175123615
111,434.44227005870863,168096.79500179412,1.3091586759747136,0,-1.672701447019614,0,-1.3957063001214711
112,438.35616438356186,164626.01066985191,-7.207228243740107,0,-1.6935651219617611,0,-1.4209674400392611
113,442.27005870841509,161241.64539323337,-19.524523597815328,0,-1.7143372784121871,0,-1.4464551372657302
114,446.18395303326832,158001.32468894287,23.929013925414303,0,-1.7346380041319205,0,-1.4721693918008796
115,450.09784735812156,154779.16652502347,-0.78050890320607036,0,-1.7552420523041581,0,-1.4981102036447087
116,454.01174168297479,151676.66106060889,9.7839185328163651,0,-1.7754903960163364,0,-1.5242775727972175
117,457.92563600782802,148637.42614942393,1.1826886845998406,0,-1.7957314623176306,0,-1.5506714992584063
118,461.83953033268125,145695.80622260596,9.6956071711520568,0,-1.8157204920912517,0,-1.5772919830282739
119,465.75342465753448,142810.11435038771,-4.4387255801239514,0,-1.8357255450495025,0,-1.6041390241068221
120,469.66731898238771,140033.28023609609,13.622568111016475,0,-1.8553613108995197,0,-1.6312126224940495
121,473.58121330724094,137299.42926131535,-0.096658053621314383,0,-1.875077265338847,0,-1.6585127781899571
122,477.49510763209418,134642.38260072371,-9.8936443980990294,0,-1.894619175421191,0,-1.6860394911945438
123,481.40900195694741,132087.52073721378,11.474762538300924,0,-1.9137766824678022,0,-1.7137927615078108
124,485.32289628180064,129572.44785431311,3.4546284738560615,0,-1.9330012536307672,0,-1.7417725891297571
125,489.23679060665387,127125.6220295167,-3.676600280886428,0,-1.9520656738200091,0,-1.7699789740603833
126,493.1506849315071,124777.42963452222,22.262722733170275,0,-1.970709833938876,0,-1.7984119162996892
127,497.06457925636033,122464.96850060986,20.140168366385257,0,-1.9894164035674102,0,-1.8270714158476749
128,500.97847358121356,120202.8777623916,6.3377690891662546,0,-2.0080604579656138,0,-1.8559574727043417
129,504.8923679060668,118006.71826583256,-1.8687499090498905,0,-2.0264998639298062,0,-1.8850700868696861
130,508.80626223092003,115883.31838893525,4.0347975323675822,0,-2.044657612314785,0,-1.9144092583437113
131,512.7201565557732,113809.01364156444,2.0397252710786864,0,-2.0627196966862296,0,-1.9439749871264156
132,516.63405088062643,111785.51479600805,-4.5182135288266059,0,-2.0806594324460232,0,-1.9737672732177995
133,520.54794520547966,109824.74424929205,-2.1231740792088023,0,-2.0983555600830459,0,-2.0037861166178637
134,524.4618395303329,107914.07773903267,-1.8381103422179592,0,-2.1159060872361204,0,-2.034031517326607
135,528.37573385518613,106062.17573655868,6.5261105032260414,0,-2.1332159355276263,0,-2.064503475344031
136,532.28962818003936,104229.88478282366,-14.68837008331035,0,-2.150642530893156,0,-2.0952019906701347
137,536.20352250489259,102476.22106311715,-5.0031528251458965,0,-2.1676106391943932,0,-2.1261270633049181
138,540.11741682974582,100754.84950584112,-9.3247238037324003,0,-2.1845510875095746,0,-2.1572786932483803
139,544.03131115459905,99095.18052798642,3.1521278112121953,0,-2.2011606134894683,0,-2.1886568805005227
140,547.94520547945228,97468.940501741949,5.5146871851255792,0,-2.2177076529343482,0,-2.2202616250613447
141,551.85909980430552,95864.593762447796,-12.445697995506077,0,-2.2343047070698923,0,-2.252092926930847
142,555.77299412915875,94339.502089621077,7.9259086754323507,0,-2.2503414212176915,0,-2.2841507861090289
143,559.68688845401198,92833.218847511191,7.4422786702637946,0,-2.2664368837729594,0,-2.3164352025958896
144,563.60078277886521,91369.010662535642,10.595858176793376,0,-2.2823350520941514,0,-2.348946176391431
145,567.51467710371844,89946.393049974271,18.094609401303586,0,-2.2980275611384466,0,-2.3816837074956512
146,571.42857142857167,88515.488636992188,-18.779503286182347,0,-2.3140638716826829,0,-2.4146477959085524
147,575.3424657534249,87166.720297957596,-8.4770701198455694,0,-2.3294188111213594,0,-2.4478384416301329
148,579.25636007827814,85854.005456274914,4.0134150498035419,0,-2.3445931785253737,0,-2.4812556446603931
149,583.17025440313137,84564.421175629002,6.8310329857964529,0,-2.3597277965557755,0,-2.5148994049993325
150,587.0841487279846,83313.706907486718,16.745608157559289,0,-2.3746283368855066,0,-2.5487697226469526
151,590.99804305283783,82066.906988338218,-0.19934090918122663,0,-2.3897065677817158,0,-2.582866597603251
152,594.91193737769106,80859.095653299853,-7.9611063170552354,0,-2.4045333411855192,0,-2.6171900298682305
153,598.82583170254429,79714.203802785341,18.329483425316614,0,-2.4187936354691293,0,-2.6517400194418892
154,602.73972602739752,78550.603619231581,-2.0467891028292446,0,-2.4334983720365071,0,-2.6865165663242268
155,606.65362035225075,77432.739556174522,-3.7659896332092311,0,-2.4478317383892132,0,-2.7215196705152453
156,610.56751467710399,76350.393997479492,3.8051969714466942,0,-2.4619082291673426,0,-2.7567493320149428
157,614.48140900195722,75281.610001687019,-0.46720274783765897,0,-2.4760055393376059,0,-2.7922055508233208
158,618.39530332681045,74228.991971662661,-13.183180830421456,0,-2.490086619990806,0,-2.8278883269403785
159,622.30919765166368,73225.442625610027,-0.67116427528534961,0,-2.5036984838019531,0,-2.8637976603661159
160,626.22309197651691,72221.84882091108,-11.30156816361197,0,-2.5174988058628767,0,-2.8999335511005317
161,630.13698630137014,71260.027123224325,-2.5405948028410514,0,-2.5309058804299447,0,-2.936295999143629
162,634.05088062622337,70301.010695995312,-12.662705335590623,0,-2.5444552456187641,0,-2.9728850044954052
163,637.96477495107661,69372.200980305963,-13.598295389333162,0,-2.5577551962081304,0,-3.009700567155861
164,641.87866927592984,68453.333164167692,-24.967577069744618,0,-2.5710891758074537,0,-3.046742687124997
165,645.79256360078307,67580.972955621633,-9.5831542637130891,0,-2.5839149429543324,0,-3.0840113644028118
166,649.7064579256363,66707.266232216047,-14.699719923177735,0,-2.5969275352290859,0,-3.1215065989893072
167,653.62035225048953,65875.670891244794,3.7184478750872856,0,-2.6094722301139859,0,-3.1592283908844827
168,657.53424657534276,65037.223183132468,-2.7355276295476463,0,-2.6222816508891116,0,-3.1971767400883371
169,661.44814090019599,64209.535327431055,-15.912854521130132,0,-2.6350896962144632,0,-3.2353516466008716
170,665.36203522504923,63418.480966005744,-9.4229703473948359,0,-2.6474861043785225,0,-3.2737531104220858
171,669.27592954990246,62643.070348767964,-3.7577113459222691,0,-2.6597883549647316,0,-3.3123811315519789
172,673.18982387475569,61887.060512397547,5.3195067819632271,0,-2.6719303019639611,0,-3.3512357099905525
173,677.10371819960892,61131.581669964566,-0.5992863978564914,0,-2.6842128036502952,0,-3.3903168457378059
174,681.01761252446215,60388.190158762482,-9.5130393322233751,0,-2.6964478625809414,0,-3.429624538793739
175,684.93150684931538,59671.900701755498,-5.9787951603584339,0,-2.7083801866471413,0,-3.4691587891583513
176,688.84540117416861,58975.552139474763,3.2546542787894688,0,-2.7201184337178179,0,-3.5089195968316433
177,692.75929549902185,58280.850072809881,0.29001682192283984,0,-2.7319678539978214,0,-3.548906961813616
178,696.67318982387508,57597.08501809922,-5.1997485694969514,0,-2.7437694621343889,0,-3.5891208841042683
179,700.58708414872831,56928.811387708476,-8.2918647818318902,0,-2.75543985697341,0,-3.6295613637036004
180,704.50097847358154,56267.708811516197,-16.951839193341847,0,-2.7671206063770626,0,-3.6702284006116113
181,708.41487279843477,55630.533463714615,-14.081572223136504,0,-2.7785092076928142,0,-3.7111219948283027
182,712.328767123288,55005.015638618264,-11.621228717888281,0,-2.7898170467269483,0,-3.7522421463536735
183,716.24266144814123,54387.812321186677,-12.596127067846275,0,-2.8011013306828669,0,-3.7935888551877235
184,720.15655577299447,53814.132896180738,18.509497283606176,0,-2.8117052953235024,0,-3.8351621213304545
185,724.0704500978477,53196.788515316024,-5.1976272507822454,0,-2.8232433929589491,0,-3.8769619447818635
186,727.98434442270093,52612.637915558902,-6.5734904656870246,0,-2.8342850657918639,0,-3.918988325541954
187,731.89823874755416,52055.203722738654,8.1799882725614008,0,-2.8449366557063325,0,-3.9612412636107237
188,735.81213307240739,51487.668636042756,2.5116144455669129,0,-2.8558990861929003,0,-4.0037207589881731
189,739.72602739726062,50937.084185560721,3.7301303068714691,0,-2.8666501934914677,0,-4.0464268116743014
190,743.63992172211385,50386.67023621816,-4.6958427669283678,0,-2.8775147605746221,0,-4.0893594216691103
191,747.55381604696709,49860.251631276369,1.2992612974009801,0,-2.8880172963918516,0,-4.1325185889725979
192,751.46771037182032,49344.702637106129,8.8228034295771778,0,-2.8984110038262734,0,-4.1759043135847662
193,755.38160469667355,48832.204263186497,10.281647806974783,0,-2.9088514025996326,0,-4.2195165955056151
194,759.29549902152678,48325.188473515715,8.3267444022286927,0,-2.9192884960197003,0,-4.2633554347351419
195,763.20939334638001,47824.702870548776,4.2181665844262834,0,-2.929699118771866,0,-4.3074208312733484
196,767.12328767123324,47325.897695954474,-6.6875521041721679,0,-2.9401837555684351,0,-4.3517127851202364
197,771.03718199608647,46839.912233978503,-13.050696330099905,0,-2.9505057562440649,0,-4.3962312962758023
198,774.95107632093971,46384.921715061981,3.4988350710424565,0,-2.9602669778481512,0,-4.4409763647400498
199,778.86497064579294,45916.729048397901,-1.0464557761709268,0,-2.9704119032811844,0,-4.485947990512976
200,782.77886497064617,45446.52044288451,-15.315780069623939,0,-2.9807051614505249,0,-4.5311461735945819
201,786.6927592954994,45019.044680848921,5.6194584477048535,0,-2.9901558058609421,0,-4.5765709139848676
202,790.60665362035263,44560.241962646985,-12.125262414225608,0,-3.000399395585239,0,-4.6222222116838338
203,794.52054794520586,44133.761154069776,-4.7301237291781089,0,-3.0100163726198277,0,-4.6681000666914798
204,798.43444227005909,43704.516174212491,-7.1143824944015215,0,-3.0197899795214966,0,-4.7142044790078019
205,802.34833659491233,43302.546978026199,10.924789277523681,0,-3.0290299662890336,0,-4.7605354486328073
206,806.26223091976556,42881.420503302623,3.113413559848544,0,-3.0388027776080184,0,-4.8070929755664915
207,810.17612524461879,42480.344410627797,8.8145923904862258,0,-3.0481999367353407,0,-4.8538770598088572
208,814.09001956947202,42076.166210800235,5.0277660326772917,0,-3.0577599641098181,0,-4.9008877013598999
209,818.00391389432525,41662.109269164779,-14.875166767728974,0,-3.0676493561189875,0,-4.9481249002196233
210,821.91780821917848,41296.71539486081,7.7928421852840692,0,-3.0764584548174758,0,-4.9955886563880272
211,825.83170254403171,40902.463320110444,-4.3474419904427606,0,-3.0860511321202826,0,-5.0432789698651108
212,829.74559686888495,40532.989495806476,2.4793336953736169,0,-3.0951252232367183,0,-5.0911958406508715
213,833.65949119373818,40157.48372417246,-2.4011939340922352,0,-3.1044326040810928,0,-5.1393392687453137
214,837.57338551859141,39785.827795503472,-8.9744154423864089,0,-3.1137306578942061,0,-5.1877092541484373
215,841.48727984344464,39462.606221293696,27.474025962396055,0,-3.1218878756483974,0,-5.2363057968602398
216,845.40117416829787,39085.437905156512,4.6899374067489168,0,-3.1314914557028941,0,-5.2851288968807211
217,849.3150684931511,38747.533977613653,16.008434540743977,0,-3.1401743067440733,0,-5.3341785542098821
218,853.22896281800433,38372.360009618438,-14.98382927984623,0,-3.149904012227696,0,-5.3834547688477228
219,857.14285714285757,38053.858395271222,5.7737285762353929,0,-3.1582389387719667,0,-5.4329575407942441
220,861.0567514677108,37715.064313345247,1.4315845372335012,0,-3.1671818226810364,0,-5.482686870049446
221,864.97064579256403,37372.146420514553,-11.729199852056238,0,-3.1763157423877177,0,-5.5326427566133241
222,868.88454011741726,37063.200055872563,4.4962207271098666,0,-3.184616856128716,0,-5.5828252004858845
223,872.79843444227049,36749.544852773906,11.534078343178809,0,-3.1931155806073557,0,-5.6332342016671246
224,876.71232876712372,36426.980729643488,5.2879716882958974,0,-3.2019316923263403,0,-5.6838697601570445
225,880.62622309197695,36115.708870819653,6.059834833695863,0,-3.2105135017657433,0,-5.734731875955644
226,884.54011741683018,35807.811636488972,6.0298348192108975,0,-3.2190753494903799,0,-5.7858205490629206
227,888.45401174168342,35495.384394057633,-2.6118087124741054,0,-3.227838750271355,0,-5.8371357794788796
228,892.36790606653665,35184.590652564635,-13.609699402412179,0,-3.2366332000263767,0,-5.8886775672035183
229,896.28180039138988,34896.865759701861,-5.4395752267491027,0,-3.2448444023676886,0,-5.9404459122368367
230,900.19569471624311,34603.176558813328,-7.0486565940117929,0,-3.2532959353232087,0,-5.9924408145788348
231,904.10958904109634,34336.428884966641,14.551848300036763,0,-3.2610345640357123,0,-6.0446622742295117
232,908.02348336594957,34058.66674398716,21.485925390543891,0,-3.2691568910964972,0,-6.0971102911888702
233,911.9373776908028,33748.817226912135,-7.2423230203994091,0,-3.2782960496550593,0,-6.1497848654569074
234,915.85127201565604,33490.44785139172,12.008676334094496,0,-3.2859811618241666,0,-6.2026859970336252
235,919.76516634050927,33186.183309376989,-18.065265553006753,0,-3.2951077973095875,0,-6.2558136859190192
236,923.6790606653625,32937.365059324853,3.9455175786388512,0,-3.3026336918083778,0,-6.3091679321130956
237,927.59295499021573,32667.071720609139,1.1849735890200104,0,-3.3108738316949027,0,-6.3627487356158516
238,931.50684931506896,32401.244697494505,-0.34300533500436825,0,-3.3190445825812525,0,-6.4165560964272883
239,935.42074363992219,32157.62810035958,17.165384306661899,0,-3.3265917327383741,0,-6.4705900145474011
240,939.33463796477542,31871.000511170809,-11.454324322953241,0,-3.335544899784272,0,-6.5248504899761981
241,943.24853228962866,31650.246440085662,22.736648224551857,0,-3.3424954862544944,0,-6.579337522713673
242,947.16242661448189,31379.482384738643,3.9064540908229266,0,-3.3510871691310098,0,-6.6340511127598285
243,951.07632093933512,31136.116434072857,9.5122960533355148,0,-3.3588729757022269,0,-6.6889912601146619
244,954.99021526418835,30876.203160510093,-4.3445993851822013,0,-3.367255658280635,0,-6.7441579647781751
245,958.90410958904158,30656.307444223952,18.944929754750447,0,-3.3744029906493904,0,-6.7995512267503706
246,962.81800391389481,30385.106977497257,-11.899420989167185,0,-3.3832888349160291,0,-6.8551710460312432
247,966.73189823874804,30154.27592248733,-5.1636651592452978,0,-3.3909146864721471,0,-6.911017422620799
248,970.64579256360128,29915.572397697455,-9.0519338701054259,0,-3.3988622604353989,0,-6.9670903565190283
249,974.55968688845451,29696.912284449012,4.3874406565784021,0,-3.4061983443134634,0,-7.0233898477259427
250,978.47358121330774,29457.378302757646,-5.7288846165769955,0,-3.4142970059162456,0,-7.0799158962415332
251,982.38747553816097,29239.476325452441,3.1371688392139485,0,-3.4217216960360242,0,-7.1366685020658087
252,986.3013698630142,29015.118887894059,2.9287323311112035,0,-3.4294243861336211,0,-7.1936476651987569
253,990.21526418786743,28800.373390800101,9.7423168486549852,0,-3.4368530692147812,0,-7.2508533856403901
254,994.12915851272066,28556.221833262491,-15.412327930035206,0,-3.4453665812618324,0,-7.3082856633906994
255,998.0430528375739,28342.781462147741,-12.391437034175725,0,-3.4528690456253996,0,-7.3659444984496929
256,1001.9569471624271,28148.216487362428,6.9946127740698651,0,-3.4597574261173665,0,-7.423829890817367
257,1005.8708414872804,27950.023030600361,20.266379241746421,0,-3.4668233976373481,0,-7.4819418404937128
258,1009.7847358121336,27732.519028261613,11.76538410560058,0,-3.4746357244647124,0,-7.5402803474787445
259,1013.6986301369868,27521.164232972569,6.9742395204832377,0,-3.4822861040834607,0,-7.5988454117724533
260,1017.6125244618401,27307.578674007349,-2.4647689681819824,0,-3.4900771504592867,0,-7.6576370333748454
261,1021.5264187866933,27126.762412792603,18.470192581098431,0,-3.4967206377375466,0,-7.7166552122859109
262,1025.4403131115464,26926.173489827641,17.258569206881823,0,-3.5041426154863529,0,-7.7758999485056624
263,1029.3542074363995,26720.839888083265,8.9494918647048785,0,-3.5117976401192856,0,-7.83537124203409
264,1033.2681017612526,26522.515781115304,5.3181319898031401,0,-3.5192473968712727,0,-7.8950690928711955
265,1037.1819960861058,26325.529016314224,0.71328565467622762,0,-3.5267022678263635,0,-7.9549935010169825
266,1041.0958904109589,26131.708007479949,-3.0156390194463794,0,-3.5340919780681519,0,-8.0151444664714493
267,1045.009784735812,25957.467175029698,10.566906628251925,0,-3.5407821006022386,0,-8.0755219892345931
268,1048.9236790606651,25772.184733026254,10.860480123084642,0,-3.5479456220062553,0,-8.1361260693064175
269,1052.8375733855182,25575.542009712321,-2.43195767772229,0,-3.5556049166672232,0,-8.1969567066869242
270,1056.7514677103713,25404.674762967024,7.8473391181905603,0,-3.5623082183547279,0,-8.258013901376108
