Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
52,203.522504892368,8056.6632550738968,3.6955221417345885,0,-3.0782735469315199,0,-5.6789036239507844
53,207.43639921722124,7629.5899899729911,-0.33425436996189162,0,-3.1327389222462725,0,-5.899423180354197
54,211.35029354207447,7230.0455022982287,-8.6859911591195846,0,-3.1865276998376246,0,-6.1241431092605358
55,215.2641878669277,6872.2419114834265,-4.4764831671126686,0,-3.2372826429807429,0,-6.3530634106697956
56,219.17808219178093,6538.5172531455528,-2.9013611246978281,0,-3.2870626094672555,0,-6.5861840845819755
57,223.09197651663416,6222.1435156782736,-8.3999457943230667,0,-3.3366585654761152,0,-6.8235051309970771
58,227.00587084148739,5941.8992580756612,-0.063950576657200539,0,-3.382744206843793,0,-7.0650265499151033
59,230.91976516634062,5658.2145961094884,-15.481190012455219,0,-3.4316646294598558,0,-7.3107483413360494
60,234.83365949119386,5427.8327953100243,3.9314882193344847,0,-3.4732330921373649,0,-7.5606705052599201
61,238.74755381604709,5195.5868953537447,4.7063200053390197,0,-3.5169634382397383,0,-7.81479304168671
62,242.66144814090032,4977.1859903968452,4.1103558333159125,0,-3.5599083603695911,0,-8.0731159506164243
63,246.57534246575355,4765.7684099236449,-3.3021232309781698,0,-3.6033142441599417,0,-8.3356392320490595
64,250.48923679060678,4587.8602161702174,10.26944116022068,0,-3.6413592979949785,0,-8.6023628859846237
65,254.40313111546001,4386.3187634462111,-11.181592275423849,0,-3.6862827046899187,0,-8.8732869124231026
66,258.31702544031322,4233.3715613901904,5.5757763989803335,0,-3.721774294523736,0,-9.1484113113645016
67,262.23091976516645,4072.6444652912005,5.047462462584134,0,-3.7604804952961479,0,-9.4277360828088241
68,266.14481409001968,3932.2026707916029,16.067121251884132,0,-3.7955732846275092,0,-9.7112612267560738
69,270.05870841487291,3784.9366671572702,12.195967468193667,0,-3.8337438753668769,0,-9.9989867432062418
70,273.97260273972614,3627.1319535858074,-9.6925353936630536,0,-3.8763307889730969,0,-10.290912632159333
71,277.88649706457937,3509.759402877045,1.8927612115205839,0,-3.9092255405895497,0,-10.587038893615349
72,281.8003913894326,3398.4530933948085,13.052737795942452,0,-3.9414526739692795,0,-10.887365527574282
73,285.71428571428584,3270.6956038326462,1.6958550880240197,0,-3.9797703443575925,0,-11.191892534036141
74,289.62818003913907,3159.8290412549377,1.5594901974156874,0,-4.0142551042624257,0,-11.500619913000921
75,293.5420743639923,3041.4631697590075,-11.374207968887337,0,-4.0524343240596465,0,-11.813547664468624
76,297.45596868884553,2948.5462142425599,-3.8024647534978202,0,-4.0834607893787904,0,-12.130675788439248
77,301.36986301369876,2859.0959610140153,2.6317068470044487,0,-4.1142675522141969,0,-12.452004284912793
78,305.28375733855199,2767.3209583352536,2.4609006402283478,0,-4.1468933403896386,0,-12.77753315388926
79,309.19765166340522,2673.4326827266214,-3.7962332064618201,0,-4.1814097338945722,0,-13.107262395368654
80,313.11154598825846,2588.5524342635031,-4.7312730303303585,0,-4.2136742157533771,0,-13.441192009350965
81,317.02544031311169,2518.9916196752943,6.2300964375954617,0,-4.2409143590099658,0,-13.779321995836204
82,320.93933463796492,2436.5818923248494,1.1535836464971383,0,-4.2741768361522512,0,-14.121652354824361
83,324.85322896281815,2349.7224529959535,-11.361014487221562,0,-4.3104758134560459,0,-14.46818308631544
84,328.76712328767138,2272.5860493029004,-16.977858598239251,0,-4.3438546176966089,0,-14.818914190309444
85,332.68101761252461,2189.4620865977281,-31.284911672332775,0,-4.3811171384289178,0,-15.173845666806368
86,336.59491193737784,2148.0224210298475,-6.5294958082709451,0,-4.4002254148410769,0,-15.532977515806211
87,340.50880626223108,2109.5889120472784,18.649985106081218,0,-4.418279929436209,0,-15.896309737308979
88,344.42270058708431,2036.4075582908306,6.5013523090105716,0,-4.4535857748954975,0,-16.263842331314667
89,348.33659491193754,1975.0792437359969,3.5952293144342473,0,-4.4841645085702568,0,-16.635575297823284
90,352.25048923679077,1907.9061792871241,-7.8200311689228421,0,-4.5187666299933342,0,-17.011508636834819
91,356.164383561644,1856.203045004271,-6.4963407081677911,0,-4.5462400019007125,0,-17.391642348349276
92,360.07827788649723,1807.560135266722,-4.9100571999341103,0,-4.5727950851745902,0,-17.775976432366658
93,363.99217221135046,1770.182567550806,5.090849929932201,0,-4.5936903427535158,0,-18.164510888886959
94,367.9060665362037,1710.7041373004508,-9.8858532906542411,0,-4.627867967571941,0,-18.557245717910181
95,371.81996086105693,1678.7194838376547,-0.23236515419824533,0,-4.6467417387465382,0,-18.954180919436325
96,375.73385518591016,1628.6632037689747,-11.452189034481426,0,-4.6770134715802198,0,-19.355316493465395
97,379.64774951076339,1591.8043237591385,-12.159790692909084,0,-4.6999048618727812,0,-19.760652439997383
98,383.56164383561662,1572.9569442147231,2.6314454143463957,0,-4.7118157775918448,0,-20.170188759032296
99,387.47553816046985,1541.2085665632408,2.2341007510401685,0,-4.7322061374024296,0,-20.583925450570131
100,391.38943248532308,1510.3670088260419,0.72548538026095788,0,-4.7524203560319425,0,-21.001862514610888
101,395.30332681017632,1473.2428733324127,-8.7820964332844493,0,-4.7773070221831704,0,-21.42399995115457
102,399.21722113502955,1453.4338098958017,-2.372191002596558,0,-4.7908441279765439,0,-21.850337760201164
103,403.13111545988278,1412.4713764785938,-18.193837420063662,0,-4.8194321101358524,0,-22.28087594175069
104,407.04500978473601,1418.0613954342214,11.762597452653305,0,-4.8154823051531528,0,-22.715614495803138
105,410.95890410958924,1371.151377038193,-11.281343113349635,0,-4.8491222214494085,0,-23.154553422358507
106,414.87279843444247,1361.2040369273984,2.3705963292074967,0,-4.8564034001766707,0,-23.597692721416788
107,418.7866927592957,1344.2142410905888,8.9001237526972314,0,-4.8689633945584569,0,-24.045032392978005
108,422.70058708414894,1318.4649263866559,6.7290988213014682,0,-4.8883049042194404,0,-24.496572437042143
109,426.61448140900217,1282.1931341791824,-5.8108372333005178,0,-4.9162010316914575,0,-24.952312853609197
110,430.5283757338554,1257.4368340774447,-6.6238117663130325,0,-4.9356976391488745,0,-25.412253642679183
111,434.44227005870863,1232.8492763587042,-7.0250188958637523,0,-4.9554450542149544,0,-25.876394804252076
112,438.35616438356186,1199.2366558645074,-16.191630399407003,0,-4.9830877952582489,0,-26.344736338327902
113,442.27005870841509,1186.0631208421296,-4.6470453295645129,0,-4.994133508749055,0,-26.817278244906639
114,446.18395303326832,1167.8901165590362,2.1868881348618667,0,-5.0095742278371516,0,-27.294020523988308
115,450.09784735812156,1136.6775615516344,-3.7040789899418525,0,-5.0366634420048833,0,-27.7749631755729
116,454.01174168297479,1114.4128084153028,-0.29703212013803076,0,-5.0564453925587864,0,-28.260106199660413
117,457.92563600782802,1105.184419787746,16.538165533251028,0,-5.0647608127493617,0,-28.749449596250852
118,461.83953033268125,1057.0086966153171,-5.142025310884808,0,-5.1093300950349514,0,-29.242993365344198
119,465.75342465753448,1029.8764693772325,-5.3179742560090695,0,-5.1353341671234647,0,-29.74073750694048
120,469.66731898238771,1000.388596112075,-7.3822491780120458,0,-5.1643845089008904,0,-30.242682021039681
121,473.58121330724094,1000.5219582049959,20.616368769879742,0,-5.1642512074968563,0,-30.748826907641806
122,477.49510763209418,939.46272362505579,-12.201312480009117,0,-5.2272201672675322,0,-31.25917216674684
123,481.40900195694741,919.44606196041866,-3.7087259753509523,0,-5.2487569263718159,0,-31.773717798354813
124,485.32289628180064,911.6537075237793,17.125223596539993,0,-5.2572680972062074,0,-32.292463802465697
125,489.23679060665387,867.62479140353082,1.6531293877950015,0,-5.3067689552738511,0,-32.815410179079507
126,493.1506849315071,819.91741888217541,-17.778778484717076,0,-5.363324682004623,0,-33.342556928196238
127,497.06457925636033,819.69605305506366,9.7706106888501587,0,-5.3635947039729039,0,-33.873904049815891
128,500.97847358121356,779.06283608426008,-3.8158209108380809,0,-5.4144366033976432,0,-34.409451543938495
129,504.8923679060668,765.07033869871691,8.3147795565216214,0,-5.432560532900033,0,-34.949199410563985
130,508.80626223092003,734.02679273364015,2.3039821637707796,0,-5.47398277820096,0,-35.493147649692411
131,512.7201565557732,717.9347742345667,10.030784110301369,0,-5.4961495872739485,0,-36.041296261323744
132,516.63405088062643,687.04666152628761,1.6725295593677285,0,-5.5401260978875033,0,-36.593645245458006
133,520.54794520547966,657.03566064311781,-7.1236329218891523,0,-5.5847900135039614,0,-37.150194602095191
134,524.4618395303329,659.25258809469028,15.011632686986726,0,-5.5814215574687509,0,-37.710944331235297
135,528.37573385518613,640.16637228221975,14.601935289206832,0,-5.6108002092493878,0,-38.275894432878339
136,532.28962818003936,595.36569946107784,-12.684328632450988,0,-5.6833524708246648,0,-38.845044907024295
137,536.20352250489259,590.77552534968163,-0.82972072128735253,0,-5.6910921849989862,0,-39.418395753673181
138,540.11741682974582,576.16443613606737,0.027861993490703816,0,-5.7161352091538928,0,-39.995946972824967
139,544.03131115459905,565.36642373743246,3.8072114667525798,0,-5.7350542499859918,0,-40.577698564479697
140,547.94520547945228,573.83613881421275,26.032390775261586,0,-5.7201844253957441,0,-41.163650528637334
141,551.85909980430552,535.66677563182247,0.84760790716337531,0,-5.7890160280220995,0,-41.753802865297899
142,555.77299412915875,531.48659032097305,8.9143923941378347,0,-5.7968503409233376,0,-42.348155574461394
143,559.68688845401198,522.41857155773778,11.375061488631303,0,-5.8140591807257813,0,-42.946708656127797
144,563.60078277886521,491.93776332590295,-8.2839923165888703,0,-5.8741760973254138,0,-43.549462110297128
145,567.51467710371844,483.75471816962607,-6.3419515097664814,0,-5.890950310892535,0,-44.156415936969374
146,571.42857142857167,486.22426546291069,5.5717143677111114,0,-5.8858583394769521,0,-44.767570136144563
147,575.3424657534249,467.00412135535782,-4.8591781103386751,0,-5.9261902257091599,0,-45.382924707822667
148,579.25636007827814,467.62604424591348,3.936157565011837,0,-5.9248593827613538,0,-46.002479652003686
149,583.17025440313137,463.14510091318323,7.0643795952698154,0,-5.9344879106212076,0,-46.626234968687626
150,587.0841487279846,450.58994408535546,1.6150525239378901,0,-5.9619705974834254,0,-47.254190657874496
151,590.99804305283783,444.485803259026,2.1779816329297046,0,-5.9756101927421366,0,-47.886346719564273
152,594.91193737769106,434.00144648098888,-2.01706627684541,0,-5.9994804415108334,0,-48.522703153756993
153,598.82583170254429,432.38732303487728,2.3300105285694066,0,-6.0032065408565787,0,-49.163259960452621
154,602.73972602739752,426.47057731028332,2.0774858091448936,0,-6.0169849303359504,0,-49.80801713965117
155,606.65362035225075,412.68581479275781,-6.3329911948662208,0,-6.0498417440594912,0,-50.456974691352649
156,610.56751467710399,433.14297383607004,19.188310905428857,0,-6.0014604413938235,0,-51.110132615557042
157,614.48140900195722,396.24419069932935,-13.004248511616625,0,-6.0904976441228653,0,-51.767490912264371
158,618.39530332681045,391.91325507509833,-13.059627349043781,0,-6.1014877812822723,0,-52.429049581474615
159,622.30919765166368,400.32619072516815,-0.89429014897647108,0,-6.0802486169108478,0,-53.094808623187788
160,626.22309197651691,398.06117050054854,-0.035013649766149131,0,-6.0859226203115782,0,-53.764768037403861
161,630.13698630137014,390.00937868712555,-5.6994683501927064,0,-6.1063575217609358,0,-54.438927824122878
162,634.05088062622337,385.16490182461717,-8.9973393529958052,0,-6.118856749497124,0,-55.117287983344816
163,637.96477495107661,389.29616422565363,-4.2502696072351203,0,-6.108187906947034,0,-55.799848515069662
164,641.87866927592984,393.84429014513171,-0.085902150571416244,0,-6.0965726800037441,0,-56.486609419297444
165,645.79256360078307,386.9050185091088,-8.4498515947856916,0,-6.1143490758133501,0,-57.177570696028127
166,649.7064579256363,388.67586821842679,-9.1541393422549024,0,-6.1097825558876249,0,-57.87273234526176
167,653.62035225048953,389.26207581454008,-12.068597481213164,0,-6.1082754749910988,0,-58.572094366998307
168,657.53424657534276,390.24227654086519,-15.554140347120084,0,-6.1057605403662896,0,-59.275656761237776
169,661.44814090019599,418.69934038620681,7.5677271572118334,0,-6.0353752108725551,0,-59.983419527980161
170,665.36203522504923,420.94958221500241,3.7426216715109333,0,-6.0300152392092938,0,-60.695382667225473
171,669.27592954990246,419.14142179517813,-4.7205127137779304,0,-6.034319923352653,0,-61.411546178973687
172,673.18982387475569,441.30700381612161,10.398925579613778,0,-5.9827875214889294,0,-62.131910063224844
173,677.10371819960892,438.58043319668047,0.44733969956568692,0,-5.988985085477216,0,-62.856474319978922
174,681.01761252446215,468.38112573929584,23.07536158784902,0,-5.9232459727760656,0,-63.585238949235915
175,684.93150684931538,458.87912823165033,6.6973623048252797,0,-5.9437414703159153,0,-64.318203950995837
176,688.84540117416861,454.20557572493783,-4.3048099466213854,0,-5.9539784029905123,0,-65.055369325258667
177,692.75929549902185,471.89477303671345,7.852683947856316,0,-5.9157722862616495,0,-65.796735072024433
178,696.67318982387508,460.16572152864649,-8.3710309382273032,0,-5.9409416197148994,0,-66.542301191293134
179,700.58708414872831,470.84353120886834,-0.92870358900261685,0,-5.9180024751885831,0,-67.292067683064758
180,704.50097847358154,470.83283687881772,-2.7200040370087026,0,-5.9180251885759274,0,-68.046034547339275
181,708.41487279843477,478.95808203534898,5.2409396386048872,0,-5.9009152263380766,0,-68.804201784116742
182,712.328767123288,484.09153792203847,11.946934672137344,0,-5.890254291738894,0,-69.566569393397103
183,716.24266144814123,472.38810228924376,3.6275889975465097,0,-5.9147274101756704,0,-70.333137375180399
184,720.15655577299447,459.70947368320657,-3.8293877068701345,0,-5.9419335975075995,0,-71.103905729466632
185,724.0704500978477,454.8824361417129,-1.6205314894126985,0,-5.9524893050527705,0,-71.878874456255758
186,727.98434442270093,446.83732002323194,-0.88659069074149754,0,-5.9703337174470796,0,-72.658043555547835
187,731.89823874755416,431.04352664837171,-6.2734739872769065,0,-6.0063192336031621,0,-73.441413027342819
188,735.81213307240739,432.94575132288566,7.5090289699685728,0,-6.0019158739860377,0,-74.228982871640724
189,739.72602739726062,409.38638845195732,-2.8842960717392057,0,-6.0578688833893306,0,-75.020753088441552
190,743.63992172211385,389.5823863462947,-8.45074423261606,0,-6.1074529473482242,0,-75.816723677745301
191,747.55381604696709,377.3717738554829,-5.5867300057625595,0,-6.1392974694296827,0,-76.616894639551973
192,751.46771037182032,391.38747679382965,24.092060034529457,0,-6.1028302499889682,0,-77.42126597386158
193,755.38160469667355,344.53192024990568,-6.7692618509410156,0,-6.2303415656012087,0,-78.229837680674109
194,759.29549902152678,337.82893201367591,2.5920722358629043,0,-6.2499886594520024,0,-79.042609759989531
195,763.20939334638001,327.86969437936676,8.5071018637865432,0,-6.2799120522945993,0,-79.85958221180789
196,767.12328767123324,310.32523336594198,6.3923450298733933,0,-6.3349074211044902,0,-80.680755036129185
197,771.03718199608647,273.85786352161909,-15.333616475408602,0,-6.4599190829899769,0,-81.506128232953387
198,774.95107632093971,276.01228641512165,0.64682170307327436,0,-6.4520829277880276,0,-82.335701802280525
199,778.86497064579294,250.88921112840879,-11.769382947335334,0,-6.5475168567472704,0,-83.169475744110571
200,782.77886497064617,251.04832377213037,-0.1954963223354646,0,-6.546882862921394,0,-84.007450058443553
201,786.6927592954994,244.15800376703234,2.902533632976481,0,-6.5747127363699134,0,-84.849624745279456
202,790.60665362035263,217.79341344182274,-14.988261337010471,0,-6.6889813397835507,0,-85.695999804618282
203,794.52054794520586,230.5639178922797,4.7060571846266281,0,-6.6320001834642097,0,-86.546575236460029
204,798.43444227005909,223.3746213384382,2.9124156558472141,0,-6.6636780302162979,0,-87.401351040804656
205,802.34833659491233,232.70649067742244,16.192581770361659,0,-6.6227503456936931,0,-88.260327217652247
206,806.26223091976556,223.84476648530921,9.9698155735375078,0,-6.6615755036583453,0,-89.123503767002759
207,810.17612524461879,201.56921144120909,-10.786506114793617,0,-6.766395505002766,0,-89.990880688856208
208,814.09001956947202,216.60762312640975,4.8831458839086572,0,-6.6944407800741832,0,-90.862457983212551
209,818.00391389432525,222.32869284414241,10.608414169904954,0,-6.6683714232469686,0,-91.738235650071815
210,821.91780821917848,212.07040889820675,0.0019729835730771476,0,-6.7156099715335946,0,-92.618213689434029
211,825.83170254403171,199.05377399964803,-13.44367081519038,0,-6.7789532991860835,0,-93.502392101299151
212,829.74559686888495,216.82401653465155,4.0680393868158076,0,-6.6934422677072032,0,-94.390770885667152
213,833.65949119373818,225.37550910332911,12.746952919154142,0,-6.6547603680736565,0,-95.283350042538117
214,837.57338551859141,210.72680914640196,-1.2218291140224293,0,-6.7219657573215041,0,-96.180129571912019
215,841.48727984344464,222.25459322673291,11.646499168908431,0,-6.6687047673938009,0,-97.081109473788842
216,845.40117416829787,205.2294143701283,-3.3330500848030979,0,-6.7483998606038034,0,-97.986289748168574
217,849.3150684931511,200.57083949141034,-5.2609671908519209,0,-6.7713608099936957,0,-98.895670395051212
218,853.22896281800433,208.6293207529653,6.1319339318220241,0,-6.7319692161242841,0,-99.809251414436787
219,857.14285714285757,192.19971837091785,-6.4951369574678601,0,-6.8139932772678602,0,-100.7270328063253
220,861.0567514677108,196.56764747564847,1.9628332604635923,0,-6.7915216744838371,0,-101.64901457071673
221,864.97064579256403,190.96776515491462,0.52594893956759248,0,-6.8204236635300548,0,-102.57519670761103
222,868.88454011741726,185.03200302105267,-1.4108152519929624,0,-6.8519995090907999,0,-103.5055792170083
223,872.79843444227049,196.85118025451516,13.995222569358067,0,-6.7900802954344872,0,-104.44016209890849
224,876.71232876712372,191.13445399601605,11.204190378478216,0,-6.8195511804963482,0,-105.37894535331161
225,880.62622309197695,179.42721821176843,1.5206094966685788,0,-6.8827586523801898,0,-106.32192898021765
226,884.54011741683018,162.07345236497696,-14.936448766988903,0,-6.9844786663775524,0,-107.26911297962656
227,888.45401174168342,183.77354065519935,6.3312705186681315,0,-6.8588240662146873,0,-108.22049735153844
228,892.36790606653665,175.30899637492217,-4.0678546606243131,0,-6.9059781980210575,0,-109.17608209595323
229,896.28180039138988,176.2560281467828,-6.6957239358591654,0,-6.9005906651524436,0,-110.13586721287096
230,900.19569471624311,194.92691840994783,6.6630284975910756,0,-6.7999035975789202,0,-111.0998527022916
231,904.10958904109634,178.22510626733572,-17.137484821719895,0,-6.889480915253861,0,-112.06803856421516
232,908.02348336594957,207.70998869324669,3.4668521441632816,0,-6.7363854868584587,0,-113.04042479864165
233,911.9373776908028,206.00346844304221,-8.8372525620040214,0,-6.7446353027612025,0,-114.01701140557107
234,915.85127201565604,236.28480026314992,9.2592461736190508,0,-6.6074904502841498,0,-114.99779838500341
235,919.76516634050927,247.26599865495496,6.6660066906531164,0,-6.5620636337116238,0,-115.98278573693862
236,923.6790606653625,258.76504640687904,3.466428252823714,0,-6.516607815257526,0,-116.97197346137679
237,927.59295499021573,273.57600281624167,2.7839319215074667,0,-6.4609488356144169,0,-117.96536155831789
238,931.50684931506896,271.4710932238566,-15.224051636972556,0,-6.4686726454359604,0,-118.96295002776192
239,935.42074363992219,322.88485709383303,20.305552618500087,0,-6.295232528428139,0,-119.96473886970881
240,939.33463796477542,306.0201017438024,-11.969178769992208,0,-6.3488775167432197,0,-120.97072808415872
241,943.24853228962866,322.99585397302985,-9.4670870324125609,0,-6.2948888213677252,0,-121.9809176711115
242,947.16242661448189,359.17969795588743,13.626502090378363,0,-6.1887054938478192,0,-122.99530763056723
243,951.07632093933512,354.34653688379342,-2.5038352868525204,0,-6.2022529564541031,0,-124.01389796252583
244,954.99021526418835,375.47678699362694,9.4734565557348098,0,-6.1443316581429617,0,-125.03668866698736
245,958.90410958904158,378.03444951155632,5.2968405299053671,0,-6.1375429807702995,0,-126.06367974395187
246,962.81800391389481,382.57156372250739,5.7024764576698104,0,-6.1256125780452626,0,-127.09487119341925
247,966.73189823874804,393.47153544017749,15.159505362837159,0,-6.0975195801439224,0,-128.1302630153896
248,970.64579256360128,381.49060210728356,4.409730859469688,0,-6.1284420921470231,0,-129.16985520986279
249,974.55968688845451,349.577912674451,-23.707749232783037,0,-6.2158018455744992,0,-130.21364777683897
250,978.47358121330774,359.39018366779794,-7.7314961105855575,0,-6.1881196476460412,0,-131.26164071631803
251,982.38747553816097,361.1185633138835,2.2643544231967465,0,-6.1833219738673453,0,-132.31383402830011
252,986.3013698630142,333.5376143462878,-15.262284146962877,0,-6.2627726628699047,0,-133.37022771278495
253,990.21526418786743,344.97790590459351,7.6715500124348965,0,-6.2290479343867817,0,-134.43082176977285
254,994.12915851272066,338.54700376136498,13.815303775635018,0,-6.2478653668288135,0,-135.49561619926357
255,998.0430528375739,305.97418981470258,-5.4515109560835695,0,-6.3490275571269921,0,-136.5646110012573
256,1001.9569471624271,295.56452840381894,-2.1493465402650616,0,-6.3836411252714544,0,-137.63780617575398
257,1005.8708414872804,273.35752204375211,-10.528012640558309,0,-6.4617477655544553,0,-138.71520172275345
258,1009.7847358121336,264.34633608935354,-5.8400059033213934,0,-6.4952681860001,0,-139.79679764225594
259,1013.6986301369868,275.9766024032931,19.16114733957609,0,-6.4522122202886605,0,-140.88259393426128
260,1017.6125244618401,253.88449409889648,9.9575794728628981,0,-6.5356488925638576,0,-141.97259059876964
261,1021.5264187866933,230.40489535915444,-1.2296531056155855,0,-6.6326901326966183,0,-143.0667876357808
262,1025.4403131115464,232.64430590974672,12.624903990154994,0,-6.6230176054405421,0,-144.16518504529498
263,1029.3542074363995,212.7773367880225,3.6387881524904846,0,-6.7122820567715173,0,-145.26778282731203
264,1033.2681017612526,209.69551817125677,10.661414475169369,0,-6.7268717434055931,0,-146.37458098183197
265,1037.1819960861058,200.51576020943267,10.774417057150147,0,-6.7716354603179152,0,-147.48557950885484
266,1041.0958904109589,174.37696892637356,-6.9180442077134776,0,-6.9113088646652621,0,-148.60077840838068
267,1045.009784735812,174.03554564763607,0.30238066308684541,0,-6.9132687448288239,0,-149.72017768040936
268,1048.9236790606651,171.83839993525183,4.7402464400338751,0,-6.9259738085977967,0,-150.84377732494099
269,1052.8375733855182,171.26316523340205,9.8284094794853498,0,-6.9293269570484188,0,-151.9715773419756
270,1056.7514677103713,168.35814951986836,11.572467672181928,0,-6.9464347558793174,0,-153.10357773151304
271,1060.6653620352245,165.67241839695751,12.487386783856373,0,-6.9625158529914399,0,-154.23977849355347
272,1064.5792563600776,150.52282210210973,-0.12766079897825799,0,-7.0584135939442412,0,-155.38017962809687
273,1068.4931506849307,145.42586191343347,-3.7492972510466287,0,-7.0928618918731781,0,-156.52478113514309
