Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
53,207.43639921722124,117667.6637821965,6.8456611006939845,0,-1.6134887178794535,0,-1.6190208063424636
54,211.35029354207447,112608.60682618106,-5.8605518067789291,0,-1.6574348102165251,0,-1.6806923002116858
55,215.2641878669277,107834.57485082967,14.155984553761783,0,-1.7007546216720151,0,-1.7435165322840707
56,219.17808219178093,103266.2515587099,-1.9454538447629863,0,-1.7440423406389887,0,-1.8074935025596182
57,223.09197651663416,98952.425601167794,5.1224045571928087,0,-1.7867137750278652,0,-1.8726232110383285
58,227.00587084148739,94849.764726784662,2.4762559039887013,0,-1.8290587442771513,0,-1.9389056577202026
59,230.91976516634062,90959.469495759709,1.6516399501311469,0,-1.8709389430336878,0,-2.0063408426052391
60,234.83365949119386,87276.193377933101,7.4669263981298002,0,-1.9122752335147175,0,-2.0749287656934392
61,238.74755381604709,83755.627743699792,-14.439934717034404,0,-1.953449594791133,0,-2.1446694269848017
62,242.66144814090032,80452.859425826638,0.70540799134176191,0,-1.9936815444775819,0,-2.2155628264793275
63,246.57534246575355,77313.553731153253,7.963059978383118,0,-2.0334836806129486,0,-2.2876089641770161
64,250.48923679060678,74317.983453942579,-3.3191360113129056,0,-2.0729999993301806,0,-2.3608078400778694
65,254.40313111546001,71483.693681708974,-6.8616730562705524,0,-2.1118835968838381,0,-2.4351594541818837
66,258.31702544031322,68810.016644262025,5.0462479782184078,0,-2.1500036350767804,0,-2.5106638064890605
67,262.23091976516645,66265.405889986127,8.8708306653533047,0,-2.187684980610062,0,-2.587320896999401
68,266.14481409001968,63824.457616015723,-13.150395960555201,0,-2.2252164950733913,0,-2.6651307257129062
69,270.05870841487291,61558.989713129413,18.069215606774819,0,-2.2613570627600357,0,-2.7440932926295729
70,273.97260273972614,59377.335669373693,17.761751607567781,0,-2.2974403610078404,0,-2.8242085977494025
71,277.88649706457937,57291.973601598547,4.9393774184671457,0,-2.3331924230302992,0,-2.9054766410723962
72,281.8003913894326,55291.978603884279,-25.144973897732115,0,-2.3687251145422077,0,-2.9878974225985515
73,285.71428571428584,53446.948840484132,2.9391193865104488,0,-2.4026634087055805,0,-3.0714709423278705
74,289.62818003913907,51662.710042679384,0.51655670281090471,0,-2.4366167146787503,0,-3.1561972002603533
75,293.5420743639923,49971.810122000403,5.3152822795467669,0,-2.4698939113038478,0,-3.2420761963959985
76,297.45596868884553,48353.07530016177,1.0374511242748241,0,-2.50282313533465,0,-3.3291079307348062
77,301.36986301369876,46804.844984782503,-9.3899319573928501,0,-2.5353662372973038,0,-3.4172924032767766
78,305.28375733855199,45351.789412900529,3.0187930842901309,0,-2.5669033265588523,0,-3.5066296140219109
79,309.19765166340522,43951.398603540161,-0.18684586737104728,0,-2.59826851394739,0,-3.5971195629702089
80,313.11154598825846,42621.021366423076,2.1616430907928144,0,-2.629005369308369,0,-3.6887622501216684
81,317.02544031311169,41356.22841706781,9.2305069734414413,0,-2.6591299232786647,0,-3.7815576754762925
82,320.93933463796492,40120.876657443259,-11.736912491936643,0,-2.6894561464399556,0,-3.8755058390340786
83,324.85322896281815,38985.837318505372,13.322234818986763,0,-2.7181545256814577,0,-3.9706067407950276
84,328.76712328767138,37869.650284336407,5.957980006024524,0,-2.7472029529432853,0,-4.0668603807591408
85,332.68101761252461,36807.85750882198,4.5532790190762382,0,-2.7756416185340358,0,-4.1642667589264164
86,336.59491193737784,35780.605263376863,-8.0624959274917671,0,-2.8039469659922451,0,-4.262825875296854
87,340.50880626223108,34814.514616522531,-2.7329434716978174,0,-2.831318573672756,0,-4.3625377298704553
88,344.42270058708431,33888.763233853693,2.1161966324074393,0,-2.858269468767574,0,-4.4634023226472186
89,348.33659491193754,32993.142340875245,-1.4580293786365075,0,-2.8850532281592232,0,-4.5654196536271474
90,352.25048923679077,32140.749271578636,1.7837239317530496,0,-2.9112282873971869,0,-4.6685897228102373
91,356.164383561644,31314.756845869837,-2.9614668165403986,0,-2.9372635090125843,0,-4.772912530196491
92,360.07827788649723,30537.099545078127,8.1526346310098923,0,-2.9624106372268759,0,-4.8783880757859084
93,363.99217221135046,29783.577211056137,12.72969667261135,0,-2.9873958188787508,0,-4.9850163595784869
94,367.9060665362037,29039.473766207113,-2.2464361657326455,0,-3.0126968913843641,0,-5.09279738157423
95,371.81996086105693,28340.525656460151,0.560306650161985,0,-3.0370601778712158,0,-5.2017311417731351
96,375.73385518591016,27671.106116236166,7.0258056313003188,0,-3.0609641918899286,0,-5.311817640175204
97,379.64774951076339,27004.120582786534,-8.535682559957138,0,-3.0853634916411452,0,-5.4230568767804348
98,383.56164383561662,26368.858887701419,-15.51624119027656,0,-3.109169233874217,0,-5.5354488515888294
99,387.47553816046985,25794.251020438674,16.24459405012248,0,-3.1312013217459862,0,-5.6489935646003877
100,391.38943248532308,25187.113786753409,-5.2902795490092194,0,-3.1550204541174534,0,-5.7636910158151089
101,395.30332681017632,24629.118762666865,2.6158023894583304,0,-3.1774235277088962,0,-5.879541205232993
102,399.21722113502955,24073.468825263084,-5.8466362462621522,0,-3.2002426047135404,0,-5.9965441328540372
103,403.13111545988278,23539.218630620719,-10.708983950574115,0,-3.2226850521588242,0,-6.1146997986782479
104,407.04500978473601,23043.871226706022,6.3759974587972321,0,-3.2439531164723689,0,-6.2340082027056214
105,410.95890410958924,22553.46233655552,12.222528635969269,0,-3.2654643655920834,0,-6.3544693449361578
106,414.87279843444247,22058.485010929111,-1.9593587085442665,0,-3.287655624553167,0,-6.4760832253698544
107,418.7866927592957,21599.407532911559,4.9583093302466894,0,-3.3086870748963304,0,-6.5988498440067174
108,422.70058708414894,21142.32586210646,-0.32188778853222599,0,-3.3300759639289232,0,-6.7227692008467432
109,426.61448140900217,20705.14541974635,0.6631730200541629,0,-3.350970719793485,0,-6.8478412958899302
110,430.5283757338554,20263.682961369184,-15.756937583461507,0,-3.3725226930135124,0,-6.9740661291362827
111,434.44227005870863,19869.496577493821,2.4476605438897612,0,-3.3921672397436877,0,-7.1014437005857944
112,438.35616438356186,19461.99082210835,-4.8840614023201132,0,-3.4128895853587955,0,-7.2299740102384726
113,442.27005870841509,19074.748964670536,-3.7683698170922271,0,-3.4329875435311425,0,-7.3596570580943101
114,446.18395303326832,18705.732832505149,4.1262476233375791,0,-3.4525229147172367,0,-7.4904928441533141
115,450.09784735812156,18344.296378283772,8.4955803471214395,0,-3.4720342580653583,0,-7.6224813684154809
116,454.01174168297479,17998.859730365963,18.07644899594041,0,-3.4910445526018212,0,-7.7556226308808105
117,457.92563600782802,17649.321368716297,13.061385580721055,0,-3.5106556269028002,0,-7.8899166315493039
118,461.83953033268125,17309.625456849077,7.6683069531951285,0,-3.5300902286103257,0,-8.0253633704209566
119,465.75342465753448,16979.172439783721,1.5533344021788205,0,-3.5493655178336785,0,-8.1619628474957757
120,469.66731898238771,16656.180539820445,-6.8255636240462261,0,-3.568571609038131,0,-8.2997150627737568
121,473.58121330724094,16369.997433489045,12.105221384812005,0,-3.5859027255767288,0,-8.4386200162549017
122,477.49510763209418,16044.387522193283,-17.675667973606004,0,-3.6059938588479188,0,-8.5786777079392067
123,481.40900195694741,15781.403303557208,6.0889767927605369,0,-3.6225207194651312,0,-8.7198881378266773
124,485.32289628180064,15500.115113096694,2.666887231765342,0,-3.6405055096293713,0,-8.8622513059173098
125,489.23679060665387,15231.133975013252,2.8614433267566413,0,-3.6580113393777358,0,-9.0057672122111061
126,493.1506849315071,14956.007824140217,-11.58978196740536,0,-3.6762398799197609,0,-9.1504358567080644
127,497.06457925636033,14725.481781956116,10.247597378367896,0,-3.6917735125372015,0,-9.2962572394081864
128,500.97847358121356,14466.66011238226,-4.3309392782627256,0,-3.7095062608013816,0,-9.4432313603114775
129,504.8923679060668,14218.999295855556,-15.673494294765133,0,-3.7267739112855343,0,-9.5913582194179234
130,508.80626223092003,14009.213280068379,3.1356122985659409,0,-3.7416377555768916,0,-9.7406378167275349
131,512.7201565557732,13784.886157341552,-0.10957465363893483,0,-3.7577801741813093,0,-9.8910701522403084
132,516.63405088062643,13561.697142035589,-9.5100439549264966,0,-3.7741035275305235,0,-10.042655225956242
133,520.54794520547966,13365.465150067492,0.98403344306929486,0,-3.7886788075966233,0,-10.195393037875343
134,524.4618395303329,13175.100007462905,10.525368448634083,0,-3.8030242750805061,0,-10.349283587997604
135,528.37573385518613,12980.955534143701,9.7230229526521921,0,-3.8178696357303257,0,-10.504326876323033
136,532.28962818003936,12790.439790012986,6.2525322466075837,0,-3.8326549597204056,0,-10.660522902851625
137,536.20352250489259,12611.110148671049,7.9503250659964113,0,-3.8467747769099927,0,-10.817871667583377
138,540.11741682974582,12426.494424062046,-1.3663343060711171,0,-3.8615221198497953,0,-10.976373170518292
139,544.03131115459905,12253.105941373278,-4.8859700649481059,0,-3.8755735090905197,0,-11.13602741165637
140,547.94520547945228,12101.238055541306,7.9894602300430524,0,-3.8880451941701168,0,-11.29683439099761
141,551.85909980430552,11910.899392727244,-22.4227624705191,0,-3.9038990639002042,0,-11.458794108542016
142,555.77299412915875,11782.411898175795,4.5090337322533109,0,-3.9147450577361735,0,-11.621906564289585
143,559.68688845401198,11598.244519430291,-28.43853102832928,0,-3.9304992080501728,0,-11.786171758240313
144,563.60078277886521,11491.526349224174,12.166004243367109,0,-3.9397430356065146,0,-11.951589690394206
145,567.51467710371844,11346.234290018034,10.593343698547153,0,-3.9524670519174996,0,-12.118160360751261
146,571.42857142857167,11196.07837099602,0.83559089583504376,0,-3.9657893886393598,0,-12.285883769311482
147,575.3424657534249,11053.868067521167,-4.0303815376741206,0,-3.978572542108934,0,-12.454759916074867
148,579.25636007827814,10908.230633782168,-15.127237657594392,0,-3.9918353518741876,0,-12.624788801041413
149,583.17025440313137,10788.6146426629,-2.7758784201871172,0,-4.0028615818610485,0,-12.79597042421112
150,587.0841487279846,10665.153581969509,3.3663823131607948,0,-4.014371207799039,0,-12.968304785583994
151,590.99804305283783,10538.669793738289,4.3085019352122984,0,-4.0263016305574428,0,-13.141791885160025
152,594.91193737769106,10421.19308829995,12.2436120941449,0,-4.0375114305709321,0,-13.316431722939225
153,598.82583170254429,10290.423995165149,5.0121066048215184,0,-4.0501392065977306,0,-13.492224298921586
154,602.73972602739752,10158.093866646177,-5.5378884349755255,0,-4.0630821471798804,0,-13.669169613107107
155,606.65362035225075,10040.961455360131,-2.5530809188910748,0,-4.0746800880136771,0,-13.847267665495796
156,610.56751467710399,9925.0481436052705,0.061504243639365755,0,-4.0862912828758198,0,-14.026518456087643
157,614.48140900195722,9812.9992677913651,5.005494952984634,0,-4.0976449975702272,0,-14.206921984882658
158,618.39530332681045,9704.3237831800634,11.824755075448648,0,-4.1087814231431459,0,-14.388478251880835
159,622.30919765166368,9568.5590440841461,-9.9217354199274101,0,-4.122870336156498,0,-14.571187257082176
160,626.22309197651691,9459.3357738780869,-6.5947225704754251,0,-4.1343507937575303,0,-14.755049000486673
161,630.13698630137014,9347.0035317079273,-7.8470269716471144,0,-4.146297146134013,0,-14.940063482094342
162,634.05088062622337,9258.3651930942069,13.113034082522926,0,-4.1558254721284369,0,-15.12623070190517
163,637.96477495107661,9142.7070213059487,5.5536538762104275,0,-4.1683964455535003,0,-15.313550659919159
164,641.87866927592984,9041.3856958866691,10.808278946180598,0,-4.1795405125780301,0,-15.502023356136315
165,645.79256360078307,8938.6882098400929,13.136953894309515,0,-4.1909641144393435,0,-15.691648790556629
166,649.7064579256363,8816.7706918208551,-5.3337032118172036,0,-4.2046972919175634,0,-15.88242696318011
167,653.62035225048953,8733.5415946218673,13.273535703353716,0,-4.2141819916513539,0,-16.074357874006758
168,657.53424657534276,8626.8638556498645,6.7892178982953979,0,-4.2264719214012594,0,-16.267441523036563
169,661.44814090019599,8518.5833368625426,-2.9740800260671558,0,-4.239102908178527,0,-16.461677910269533
170,665.36203522504923,8394.9119475730204,-29.838603770942264,0,-4.2537271583789389,0,-16.657067035705666
171,669.27592954990246,8325.0549140804142,-4.6343267922741571,0,-4.2620833280477068,0,-16.853608899344955
172,673.18982387475569,8218.9009433815099,-17.509111076846541,0,-4.2749164652343721,0,-17.051303501187416
173,677.10371819960892,8147.6169371945662,2.665588213412073,0,-4.2836274760271635,0,-17.250150841233037
174,681.01761252446215,8059.3022209773717,3.9484949785377577,0,-4.2945259804872533,0,-17.450150919481821
175,684.93150684931538,7956.6811169239245,-10.9793557352746,0,-4.3073409923779433,0,-17.651303735933766
176,688.84540117416861,7877.1698206189967,-4.7481167800991857,0,-4.3173842806418667,0,-17.853609290588874
177,692.75929549902185,7793.2166343312738,-4.9591634421901194,0,-4.3280992671236858,0,-18.05706758344715
178,696.67318982387508,7715.6757450749237,-0.81144084165752206,0,-4.338098889725174,0,-18.26167861450859
179,700.58708414872831,7636.3700706012896,-0.53857555179575267,0,-4.3484305915550658,0,-18.467442383773189
180,704.50097847358154,7559.6799372938804,0.18002875683238426,0,-4.3585241072199494,0,-18.674358891240949
181,708.41487279843477,7489.3306797829209,5.0072087342232976,0,-4.3678735284870109,0,-18.882428136911876
182,712.328767123288,7401.6964714015612,-9.7475199395636398,0,-4.379643733350596,0,-19.091650120785964
183,716.24266144814123,7365.4413399411669,24.513843995470918,0,-4.3845539881024598,0,-19.302024842863215
184,720.15655577299447,7286.3301465815221,13.489726099058853,0,-4.3953529501588804,0,-19.513552303143634
185,724.0704500978477,7204.573420869433,-2.6750777185839567,0,-4.4066369384658524,0,-19.726232501627205
186,727.98434442270093,7147.1638885238226,2.9483685123122831,0,-4.4146373411101649,0,-19.940065438313948
187,731.89823874755416,7073.7073329545146,-10.094646846493813,0,-4.424968242465475,0,-20.155051113203854
188,735.81213307240739,7033.2246422815315,7.1610013096417626,0,-4.4307076621879409,0,-20.37118952629692
189,739.72602739726062,6959.5214717004365,-11.5285611412555,0,-4.4412422422617643,0,-20.58848067759315
190,743.63992172211385,6917.5657999654486,-1.2371067332036112,0,-4.4472890154427098,0,-20.80692456709254
191,747.55381604696709,6870.7597843853882,1.4051143864930467,0,-4.4540782655344584,0,-21.026521194795095
192,751.46771037182032,6817.5381302381511,-5.1886899434946052,0,-4.4618545314622002,0,-21.247270560700816
193,755.38160469667355,6778.5967747512859,-0.33162494445540397,0,-4.4675828450222959,0,-21.469172664809697
194,759.29549902152678,6735.761199279711,-2.1932958159291966,0,-4.4739221352801302,0,-21.692227507121739
195,763.20939334638001,6719.7303521528611,19.945547035931646,0,-4.4763049326161415,0,-21.916435087636945
196,767.12328767123324,6657.5441430759829,-6.8381623137860466,0,-4.4856022909159838,0,-22.141795406355318
197,771.03718199608647,6624.8188072981939,-6.8732333758885069,0,-4.4905299385219042,0,-22.368308463276851
198,774.95107632093971,6588.6011062854559,-13.038972591624384,0,-4.4960119094197903,0,-22.595974258401551
199,778.86497064579294,6571.411073015478,-2.7215912122705315,0,-4.4986243755501505,0,-22.824792791729408
200,782.77886497064617,6547.5783305983814,-1.4772787675223766,0,-4.5022576994140469,0,-23.054764063260436
201,786.6927592954994,6524.1535164641373,-2.1204508025906033,0,-4.5058417446627352,0,-23.28588807299462
202,790.60665362035263,6518.5389384254931,12.906915024487816,0,-4.5067026985501126,0,-23.518164820931972
203,794.52054794520586,6470.6532427812581,-16.300403146483635,0,-4.5140758918810127,0,-23.751594307072487
204,798.43444227005909,6463.6484601098691,-6.3945666196341886,0,-4.5151590247036593,0,-23.986176531416149
205,802.34833659491233,6441.0553079519068,-13.630530626052318,0,-4.5186605657925805,0,-24.221911493962992
206,806.26223091976556,6443.0937931137451,2.4429694573133949,0,-4.5183441327611318,0,-24.458799194712991
207,810.17612524461879,6417.6648441276366,-10.026972129395924,0,-4.5222986400871452,0,-24.696839633666162
208,814.09001956947202,6412.6522380815632,-2.897949992425664,0,-4.523080009131883,0,-24.936032810822486
209,818.00391389432525,6400.1519279186914,-3.8057607566439602,0,-4.5250312313572323,0,-25.176378726181973
210,821.91780821917848,6389.9323483980052,-2.7072887437847077,0,-4.5266292789501588,0,-25.417877379744631
211,825.83170254403171,6374.493431359715,-6.8249729687472414,0,-4.5290483340386523,0,-25.66052877151045
212,829.74559686888495,6369.1758880621846,-0.5412215545942759,0,-4.5298828728944347,0,-25.904332901479417
213,833.65949119373818,6358.6117251289324,1.0482828346083513,0,-4.5315428888658253,0,-26.14928976965156
214,837.57338551859141,6341.7090822811379,-2.8844244302062352,0,-4.5342046567193659,0,-26.395399376026869
215,841.48727984344464,6321.2111843695347,-9.3443985410065551,0,-4.5374421272843755,0,-26.642661720605339
216,845.40117416829787,6316.2125694477299,0.99887828155957215,0,-4.5382332086439723,0,-26.891076803386973
217,849.3150684931511,6281.0071163688372,-17.343733901385619,0,-4.543822623707455,0,-27.140644624371763
218,853.22896281800433,6280.9270805757224,1.1551548708290242,0,-4.5438353662981843,0,-27.391365183559721
219,857.14285714285757,6261.1472991929168,1.8413241592089535,0,-4.5469895172276749,0,-27.643238480950846
220,861.0567514677108,6223.5991549636792,-13.208858685613119,0,-4.5530045784990767,0,-27.896264516545131
221,864.97064579256403,6199.434210846216,-12.725933048913003,0,-4.5568949286065861,0,-28.150443290342569
222,868.88454011741726,6187.9878659312935,2.7158521835264575,0,-4.55874298837265,0,-28.405774802343178
223,872.79843444227049,6141.1540499648281,-14.926546747595012,0,-4.5663402796605332,0,-28.662259052546954
224,876.71232876712372,6131.2417211677594,6.6924099769029164,0,-4.567955666116025,0,-28.919896040953891
225,880.62622309197695,6101.3376752292479,10.671151162364815,0,-4.5728449220187022,0,-29.178685767563994
226,884.54011741683018,6064.271272565421,9.8277642444295541,0,-4.5789385779171621,0,-29.438628232377241
227,888.45401174168342,6021.5978185059939,5.6858716412517438,0,-4.5860003177184083,0,-29.699723435393668
228,892.36790606653665,5959.1915949271715,-15.929498386422365,0,-4.596418126735899,0,-29.961971376613256
229,896.28180039138988,5934.091837083216,1.9571229873771279,0,-4.6006389620083539,0,-30.225372056036008
230,900.19569471624311,5890.1612837273333,3.13333936851711,0,-4.6080695802535772,0,-30.489925473661923
231,904.10958904109634,5844.7441588777792,4.8599667933712167,0,-4.6158101371485607,0,-30.755631629490999
232,908.02348336594957,5799.7343609349682,8.9421404558823951,0,-4.6235408435136645,0,-31.022490523523242
233,911.9373776908028,5739.9183879898528,0.074859799903016028,0,-4.6339079680682325,0,-31.290502155758645
234,915.85127201565604,5688.4366285504393,1.3064978733648103,0,-4.642917507516974,0,-31.559666526197216
235,919.76516634050927,5651.7880007513595,19.045175855170882,0,-4.6493810047730717,0,-31.829983634838932
236,923.6790606653625,5563.3744020454469,-13.395592290143519,0,-4.6651481291666741,0,-32.101453481683826
237,927.59295499021573,5520.4300996404318,1.1331159988910742,0,-4.6728971863232038,0,-32.374076066731881
238,931.50684931506896,5453.0666749831635,-7.3393679516014974,0,-4.6851748170979324,0,-32.647851389983103
239,935.42074363992219,5382.3044389716933,-17.87237395384653,0,-4.6982363433323302,0,-32.922779451437471
240,939.33463796477542,5347.4394898219953,8.752195290918074,0,-4.7047351138693028,0,-33.198860251095027
241,943.24853228962866,5264.8257945523028,-11.189427707753989,0,-4.7203049025943109,0,-33.47609378895573
242,947.16242661448189,5223.2343843165272,10.994643936136686,0,-4.7282361363115131,0,-33.754480065019607
243,951.07632093933512,5181.2844915552341,33.841225725800911,0,-4.7362999633041056,0,-34.034019079286637
244,954.99021526418835,5083.3262482511218,1.6128355543140316,0,-4.7553871395807192,0,-34.314710831756827
245,958.90410958904158,5005.8952680395996,-9.249582292320536,0,-4.7707366886742015,0,-34.596555322430191
246,962.81800391389481,4943.1686566005492,-4.6723141935997345,0,-4.7833464061442239,0,-34.879552551306709
247,966.73189823874804,4889.7772483090357,9.8619970734473146,0,-4.7942062102221996,0,-35.163702518386408
248,970.64579256360128,4817.9022884339265,6.4100761088044536,0,-4.8090143367156664,0,-35.449005223669239
249,974.55968688845451,4752.0597351635743,9.3518410189439152,0,-4.8227748076660042,0,-35.735460667155259
250,978.47358121330774,4680.1381237250325,6.4283286860973066,0,-4.8380253370678972,0,-36.023068848844424
251,982.38747553816097,4613.1419206535829,8.4856752421375017,0,-4.8524437907055713,0,-36.311829768736779
252,986.3013698630142,4538.7168185128912,3.0016024312797174,0,-4.8687086271691715,0,-36.601743426832257
253,990.21526418786743,4459.254818718513,-7.8077694240331939,0,-4.8863712891108255,0,-36.892809823130932
254,994.12915851272066,4414.2024052088072,15.322468271444471,0,-4.8965257981145172,0,-37.185028957632746
255,998.0430528375739,4330.342061479465,-1.0098440827213493,0,-4.9157064232519669,0,-37.478400830337748
256,1001.9569471624271,4280.1521928289967,15.488930687052793,0,-4.9273643921447023,0,-37.77292544124591
257,1005.8708414872804,4218.2358115504103,19.240062372307843,0,-4.9419359736744397,0,-38.068602790357204
258,1009.7847358121336,4130.3958910547271,-4.1289509152290123,0,-4.9629797004012408,0,-38.365432877671694
259,1013.6986301369868,4085.2196045302876,13.803068338519209,0,-4.9739774745524343,0,-38.663415703189322
260,1017.6125244618401,4007.6958083615627,-2.1284738282352009,0,-4.9931364953934612,0,-38.96255126691014
261,1021.5264187866933,3944.2455466711763,-5.6406290901596776,0,-5.0090952670922055,0,-39.262839568834089
262,1025.4403131115464,3890.9684425015816,-0.75406016094548267,0,-5.0226948765913955,0,-39.564280608961234
263,1029.3542074363995,3837.0100263795839,1.5763087200963557,0,-5.0366595358391759,0,-39.866874387291517
264,1033.2681017612526,3785.7279535040643,4.6290339542896337,0,-5.0501147658884848,0,-40.170620903824954
265,1037.1819960861058,3736.7572425274752,7.9823802142749569,0,-5.0631347723075582,0,-40.475520158561565
266,1041.0958904109589,3678.0831588220522,-0.41236170054985721,0,-5.078961224457939,0,-40.781572151501344
267,1045.009784735812,3645.4531877702334,15.18098231129879,0,-5.0878722710964164,0,-41.088776882644268
268,1048.9236790606651,3565.6404838864887,-18.453724174375022,0,-5.1100092635746677,0,-41.397134351990367
269,1052.8375733855182,3544.3977836763556,4.4678568871409707,0,-5.1159846922904926,0,-41.706644559539633
270,1056.7514677103713,3502.20241807614,4.4739946472936101,0,-5.1279609272780666,0,-42.017307505292045
271,1060.6653620352245,3453.1812646220965,-4.2400736767327807,0,-5.1420570483258432,0,-42.329123189247639
