Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
75,293.5420743639923,716107.60723166435,-7.1141945416618366,0,-0.30294373890030341,0,-0.17491959951391584
76,297.45596868884553,710472.16653324966,0.45080945828173813,0,-0.31084441170669241,0,-0.1796152189853116
77,301.36986301369876,704800.15869335656,-7.7574622610916073,0,-0.3188598842155434,0,-0.18437303209209008
78,305.28375733855199,699120.65657791705,-4.235240755324619,0,-0.32695084353037762,0,-0.18919303883425131
79,309.19765166340522,693414.77967615845,-9.4221583397104549,0,-0.33514583618344279,0,-0.19407523921179531
80,313.11154598825846,687723.09548307024,15.700833172347071,0,-0.34338790457632262,0,-0.19901963322472196
81,317.02544031311169,681944.05882164044,-31.948531190143935,0,-0.3518265547073211,0,-0.20402622087303143
82,320.93933463796492,676223.07723285083,-8.4877710188670683,0,-0.36025116648544836,0,-0.20909500215672355
83,324.85322896281815,670464.1058537456,-11.474129850061686,0,-0.36880401611187175,0,-0.21422597707579841
84,328.76712328767138,664688.99078200897,-20.560574241258699,0,-0.37745493577486244,0,-0.21941914563025602
85,332.68101761252461,658933.05320912891,-1.9110408564690449,0,-0.38615224310979435,0,-0.22467450782009638
86,336.59491193737784,653145.02796916931,-8.2612848356383388,0,-0.39497498448212565,0,-0.22999206364531935
87,340.50880626223108,647368.21473045449,2.2328975765644037,0,-0.4038589405133593,0,-0.23537181310592512
88,344.42270058708431,641582.55723873433,8.0754804540457226,0,-0.41283631416417976,0,-0.24081375620191356
89,348.33659491193754,635775.67114570469,-4.5414127238287776,0,-0.42192840120230379,0,-0.24631789293328485
90,352.25048923679077,629980.39002414478,-4.1909612369595433,0,-0.43108549204299995,0,-0.25188422330003879
91,356.164383561644,624180.39646645996,-8.5800340063737561,0,-0.4403347605079741,0,-0.25751274730217549
92,360.07827788649723,618411.43991574086,16.669137781356394,0,-0.44962018767930317,0,-0.26320346493969488
93,363.99217221135046,612597.23447348003,-6.0827537340668325,0,-0.45906650401813054,0,-0.26895637621259699
94,367.9060665362037,606796.53128817957,-19.419245178414911,0,-0.4685806529407795,0,-0.27477148112088184
95,371.81996086105693,601023.54355679953,-10.442659889305958,0,-0.47814007625901511,0,-0.28064877966454943
96,375.73385518591016,595246.25202885841,-12.468182007440976,0,-0.48779899511676211,0,-0.2865882718435997
97,379.64774951076339,589491.3180677325,-0.11039223926556664,0,-0.49751419174982048,0,-0.2925899576580327
98,383.56164383561662,583743.0883472542,9.721812730361588,0,-0.50731321517566708,0,-0.29865383710784843
99,387.47553816046985,577983.65856148477,-2.1107049646910427,0,-0.51722858811059125,0,-0.30477991019304695
100,391.38943248532308,572238.62616713438,-11.224235943486892,0,-0.52721810099945754,0,-0.31096817691362816
101,395.30332681017632,566512.15131277766,-14.650967346438415,0,-0.53727565395840327,0,-0.31721863726959215
102,399.21722113502955,560816.67694281519,-1.118570863200576,0,-0.54738011094760641,0,-0.32353129126093866
103,403.13111545988278,555114.39735143096,-9.5813597103675576,0,-0.5575999701380463,0,-0.32990613888766807
104,407.04500978473601,549447.93373768788,1.4555366081473711,0,-0.5678601667136296,0,-0.33634318014978021
105,410.95890410958924,543796.57154760347,10.17376568864999,0,-0.57819895643990127,0,-0.34284241504727508
106,414.87279843444247,538128.05009291403,-16.768396454475983,0,-0.58867764083162122,0,-0.34940384358015253
107,418.7866927592957,532522.15915634402,-0.63922622142926777,0,-0.59914967384141427,0,-0.35602746574841287
108,422.70058708414894,526900.80786112754,-20.564487541470371,0,-0.60976187355000599,0,-0.3627132815520559
109,426.61448140900217,521351.80609971896,10.25417380720906,0,-0.62034911849382157,0,-0.3694612909910816
110,430.5283757338554,515773.586509232,-10.738635651463259,0,-0.63110630064625584,0,-0.37627149406549015
111,434.44227005870863,510260.53114919522,9.8747612868201831,0,-0.64185274332645892,0,-0.38314389077528122
112,438.35616438356186,504713.7111191916,-27.77514711442473,0,-0.65278282415131184,0,-0.39007848112045518
113,442.27005870841509,499265.45668730908,7.7251719184659429,0,-0.66363625236730384,0,-0.39707526510101171
114,446.18395303326832,493803.15664197283,2.8717350280363965,0,-0.67463721455609071,0,-0.40413424271695114
115,450.09784735812156,488367.09279858909,-2.9223804077840292,0,-0.68570682159400975,0,-0.4112554139682732
116,454.01174168297479,482979.75233524991,11.985352626617136,0,-0.69679945185539705,0,-0.4184387788549781
117,457.92563600782802,477592.91523842793,-1.4456071324194208,0,-0.70801545612035055,0,-0.42568433737706568
118,461.83953033268125,472228.50879890897,-22.084353438078811,0,-0.71931118675406303,0,-0.43299208953453583
119,465.75342465753448,466932.51142453298,-4.7247162115892669,0,-0.73058945192363922,0,-0.44036203532738888
120,469.66731898238771,461668.06045346212,13.022539330847032,0,-0.74192803501678106,0,-0.44779417475562455
121,473.58121330724094,456393.5511330631,-11.171336534473815,0,-0.75341869596767252,0,-0.45528850781924307
122,477.49510763209418,451198.21275216079,11.223010726876069,0,-0.76486744492125336,0,-0.46284503451824405
123,481.40900195694741,446005.82166824362,3.3060085513988713,0,-0.77644217899563861,0,-0.47046375485262804
124,485.32289628180064,440866.54463923757,14.592415719007994,0,-0.78803197421578286,0,-0.47814466882239459
125,489.23679060665387,435717.82597216585,-18.101616741654563,0,-0.79977933830316805,0,-0.48588777642754394
126,493.1506849315071,430647.24608368165,-7.8000868783014976,0,-0.81148488357359827,0,-0.49369307766807591
127,497.06457925636033,425628.95379365631,19.065036172280855,0,-0.8232062177546523,0,-0.50156057254399078
128,500.97847358121356,420609.15421413718,8.1415721248912103,0,-0.83507015631098958,0,-0.50949026105528861
129,504.8923679060668,415640.48824795097,11.536486106339206,0,-0.84695350832504968,0,-0.51748214320196861
130,508.80626223092003,410703.95824111567,9.7413863228039084,0,-0.85890152529039621,0,-0.52553621898403169
131,512.7201565557732,405803.69863412075,6.403008292910755,0,-0.87090464222202157,0,-0.53365248840147728
132,516.63405088062643,400929.68294426322,-8.9699818143919714,0,-0.88298812632181611,0,-0.5418309514543056
133,520.54794520547966,396130.54499849136,11.814055105740625,0,-0.89503036798236091,0,-0.55007160814251677
134,524.4618395303329,391351.9192624953,13.969858429388214,0,-0.9071669795497268,0,-0.55837445846611045
135,528.37573385518613,386593.28315618145,-3.4226292692674001,0,-0.91940099151837318,0,-0.56673950242508719
136,532.28962818003936,381908.75023364357,13.374694773567636,0,-0.93159247766053965,0,-0.57516674001944668
137,536.20352250489259,377233.57140515395,-0.74091749649797767,0,-0.94390963559509655,0,-0.58365617124918867
138,540.11741682974582,372615.8029365472,1.954691784050631,0,-0.95622631412542736,0,-0.5922077961143134
139,544.03131115459905,368027.51184601331,-6.7822687067439622,0,-0.96861648817269208,0,-0.60082161461482086
140,547.94520547945228,363494.83743504237,-1.1022692870586972,0,-0.98100908950512944,0,-0.60949762675071106
141,551.85909980430552,358985.99124916038,-13.062767760447066,0,-0.99349081786148863,0,-0.618235832521984
142,555.77299412915875,354529.5000571186,-14.385507529150441,0,-1.0059826255303752,0,-0.62703623192863978
143,559.68688845401198,350128.63146832288,-2.031185150379895,0,-1.0184735785523156,0,-0.63589882497067807
144,563.60078277886521,345749.43741679669,-10.156258659485767,0,-1.0310598405934728,0,-0.6448236116480992
145,567.51467710371844,341432.54111309903,1.6737051573032569,0,-1.0436240615045844,0,-0.65381059196090296
146,571.42857142857167,337155.75928755157,11.105968273832813,0,-1.0562291666929766,0,-0.66285976590908968
147,575.3424657534249,332916.33514512697,15.233264460461427,0,-1.0688829713958248,0,-0.67197113349265902
148,579.25636007827814,328691.71565039764,-8.6292333762104576,0,-1.0816539070214894,0,-0.6811446947116111
149,583.17025440313137,324555.06180209119,12.566038373729224,0,-1.0943189802698274,0,-0.69038044956594569
150,587.0841487279846,320433.33802888682,5.6881018298670742,0,-1.1070999229409013,0,-0.69967839805566334
151,590.99804305283783,316370.03787833697,14.152793917181786,0,-1.1198616495599873,0,-0.7090385401807634
152,594.91193737769106,312330.47431599908,3.2127286148157386,0,-1.132712344207369,0,-0.71846087594124641
153,598.82583170254429,308356.95192787267,15.129158597624047,0,-1.1455161372405478,0,-0.72794540533711205
154,602.73972602739752,304402.68961929862,3.094329802233835,0,-1.1584227222439845,0,-0.73749212836836031
155,606.65362035225075,300499.67405527137,-0.91542578667752461,0,-1.1713275146982867,0,-0.74710104503499153
156,610.56751467710399,296651.3438431893,6.5441422455226759,0,-1.1842166612409302,0,-0.75677215533700526
157,614.48140900195722,292824.18600629881,-8.0186766825925009,0,-1.1972018028420348,0,-0.76650545927440195
158,618.39530332681045,289065.90365299478,3.1357601164698563,0,-1.2101194815613514,0,-0.77630095684718126
159,622.30919765166368,285320.11106272979,-16.326822359036104,0,-1.2231624373318328,0,-0.78615864805534341
160,626.22309197651691,281659.45185620931,6.3031950178298874,0,-1.2360754603490038,0,-0.79607853289888786
161,630.13698630137014,278006.45714884088,-6.3628806161465263,0,-1.2491298434233282,0,-0.80606061137781548
162,634.05088062622337,274415.09422331885,-0.26374198396412224,0,-1.2621322815570091,0,-0.81610488349212573
163,637.96477495107661,270876.13642106194,15.481448751268953,0,-1.2751125287798133,0,-0.82621134924181849
164,641.87866927592984,267357.30750137992,8.717057843138603,0,-1.2881881898879908,0,-0.83638000862689421
165,645.79256360078307,263881.20412492973,2.1731021316006376,0,-1.3012751665006239,0,-0.84661086164735244
166,649.7064579256363,260453.39264737029,1.5616816975823811,0,-1.3143502537934,0,-0.85690390830319363
167,653.62035225048953,257061.29205394734,-5.5404459750371604,0,-1.3274596370551521,0,-0.86725914859441755
168,657.53424657534276,253726.45703437927,2.5908492987882878,0,-1.3405174381067528,0,-0.8776765825210241
169,661.44814090019599,250420.99649623438,-1.7547747020407329,0,-1.3536306964657248,0,-0.88815621008301338
170,665.36203522504923,247159.71536345349,-3.5806912192382532,0,-1.3667394354348952,0,-0.8986980312803855
171,669.27592954990246,243943.84943660241,-1.4487997974747635,0,-1.3798361104478278,0,-0.90930204611313992
172,673.18982387475569,240784.49147584799,15.946202991038607,0,-1.392871876807761,0,-0.9199682545812774
173,677.10371819960892,237619.86322539873,-12.951503651942014,0,-1.4061020005705747,0,-0.93069665668479762
174,681.01761252446215,234539.559166199,1.684538593777902,0,-1.4191499145348394,0,-0.94148725242370046
175,684.93150684931538,231473.45125984331,-10.03253577011245,0,-1.432308998431413,0,-0.95234004179798604
176,688.84540117416861,228478.82457342974,9.4323646446573441,0,-1.4453306494094011,0,-0.96325502480765424
177,692.75929549902185,225503.54440118824,8.2030684978385366,0,-1.4584383072137579,0,-0.97423220145270539
178,696.67318982387508,222572.03392093559,10.969460025591198,0,-1.4715233868278292,0,-0.9852715717331394
179,700.58708414872831,219677.4060787826,11.119028866795698,0,-1.4846140497742359,0,-0.99637313564895613
180,704.50097847358154,216814.59920605284,3.8721555544313331,0,-1.497731577188721,0,-1.0075368932001552
181,708.41487279843477,213985.0325238817,-9.0627117005788858,0,-1.5108681128996788,0,-1.0187628443867374
182,712.328767123288,211206.92760008929,-9.1679241838128949,0,-1.5239358315673757,0,-1.030050989208702
183,716.24266144814123,208468.08174412174,-8.3435578546631568,0,-1.5369882396382835,0,-1.0414013276660492
184,720.15655577299447,205781.34031125627,6.5645748011914895,0,-1.5499600337505743,0,-1.0528138597587795
185,724.0704500978477,203103.12029630138,-7.7117933866862645,0,-1.5630603521804107,0,-1.0642885854868922
186,727.98434442270093,200481.26396923885,-3.0100561602157101,0,-1.5760533881555607,0,-1.075825504850388
187,731.89823874755416,197886.19590643313,-8.5800057052484995,0,-1.5890820866956485,0,-1.0874246178492664
188,735.81213307240739,195334.1505514991,-7.8565703087113983,0,-1.6020624993874255,0,-1.0990859244835274
189,739.72602739726062,192831.14485368118,5.5125301641057547,0,-1.6149592751704931,0,-1.1108094247531712
190,743.63992172211385,190331.84172598112,-13.470046698404341,0,-1.6280050998573417,0,-1.1225951186581977
191,747.55381604696709,187896.274158227,-4.4274370263208151,0,-1.6408841066300639,0,-1.1344430061986066
192,751.46771037182032,185481.56483922049,-9.8892278218561902,0,-1.6538186878100882,0,-1.1463530873743988
193,755.38160469667355,183130.84515405339,13.627266067366184,0,-1.6665732858064051,0,-1.1583253621855736
194,759.29549902152678,180766.29856783876,-11.339883519590622,0,-1.6795691551417633,0,-1.1703598306321308
195,763.20939334638001,178469.27673821294,-3.0813696077883694,0,-1.6923577167064767,0,-1.1824564927140708
196,767.12328767123324,176189.0837151203,-11.932709143898023,0,-1.7052164263591674,0,-1.1946153484313937
197,771.03718199608647,173972.08713490347,8.8366975088742077,0,-1.7178793164171828,0,-1.2068363977840992
198,774.95107632093971,171764.02599170725,5.3310896935902452,0,-1.7306525910675032,0,-1.2191196407721878
199,778.86497064579294,169585.83081917959,-1.1517147764230613,0,-1.7434150088288065,0,-1.2314650773956588
200,782.77886497064617,167459.31287110926,11.568623460335569,0,-1.7560337704723683,0,-1.2438727076545126
201,786.6927592954994,165324.14280587866,-16.466582391480628,0,-1.7688661353542374,0,-1.2563425315487491
202,790.60665362035263,163269.08302461897,3.8770661422579162,0,-1.7813745281887612,0,-1.2688745490783686
203,794.52054794520586,161230.39842737038,9.2375876773706942,0,-1.7939397958518124,0,-1.2814687602433705
204,798.43444227005909,159219.85774836258,11.75774042115547,0,-1.8064881837664863,0,-1.2941251650437546
205,802.34833659491233,157225.74857316326,0.099828948101459175,0,-1.819091522421475,0,-1.3068437634795222
206,806.26223091976556,155260.20250974395,-13.229329643220694,0,-1.8316717486950649,0,-1.3196245555506723
207,810.17612524461879,153349.65996080937,-1.4138328463299259,0,-1.8440535108463938,0,-1.3324675412572056
208,814.09001956947202,151453.04943017583,-5.1495803702591401,0,-1.8564985118306148,0,-1.3453727205991208
209,818.00391389432525,149608.46126572334,14.029280256214083,0,-1.8687525607945044,0,-1.3583400935764192
210,821.91780821917848,147759.84320613332,0.44571728666702015,0,-1.8811859092466852,0,-1.3713696601891003
211,825.83170254403171,145962.99413136338,10.273387500428937,0,-1.8934210592713068,0,-1.3844614204371641
212,829.74559686888495,144160.11164607637,-13.915952726245809,0,-1.9058496156791307,0,-1.3976153743206101
213,833.65949119373818,142422.21310208534,-0.73159197921996999,0,-1.9179782063003299,0,-1.4108315218394394
214,837.57338551859141,140696.85400706559,-2.2456167840482482,0,-1.9301665797081606,0,-1.4241098629936515
215,841.48727984344464,139005.39644794026,3.2753553740173769,0,-1.9422614282547619,0,-1.4374503977832462
216,845.40117416829787,137340.93830558629,9.2992395901347695,0,-1.9543077488385503,0,-1.4508531262082236
217,849.3150684931511,135688.06611026113,0.78119300699691108,0,-1.9664155642062964,0,-1.4643180482685836
218,853.22896281800433,134081.59457988889,12.903012290417202,0,-1.9783256545855004,0,-1.4778451639643264
219,857.14285714285757,132492.24751820439,16.753896076385487,0,-1.9902500495803523,0,-1.4914344732954521
220,861.0567514677108,130919.69856044205,12.371060018010056,0,-2.0021900368394112,0,-1.5050859762619606
221,864.97064579256403,129374.57201103293,10.740448844188876,0,-2.0140623281114429,0,-1.5187996728638511
222,868.88454011741726,127850.55863896795,5.9124110324751928,0,-2.0259121127832431,0,-1.5325755631011249
223,872.79843444227049,126346.83806462823,-2.5760301609168526,0,-2.0377433756879539,0,-1.5464136469737815
224,876.71232876712372,124880.76454770299,2.9845002468245512,0,-2.0494147855508946,0,-1.5603139244818207
225,880.62622309197695,123447.6147314007,18.223366971992533,0,-2.0609572901321513,0,-1.5742763956252428
226,884.54011741683018,122020.38839070652,16.490571220373592,0,-2.0725860352711054,0,-1.5883010604040468
227,888.45401174168342,120596.82877101366,-4.123007544396903,0,-2.0843211954820329,0,-1.6023879188182344
228,892.36790606653665,119198.11250340534,-22.09578861730412,0,-2.0959872641954189,0,-1.6165369708678046
229,896.28180039138988,117848.95989613072,-12.365286371027157,0,-2.1073703803137569,0,-1.6307482165527574
230,900.19569471624311,116524.6685413582,0.70541312666947409,0,-2.1186711862717065,0,-1.6450216558730928
231,904.10958904109634,115201.69356980972,-6.0921722637733087,0,-2.1300897347177719,0,-1.6593572888288111
232,908.02348336594957,113924.7973622873,12.337716039080719,0,-2.1412356255439478,0,-1.6737551154199124
233,911.9373776908028,112620.52197976864,-17.132563088942078,0,-2.1527502293062937,0,-1.6882151356463961
234,915.85127201565604,111389.11410705799,6.070826780602002,0,-2.163744580247112,0,-1.7027373495082627
235,919.76516634050927,110152.89051919844,4.5886037039092962,0,-2.1749048694311046,0,-1.7173217570055113
236,923.6790606653625,108918.40201467724,-14.707757789874176,0,-2.1861751874840332,0,-1.7319683581381433
237,927.59295499021573,107741.56702703581,4.4175304507534054,0,-2.1970387223275196,0,-1.746677152906158
238,931.50684931506896,106567.45300538059,7.345900068813954,0,-2.2079960377847518,0,-1.7614481413095555
239,935.42074363992219,105397.88653598979,-3.7854990944914597,0,-2.2190315999328059,0,-1.7762813233483348
240,939.33463796477542,104276.57088187088,15.033697317819781,0,-2.2297274792302169,0,-1.7911766990224982
241,943.24853228962866,103150.41325396902,11.014299725218354,0,-2.2405859381491067,0,-1.8061342683320436
242,947.16242661448189,102019.82825176443,-15.129030952609053,0,-2.2516069949810973,0,-1.8211540312769723
243,951.07632093933512,100930.16674725899,-17.748932054865204,0,-2.262345324640934,0,-1.8362359878572829
244,954.99021526418835,99845.683904187856,-32.297349372626762,0,-2.2731483508675772,0,-1.8513801380729762
245,958.90410958904158,98820.803912163363,-4.0608291587218854,0,-2.2834660354978062,0,-1.8665864819240532
246,962.81800391389481,97791.861303786878,3.5807760072819961,0,-2.2939328281730309,0,-1.8818550194105121
247,966.73189823874804,96787.258669547635,19.31200223194535,0,-2.304258823693754,0,-1.8971857505323546
248,970.64579256360128,95795.499949138655,31.91504874793101,0,-2.3145584735158291,0,-1.9125786752895784
249,974.55968688845451,94775.044330705205,0.12366321791709434,0,-2.3252680548492104,0,-1.9280337936821861
250,978.47358121330774,93801.414761370004,-0.26835883760736085,0,-2.3355942453560705,0,-1.9435511057101758
251,982.38747553816097,92858.0656376595,14.460508055905647,0,-2.3457020325769982,0,-1.9591306113735494
252,986.3013698630142,91889.945655691801,-10.477636127244072,0,-2.3561825658918223,0,-1.9747723106723036
253,990.21526418786743,90954.154073971178,-17.723857154678704,0,-2.3664186058169632,0,-1.9904762036064425
254,994.12915851272066,90058.644683196238,0.93158276387890548,0,-2.3763131182810375,0,-2.0062422901759631
255,998.0430528375739,89177.257355360154,19.58077601313294,0,-2.3861481393046482,0,-2.0220705703808672
256,1001.9569471624271,88287.618665188391,16.098795318115496,0,-2.3961743051872961,0,-2.0379610442211544
257,1005.8708414872804,87391.311872829741,-7.6863169683323118,0,-2.4063783127673481,0,-2.0539137116968225
258,1009.7847358121336,86536.114597713458,-3.7558662007308872,0,-2.4162123473932984,0,-2.0699285728078745
259,1013.6986301369868,85696.264170808907,2.3648577622528255,0,-2.4259649512839645,0,-2.0860056275543091
260,1017.6125244618401,84868.769760576222,7.9187195096414325,0,-2.4356680056964874,0,-2.1021448759361268
261,1021.5264187866933,84029.772849575427,-10.722770329334004,0,-2.4456030092681398,0,-2.1183463179533257
262,1025.4403131115464,83240.902240994532,8.2955683321690916,0,-2.4550353434999814,0,-2.1346099536059091
263,1029.3542074363995,82444.300190386901,7.3387354973320038,0,-2.4646512678809809,0,-2.1509357828938742
264,1033.2681017612526,81664.883063355141,11.542229250475167,0,-2.4741501024007522,0,-2.1673238058172215
265,1037.1819960861058,80887.665123187253,6.1358555569886768,0,-2.4837128422238863,0,-2.1837740223759519
266,1041.0958904109589,80104.651019765588,-16.663759048891553,0,-2.4934402664441131,0,-2.2002864325700653
267,1045.009784735812,79352.999523024351,-19.489408689047551,0,-2.5028679365680215,0,-2.2168610363995609
268,1048.9236790606651,78627.531457940175,-7.3153463588803138,0,-2.5120522728926451,0,-2.2334978338644391
269,1052.8375733855182,77893.593922101267,-14.593038168836774,0,-2.5214304691359195,0,-2.2501968249647009
270,1056.7514677103713,77202.551344495878,10.239924968309758,0,-2.5303416790098496,0,-2.2669580097003443
