Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
120,469.66731898238771,191.3390150781747,-7.6881596338437816,0,-6.286567762637655,0,-40.496168847465185
121,473.58121330724094,176.60774568405824,-5.6067312333540622,0,-6.3666834181250724,0,-41.173917228870685
122,477.49510763209418,165.11803332324791,-1.2021686562916378,0,-6.4339539937472674,0,-41.857290078171644
123,481.40900195694741,151.13470910594307,-0.21139479374426473,0,-6.5224430129759696,0,-42.546287395368104
124,485.32289628180064,130.74944819379101,-6.5961517824178397,0,-6.6673316827577853,0,-43.240909180460037
125,489.23679060665387,119.34235600359629,-5.0879923320369933,0,-6.7586182615356778,0,-43.941155433447456
126,493.1506849315071,96.565094341049914,-16.203626867931643,0,-6.9703972316852552,0,-44.647026154330355
127,497.06457925636033,89.393790629818426,-13.182340538358297,0,-7.0475633416537518,0,-45.358521343108734
128,500.97847358121356,89.65771229398058,-4.4404523978729538,0,-7.0446153423240494,0,-46.075640999782628
129,504.8923679060668,91.180689123347094,3.5923454794166085,0,-7.0277714327875316,0,-46.798385124351952
130,508.80626223092003,90.728576277279515,7.445611822236911,0,-7.0327421941832142,0,-47.526753716816785
131,512.7201565557732,94.969503881257396,13.593719563185601,0,-6.987058737089745,0,-48.260746777177083
132,516.63405088062643,85.00465908105781,3.0093562468858277,0,-7.0979084976722566,0,-49.000364305432861
133,520.54794520547966,92.94714263875052,7.7601024467086486,0,-7.0085835925256399,0,-49.745606301584132
134,524.4618395303329,86.222231568408432,-4.6803626789322204,0,-7.0836865141352554,0,-50.49647276563087
135,528.37573385518613,95.014208025046614,-3.9822482420580787,0,-6.9865881268025189,0,-51.252963697573115
136,532.28962818003936,107.57696599066446,-1.6537196217243542,0,-6.8624080112861927,0,-52.015079097410833
137,536.20352250489259,126.60186491519435,5.3151660631602473,0,-6.699567325009431,0,-52.782818965144031
138,540.11741682974582,137.47464031564218,2.6919202404497513,0,-6.6171750993502236,0,-53.556183300772695
139,544.03131115459905,151.49298277307761,2.1980379526827236,0,-6.5200752598315619,0,-54.335172104296859
140,547.94520547945228,147.14807467590322,-17.232161668622453,0,-6.5491751748765754,0,-55.119785375716489
141,551.85909980430552,180.02118617795716,0.42297623765155284,0,-6.347540020426095,0,-55.910023115031613
142,555.77299412915875,190.60692270608635,-3.9239206530572175,0,-6.290401254219649,0,-56.705885322242217
143,559.68688845401198,203.50703436014317,-5.2911897243545507,0,-6.2249139942131988,0,-57.507371997348287
144,563.60078277886521,222.56394381534136,0.49431201387432561,0,-6.135400117126327,0,-58.31448314034985
145,567.51467710371844,238.08745949140365,4.0176869382187661,0,-6.067976482355709,0,-59.127218751246886
146,571.42857142857167,239.92436709399399,-4.6561812587464928,0,-6.0602908288112385,0,-59.945578830039423
147,575.3424657534249,259.54339485319667,6.1042002193217426,0,-5.9816906518855051,0,-60.769563376727433
148,579.25636007827814,279.13411385677273,18.600212146776503,0,-5.908922204226978,0,-61.59917239131093
149,583.17025440313137,265.0252247074954,-0.77291058087836517,0,-5.9607895563471116,0,-62.434405873789885
150,587.0841487279846,264.295981851649,-4.9088097358934384,0,-5.9635449468668495,0,-63.275263824164348
151,590.99804305283783,285.45804675807966,14.696952046416886,0,-5.8865194936370155,0,-64.121746242434256
152,594.91193737769106,276.92370477640742,6.4188898305078093,0,-5.9168725311505064,0,-64.973853128599686
153,598.82583170254429,268.90414025853806,0.40212706977237306,0,-5.9462596052029726,0,-65.831584482660588
154,602.73972602739752,265.93752424277841,1.0913680066224369,0,-5.9573531554513659,0,-66.694940304616949
155,606.65362035225075,253.67729757623206,-5.9808527794474875,0,-6.0045515880899991,0,-67.563920594468811
156,610.56751467710399,266.25108141599287,13.164437904349393,0,-5.9561747867070407,0,-68.438525352216132
157,614.48140900195722,235.96594606500349,-9.3419235602104305,0,-6.076927067099577,0,-69.318754577858968
158,618.39530332681045,252.05113757741583,15.526784408725822,0,-6.0109825715596852,0,-70.204608271397277
159,622.30919765166368,228.93696682318981,1.9750224344750291,0,-6.1071678537610534,0,-71.096086432831072
160,626.22309197651691,213.89873618878636,-2.9661505508931252,0,-6.1751118577286546,0,-71.993189062160312
161,630.13698630137014,202.85336751793449,-3.6355253549652828,0,-6.228131174839012,0,-72.895916159385067
162,634.05088062622337,215.79362282854822,19.701137428920433,0,-6.1662920642955772,0,-73.804267724505294
163,637.96477495107661,185.82108761536369,-0.10602023583563458,0,-6.3158302491240219,0,-74.718243757520995
164,641.87866927592984,163.49733776245623,-12.729363021261126,0,-6.4438178579724292,0,-75.637844258432182
165,645.79256360078307,174.2049824604502,7.0074341379568859,0,-6.3803818994150001,0,-76.563069227238842
166,649.7064579256363,152.42132506162827,-6.587897750726734,0,-6.5139660036893261,0,-77.493918663941002
167,653.62035225048953,144.86636720266472,-6.9210240215502914,0,-6.56480285339648,0,-78.43039256853865
168,657.53424657534276,142.93843807618504,-2.6706689772731966,0,-6.5782005307755771,0,-79.372490941031757
169,661.44814090019599,150.1470196505652,9.6460068955367024,0,-6.5289996202934812,0,-80.32021378142035
170,665.36203522504923,135.18831180013672,-1.2523296758769189,0,-6.6339458566894143,0,-81.273561089704444
171,669.27592954990246,132.92152702360917,-0.43922868512046842,0,-6.6508556336675646,0,-82.232532865883968
172,673.18982387475569,138.06479138251152,6.9083747150400265,0,-6.6128914876316518,0,-83.197129109959022
173,677.10371819960892,141.8751925064353,12.180930830490883,0,-6.5856668202704389,0,-84.167349821929548
174,681.01761252446215,143.33879265515083,14.515498304386703,0,-6.5754035577928303,0,-85.143195001795533
175,684.93150684931538,131.77131138437571,3.3849347297862327,0,-6.6595466348002503,0,-86.124664649557019
176,688.84540117416861,137.68429344771818,9.4527320190805888,0,-6.6156512297103793,0,-87.111758765213963
177,692.75929549902185,105.69802625615424,-22.524396443908984,0,-6.880028345750171,0,-88.104477348766423
178,696.67318982387508,107.07316854600899,-21.173459494539628,0,-6.8671021464269577,0,-89.102820400214355
179,700.58708414872831,123.24645198987949,-4.9756947711403301,0,-6.7264285399706649,0,-90.106787919557789
180,704.50097847358154,123.87102215069446,-4.2296668858997002,0,-6.7213736850448313,0,-91.116379906796652
181,708.41487279843477,134.21504822763305,6.3468395363170185,0,-6.6411712142838111,0,-92.131596361931031
182,712.328767123288,113.18544245441566,-14.357114288356733,0,-6.8115870081053842,0,-93.152437284960882
183,716.24266144814123,135.99440470424221,8.8257833157163983,0,-6.628000822369609,0,-94.178902675886206
184,720.15655577299447,120.21268408858377,-6.598825141780468,0,-6.7513520239815623,0,-95.210992534707032
185,724.0704500978477,116.8674204983606,-9.6810691513935048,0,-6.779574431223752,0,-96.248706861423315
186,727.98434442270093,129.62292206304716,3.1624014655151269,0,-6.6759849293293989,0,-97.2920456560351
187,731.89823874755416,124.46211781226722,-2.1620694106851195,0,-6.7166131703751475,0,-98.341008918542357
188,735.81213307240739,125.24863291174469,-1.8561779231748363,0,-6.7103137403496218,0,-99.395596648945101
189,739.72602739726062,124.45745961350104,-3.4938709831658175,0,-6.7166505977146516,0,-100.45580884724332
190,743.63992172211385,128.88349277799941,-0.30984725444419664,0,-6.681705725868559,0,-101.52164551343702
191,747.55381604696709,124.80145535352959,-6.0389442267650226,0,-6.7138904480247907,0,-102.59310664752618
192,751.46771037182032,138.47430230855304,5.5908263296515486,0,-6.6099297998650925,0,-103.67019224951086
193,755.38160469667355,143.20527179949113,7.907159128139055,0,-6.5763354972875643,0,-104.75290231939103
194,759.29549902152678,147.55472124493332,9.5059770003943651,0,-6.546415466908118,0,-105.84123685716663
195,763.20939334638001,136.50846343041539,-4.5849940842444683,0,-6.6242279495226137,0,-106.93519586283773
196,767.12328767123324,145.63151219690764,1.2430247967162509,0,-6.5595350231099134,0,-108.03477933640433
197,771.03718199608647,164.52157857759863,16.629758960315396,0,-6.4375728270127137,0,-109.1399872778664
198,774.95107632093971,138.63260486567017,-12.932838373566524,0,-6.6087872619474926,0,-110.25081968722397
199,778.86497064579294,150.26810367179985,-5.1079267316119363,0,-6.5281935088936791,0,-111.36727656447698
200,782.77886497064617,158.41966374185341,-0.87442064493230087,0,-6.47536695391869,0,-112.48935790962551
201,786.6927592954994,164.17288684989617,0.88103460181831994,0,-6.4396945047114995,0,-113.6170637226695
202,790.60665362035263,179.46203754265318,12.121531559883058,0,-6.3506508698306456,0,-114.750394003609
203,794.52054794520586,181.87257819477975,10.465353735103324,0,-6.3373082433091712,0,-115.88934875244396
204,798.43444227005909,194.26405282870871,18.811216661031196,0,-6.2713962347131487,0,-117.03392796917434
205,802.34833659491233,176.97977949275719,-2.4508239465971746,0,-6.3645790794847272,0,-118.18413165380028
206,806.26223091976556,171.74651329914306,-11.540038495018754,0,-6.3945949355062606,0,-119.33995980632169
207,810.17612524461879,192.01839558338611,5.0568976684107936,0,-6.2830233876103376,0,-120.5014124267386
208,814.09001956947202,196.43863991974359,6.0439969562514362,0,-6.2602644478737748,0,-121.66848951505095
209,818.00391389432525,199.91376208933013,6.3854444599452096,0,-6.242728481372998,0,-122.84119107125879
210,821.91780821917848,199.67773802379708,3.3645028830168671,0,-6.2439098082676621,0,-124.01951709536215
211,825.83170254403171,199.73415769748166,1.0206916704420785,0,-6.2436272945285154,0,-125.20346758736096
212,829.74559686888495,207.95791617551967,7.2475967224239159,0,-6.2032788322273351,0,-126.39304254725519
213,833.65949119373818,194.61474010584402,-7.6896700505092586,0,-6.2695926528332944,0,-127.58824197504497
214,837.57338551859141,218.99263838317708,15.477239149780965,0,-6.151576450815913,0,-128.78906587073024
215,841.48727984344464,197.33685363050435,-7.0423422735337384,0,-6.2557023799781897,0,-129.99551423431097
216,845.40117416829787,209.98796243024131,5.0452057339076148,0,-6.1935643580649806,0,-131.20758706578721
217,849.3150684931511,206.80614952660235,1.549179022552746,0,-6.208832686597602,0,-132.42528436515889
218,853.22896281800433,218.40268043788569,13.034257343973835,0,-6.1542740485160596,0,-133.64860613242607
219,857.14285714285757,200.37926672207306,-4.9317817918881177,0,-6.2404026609910224,0,-134.87755236758875
220,861.0567514677108,196.37840211177408,-8.7203625459393965,0,-6.2605711443863807,0,-136.1121230706469
221,864.97064579256403,183.4547632019929,-21.265376231944153,0,-6.3286464503356559,0,-137.35231824160047
222,868.88454011741726,227.54016709712801,23.404222342126765,0,-6.1132877839036857,0,-138.59813788044957
223,872.79843444227049,228.11544064678736,24.835292077442773,0,-6.1107627459340632,0,-139.84958198719417
224,876.71232876712372,197.5087077491242,-4.555799066871006,0,-6.2548318921405084,0,-141.10665056183424
225,880.62622309197695,200.4363988905742,0.049904261309380915,0,-6.2401175814704866,0,-142.36934360436982
226,884.54011741683018,204.42528325251908,6.2853723112821891,0,-6.2204120197255959,0,-143.63766111480078
227,888.45401174168342,200.23786344425986,5.0107114603799738,0,-6.2411085882868749,0,-144.9116030931273
228,892.36790606653665,201.58451497589158,10.012597449853295,0,-6.234405842767071,0,-146.19116953934929
229,896.28180039138988,215.41889855583213,28.28788277492723,0,-6.1680300674771136,0,-147.47636045346678
230,900.19569471624311,191.16008832441088,9.2561093203078109,0,-6.28750332962447,0,-148.76717583547972
231,904.10958904109634,178.2077998008877,2.2684148690826476,0,-6.3576642813734869,0,-150.06361568538816
232,908.02348336594957,165.13138751464675,-4.2056894799697684,0,-6.4338731203796637,0,-151.3656800031921
233,911.9373776908028,149.23497866448466,-13.010875796419363,0,-6.5350924636352108,0,-152.67336878889151
234,915.85127201565604,143.8605044586285,-10.996116676351221,0,-6.5717704543515678,0,-153.98668204248639
235,919.76516634050927,139.77085550769004,-7.6205396865024788,0,-6.6006102300757998,0,-155.30561976397669
236,923.6790606653625,149.7253391186361,9.6363852298676722,0,-6.5318120222874736,0,-156.63018195336255
237,927.59295499021573,130.87809629801689,-2.3100870554280237,0,-6.6663482380303245,0,-157.96036861064388
238,931.50684931506896,121.70874755990245,-5.2016564251084247,0,-6.7389836899083573,0,-159.29617973582069
239,935.42074363992219,131.25896294564865,9.8169279055808172,0,-6.663442377128896,0,-160.63761532889291
240,939.33463796477542,103.25890686756333,-13.660041142628888,0,-6.9033750721970666,0,-161.98467538986074
241,943.24853228962866,122.52601276305479,9.1122675547657188,0,-6.732291208850671,0,-163.33735991872396
242,947.16242661448189,126.41199061084528,15.484988447450235,0,-6.7010682257375631,0,-164.69566891548274
243,951.07632093933512,115.17213258147144,5.7888849978972621,0,-6.7941867510553298,0,-166.05960238013691
244,954.99021526418835,95.924568592289774,-12.707573081945478,0,-6.9770524265997,0,-167.42916031268658
245,958.90410958904158,130.09909654230478,21.644125523243471,0,-6.672318124217175,0,-168.8043427131318
246,962.81800391389481,119.57327471972704,10.997051076901755,0,-6.756685204352789,0,-170.18514958147242
247,966.73189823874804,107.17799064151318,-1.5016675281090937,0,-6.8661236490011763,0,-171.57158091770862
248,970.64579256360128,106.26246713812537,-2.1654859414204584,0,-6.8747024266871577,0,-172.96363672184015
249,974.55968688845451,111.24394292536675,3.7592092284929537,0,-6.8288890914292857,0,-174.36131699386729
250,978.47358121330774,102.92016898926407,-2.6173757290746718,0,-6.9066609360187767,0,-175.76462173378982
251,982.38747553816097,99.744254318738754,-2.5759303936479498,0,-6.9380051120824051,0,-177.17355094160797
252,986.3013698630142,114.57446574335258,16.941700201908276,0,-6.7993895979370134,0,-178.58810461732142
253,990.21526418786743,88.678118051101464,-2.6798026757262994,0,-7.055601402652143,0,-180.00828276093048
254,994.12915851272066,99.287458583066041,15.81568539413437,0,-6.9425953005610479,0,-181.43408537243494
255,998.0430528375739,81.106105306978961,7.0575190725331369,0,-7.1448563258704043,0,-182.86551245183497
256,1001.9569471624271,58.548773428082477,-4.7096784298784105,0,-7.4707544246905293,0,-184.30256399913051
257,1005.8708414872804,77.979214939990499,26.621321494465665,0,-7.1841722493282791,0,-185.74524001432135
258,1009.7847358121336,40.205074174975138,1.5312359785514262,0,-7.8466213544611598,0,-187.19354049740781
259,1013.6986301369868,37.164329299479732,11.582330539480509,0,-7.9252651539274943,0,-188.64746544838971
260,1017.6125244618401,8.983191442042056,-3.4980455183578636,0,-9.3452593517655203,0,-190.10701486726714
261,1021.5264187866933,5.2696552346290559,5.5037484992779184,0,-9.8786496253394667,0,-191.57218875403993
262,1025.4403131115464,-25.031052104691497,-12.829487834732946,0,-13.815510557964274,0,-193.04298710870833
263,1029.3542074363995,-13.417854108358627,9.6976805614568047,0,-13.815510557964274,0,-194.51940993127212
264,1033.2681017612526,-19.982856330560136,12.764437215791506,0,-13.815510557964274,0,-196.00145722173136
265,1037.1819960861058,-42.891623563125364,-1.9329095981479616,0,-13.815510557964274,0,-197.48912898008612
266,1041.0958904109589,-44.153002302814372,3.5552124838180736,0,-13.815510557964274,0,-198.98242520633639
267,1045.009784735812,-61.097923140904186,-8.0493803062913436,0,-13.815510557964274,0,-200.48134590048204
268,1048.9236790606651,-70.767168128760062,-13.650500051886283,0,-13.815510557964274,0,-201.98589106252322
269,1052.8375733855182,-58.246058647021911,1.8707908454815136,0,-13.815510557964274,0,-203.49606069245993
270,1056.7514677103713,-62.255098236990221,0.043495519703653444,0,-13.815510557964274,0,-205.01185479029203
271,1060.6653620352245,-59.936486905769243,3.9952296318344196,0,-13.815510557964274,0,-206.53327335601972
272,1064.5792563600776,-55.320619389820834,9.9603499592444429,0,-13.815510557964274,0,-208.06031638964291
273,1068.4931506849307,-68.496831528558431,-1.9141492412560952,0,-13.815510557964274,0,-209.59298389116145
274,1072.4070450097838,-68.387065626755955,-0.36147113009553561,0,-13.815510557964274,0,-211.13127586057556
