Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,943425.73153084982,5.0958922241409477,0,-0.031977049113031723,0,-0.017785479561386732
27,105.67514677103722,941057.43871009629,-6.3103645360409182,0,-0.03449051710782669,0,-0.019179903254809057
28,109.58904109589045,938607.56955765421,-17.525137863687295,0,-0.037097226844818497,0,-0.020626946710247326
29,113.50293542074368,936106.3406604192,0.89570912934427083,0,-0.039765613063882391,0,-0.022126609927701532
30,117.41682974559691,933500.56580793345,-5.0302341760849547,0,-0.042553125808683236,0,-0.023678892907171675
31,121.33072407045015,930804.51902860054,-21.848447033206419,0,-0.045445408494277625,0,-0.025283795648657761
32,125.24461839530338,928064.30752763536,-4.2940849848887677,0,-0.048393667614767502,0,-0.026941318152159784
33,129.15851272015661,925241.73080031096,8.5675991758676151,0,-0.051439660938364044,0,-0.028651460417677733
34,133.07240704500984,922321.50074714806,0.56184737722052946,0,-0.054600832837785392,0,-0.030414222445211629
35,136.98630136986307,919335.98085002392,3.1440597915872259,0,-0.057843045401476223,0,-0.032229604234761455
36,140.9001956947163,916289.41499633016,19.629116649263207,0,-0.061162424897873921,0,-0.034097605786327222
37,144.81409001956953,913116.79188218305,-15.943711054851807,0,-0.06463090148099615,0,-0.036018227099908928
38,148.72798434442277,909928.04142866144,5.3861716100442898,0,-0.06812917387367215,0,-0.037991468175506568
39,152.641878669276,906638.32988720911,-2.2036851055448365,0,-0.071751078572177177,0,-0.040017329013120134
40,156.55577299412923,903281.93734252558,-5.4407381561014567,0,-0.075459967248609469,0,-0.042095809612749654
41,160.46966731898246,899842.51708156476,-21.697539893189308,0,-0.07927492791196572,0,-0.044226909974395108
42,164.38356164383569,896381.24408046203,9.1572994372816794,0,-0.083128876801975518,0,-0.046410630098056502
43,168.29745596868892,892813.79280184791,1.7374669404965752,0,-0.087116654470313942,0,-0.048646969983733822
44,172.21135029354215,889189.87536709872,4.6776841925509816,0,-0.091183899106444588,0,-0.050935929631427075
45,176.12524461839539,885491.79904287204,-0.8082348826146093,0,-0.095351499110629068,0,-0.053277509041136289
46,180.03913894324862,881733.23183495947,-2.1612127597423232,0,-0.099605142884761827,0,-0.05567170821286143
47,183.95303326810185,877924.53486649506,9.8560529166565516,0,-0.1039340561408381,0,-0.058118527146602504
48,187.86692759295508,874023.28094632772,-8.3217541141373541,0,-0.10838768236569621,0,-0.060617965842359511
49,191.78082191780831,870090.19762716419,2.8810823267229617,0,-0.11289781319660291,0,-0.063170024300132452
50,195.69471624266154,866077.96256821766,-5.0227292897243503,0,-0.11751976433419786,0,-0.065774702519921346
51,199.60861056751477,862009.70259990683,-10.083822477182078,0,-0.12222816838811701,0,-0.068432000501726153
52,203.522504892368,857907.25788209029,8.3485899340184275,0,-0.12699869230563868,0,-0.071141918245546928
53,207.43639921722124,853718.12003445881,-3.4345464418503053,0,-0.13189362581868327,0,-0.073904455751383602
54,211.35029354207447,849501.51053776219,12.57688356079295,0,-0.1368449756452024,0,-0.076719613019236257
55,215.2641878669277,845223.14552623534,20.877569011326578,0,-0.14189402486415115,0,-0.079587390049104853
56,219.17808219178093,840866.7835597127,3.9951585508417189,0,-0.14706144990489461,0,-0.082507786840989347
57,223.09197651663416,836478.48141313787,6.7466646091897911,0,-0.15229389935977231,0,-0.085480803394889782
58,227.00587084148739,832023.78198852367,-6.5730091625367866,0,-0.15763367037131587,0,-0.08850643971080617
59,230.91976516634062,827552.64471518982,12.739948085013816,0,-0.16302197068604635,0,-0.091584695788738471
60,234.83365949119386,823016.39931022027,14.752630481332528,0,-0.16851856816842162,0,-0.09471557162868674
61,238.74755381604709,818425.47379722435,8.6240492514396081,0,-0.17411235441113129,0,-0.097899067230650907
62,242.66144814090032,813803.59597896109,16.807219411003704,0,-0.17977564059674175,0,-0.10113518259463104
63,246.57534246575355,809091.01758827933,-21.726076654352756,0,-0.18558327788510301,0,-0.1044239177206271
64,250.48923679060678,804388.16406574508,-7.8349007236211756,0,-0.19141275110545172,0,-0.10776527260863918
65,254.40313111546001,799638.20061991166,0.35751011002461575,0,-0.19733531875753516,0,-0.11115924725866709
66,258.31702544031322,794847.72109554999,8.1532175930605373,0,-0.20334414438949525,0,-0.11460584167071093
67,262.23091976516645,790002.50691168592,0.03912324678813181,0,-0.20945857614286414,0,-0.11810505584477073
68,266.14481409001968,785121.96483653295,-5.8746572691537926,0,-0.21565561997245328,0,-0.12165688978084652
69,270.05870841487291,780229.04518415511,12.063998113409017,0,-0.22190717065523605,0,-0.12526134347893819
70,273.97260273972614,775292.76712903124,21.575123821383009,0,-0.22825397284889079,0,-0.12891841693904582
71,277.88649706457937,770305.43163188174,13.66017926819289,0,-0.23470759425065701,0,-0.1326281101611694
72,281.8003913894326,765284.89254440402,4.873735410745395,0,-0.24124652185037007,0,-0.13639042314530889
73,285.71428571428584,760235.47826974234,-1.7542882577857162,0,-0.24786646978628998,0,-0.14020535589146432
74,289.62818003913907,755156.12754004193,-8.5822753261631259,0,-0.25457017559044254,0,-0.14407290839963571
75,293.5420743639923,750082.76676264522,19.020998553684926,0,-0.26131113877968543,0,-0.14799308066982303
76,297.45596868884553,744940.51767069427,4.8845747202240171,0,-0.26819032176557417,0,-0.15196587270202627
77,301.36986301369876,739785.68569886172,4.0242390054260833,0,-0.27513416457328016,0,-0.15599128449624541
78,305.28375733855199,734597.72473148245,-5.3921853603353611,0,-0.28217165881308237,0,-0.16006931605248054
79,309.19765166340522,729401.0957699318,-0.18563292552047098,0,-0.28927091424191709,0,-0.16419996737073164
80,313.11154598825846,724171.07973742485,-6.3524613889766623,0,-0.29646703245321343,0,-0.16838323845099862
81,317.02544031311169,718930.62105121708,-2.220357466120388,0,-0.3037298355096687,0,-0.17261912929328158
82,320.93933463796492,713682.1988044451,13.423358671573,0,-0.31105693136518681,0,-0.17690763989758043
83,324.85322896281815,708404.08872426348,17.594196807256349,0,-0.3184800172394246,0,-0.18124877026389524
84,328.76712328767138,703078.03312241624,-9.2190562128611617,0,-0.32602680908009257,0,-0.18564252039222601
85,332.68101761252461,697769.34181411285,-2.952930051593551,0,-0.33360610260872942,0,-0.1900888902825727
86,336.59491193737784,692450.20289244759,7.3419818798820966,0,-0.3412583686095047,0,-0.19458787993493529
87,340.50880626223108,687110.3316355478,10.150398442670172,0,-0.34899981639876509,0,-0.19913948934931383
88,344.42270058708431,681751.38079628069,5.9030996809254788,0,-0.35682964781076582,0,-0.2037437185257083
89,348.33659491193754,676380.10337071458,0.14014459190902306,0,-0.36473949379099646,0,-0.20840056746411878
90,352.25048923679077,671010.83154815075,5.9902603778480845,0,-0.37270941566678534,0,-0.21311003616454516
91,356.164383561644,665634.348340314,13.042900578856267,0,-0.38075420165072876,0,-0.21787212462698746
92,360.07827788649723,660227.57435489085,-2.9645629175038382,0,-0.38891010968891249,0,-0.22268683285144572
93,363.99217221135046,654837.45847295423,3.7442454072100069,0,-0.39710764506824692,0,-0.22755416083791988
94,367.9060665362037,649422.12060547376,-9.8721417320851685,0,-0.40541177267258743,0,-0.23247410858641002
95,371.81996086105693,644031.43289070076,4.9085490844666362,0,-0.41374716115509502,0,-0.23744667609691605
96,375.73385518591016,638606.70484598284,-11.742141140283934,0,-0.42220591539022062,0,-0.24247186336943805
97,379.64774951076339,633206.91175450152,-1.9746532411104907,0,-0.43069745136294435,0,-0.24754967040397596
98,383.56164383561662,627796.9862618997,-1.9694607035679879,0,-0.43927785098333033,0,-0.25268009720052981
99,387.47553816046985,622377.2971751705,-12.45792966531376,0,-0.44794819896689397,0,-0.25786314375909963
100,391.38943248532308,616973.45240343001,-8.9190485176405261,0,-0.45666869882394062,0,-0.26309881007968539
101,395.30332681017632,611581.85218251112,3.9741147034621509,0,-0.46544589398062952,0,-0.26838709616228712
102,399.21722113502955,606176.42979519058,-0.90456110280716384,0,-0.47432361293214531,0,-0.27372800200690461
103,403.13111545988278,600753.66849026794,-28.117036396235505,0,-0.48330971378959436,0,-0.2791215276135382
104,407.04500978473601,595395.05884306645,2.7965323487962519,0,-0.49226954524393923,0,-0.28456767298218771
105,410.95890410958924,590015.4772279287,5.6965361582019263,0,-0.5013459257594215,0,-0.29006643811285315
106,414.87279843444247,584639.47881340212,4.137167923555273,0,-0.51049931318143915,0,-0.29561782300553441
107,418.7866927592957,579272.82135268161,2.8904601295901311,0,-0.51972113426280531,0,-0.30122182766023181
108,422.70058708414894,573916.9077718535,2.389108520493513,0,-0.52901006904334791,0,-0.30687845207694503
109,426.61448140900217,568564.8402176589,-5.2192566166242473,0,-0.53837933330567556,0,-0.31258769625567423
110,430.5283757338554,563244.70560330758,7.2136870212038602,0,-0.54778051536446792,0,-0.31834956019641941
111,434.44227005870863,557912.64898283617,-5.0894721042420006,0,-0.55729228781917017,0,-0.32416404389918035
112,438.35616438356186,552603.44479872403,-8.2604437874991294,0,-0.56685404863341449,0,-0.33003114736395739
113,442.27005870841509,547313.71187875781,-6.5700630543727385,0,-0.57647254338935316,0,-0.33595087059075018
114,446.18395303326832,542029.20170653285,-15.139855228694836,0,-0.58617481722920217,0,-0.34192321357955913
115,450.09784735812156,536790.15003173403,5.4097270671167212,0,-0.59588745883498206,0,-0.34794817633038388
116,454.01174168297479,531539.40728492208,-2.9101401939533189,0,-0.60571735634371593,0,-0.35402575884322468
117,457.92563600782802,526309.97642009729,-7.9186803431955948,0,-0.61560434695789523,0,-0.3601559611180814
118,461.83953033268125,521100.40094283142,-11.877369810015693,0,-0.62555196357365983,0,-0.36633878315495388
119,465.75342465753448,515936.31184988935,10.057108173691683,0,-0.63551136368846206,0,-0.37257422495384251
120,469.66731898238771,510752.31686251092,-8.2778077532289274,0,-0.64560992502059422,0,-0.37886228651474696
121,473.58121330724094,505615.15518369508,-0.89571559193109673,0,-0.65571887787011562,0,-0.38520296783766744
122,477.49510763209418,500493.74079442618,0.38211936758624154,0,-0.66589960213299459,0,-0.39159626892260363
123,481.40900195694741,495397.0574419864,3.8218150320623758,0,-0.67613511762904532,0,-0.39804218976955602
124,485.32289628180064,490316.99830097496,0.61658486942961122,0,-0.6864425776644808,0,-0.40454073037852417
125,489.23679060665387,485260.42018360534,-3.0590111518845782,0,-0.69680899924061057,0,-0.41109189074950836
126,493.1506849315071,480233.67794746364,-1.5146287129164391,0,-0.70722188040849499,0,-0.41769567088250842
127,497.06457925636033,475251.33075264865,19.162137676030063,0,-0.71765091342942877,0,-0.42435207077752446
128,500.97847358121356,470263.17810285656,8.1418051721777278,0,-0.728202203505802,0,-0.4310610904345567
129,504.8923679060668,465298.67784693197,-5.7289965305425783,0,-0.7388151775649634,0,-0.43782272985360449
130,508.80626223092003,460386.88975929492,6.0160446054140664,0,-0.74942749422428256,0,-0.44463698903466836
131,512.7201565557732,455479.87849613564,-5.1341412410434115,0,-0.7601431537225023,0,-0.45150386797774811
132,516.63405088062643,450609.81042045599,-7.5712106952929208,0,-0.77089289523854865,0,-0.45842336668284372
133,520.54794520547966,445772.73159369041,-5.7894549745095052,0,-0.781685443177626,0,-0.46539548514995538
134,524.4618395303329,440973.6906163427,4.7369921073353511,0,-0.79250947970396213,0,-0.4724202233790829
135,528.37573385518613,436193.60715633963,4.4226248062683462,0,-0.80340849700732875,0,-0.47949758137022652
136,532.28962818003936,431446.42576323589,6.7243131019085354,0,-0.81435135022810823,0,-0.48662755912338607
137,536.20352250489259,426727.80300412257,6.828363408820211,0,-0.8253483486331491,0,-0.49381015663856154
138,540.11741682974582,422043.65282855614,10.195799833520702,0,-0.83638594349694861,0,-0.50104537391575277
139,544.03131115459905,417373.07830483903,-4.505991468078018,0,-0.84751420089278529,0,-0.50833321095496009
140,547.94520547945228,412767.27947653574,13.50449424737344,0,-0.85861074871307153,0,-0.51567366775618328
141,551.85909980430552,408153.43172849918,-8.9988614886987506,0,-0.86985153303472684,0,-0.52306674431942246
142,555.77299412915875,403604.7150220222,0.77931934081124077,0,-0.88105872408027752,0,-0.53051244064467762
143,559.68688845401198,399075.43341378187,-3.2246927008273651,0,-0.89234423970893917,0,-0.53801075673194854
144,563.60078277886521,394569.91189860296,-17.037021818997903,0,-0.90369835384687192,0,-0.54556169258123555
145,567.51467710371844,390137.27909757837,8.1363640543326436,0,-0.91499602003168901,0,-0.55316524819253832
146,571.42857142857167,385708.88821417466,3.3304655283692113,0,-0.9264117855844376,0,-0.56082142356585729
147,575.3424657534249,381331.85775117273,15.361818303583544,0,-0.93782468117431905,0,-0.56853021870119214
148,579.25636007827814,376949.75299558265,-12.490178634849137,0,-0.94938279751836863,0,-0.57629163359854285
149,583.17025440313137,372634.63603318395,-8.4334112987896468,0,-0.9608962833733008,0,-0.58410566825790944
150,587.0841487279846,368344.1196587024,-15.109309223314263,0,-0.97247708590858306,0,-0.59197232267929212
151,590.99804305283783,364097.82566461508,-13.134731028319717,0,-0.98407211154952456,0,-0.59989159686269045
152,594.91193737769106,359888.59576753102,-9.8912178353829567,0,-0.99570016754742574,0,-0.60786349080810509
153,598.82583170254429,355722.42344723688,0.40666077245453891,0,-1.0073439776021593,0,-0.61588800451553549
154,602.73972602739752,351577.49211833824,-4.2507116071872382,0,-1.0190645467335109,0,-0.62396513798498165
155,606.65362035225075,347483.03156423429,5.1882410265285142,0,-1.0307788611231863,0,-0.63209489121644402
156,610.56751467710399,343408.96056506905,-1.521284269017332,0,-1.0425726531154071,0,-0.64027726420992215
157,614.48140900195722,339387.66703302454,7.8594622952586244,0,-1.054351680322309,0,-0.64851225696541637
158,618.39530332681045,335388.27206582937,2.3166290433963876,0,-1.0662058131341476,0,-0.65679986948292657
159,622.30919765166368,331440.98861688637,11.942221375659926,0,-1.0780449143472073,0,-0.66514010176245264
160,626.22309197651691,327512.02821287233,2.8406041260966819,0,-1.0899699131364053,0,-0.67353295380399447
161,630.13698630137014,323616.66337911854,-9.8092917396886179,0,-1.1019350172912477,0,-0.6819784256075524
162,634.05088062622337,319792.30206171854,11.320231081370435,0,-1.113822965896256,0,-0.6904765171731263
163,637.96477495107661,315968.67670235538,-4.1055138533296907,0,-1.1258516105906948,0,-0.69902722850071597
164,641.87866927592984,312193.75820006372,-8.1698626826999963,0,-1.1378706799763891,0,-0.70763055959032173
165,645.79256360078307,308474.74558467628,6.2846419119862222,0,-1.1498547168724103,0,-0.71628651044194325
166,649.7064579256363,304762.78922507574,-9.6207737140718592,0,-1.1619609611399191,0,-0.72499508105558097
167,653.62035225048953,301107.33827398263,-6.4539042300014851,0,-1.1740278881631991,0,-0.73375627143123456
168,657.53424657534276,297465.24351676059,-27.368953335385726,0,-1.1861973052592165,0,-0.74257008156890403
169,661.44814090019599,293918.45387602272,9.5897322547299009,0,-1.1981923338083305,0,-0.75143651146858936
170,665.36203522504923,290365.2881398364,2.7591508647422098,0,-1.2103549502975204,0,-0.76035556113029079
171,669.27592954990246,286860.36957235093,6.7920149445092113,0,-1.2224991147025941,0,-0.76932723055400787
172,673.18982387475569,283375.90646478557,-6.0629406550196023,0,-1.2347203872651871,0,-0.77835151973974115
173,677.10371819960892,279951.62874374964,3.9754059167718565,0,-1.2468778611459619,0,-0.7874284286874903
174,681.01761252446215,276536.51279113692,-14.054861121966546,0,-1.2591518291665675,0,-0.79655795739725532
175,684.93150684931538,273187.65003782872,-2.990346638784636,0,-1.2713357730695354,0,-0.80574010586903633
176,688.84540117416861,269878.45717602689,10.667622136461894,0,-1.2835229958655643,0,-0.8149748741028332
177,692.75929549902185,266569.00385763124,-12.919551893561056,0,-1.2958615585195052,0,-0.82426226209864617
178,696.67318982387508,263322.95379044395,-9.9868854799215896,0,-1.3081134548743567,0,-0.83360226985647512
179,700.58708414872831,260138.51821798811,17.787418868739952,0,-1.3202804433799125,0,-0.84299489737632005
180,704.50097847358154,256956.18917241177,11.014980092411344,0,-1.3325890946875529,0,-0.85244014465818063
181,708.41487279843477,253800.97334038536,-5.16914083054139,0,-1.3449443045633944,0,-0.86193801170205731
182,712.328767123288,250715.08492062797,11.586171877042153,0,-1.3571775203476515,0,-0.87148849850794985
183,716.24266144814123,247648.78998605139,11.692206870090496,0,-1.3694831218665622,0,-0.88109160507585826
184,720.15655577299447,244622.35006267743,15.563761378797921,0,-1.3817791018985544,0,-0.89074733140578288
185,724.0704500978477,241617.33860037653,4.9353697152421248,0,-1.3941394656891697,0,-0.90045567749772304
186,727.98434442270093,238649.58822038496,-4.1916903066624274,0,-1.4064983769084862,0,-0.91021664335167951
187,731.89823874755416,235739.70415389218,8.9638013845302638,0,-1.4187664470749863,0,-0.92003022896765185
188,735.81213307240739,232840.0862224068,-3.0152509444362434,0,-1.4311428021938253,0,-0.92989643434564007
189,739.72602739726062,230000.88297464885,10.209641156638032,0,-1.4434115469687894,0,-0.93981525948564415
190,743.63992172211385,227182.67836021812,9.4189887425938306,0,-1.4557402505759347,0,-0.94978670438766422
191,747.55381604696709,224381.31998437934,-9.3366532183778741,0,-1.4681477689976683,0,-0.95981076905170015
192,751.46771037182032,221651.96149239797,9.3054669050944465,0,-1.4803862842496602,0,-0.96988745347775218
193,755.38160469667355,218921.99220747518,-7.0502942438831573,0,-1.4927792285084704,0,-0.98001675766582019
194,759.29549902152678,216251.06845586729,1.4731226303330662,0,-1.5050546082686647,0,-0.99019868161590385
195,763.20939334638001,213585.18077527697,-18.907537398497706,0,-1.5174589686184783,0,-1.0004332253280035
196,767.12328767123324,210992.69720641244,0.40722512469482786,0,-1.5296711724238647,0,-1.0107203888021192
197,771.03718199608647,208409.2592952108,-4.7045542901241335,0,-1.5419909556133331,0,-1.0210601720382508
198,774.95107632093971,205864.62740856558,-4.2412064056255669,0,-1.5542758906340746,0,-1.0314525750363985
199,778.86497064579294,203358.39492922137,1.6365511705768347,0,-1.5665247802504312,0,-1.0418975977965621
200,782.77886497064617,200892.9197663212,15.536911727330285,0,-1.5787226662817719,0,-1.0523952403187415
201,786.6927592954994,198423.28591300943,-7.2016730059796084,0,-1.5910921384280483,0,-1.0629455026029369
202,790.60665362035263,196006.32085107092,-9.4932954603563804,0,-1.6033477869541486,0,-1.0735483846491485
203,794.52054794520586,193628.7034556685,-4.3968918392509222,0,-1.6155522694008435,0,-1.0842038864573758
204,798.43444227005909,191281.25219091465,-0.82824794262200518,0,-1.6277498253995935,0,-1.0949120080276185
205,802.34833659491233,188964.87036546619,2.3850580543214499,0,-1.6399335682035454,0,-1.1056727493598777
206,806.26223091976556,186679.19908642888,5.1564142052039852,0,-1.652103064134383,0,-1.1164861104541528
207,810.17612524461879,184406.59653415947,-9.8807425688004198,0,-1.6643516114603525,0,-1.127352091310444
208,814.09001956947202,182183.43942978754,-6.0716479428988208,0,-1.6764806064723394,0,-1.1382706919287509
209,818.00391389432525,180007.5099037982,14.646472645001971,0,-1.6884961231971751,0,-1.1492419123090736
210,821.91780821917848,177824.15840730219,-2.0928672187783723,0,-1.7006995069982498,0,-1.1602657524514126
211,825.83170254403171,175694.75338629106,5.3640801681901387,0,-1.7127465613625767,0,-1.1713422123557675
212,829.74559686888495,173600.17243826477,18.182277436856783,0,-1.7247398993710947,0,-1.1824712920221376
213,833.65949119373818,171507.26910405327,3.5045215326741674,0,-1.7368690437506964,0,-1.1936529914505243
214,837.57338551859141,169465.97250215491,11.550909031377554,0,-1.7488425404374193,0,-1.2048873106409272
215,841.48727984344464,167444.78959319307,11.120935010464489,0,-1.7608410123434597,0,-1.2161742495933459
216,845.40117416829787,165437.54666792136,-3.6651810727930503,0,-1.772900932829621,0,-1.2275138083077801
217,849.3150684931511,163485.94619289477,9.1901916414132927,0,-1.7847676642687089,0,-1.2389059867842305
218,853.22896281800433,161547.17641633618,7.1715461249339523,0,-1.7966974808660725,0,-1.2503507850226969
219,857.14285714285757,159649.66188671111,19.000604389771897,0,-1.808512893587112,0,-1.2618482030231792
220,861.0567514677108,157763.86441737803,15.437134002347193,0,-1.8203953088042533,0,-1.2733982407856776
221,864.97064579256403,155882.18018554529,-10.824097569822817,0,-1.832394228225062,0,-1.2850008983101913
222,868.88454011741726,154075.27589765951,11.182701342725265,0,-1.844053407386961,0,-1.2966561755967214
223,872.79843444227049,152251.15540877084,-10.239171585161742,0,-1.8559631994518546,0,-1.3083640726452674
224,876.71232876712372,150482.81896047021,-1.7898087722654323,0,-1.8676457769637107,0,-1.3201245894558296
225,880.62622309197695,148735.52060167087,2.0845975280690157,0,-1.8793249957099512,0,-1.3319377260284075
226,884.54011741683018,146997.44859072121,-10.127969667561809,0,-1.8910794648024241,0,-1.3438034823630007
227,888.45401174168342,145315.93883605901,9.2079650708573322,0,-1.9025844342948037,0,-1.3557218584596107
228,892.36790606653665,143616.45736376531,-14.142282883641737,0,-1.9143484392601726,0,-1.3676928543182365
229,896.28180039138988,141969.80456976322,-9.0794225675788436,0,-1.9258803037903887,0,-1.3797164699388782
230,900.19569471624311,140353.10529775755,1.8197774121222678,0,-1.937333266956893,0,-1.3917927053215355
231,904.10958904109634,138748.13511891395,0.62865889293783461,0,-1.9488343829530137,0,-1.4039215604662092
232,908.02348336594957,137171.22609224354,3.9763282862203098,0,-1.9602647239675937,0,-1.4161030353728987
233,911.9373776908028,135611.26288651658,1.0436756209111131,0,-1.9717022632127152,0,-1.4283371300416041
234,915.85127201565604,134091.10190817906,14.982402954051066,0,-1.9829752609710107,0,-1.4406238444723256
235,919.76516634050927,132582.55266813596,17.896294973561698,0,-1.9942892044819733,0,-1.4529631786650623
236,923.6790606653625,131095.45898295386,19.922327327275994,0,-2.0055689425462599,0,-1.4653551326198155
237,927.59295499021573,129613.39900795394,4.9306101051372622,0,-2.0169385289237112,0,-1.4777997063365849
238,931.50684931506896,128155.34085186198,-7.820083883609982,0,-2.0282515663977452,0,-1.4902968998153701
239,935.42074363992219,126735.77949267146,-3.5454864232602508,0,-2.039390252079385,0,-1.5028467130561702
240,939.33463796477542,125339.71795848943,3.0452669407996535,0,-2.0504669003223395,0,-1.5154491460589878
241,943.24853228962866,123970.33207049283,15.414302965232061,0,-2.0614524154224578,0,-1.5281041988238206
242,947.16242661448189,122593.0379877614,-0.73751826722837777,0,-2.0726244594118515,0,-1.5408118713506698
243,951.07632093933512,121258.99305181204,6.0301704153929601,0,-2.0835659983381758,0,-1.5535721636395341
244,954.99021526418835,119931.71040264612,-0.4882084504775564,0,-2.0945721940882005,0,-1.5663850756904145
245,958.90410958904158,118630.74919190354,-0.45402863063410992,0,-2.1054789738854631,0,-1.5792506075033117
246,962.81800391389481,117360.28247860965,10.583373642666666,0,-2.11624615413188,0,-1.5921687590782241
247,966.73189823874804,116098.7528187906,11.342230231979268,0,-2.1270535485602262,0,-1.605139530415153
248,970.64579256360128,114847.82226827899,3.7582876639212688,0,-2.137886727479497,0,-1.6181629215140967
249,974.55968688845451,113623.05412108777,3.6664920292669296,0,-2.1486082680007996,0,-1.6312389323750573
250,978.47358121330774,112398.09692757967,-15.015043606757176,0,-2.1594476888378638,0,-1.6443675629980334
251,982.38747553816097,111223.58962063506,-1.3799611268628009,0,-2.1699521987099768,0,-1.6575488133830263
252,986.3013698630142,110038.51293277269,-16.182285720846927,0,-2.1806642728186052,0,-1.6707826835300337
253,990.21526418786743,108911.0060445657,8.9801796186507126,0,-2.1909636044660337,0,-1.6840691734390583
254,994.12915851272066,107770.53486694384,3.8340959920204352,0,-2.2014904052672617,0,-1.6974082831100978
255,998.0430528375739,106651.7302933038,3.2688027604953813,0,-2.2119260260843481,0,-1.7108000125431544
256,1001.9569471624271,105545.25160175137,-1.8003157514387647,0,-2.2223549088157126,0,-1.7242443617382268
257,1005.8708414872804,104461.27971969602,-0.93859885010887056,0,-2.2326782211609175,0,-1.7377413306953138
258,1009.7847358121336,103403.00505232879,9.2956881177218413,0,-2.2428606708511705,0,-1.7512909194144179
259,1013.6986301369868,102348.67789618224,7.4017386786145458,0,-2.2531093003584179,0,-1.7648931278955373
260,1017.6125244618401,101302.78316862442,-1.8890917279435557,0,-2.2633808095100916,0,-1.7785479561386734
261,1021.5264187866933,100296.50646527269,12.852747344286335,0,-2.2733638313982554,0,-1.7922554041438243
262,1025.4403131115464,99282.685341969656,4.7062610863201391,0,-2.2835235062077759,0,-1.8060154719109924
263,1029.3542074363995,98268.509917478223,-18.899508084095917,0,-2.2937910657931266,0,-1.8198281594401755
264,1033.2681017612526,97325.218302626483,13.509930382940812,0,-2.3034365583835807,0,-1.8336934667313742
265,1037.1819960861058,96357.775918858344,7.1338173979847364,0,-2.3134265983828253,0,-1.8476113937845893
266,1041.0958904109589,95423.906334885687,19.926966423769954,0,-2.3231655573307166,0,-1.8615819405998202
267,1045.009784735812,94477.718906233509,6.2273903714920396,0,-2.3331306669753307,0,-1.8756051071770665
268,1048.9236790606651,93545.110132462971,-7.8423520723746005,0,-2.3430509136474598,0,-1.8896808935163292
269,1052.8375733855182,92647.749449184455,-0.38937362505001649,0,-2.3526900333569447,0,-1.9038092996176081
270,1056.7514677103713,91779.362893319165,22.533199307948387,0,-2.3621072276345032,0,-1.9179903254809021
