Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,840.95730847479217,4.5805669928974755,0,-4.2238096848361915,0,-13.439910279647862
62,242.66144814090032,799.78321516432857,2.9818177598828837,0,-4.2740098708069487,0,-13.884174983866268
63,246.57534246575355,764.80147135914683,5.7018887890634149,0,-4.318734295124691,0,-14.335663504413427
64,250.48923679060678,721.83238560395728,-1.382639883869192,0,-4.3765576216702256,0,-14.794375841289352
65,254.40313111546001,680.56861414524064,-8.5826818697650502,0,-4.4354219346838883,0,-15.260311994494018
66,258.31702544031322,662.51937151166715,5.5692650051131594,0,-4.4623007832577821,0,-15.733471964027435
67,262.23091976516645,628.64116709047528,1.9727350336235419,0,-4.5147899683675465,0,-16.213855749889611
68,266.14481409001968,616.42198687991379,18.064871714738093,0,-4.5344188080738324,0,-16.701463352080548
69,270.05870841487291,587.7336297019217,15.690361560791953,0,-4.5820767461610314,0,-17.196294770600236
70,273.97260273972614,555.84818603286863,8.1300787473543696,0,-4.6378553704452186,0,-17.698350005448674
71,277.88649706457937,507.38963409484705,-17.941349017698656,0,-4.7290713632061729,0,-18.207629056625876
72,281.8003913894326,493.35226667228528,-11.437204714795611,0,-4.7571271249649021,0,-18.724131924131825
73,285.71428571428584,487.6537821797906,1.6891691669968218,0,-4.7687448893892634,0,-19.247858607966531
74,289.62818003913907,477.11019166860638,8.4103394245124345,0,-4.7906031067111652,0,-19.778809108129995
75,293.5420743639923,466.36587672425793,13.543895345969316,0,-4.8133801114612123,0,-20.316983424622208
76,297.45596868884553,436.20215920058916,-1.9502933666367444,0,-4.8802447769287358,0,-20.862381557443175
77,301.36986301369876,420.87320807848351,-3.6444971057273929,0,-4.9160189608458946,0,-21.415003506592896
78,305.28375733855199,417.77746674039088,6.0198814055825789,0,-4.9234016661652289,0,-21.974849272071374
79,309.19765166340522,400.76240609660823,1.0310102396228573,0,-4.9649818325010147,0,-22.541918853878613
80,313.11154598825846,388.39997024893461,0.078453579934622666,0,-4.9963149208901578,0,-23.116212252014599
81,317.02544031311169,373.91416222261705,-3.5206524333917306,0,-5.0343243224095957,0,-23.697729466479345
82,320.93933463796492,381.12548547716591,14.123286737298294,0,-5.0152219016003121,0,-24.286470497272841
83,324.85322896281815,363.46560109994795,6.4889129376662593,0,-5.0626659206749656,0,-24.882435344395091
84,328.76712328767138,344.91196321960001,-2.4183340789327881,0,-5.115061375314272,0,-25.485624007846098
85,332.68101761252461,330.72230126003655,-7.3276551355072215,0,-5.1570715264655966,0,-26.096036487625863
86,336.59491193737784,328.07877561786296,-1.0538595307646839,0,-5.1650968315935835,0,-26.713672783734371
87,340.50880626223108,322.34361719373067,1.7637729666714772,0,-5.1827324700047477,0,-27.338532896171643
88,344.42270058708431,309.02242550429247,-3.3693343244172351,0,-5.2249367319963929,0,-27.970616824937661
89,348.33659491193754,290.39314655962835,-14.168176580148979,0,-5.2871148980374123,0,-28.609924570032444
90,352.25048923679077,294.72692936483185,-2.341839558981464,0,-5.2723013162292522,0,-29.25645613145598
91,356.164383561644,295.73069458015061,5.853602643382847,0,-5.2689013561252569,0,-29.910211509208271
92,360.07827788649723,282.73781516913823,-0.19112002496381061,0,-5.3138305606489853,0,-30.571190703289314
93,363.99217221135046,271.36079970708909,-4.784471762730079,0,-5.3549012810753043,0,-31.239393713699108
94,367.9060665362037,266.19210705768421,-3.233958641301689,0,-5.374132325608783,0,-31.914820540437663
95,371.81996086105693,264.2763841882682,1.6234948740179431,0,-5.3813551153858175,0,-32.597471183504965
96,375.73385518591016,247.53034465484276,-8.1629116804539379,0,-5.4468174015488504,0,-33.287345642901023
97,379.64774951076339,246.61205634453339,-1.7942532900741353,0,-5.4505341008871131,0,-33.984443918625843
98,383.56164383561662,265.78244580427975,25.133014440759993,0,-5.3756724794833595,0,-34.688766010679409
99,387.47553816046985,220.41040930228797,-11.874976211429075,0,-5.562859275405553,0,-35.400311919061735
100,391.38943248532308,195.27609748700942,-27.91360033742734,0,-5.6839361390151524,0,-36.119081643772816
101,395.30332681017632,200.88540033167916,-12.372693464772158,0,-5.65561598284875,0,-36.845075184812657
102,399.21722113502955,204.96834955033444,2.5544517024746427,0,-5.6354950059270132,0,-37.578292542181231
103,403.13111545988278,167.52690161973129,-23.088401457148699,0,-5.8372066356540779,0,-38.318733715878579
104,407.04500978473601,175.30294813470718,-2.559383918840556,0,-5.791834971268738,0,-39.066398705904675
105,410.95890410958924,167.64363796024102,3.4405020059355893,0,-5.8365100568594368,0,-39.821287512259538
106,414.87279843444247,147.43350582254061,-2.3055585364251301,0,-5.9649733145556576,0,-40.583400134943126
107,418.7866927592957,132.47152329512824,-2.1562218122482952,0,-6.0719828769076427,0,-41.352736573955497
108,422.70058708414894,118.0265816574435,-1.0567311557867856,0,-6.1874407133282947,0,-42.129296829296614
109,426.61448140900217,110.17742102878148,6.8044474277366085,0,-6.256258595828375,0,-42.913080900966484
110,430.5283757338554,72.887347905587532,-14.921973192135315,0,-6.6694355108631003,0,-43.704088788965116
111,434.44227005870863,76.138032412661204,3.3998180475202271,0,-6.6258026717917913,0,-44.502320493292487
112,438.35616438356186,48.770808987440077,-9.7517331290409981,0,-7.0712186233150041,0,-45.307776013948626
113,442.27005870841509,29.759633464625665,-15.763114648711763,0,-7.5651976871960711,0,-46.120455350933497
114,446.18395303326832,30.268747947211608,-3.8067369315801312,0,-7.5482348213576262,0,-46.940358504247151
115,450.09784735812156,21.664489537464039,-2.8076185433568495,0,-7.8826760874157804,0,-47.767485473889543
116,454.01174168297479,24.924899170170029,7.9860398249167472,0,-7.7424833101977555,0,-48.601836259860704
117,457.92563600782802,27.947902223583394,16.327414864947201,0,-7.6280084385363205,0,-49.443410862160619
118,461.83953033268125,0.62978276454007709,-7.9389631064163177,0,-11.420730917958664,0,-50.292209280789265
119,465.75342465753448,15.499991498737696,7.7632515263867408,0,-8.2175111052517735,0,-51.148231515746687
120,469.66731898238771,35.994545632647615,27.014996552263078,0,-7.3749831639352426,0,-52.011477567032856
121,473.58121330724094,17.996053685036337,5.9350331629863113,0,-8.0681980865688683,0,-52.881947434647792
122,477.49510763209418,4.9507751660666628,-11.71539540601632,0,-9.358806417182679,0,-53.759641118591446
123,481.40900195694741,14.443335917952304,-7.9749550327458687,0,-8.2881174546756711,0,-54.64455861886389
124,485.32289628180064,23.325022405548836,-5.5746227639593258,0,-7.8088238733944708,0,-55.536699935465073
125,489.23679060665387,34.465686193965674,-1.2088425525487165,0,-7.4183863546902806,0,-56.436065068395017
126,493.1506849315071,40.3746237304075,-1.93879775884457,0,-7.2601491185796059,0,-57.342654017653707
127,497.06457925636033,52.777636345464863,4.3606965156437933,0,-6.9922630337835976,0,-58.256466783241159
128,500.97847358121356,62.701372514101834,9.0630935027786776,0,-6.8199672431319378,0,-59.177503365157406
129,504.8923679060668,58.416606179232012,0.71378562285596225,0,-6.8907503789104751,0,-60.105763763402344
130,508.80626223092003,67.493810199602464,7.0702119655890634,0,-6.7463146877812061,0,-61.04124797797607
131,512.7201565557732,59.079767071748904,-2.6316451655650503,0,-6.8794620656434562,0,-61.983956008878529
132,516.63405088062643,41.292141409754535,-20.286464020355993,0,-7.2376783794824426,0,-62.933887856109742
133,520.54794520547966,49.930891022066334,-10.205008602852331,0,-7.0477107109300778,0,-63.891043519669722
134,524.4618395303329,60.296870457539804,2.7146375589318907,0,-6.8590703778652644,0,-64.855422999558442
135,528.37573385518613,51.059222322678863,-3.1289751075120478,0,-7.0253643996674437,0,-65.827026295775951
136,532.28962818003936,54.18859454353133,3.9142274545390121,0,-6.9658801271829462,0,-66.805853408322193
137,536.20352250489259,47.578294867629566,1.3918811805759135,0,-7.0959739136418998,0,-67.791904337197195
138,540.11741682974582,55.292558420893975,13.023233742630003,0,-6.945712248669115,0,-68.785179082400944
139,544.03131115459905,39.593788326514677,0.75062855061333789,0,-7.2796783351932888,0,-69.785677643933454
140,547.94520547945228,56.065295404083351,19.882722537225483,0,-6.9318335798521629,0,-70.793400021794696
141,551.85909980430552,36.559265020437081,2.0574706488583718,0,-7.3594159377041457,0,-71.808346215984727
142,555.77299412915875,42.474977882057516,8.5289801015644695,0,-7.2094354338789159,0,-72.830516226503505
143,559.68688845401198,24.568895976387111,-10.020197901057095,0,-7.7568693289907333,0,-73.859910053351015
144,563.60078277886521,39.64477553710185,3.2076111824651017,0,-7.278391405821071,0,-74.896527696527301
145,567.51467710371844,32.396140279169202,-7.0399729578639434,0,-7.480311292192348,0,-75.940369156032318
146,571.42857142857167,43.905614689064777,0.42382473095103096,0,-7.1763083715601077,0,-76.991434431866125
147,575.3424657534249,59.749302795409903,11.318435352734205,0,-6.8681930586608173,0,-78.049723524028678
148,579.25636007827814,39.615509326564997,-14.495602558998774,0,-7.2791298894618315,0,-79.115236432519978
149,583.17025440313137,38.115429200790601,-22.21482916600802,0,-7.3177314146521768,0,-80.187973157340011
150,587.0841487279846,65.642465516550573,-1.2408956476656547,0,-6.774127754001209,0,-81.267933698488832
151,590.99804305283783,68.055192575009045,-5.5038665363883403,0,-6.7380315492315539,0,-82.355118055966372
152,594.91193737769106,79.579554862117959,-0.5659926501649194,0,-6.5815933693150228,0,-83.449526229772701
153,598.82583170254429,84.571905103464445,-1.8651921867690968,0,-6.5207484602261285,0,-84.551158219907776
154,602.73972602739752,97.998637387478098,5.7569350991282056,0,-6.3733970063437893,0,-85.660014026371584
155,606.65362035225075,100.24623465906176,2.8562979498585706,0,-6.3507210747375922,0,-86.776093649164181
156,610.56751467710399,74.765270611323373,-26.9792263197469,0,-6.6439971001869793,0,-87.899397088285497
157,614.48140900195722,115.13693305503453,9.9275873183934955,0,-6.2122284384748063,0,-89.029924343735601
158,618.39530332681045,105.54528605770267,-2.1917387210842709,0,-6.299210468162558,0,-90.167675415514452
159,622.30919765166368,111.89557350819564,2.5629126295209099,0,-6.2407845237403405,0,-91.312650303622064
160,626.22309197651691,105.55543588169488,-4.4980646789340497,0,-6.2991143072029292,0,-92.464849008058394
161,630.13698630137014,99.864048715226602,-10.139372274666211,0,-6.3545408325439627,0,-93.624271528823513
162,634.05088062622337,107.56613368643362,-1.7565338270863342,0,-6.2802447252136187,0,-94.790917865917379
163,637.96477495107661,104.60400242833478,-3.5698919973980381,0,-6.3081687656763004,0,-95.964788019339977
164,641.87866927592984,102.16449662918315,-4.561765062346729,0,-6.3317663543968354,0,-97.145881989091365
165,645.79256360078307,98.426463976184408,-6.7132557111293849,0,-6.3690408699613235,0,-98.33419977517147
166,649.7064579256363,94.677109385255051,-8.8745016203571581,0,-6.4078783268913142,0,-99.529741377580365
167,653.62035225048953,109.84269077550516,7.775363386143157,0,-6.2593013223207929,0,-100.73250679631801
168,657.53424657534276,116.0907335625207,15.334677296182607,0,-6.2039785094660793,0,-101.94249603138439
169,661.44814090019599,106.74128225816089,7.0895076171453839,0,-6.287942596963263,0,-103.15970908277954
170,665.36203522504923,101.61129432670636,2.8525231181105721,0,-6.337195887109301,0,-104.38414595050345
171,669.27592954990246,100.36267901747193,2.3024095319105751,0,-6.3495601654903027,0,-105.61580663455608
172,673.18982387475569,97.481774314206064,-0.046540702308240922,0,-6.3786851502888053,0,-106.85469113493748
173,677.10371819960892,92.625775922361754,-4.5072665558997791,0,-6.4297831200975786,0,-108.10079945164766
174,681.01761252446215,100.22796146152706,3.3782196485256484,0,-6.3509033744842824,0,-109.35413158468657
175,684.93150684931538,97.547190814638725,0.88447632408060983,0,-6.3780143114434811,0,-110.61468753405423
176,688.84540117416861,82.603108883687241,-13.962511875403589,0,-6.5443032630726048,0,-111.88246729975064
177,692.75929549902185,101.22338309396727,4.6646662162292571,0,-6.3410207923039845,0,-113.15747088177584
178,696.67318982387508,99.241851181644705,2.5979187076617727,0,-6.360790768474982,0,-114.43969828012978
179,700.58708414872831,99.614436845272024,2.7953883960844976,0,-6.3570434783760152,0,-115.72914949481249
180,704.50097847358154,100.88271027012026,3.8104409788715516,0,-6.3443920231345601,0,-117.02582452582392
181,708.41487279843477,110.83661256496599,13.458347877268713,0,-6.2502934226658535,0,-118.32972337316413
182,712.328767123288,88.002224534242984,-9.6941333311317486,0,-6.4809884877513699,0,-119.64084603683308
183,716.24266144814123,85.129166003041121,-12.841898543147941,0,-6.5141808776059813,0,-120.95919251683077
184,720.15655577299447,106.21605491646034,8.0813124608397544,0,-6.2928753070885701,0,-122.28476281315726
185,724.0704500978477,94.0846773334126,-4.0271049776156618,0,-6.4141553812396683,0,-123.61755692581244
186,727.98434442270093,95.161787747792729,-2.6618180142566468,0,-6.4027721086930365,0,-124.95757485479643
187,731.89823874755416,89.5659284811654,-7.6278110267436929,0,-6.4633755955325114,0,-126.30481660010916
188,735.81213307240739,100.92687400431284,4.7744990477118403,0,-6.3439543458551944,0,-127.65928216175065
189,739.72602739726062,86.774240232646633,-7.8658008351600941,0,-6.4950407746006524,0,-129.02097153972088
190,743.63992172211385,90.545650629114533,-2.0645976805390247,0,-6.4524964303418164,0,-130.38988473401986
191,747.55381604696709,85.384394150080041,-4.6467531139198677,0,-6.5111872349019011,0,-131.76602174464759
192,751.46771037182032,91.405404066061763,4.5190522073912245,0,-6.4430459785467722,0,-133.14938257160409
193,755.38160469667355,87.572617494266296,4.3975197188631112,0,-6.4858822173129225,0,-134.53996721488937
194,759.29549902152678,76.476908617693226,-2.4349513876391637,0,-6.6213617335758457,0,-135.93777567450337
195,763.20939334638001,79.633746907920369,5.508271693659669,0,-6.5809126215723062,0,-137.34280795044612
196,767.12328767123324,77.081200670349844,8.2234562269029094,0,-6.6134911603458475,0,-138.75506404271763
197,771.03718199608647,58.862271495494859,-4.2991905543710489,0,-6.8831502471509101,0,-140.1745439513179
198,774.95107632093971,58.769959476125671,1.6721157085300231,0,-6.8847197496173065,0,-141.60124767624694
199,778.86497064579294,51.922097805950344,1.1886909514736796,0,-7.0086061045456791,0,-143.03517521750473
200,782.77886497064617,54.112027111632479,9.97555928141694,0,-6.9672941069641459,0,-144.47632657509126
201,786.6927592954994,25.637099746753552,-11.736437727580732,0,-7.7143100694549238,0,-145.92470174900654
202,790.60665362035263,37.621057324179745,7.1150806821166155,0,-7.3307866518560916,0,-147.38030073925063
203,794.52054794520586,15.726203907196009,-7.8611018201430056,0,-8.2030222209763011,0,-148.84312354582343
204,798.43444227005909,9.8229704793900758,-6.8385537284319398,0,-8.6736270112740605,0,-150.31317016872492
205,802.34833659491233,18.285982397252166,8.5232838640129174,0,-8.052215803601749,0,-151.79044060795525
206,806.26223091976556,13.551291710953812,10.635358679929404,0,-8.351868708704437,0,-153.27493486351432
207,810.17612524461879,-18.67386848047494,-14.813541509937671,0,-13.815510557964274,0,-154.76665293540216
208,814.09001956947202,-14.77869675686274,-4.2278232297467655,0,-13.815510557964274,0,-156.2655948236187
209,818.00391389432525,-8.6661773366737087,8.4733725898003769,0,-13.815510557964274,0,-157.77176052816404
210,821.91780821917848,-25.083538987197858,-1.478780644220048,0,-13.815510557964274,0,-159.28515004903815
211,825.83170254403171,-35.7126096021819,-5.7974277589035719,0,-13.815510557964274,0,-160.80576338624098
212,829.74559686888495,-37.405951421817946,-1.3796921193246006,0,-13.815510557964274,0,-162.3336005397725
213,833.65949119373818,-46.986694744131029,-5.1087700644195921,0,-13.815510557964274,0,-163.86866150963286
214,837.57338551859141,-65.510586403270253,-18.116538786059053,0,-13.815510557964274,0,-165.41094629582199
215,841.48727984344464,-48.087906251503519,4.395980530340216,0,-13.815510557964274,0,-166.96045489833986
216,845.40117416829787,-70.4164522826227,-13.370764061256434,0,-13.815510557964274,0,-168.51718731718645
217,849.3150684931511,-72.883155523401143,-11.91082401817649,0,-13.815510557964274,0,-170.08114355236179
218,853.22896281800433,-69.856476881906033,-5.6978162802715389,0,-13.815510557964274,0,-171.65232360386594
219,857.14285714285757,-71.779380340410611,-5.269517949125202,0,-13.815510557964274,0,-173.23072747169883
220,861.0567514677108,-65.504622586217778,2.4453924411894348,0,-13.815510557964274,0,-174.81635515586046
221,864.97064579256403,-71.755090488144759,-3.3253197075699577,0,-13.815510557964274,0,-176.40920665635079
222,868.88454011741726,-61.267595093216997,6.6645165428670072,0,-13.815510557964274,0,-178.00928197316995
223,872.79843444227049,-74.488190847867841,-8.0129361592526624,0,-13.815510557964274,0,-179.61658110631785
224,876.71232876712372,-72.465429292687901,-8.353333196214404,0,-13.815510557964274,0,-181.2311040557945
225,880.62622309197695,-70.400003824243058,-9.4739632431341132,0,-13.815510557964274,0,-182.85285082159993
226,884.54011741683018,-44.289399392010118,12.73420700513414,0,-13.815510557964274,0,-184.48182140373399
227,888.45401174168342,-61.981785627388966,-9.4570520383182739,0,-13.815510557964274,0,-186.11801580219694
228,892.36790606653665,-48.86703167625992,-1.3148778259488529,0,-13.815510557964274,0,-187.7614340169886
229,896.28180039138988,-48.664717296842326,-6.4433080651465549,0,-13.815510557964274,0,-189.41207604810901
230,900.19569471624311,-47.95330737843328,-11.320237384523979,0,-13.815510557964274,0,-191.06994189555817
231,904.10958904109634,-41.239652584983581,-10.371270475766408,0,-13.815510557964274,0,-192.73503155933611
232,908.02348336594957,-14.915352758383465,10.073658585561487,0,-13.815510557964274,0,-194.40734503944282
233,911.9373776908028,-19.233109351457717,-0.19227394921823596,0,-13.815510557964274,0,-196.08688233587827
234,915.85127201565604,-17.769681209449562,-4.7086834466540752,0,-13.815510557964274,0,-197.77364344864247
235,919.76516634050927,-25.279180991197016,-18.192362199761565,0,-13.815510557964274,0,-199.46762837773537
236,923.6790606653625,3.8765818440733986,5.0413688291008238,0,-9.603396783375814,0,-201.16883712315706
237,927.59295499021573,2.3039733473113735,-2.3382195048182295,0,-10.12371540594877,0,-202.87726968490753
238,931.50684931506896,28.770068259283789,18.519249146821689,0,-7.5990150305621835,0,-204.59292606298675
239,935.42074363992219,13.882641053876695,-1.6749724851359518,0,-8.3277113660733058,0,-206.31580625739463
240,939.33463796477542,25.528260713777062,5.084758126383413,0,-7.7185644789289247,0,-208.04591026813142
241,943.24853228962866,32.321220173227033,7.5391021836631928,0,-7.4826265948835164,0,-209.78323809519688
242,947.16242661448189,19.325818551897498,-9.1246808908674435,0,-7.9969086299832002,0,-211.52778973859117
243,951.07632093933512,24.629963609212588,-6.7105024935738333,0,-7.7543868460754082,0,-213.27956519831409
244,954.99021526418835,36.348780544266518,2.9799373159067875,0,-7.3651899249045201,0,-215.03856447436578
245,958.90410958904158,29.74380391083891,-4.7411886816996507,0,-7.56572974231283,0,-216.80478756674634
246,962.81800391389481,41.950718038410876,7.2760822243892962,0,-7.2218550314120993,0,-218.57823447545556
247,966.73189823874804,33.986748289110793,0.027090010334545157,0,-7.4323798882694421,0,-220.35890520049364
248,970.64579256360128,51.310405439088186,18.916116543859786,0,-7.0204570140298719,0,-222.14679974186029
249,974.55968688845451,17.263636701971656,-12.794986549508467,0,-8.1097482160902725,0,-223.94191809955583
250,978.47358121330774,9.7010540993376182,-17.349732576941641,0,-8.6861160310683072,0,-225.74426027358007
251,982.38747553816097,14.878941998007853,-8.6001278464041278,0,-8.2584036561156484,0,-227.55382626393319
252,986.3013698630142,24.977781189323359,5.5226503540948162,0,-7.7403639034417511,0,-229.37061607061483
253,990.21526418786743,7.7670021125315767,-7.321919939599578,0,-8.9084663192827147,0,-231.19462969362542
254,994.12915851272066,10.632280709026301,0.14679510738778154,0,-8.594455857367258,0,-233.02586713296463
255,998.0430528375739,19.527329943715543,13.784035776874017,0,-7.9865355607976998,0,-234.86432838863274
256,1001.9569471624271,2.1971763492256446,1.2436731492739854,0,-10.171177522331575,0,-236.71001346062963
257,1005.8708414872804,0.33503500932299968,4.1356484282962196,0,-12.051870827883883,0,-238.56292234895503
258,1009.7847358121336,-29.843583319220134,-21.398939584812226,0,-13.815510557964274,0,-240.42305505360937
259,1013.6986301369868,-16.012137979924521,-3.0974034765773033,0,-13.815510557964274,0,-242.29041157459241
260,1017.6125244618401,-35.799220611658114,-18.639293596520861,0,-13.815510557964274,0,-244.16499191190428
261,1021.5264187866933,-20.949528238813208,0.19517732830731357,0,-13.815510557964274,0,-246.04679606554473
262,1025.4403131115464,-18.853688956276184,5.9974187108036157,0,-13.815510557964274,0,-247.93582403551412
263,1029.3542074363995,-40.849945096128735,-12.570240498709722,0,-13.815510557964274,0,-249.83207582181214
264,1033.2681017612526,-30.21114953937208,1.237764999623407,0,-13.815510557964274,0,-251.73555142443888
265,1037.1819960861058,-35.449743331818112,-1.0573261232653843,0,-13.815510557964274,0,-253.6462508433944
266,1041.0958904109589,-14.786131849388305,22.36868764336154,0,-13.815510557964274,0,-255.56417407867872
267,1045.009784735812,-23.404570402204619,16.38150902891396,0,-13.815510557964274,0,-257.48932113029167
268,1048.9236790606651,-37.936029402452789,4.3994136266070019,0,-13.815510557964274,0,-259.42169199823343
269,1052.8375733855182,-38.904987428194104,5.9407401237015982,0,-13.815510557964274,0,-261.36128668250404
270,1056.7514677103713,-44.703913269489391,2.6447704360656465,0,-13.815510557964274,0,-263.30810518310324
271,1060.6653620352245,-42.454053971037318,7.407867639585386,0,-13.815510557964274,0,-265.26214750003135
272,1064.5792563600776,-68.690654884408445,-16.303092827004924,0,-13.815510557964274,0,-267.22341363328826
273,1068.4931506849307,-49.988067099311415,4.9243948005758087,0,-13.815510557964274,0,-269.19190358287375
274,1072.4070450097838,-78.555426444435071,-21.145786538587366,0,-13.815510557964274,0,-271.1676173487881
