Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,8721.1475881544739,32.937117207670788,0,-2.287706330415026,0,-3.533752470353027
35,136.98630136986307,7965.5781408864841,-0.5650517403385763,0,-2.3783276379242344,0,-3.7446771420263469
36,140.9001956947163,7327.3290437379992,14.602960254995859,0,-2.4618461012683772,0,-3.9617155722988944
37,144.81409001956953,6712.4841699106673,-8.7185780376459761,0,-2.5494880622908882,0,-4.1848677611706693
38,148.72798434442277,6190.3914913633489,4.9981834156193123,0,-2.6304588333488281,0,-4.4141337086416694
39,152.641878669276,5700.7182183186114,1.0499307338826394,0,-2.7128649937064457,0,-4.6495134147118966
40,156.55577299412923,5269.563656167742,10.644680286471287,0,-2.7915096023887811,0,-4.8910068793813508
41,160.46966731898246,4860.5785495573928,2.0522741071314958,0,-2.8722996898768658,0,-5.1386141026500329
42,164.38356164383569,4512.6463851058525,18.31709212233222,0,-2.9465734007775124,0,-5.3923350845179412
43,168.29745596868892,4166.25453876559,3.6601901971955959,0,-3.0264397237711016,0,-5.6521698249850738
44,172.21135029354215,3846.1091380630414,-13.875524378819136,0,-3.1063951400275638,0,-5.9181183240514343
45,176.12524461839539,3584.4586821255898,0.92798004684151947,0,-3.1768496963953337,0,-6.1901805817170237
46,180.03913894324862,3348.7909884341429,18.18996902394117,0,-3.244857782100619,0,-6.4683565979818383
47,183.95303326810185,3100.4549456441014,1.5815890561976456,0,-3.3219083064402204,0,-6.7526463728458799
48,187.86692759295508,2879.7810147354226,-6.5248132671668415,0,-3.3957429091162745,0,-7.0430499063091467
49,191.78082191780831,2686.512519787876,-4.5955555132337693,0,-3.4652132723873517,0,-7.3395671983716406
50,195.69471624266154,2496.3966697966871,-15.315750530115579,0,-3.5386088037484309,0,-7.6421982490333624
51,199.60861056751477,2355.1461462037364,8.4009578926152724,0,-3.5968543804441486,0,-7.9509430582943086
52,203.522504892368,2184.1438284965297,-10.854693025349961,0,-3.6722332525700216,0,-8.2658016261544844
53,207.43639921722124,2069.3661518587014,13.963016908773687,0,-3.7262148102681554,0,-8.5867739526138838
54,211.35029354207447,1937.8030422209015,10.800476327057169,0,-3.7919022849200261,0,-8.9138600376725154
55,215.2641878669277,1803.2316715763891,-5.6978552262765518,0,-3.8638767355787174,0,-9.2470598813303706
56,219.17808219178093,1689.9962885876594,-10.388688557009564,0,-3.9287308309924094,0,-9.586373483587451
57,223.09197651663416,1612.5876602299554,11.967179425380454,0,-3.9756170326795179,0,-9.9318008444437567
58,227.00587084148739,1508.0198988291777,-0.90441121742444919,0,-4.0426596988142345,0,-10.283341963899293
59,230.91976516634062,1415.8344713132369,-8.7771279286498682,0,-4.1057380741747584,0,-10.640996841954053
60,234.83365949119386,1350.5991733236594,3.5805235801539519,0,-4.1529088377453958,0,-11.004765478608043
61,238.74755381604709,1275.1081108955809,-0.39314362624053567,0,-4.2104261959480462,0,-11.374647873861255
62,242.66144814090032,1206.3358328123672,-3.100831993579773,0,-4.2658696359478236,0,-11.750644027713697
63,246.57534246575355,1166.9285615774822,18.699979659146294,0,-4.2990820278357864,0,-12.132753940165363
64,250.48923679060678,1083.8712558652946,-7.4430928891371604,0,-4.3729180355109269,0,-12.520977611216267
65,254.40313111546001,1039.9270408303903,1.753680856468087,0,-4.4143066061782639,0,-12.915315040866385
66,258.31702544031322,985.86434698835251,-2.4712813303811338,0,-4.4676936767866984,0,-13.315766229115727
67,262.23091976516645,941.96436645645281,0.57491506271966797,0,-4.5132449964851773,0,-13.7223311759643
68,266.14481409001968,896.72856706320658,-0.25865822875073646,0,-4.5624592273606082,0,-14.135009881412108
69,270.05870841487291,846.68628762095898,-8.1623572148480186,0,-4.6198821973737259,0,-14.553802345459134
70,273.97260273972614,798.79849659261561,-15.962303347919381,0,-4.6781037233476059,0,-14.978708568105388
71,277.88649706457937,781.76798837156912,5.1929902377339507,0,-4.6996544363429651,0,-15.409728549350872
72,281.8003913894326,733.22998348201099,-6.9704973362821656,0,-4.7637530336740754,0,-15.846862289195577
73,285.71428571428584,697.74477289239928,-7.8507444433021423,0,-4.8133590617927648,0,-16.290109787639512
74,289.62818003913907,662.58358469256223,-10.173034108368061,0,-4.8650657273292914,0,-16.739471044682677
75,293.5420743639923,636.17585427613449,-5.53092722958226,0,-4.9057374172500445,0,-17.194946060325066
76,297.45596868884553,621.17775028285064,8.6940234890309895,0,-4.9295951694887883,0,-17.656534834566678
77,301.36986301369876,586.31152280098365,1.1824783514479686,0,-4.9873611856066686,0,-18.124237367407517
78,305.28375733855199,556.90734988751706,-2.7716296874489816,0,-5.0388135544378958,0,-18.598053658847586
79,309.19765166340522,530.14556364704731,-6.0117898860784722,0,-5.0880608255772826,0,-19.077983708886883
80,313.11154598825846,539.51829857808059,24.947484065797468,0,-5.070535741021196,0,-19.564027517525403
81,317.02544031311169,488.58475888568717,-6.3215569761427091,0,-5.169699477907062,0,-20.056185084763158
82,320.93933463796492,472.40895220972806,-4.721511589725818,0,-5.2033674081751915,0,-20.554456410600132
83,324.85322896281815,464.40100925072107,3.2108123451038022,0,-5.2204640197479319,0,-21.058841495036329
84,328.76712328767138,436.33844308543303,-10.675738907103367,0,-5.282794254970117,0,-21.569340338071765
85,332.68101761252461,423.72755470366644,-10.786787347730193,0,-5.3121217537642824,0,-22.08595293970642
86,336.59491193737784,431.90241270291142,8.3153507115539398,0,-5.2930127766005306,0,-22.608679299940295
87,340.50880626223108,425.51619086094149,11.40237012038954,0,-5.3079094441385815,0,-23.137519418773405
88,344.42270058708431,429.34142772480385,23.380191467572185,0,-5.2989599715903921,0,-23.672473296205737
89,348.33659491193754,397.87561931329952,-1.1051206731791736,0,-5.3750730006516614,0,-24.213540932237304
90,352.25048923679077,391.89509823261045,-1.1131797817260591,0,-5.390218245377163,0,-24.760722326868095
91,356.164383561644,377.8934570760739,-9.9710780233361049,0,-5.4266001465025377,0,-25.314017480098112
92,360.07827788649723,389.99360841259494,6.6374318105067642,0,-5.395082092501398,0,-25.873426391927353
93,363.99217221135046,373.81286887139817,-5.4656321772503444,0,-5.4374571212189808,0,-26.438949062355821
94,367.9060665362037,370.03410446843532,-5.385604538481398,0,-5.44761726717564,0,-27.010585491383519
95,371.81996086105693,370.02928335595965,-1.5374696484741193,0,-5.4476302960933118,0,-27.588335679010438
96,375.73385518591016,361.02302437261557,-6.4894541705441728,0,-5.4722707070805532,0,-28.172199625236587
97,379.64774951076339,369.00447583729101,5.9409353910452811,0,-5.4504036691978222,0,-28.762177330061959
98,383.56164383561662,349.60081760251779,-8.4476020509212795,0,-5.5044204603465241,0,-29.358268793486562
99,387.47553816046985,343.02739612434721,-9.2974038130308152,0,-5.523402126746161,0,-29.960474015510396
100,391.38943248532308,342.54062298573632,-3.2449801864888084,0,-5.5248221848785208,0,-30.56879299613345
101,395.30332681017632,332.31080292048324,-6.0523169882043941,0,-5.5551417584319891,0,-31.183225735355737
102,399.21722113502955,323.10725921767437,-6.923628056521812,0,-5.583228102824803,0,-31.803772233177234
103,403.13111545988278,310.37121797955541,-10.432006693063325,0,-5.6234433843766887,0,-32.430432489597976
104,407.04500978473601,282.86317769393725,-27.869421442043546,0,-5.7162491331178709,0,-33.063206504617938
105,410.95890410958924,292.76728981485223,-7.1379268364804096,0,-5.6818343820717914,0,-33.702094278237134
106,414.87279843444247,307.08099297904533,18.645602479455516,0,-5.6341009092338759,0,-34.347095810455535
107,418.7866927592957,264.48650692560665,-11.972795040674743,0,-5.7834222063217942,0,-34.998211101273185
108,422.70058708414894,251.6090540829515,-12.51968330595902,0,-5.8333359326050669,0,-35.655440150690062
109,426.61448140900217,257.33703649623914,5.7317676398482682,0,-5.81082579102259,0,-36.318782958706151
110,430.5283757338554,242.90968666314595,3.8545185560213606,0,-5.8685227283696655,0,-36.988239525321482
111,434.44227005870863,240.82158481966516,14.176447036723236,0,-5.8771560954322961,0,-37.663809850536019
112,438.35616438356186,214.36810464216998,-0.17064369310027108,0,-5.9935177903367229,0,-38.345493934349804
113,442.27005870841509,191.48230260574965,-11.411014586358219,0,-6.1064170530463171,0,-39.033291776762795
114,446.18395303326832,164.20699068248854,-27.649895149333798,0,-6.2600846725000805,0,-39.727203377775027
115,450.09784735812156,178.0549407058158,-3.5100137714085946,0,-6.1791202844867605,0,-40.427228737386486
116,454.01174168297479,170.15858954122274,-1.9781336166454899,0,-6.224481560962424,0,-41.133367855597172
117,457.92563600782802,164.63019419494759,0.9594465703681998,0,-6.2575107315617009,0,-41.845620732407092
118,461.83953033268125,143.87273350496847,-12.367389400343709,0,-6.3922833291106809,0,-42.56398736781621
119,465.75342465753448,149.83293455033723,-0.05458768468028987,0,-6.3516915390756585,0,-43.288467761824585
120,469.66731898238771,147.88985656099021,3.2692484852084664,0,-6.3647446585303058,0,-44.019061914432172
121,473.58121330724094,134.51907530060473,-5.8893858107615937,0,-6.459506430022973,0,-44.755769825638993
122,477.49510763209418,141.55064824042478,4.3709319838180871,0,-6.4085548516715312,0,-45.498591495445019
123,481.40900195694741,126.08415685269442,-8.7388802554020657,0,-6.5242628472779769,0,-46.247526923850295
124,485.32289628180064,132.10522153912464,-1.0851792017778583,0,-6.4776137048882836,0,-47.00257611085479
125,489.23679060665387,135.39528152505159,3.2918653325044667,0,-6.4530139313459172,0,-47.763739056458512
126,493.1506849315071,131.68103805821789,0.31845021249539079,0,-6.4808298227192855,0,-48.531015760661454
127,497.06457925636033,141.42168008792825,10.662585716176123,0,-6.4094663765700126,0,-49.30440622346363
128,500.97847358121356,126.25938877361006,-3.8289368821833767,0,-6.5228740108910799,0,-50.083910444865069
129,504.8923679060668,145.96868356190572,16.804537828715905,0,-6.3778203402557248,0,-50.869528424865678
130,508.80626223092003,119.88156950676215,-7.9510971556375223,0,-6.5747081081270489,0,-51.661260163465542
131,512.7201565557732,115.41758978487269,-10.566665426211003,0,-6.6126556758676056,0,-52.459105660664612
132,516.63405088062643,123.23704348888739,-0.32552410410825466,0,-6.5471027592306523,0,-53.263064916462909
133,520.54794520547966,118.70731408710985,-1.8623045843512425,0,-6.584551524830812,0,-54.073137930860447
134,524.4618395303329,128.92465133422897,11.858424852738947,0,-6.5019843072795389,0,-54.889324703857199
135,528.37573385518613,113.36821750575402,0.20061673334682645,0,-6.6305713597028539,0,-55.711625235453205
136,532.28962818003936,124.51272765228174,15.478404814774954,0,-6.5368045019867136,0,-56.540039525648432
137,536.20352250489259,105.93162705247086,1.0721853572829598,0,-6.6984185846198878,0,-57.374567574442878
138,540.11741682974582,113.8426541602318,12.989820289687987,0,-6.6263951744654657,0,-58.215209381836537
139,544.03131115459905,106.83338462460267,9.6090959550954871,0,-6.6899419750071552,0,-59.061964947829438
140,547.94520547945228,82.522566502564146,-11.644378926427976,0,-6.9481406535035219,0,-59.914834272421551
141,551.85909980430552,80.309247446947694,-11.533449165015943,0,-6.9753276672507454,0,-60.773817355612906
142,555.77299412915875,90.06340442410891,-0.30756913645176698,0,-6.8606985269127945,0,-61.638914197403487
143,559.68688845401198,89.5866744771469,-0.23529086278056441,0,-6.866005856237793,0,-62.510124797793281
144,563.60078277886521,97.16656048419884,6.9517378773912597,0,-6.7847858184702758,0,-63.38744915678231
145,567.51467710371844,87.023037963316568,-4.4977859394283053,0,-6.8950395550289416,0,-64.270887274370551
146,571.42857142857167,101.30916300071004,7.6382628800913288,0,-6.7430355815374767,0,-65.160439150558048
147,575.3424657534249,91.515775300340806,-5.0506222826131797,0,-6.8447010777301589,0,-66.056104785344772
148,579.25636007827814,90.28241515520439,-9.809164449327918,0,-6.8582697393837178,0,-66.957884178730708
149,583.17025440313137,132.45042257520637,28.324248257943264,0,-6.4750040366413666,0,-67.865777330715858
150,587.0841487279846,118.5061116590594,9.9498079460128324,0,-6.586247908377973,0,-68.779784241300263
151,590.99804305283783,101.83415124706258,-11.448226391553346,0,-6.7378669210078073,0,-69.699904910483866
152,594.91193737769106,126.99897237292279,8.7759934788698519,0,-6.517033447931075,0,-70.626139338266711
153,598.82583170254429,116.63907216113837,-6.67527369847459,0,-6.6021281292991825,0,-71.558487524648783
154,602.73972602739752,130.17857664661466,1.6728763916567329,0,-6.4923052684538529,0,-72.496949469630067
155,606.65362035225075,138.55264304023973,4.8013613146471599,0,-6.4299620952418755,0,-73.441525173210607
156,610.56751467710399,127.42928908029128,-11.571162072201702,0,-6.5136508275002951,0,-74.392214635390346
157,614.48140900195722,142.37003388688416,-1.8175040089269006,0,-6.4027829021596778,0,-75.349017856169326
158,618.39530332681045,146.41870183968476,-2.8044826551752045,0,-6.3747421046300126,0,-76.311934835547532
159,622.30919765166368,157.98699064085812,3.9982204646104451,0,-6.2986997508841975,0,-77.280965573524981
160,626.22309197651691,157.41418731623267,-0.92090484105682791,0,-6.3023319754566458,0,-78.256110070101613
161,630.13698630137014,168.08795414133735,6.0020490856051136,0,-6.2367250638437515,0,-79.237368325277515
162,634.05088062622337,144.25830644433157,-20.78793746860207,0,-6.3896069554052648,0,-80.22474033905263
163,637.96477495107661,174.51576392243368,7.5009834666074529,0,-6.1991973675784831,0,-81.218226111426944
164,641.87866927592984,157.46045633852472,-10.338424944158099,0,-6.3020380869295289,0,-82.217825642400527
165,645.79256360078307,182.58914444124926,15.3585110290953,0,-6.1539739263498845,0,-83.223538931973295
166,649.7064579256363,165.05201564795567,-0.12991856212803163,0,-6.2549517722330039,0,-84.235365980145318
167,653.62035225048953,156.49674665901642,-5.0800854251059944,0,-6.3081772211623095,0,-85.253306786916582
168,657.53424657534276,138.30774031974119,-18.091896714094954,0,-6.4317312380957752,0,-86.277361352287059
169,661.44814090019599,161.26644485385907,11.568598183276267,0,-6.2781545087394077,0,-87.307529676256749
170,665.36203522504923,141.30078945308873,-0.27878753247176064,0,-6.4103215660595749,0,-88.34381175882568
171,669.27592954990246,136.76553424113391,4.559678256611682,0,-6.4429444120413493,0,-89.38620759999381
172,673.18982387475569,115.75886478011526,-6.0198744370161386,0,-6.6097031671979725,0,-90.434717199761181
173,677.10371819960892,101.58734720419955,-8.939311785188389,0,-6.7402934508076715,0,-91.489340558127793
174,681.01761252446215,99.341248995768694,0.65258096106447816,0,-6.7626515602658896,0,-92.550077675093618
175,684.93150684931538,90.616272554342487,4.117012416592031,0,-6.8545786371163535,0,-93.616928550658685
176,688.84540117416861,79.603203924606632,5.4279483972287412,0,-6.984158100455697,0,-94.689893184822949
177,692.75929549902185,41.658829405024946,-20.247040336550359,0,-7.6316991061422979,0,-95.76897157758647
178,696.67318982387508,58.623711309797258,8.7771052475759834,0,-7.2900731982027382,0,-96.854163728949217
179,700.58708414872831,43.26930156013664,5.1522015464451165,0,-7.5937690301329495,0,-97.945469638911206
180,704.50097847358154,49.955984925795761,23.153409817771529,0,-7.4500701265539719,0,-99.042889307472379
181,708.41487279843477,6.8261344073885812,-9.1320697947999516,0,-9.4404539020092688,0,-100.14642273463281
182,712.328767123288,2.0602344270475808,-3.5552161393917103,0,-10.638392666940666,0,-101.25606992039245
183,716.24266144814123,-9.5229881517051105,-5.3123882991587204,0,-13.815510557964274,0,-102.37183086475129
184,720.15655577299447,-2.4980612343584028,11.015761014254426,0,-13.815510557964274,0,-103.49370556770941
185,724.0704500978477,-12.590958135061204,9.6993128913843165,0,-13.815510557964274,0,-104.62169402926672
186,727.98434442270093,-20.555226326799701,9.9772769461816857,0,-13.815510557964274,0,-105.75579624942328
187,731.89823874755416,-36.989422662620107,1.2358048443625085,0,-13.815510557964274,0,-106.89601222817906
188,735.81213307240739,-49.321166113725575,-3.9788768153822929,0,-13.815510557964274,0,-108.04234196553408
189,739.72602739726062,-55.554755983648931,-3.7098834959889286,0,-13.815510557964274,0,-109.19478546148829
190,743.63992172211385,-38.291773084338359,19.388976821514483,0,-13.815510557964274,0,-110.35334271604175
191,747.55381604696709,-68.129578729030897,-5.3451262297996758,0,-13.815510557964274,0,-111.51801372919442
192,751.46771037182032,-65.081300271068116,1.9970144584598302,0,-13.815510557964274,0,-112.68879850094635
193,755.38160469667355,-74.975217640575892,-4.500757727475551,0,-13.815510557964274,0,-113.8656970312975
194,759.29549902152678,-77.839763250824845,-4.9618914374789336,0,-13.815510557964274,0,-115.04870932024784
195,763.20939334638001,-80.402147754347126,-6.211423578392723,0,-13.815510557964274,0,-116.23783536779742
196,767.12328767123324,-102.70402201108773,-28.385934993118642,0,-13.815510557964274,0,-117.43307517394625
197,771.03718199608647,-80.379536642066498,-7.2045425705004531,0,-13.815510557964274,0,-118.63442873869428
198,774.95107632093971,-70.777442341062908,-0.082787082322262867,0,-13.815510557964274,0,-119.84189606204158
199,778.86497064579294,-72.96254475745333,-6.1251818894826613,0,-13.815510557964274,0,-121.05547714398807
200,782.77886497064617,-63.161993694100431,-1.5625817899582501,0,-13.815510557964274,0,-122.2751719845338
201,786.6927592954994,-53.599235632960053,1.4219424878166862,0,-13.815510557964274,0,-123.50098058367875
202,790.60665362035263,-57.882664696791011,-10.689254569457837,0,-13.815510557964274,0,-124.73290294142295
203,794.52054794520586,-48.525461020450699,-10.264640454732501,0,-13.815510557964274,0,-125.97093905776636
204,798.43444227005909,-16.002294343862214,12.419919677542751,0,-13.815510557964274,0,-127.21508893270894
205,802.34833659491233,-8.4991524294714331,9.4275028279825115,0,-13.815510557964274,0,-128.4653525662508
206,806.26223091976556,-12.873861265191007,-5.8083290439976674,0,-13.815510557964274,0,-129.7217299583919
207,810.17612524461879,10.359302348771378,6.5200651898145336,0,-9.0233275490934837,0,-130.98422110913225
208,814.09001956947202,23.193200174714299,8.742985474143202,0,-8.2173533030113664,0,-132.25282601847175
209,818.00391389432525,24.207997660299988,-0.22369081243959618,0,-8.1745293824090126,0,-133.52754468641052
210,821.91780821917848,27.083881476392481,-6.3840445255564093,0,-8.0622736713398737,0,-134.80837711294853
211,825.83170254403171,43.486084975605642,2.2050149646147621,0,-7.5887714415030816,0,-136.09532329808576
212,829.74559686888495,49.599100030793466,1.9517940554237128,0,-7.4572397537793274,0,-137.38838324182214
213,833.65949119373818,53.521144603504773,1.1110967555317628,0,-7.3811356407507613,0,-138.68755694415782
214,837.57338551859141,45.647914437988788,-9.8411976893177862,0,-7.5402545227226092,0,-139.99284440509274
215,841.48727984344464,52.500113682126788,-4.385041454528543,0,-7.4003971078360635,0,-141.30424562462687
216,845.40117416829787,63.623586909162555,6.9445833510383581,0,-7.2082281778602662,0,-142.62176060276025
217,849.3150684931511,43.356645979876234,-11.669237314183874,0,-7.5917524415282696,0,-143.94538933949281
218,853.22896281800433,59.054455252382709,6.9095363586161778,0,-7.2827524541953101,0,-145.27513183482461
219,857.14285714285757,61.900514167553311,13.595902197277033,0,-7.2356839567265796,0,-146.61098808875565
220,861.0567514677108,44.400493996451715,0.59520008132649693,0,-7.5679618473826453,0,-147.95295810128593
221,864.97064579256403,35.890473478842353,-3.069297868686474,0,-7.7807405452321614,0,-149.30104187241537
222,868.88454011741726,22.455771429212735,-11.617758733923164,0,-8.2496647824038476,0,-150.65523940214408
223,872.79843444227049,33.171345325102784,3.7454200720915432,0,-7.8595260321789695,0,-152.01555069047205
224,876.71232876712372,5.7472450414542315,-19.506503623256204,0,-9.6124918260374415,0,-153.38197573739922
225,880.62622309197695,30.233756599382197,8.4953243963104637,0,-7.952253374470593,0,-154.75451454292562
226,884.54011741683018,24.151217244520719,5.1533184463467032,0,-8.1768776604769506,0,-156.13316710705118
227,888.45401174168342,10.960634284040504,-6.1231012030584058,0,-8.9669022903283953,0,-157.51793342977604
228,892.36790606653665,28.312267339711291,12.328332311092202,0,-8.0179172571775936,0,-158.90881351110011
229,896.28180039138988,18.963321143813143,3.3323504515456599,0,-8.4187057955050744,0,-160.30580735102342
230,900.19569471624311,9.9184780579636502,-5.9959914849775897,0,-9.0668129548548979,0,-161.70891494954594
231,904.10958904109634,15.813030055409916,-0.88425317453601149,0,-8.6003781555884817,0,-163.11813630666771
232,908.02348336594957,18.101057220837212,0.26768093570874196,0,-8.4652420962481507,0,-164.53347142238869
233,911.9373776908028,1.3977925184456659,-17.787919807485672,0,-11.026318223136835,0,-165.95492029670891
234,915.85127201565604,32.166940649651465,11.524680654361827,0,-7.8902732055588398,0,-167.38248292962837
235,919.76516634050927,15.118009424584338,-7.0103769108058902,0,-8.64532573253382,0,-168.81615932114696
236,923.6790606653625,31.416786331609579,7.8025316429892397,0,-7.9138700961886839,0,-170.25594947126484
237,927.59295499021573,35.859253580424031,10.742884475462951,0,-7.7816107896684317,0,-171.70185337998197
238,931.50684931506896,26.467499910025982,-0.22555371378705363,0,-8.0852948809691583,0,-173.15387104729834
239,935.42074363992219,23.100522880039097,-5.3338253855528572,0,-8.221357190034043,0,-174.61200247321381
240,939.33463796477542,33.871550784099234,3.4240922440653687,0,-7.838636990661084,0,-176.07624765772869
241,943.24853228962866,41.022459596256709,8.1830327448396183,0,-7.6470927310551078,0,-177.54660660084269
242,947.16242661448189,30.534372085611864,-5.1646585887349961,0,-7.9423594401007112,0,-179.02307930255597
243,951.07632093933512,28.559830375853451,-10.520176170632787,0,-8.0092112445722119,0,-180.5056657628684
244,954.99021526418835,51.02841099084813,8.0408750721869922,0,-7.4288298869393774,0,-181.99436598178008
245,958.90410958904158,51.163756573633847,3.7942271587197416,0,-7.4261810408458304,0,-183.48917995929105
246,962.81800391389481,63.288006954969489,11.174342935942807,0,-7.2135165951920825,0,-184.99010769540118
247,966.73189823874804,57.466101745453329,0.41565908115760819,0,-7.3100172037075213,0,-186.49714919011063
248,970.64579256360128,74.191248219272495,12.229397215012277,0,-7.0545662481156048,0,-188.01030444341916
249,974.55968688845451,60.805584292982211,-5.7889904996494925,0,-7.2535308111266401,0,-189.52957345532701
250,978.47358121330774,65.858726260927156,-4.8175655768250012,0,-7.1737005061452628,0,-191.05495622583405
251,982.38747553816097,72.370792371216226,-1.5625248202140476,0,-7.0794096450963941,0,-192.58645275494041
252,986.3013698630142,74.454279716447445,-1.6535979328181105,0,-7.0510272008887744,0,-194.12406304264582
253,990.21526418786743,88.049068561253591,11.075563789184809,0,-6.8833181864395643,0,-195.6677870889506
254,994.12915851272066,87.958123087495665,11.610707148861739,0,-6.8843516155966347,0,-197.21762489385452
255,998.0430528375739,71.261544743079099,-2.8376847476159455,0,-7.0948556053002516,0,-198.77357645735776
256,1001.9569471624271,70.359921743251078,0.20406952623969407,0,-7.1075886351698996,0,-200.33564177946027
257,1005.8708414872804,69.798309862619448,5.2955009941260816,0,-7.1156026473325644,0,-201.9038208601618
258,1009.7847358121336,70.853549485956307,13.670954806222982,0,-7.1005973793212789,0,-203.47811369946271
259,1013.6986301369868,63.50643496138067,15.215645140928212,0,-7.2100712040663417,0,-205.05852029736278
260,1017.6125244618401,50.305800761010886,12.335124113934402,0,-7.4430920490681309,0,-206.64504065386217
261,1021.5264187866933,15.613871570324338,-10.793101421867455,0,-8.6130527204307157,0,-208.2376747689606
262,1025.4403131115464,-4.4155548673845644,-18.234641171128526,0,-13.815510557964274,0,-209.83642264265845
263,1029.3542074363995,2.0170256347495559,1.5629609285665789,0,-10.659588474568487,0,-211.44128427495542
264,1033.2681017612526,5.570814812976467,18.991583188095259,0,-9.6436711135725162,0,-213.05225966585158
265,1037.1819960861058,-25.241508618043348,2.284104147438843,0,-13.815510557964274,0,-214.66934881534698
266,1041.0958904109589,-73.671369826088608,-32.094837123849508,0,-13.815510557964274,0,-216.29255172344165
267,1045.009784735812,-41.049349341113128,14.24498485572127,0,-13.815510557964274,0,-217.92186839013544
268,1048.9236790606651,-58.498455631881484,9.9153203869498459,0,-13.815510557964274,0,-219.55729881542854
269,1052.8375733855182,-76.423060061726432,4.2696234659803265,0,-13.815510557964274,0,-221.19884299932087
270,1056.7514677103713,-101.6630847839925,-9.7427520776836065,0,-13.815510557964274,0,-222.84650094181234
271,1060.6653620352245,-121.90866291395338,-19.984310491727449,0,-13.815510557964274,0,-224.50027264290316
272,1064.5792563600776,-114.53077939705952,-3.9553810903438613,0,-13.815510557964274,0,-226.16015810259324
273,1068.4931506849307,-115.43114433404848,2.3578560500420136,0,-13.815510557964274,0,-227.8261573208824
274,1072.4070450097838,-114.85448529017157,8.6697836811540423,0,-13.815510557964274,0,-229.49827029777089
