Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
86,336.59491193737784,47564.491450024783,2.554704942666628,0,-2.5958546748918563,0,-3.6079836071269251
87,340.50880626223108,46309.462492473482,1.1080080943976132,0,-2.622594866110258,0,-3.6923780316851942
88,344.42270058708431,45121.921819876407,15.076156064919129,0,-2.6485729800002242,0,-3.7777481143308416
89,348.33659491193754,43967.912310912034,13.378880290546364,0,-2.6744810775949621,0,-3.864093855063869
90,352.25048923679077,42846.393490638191,-2.3239482889712648,0,-2.7003197042197002,0,-3.9514152538842748
91,356.164383561644,41784.943027067646,-1.9228895031094007,0,-2.7254051198342073,0,-4.0397123107920594
92,360.07827788649723,40766.263085719533,-0.34477346670122783,0,-2.7500863256104995,0,-4.1289850257872232
93,363.99217221135046,39806.395258662174,20.669911043467536,0,-2.7739135955356113,0,-4.2192333988697648
94,367.9060665362037,38819.412177142811,-22.733804144264994,0,-2.7990207444507056,0,-4.3104574300396861
95,371.81996086105693,37934.534054379088,0.59863631020942243,0,-2.8220792938307846,0,-4.4026571192969852
96,375.73385518591016,37062.004565027448,2.7145543818686808,0,-2.8453488706940466,0,-4.495832466641664
97,379.64774951076339,36217.128020724791,0.59849093295485101,0,-2.8684090231331187,0,-4.5899834720737207
98,383.56164383561662,35396.713728187613,-7.3762384692105414,0,-2.8913221965151297,0,-4.685110135593157
99,387.47553816046985,34636.819711296506,16.303302798141257,0,-2.9130239100491924,0,-4.781212457199973
100,391.38943248532308,33883.151950155872,18.69596473578914,0,-2.9350232815847122,0,-4.8782904368941669
101,395.30332681017632,33151.574580187931,16.923690912871137,0,-2.9568509656565292,0,-4.9763440746757404
102,399.21722113502955,32422.989932301964,-6.9415375836485316,0,-2.979073442821305,0,-5.07537337054469
103,403.13111545988278,31744.274146338026,-4.9352715977460786,0,-3.0002288125810455,0,-5.175378324501021
104,407.04500978473601,31069.786166899965,-21.684881298749929,0,-3.021705338728562,0,-5.2763589365447308
105,410.95890410958924,30456.169385485318,0.39868446489476633,0,-3.041652599098021,0,-5.3783152066758193
106,414.87279843444247,29835.347019333971,-5.8772647477685211,0,-3.0622473476189862,0,-5.4812471348942848
107,418.7866927592957,29244.390976218569,-2.6120040528226762,0,-3.082253386016101,0,-5.5851547212001309
108,422.70058708414894,28671.594654027238,-0.73249688974878979,0,-3.1020342804615821,0,-5.6900379655933566
109,426.61448140900217,28110.171985247598,-6.2884812692068328,0,-3.1218096766147387,0,-5.7958968680739593
110,430.5283757338554,27575.887968376614,-2.8163310156255497,0,-3.1409994132517949,0,-5.9027314286419434
111,434.44227005870863,27073.905012227035,15.512597996196579,0,-3.1593708305010524,0,-6.0105416472973028
112,438.35616438356186,26558.441443493673,3.5554502725335912,0,-3.1785935375134717,0,-6.1193275240400427
113,442.27005870841509,26071.874020288757,4.3049879791379144,0,-3.1970840702775991,0,-6.2290890588701604
114,446.18395303326832,25602.404428407197,6.5602844460020275,0,-3.2152549097488929,0,-6.3398262517876587
115,450.09784735812156,25136.033835279846,-3.0949643530179123,0,-3.2336387522077468,0,-6.4515391027925348
116,454.01174168297479,24699.443205886138,2.5911639514845635,0,-3.2511604787005441,0,-6.5642276118847915
117,457.92563600782802,24273.121137190126,4.669445037913734,0,-3.2685715677125393,0,-6.6778917790644261
118,461.83953033268125,23864.057072240004,10.684998780683767,0,-3.2855677410368052,0,-6.7925316043314368
119,465.75342465753448,23463.056932662108,11.994668848834101,0,-3.3025140410370395,0,-6.9081470876858297
120,469.66731898238771,23071.255465459901,10.28058017651135,0,-3.3193536892744104,0,-7.0247382291275997
121,473.58121330724094,22670.07901616679,-12.486412375707168,0,-3.33689522980043,0,-7.1423050286567502
122,477.49510763209418,22311.471683608113,-3.8204189938110145,0,-3.35284020833992,0,-7.2608474862732759
123,481.40900195694741,21959.228682240679,0.61249144920152987,0,-3.3687536875436344,0,-7.3803656019771848
124,485.32289628180064,21628.8690118056,16.866127117288812,0,-3.3839122291530868,0,-7.5008593757684698
125,489.23679060665387,21265.301363013845,-9.6211954216768287,0,-3.4008644794181269,0,-7.6223288076471345
126,493.1506849315071,20936.158017084381,-10.694419837850992,0,-3.4164634669838647,0,-7.744773897613177
127,497.06457925636033,20623.09194092868,-4.1866619678653176,0,-3.4315297638223021,0,-7.8681946456665992
128,500.97847358121356,20307.277703997963,-8.4205765380680226,0,-3.4469618504232198,0,-7.9925910518074064
129,504.8923679060668,19995.087834186565,-16.534492377320426,0,-3.4624545447119153,0,-8.1179631160355825
130,508.80626223092003,19714.874052513191,0.29619757040353389,0,-3.4765678009085654,0,-8.2443108383511436
131,512.7201565557732,19421.326205372712,-2.7847123372898137,0,-3.4915694285781997,0,-8.37163421875408
132,516.63405088062643,19148.859615114809,9.0704522768246978,0,-3.5056980160796556,0,-8.4999332572443933
133,520.54794520547966,18881.329594900621,20.125204655161571,0,-3.5197675981121201,0,-8.6292079538220889
134,524.4618395303329,18586.961328720889,-1.0136006136283993,0,-3.5354808487397062,0,-8.7594583084871616
135,528.37573385518613,18312.528049571378,-7.2197161408309674,0,-3.5503557613152572,0,-8.8906843212396165
136,532.28962818003936,18053.51035801234,-2.689993018066593,0,-3.564601034270134,0,-9.0228859920794502
137,536.20352250489259,17796.039659900154,-1.0023781341587692,0,-3.5789652382821826,0,-9.1560633210066609
138,540.11741682974582,17531.427828837215,-10.58726393939093,0,-3.5939460336026676,0,-9.2902163080212503
139,544.03131115459905,17296.753493429755,5.8582461432794766,0,-3.6074223552543829,0,-9.4253449531232185
140,547.94520547945228,17028.798662088553,-14.693106399059058,0,-3.6230352300715096,0,-9.5614492563125637
141,551.85909980430552,16804.319386221548,4.6723537340116863,0,-3.6363052201228205,0,-9.6985292175892912
142,555.77299412915875,16577.895541067919,18.659933942123086,0,-3.649870965716647,0,-9.8365848369533975
143,559.68688845401198,16315.760566632054,-6.4022928260669421,0,-3.6658096332199483,0,-9.9756161144048789
144,563.60078277886521,16072.091637223051,-16.271481015801726,0,-3.6808568506432691,0,-10.115623049943743
145,567.51467710371844,15853.734706274412,-4.0627277494477267,0,-3.6945360790851289,0,-10.256605643569982
146,571.42857142857167,15635.413120592941,4.962129754663426,0,-3.7084027664404986,0,-10.398563895283603
147,575.3424657534249,15407.997651067151,1.6674180017824285,0,-3.7230544772017331,0,-10.541497805084603
148,579.25636007827814,15194.650237660724,9.1904586751566839,0,-3.7369977719567551,0,-10.685407372972982
149,583.17025440313137,14975.603610396083,7.724412437981016,0,-3.7515187287465457,0,-10.830292598948738
150,587.0841487279846,14732.356876132155,-21.282855259819051,0,-3.7678949569649913,0,-10.976153483011874
151,590.99804305283783,14542.548561065669,-0.25247721889418545,0,-3.7808624437598244,0,-11.122990025162386
152,594.91193737769106,14336.007955095049,0.57991092267092492,0,-3.7951667686727646,0,-11.270802225400281
153,598.82583170254429,14133.06582538773,1.4778574845479837,0,-3.8094240338668839,0,-11.419590083725554
154,602.73972602739752,13941.122225276407,9.7746314423425051,0,-3.8230982737511621,0,-11.569353600138202
155,606.65362035225075,13751.258645938111,16.487797819064451,0,-3.836810821998927,0,-11.720092774638234
156,610.56751467710399,13555.716227138159,13.799500169713198,0,-3.851132859660118,0,-11.871807607225639
157,614.48140900195722,13354.1735190293,1.3359065195476103,0,-3.8661122206704919,0,-12.024498097900429
158,618.39530332681045,13171.608175998017,4.0301774188259323,0,-3.8798775624725539,0,-12.178164246662597
159,622.30919765166368,12985.788216014214,-0.38541886669848791,0,-3.89408563449425,0,-12.332806053512144
160,626.22309197651691,12820.72866769736,12.077583745051509,0,-3.9068778915773645,0,-12.488423518449064
161,630.13698630137014,12638.566032580844,3.5383608290726714,0,-3.9211882443149313,0,-12.645016641473369
162,634.05088062622337,12482.021065131208,16.709265213640588,0,-3.9336518856574521,0,-12.802585422585052
163,637.96477495107661,12302.946878882358,3.4433026124723769,0,-3.9481023624768139,0,-12.961129861784109
164,641.87866927592984,12130.335711854517,-7.2599984881368815,0,-3.962231781072818,0,-13.120649959070549
165,645.79256360078307,11980.695561996719,1.1209490274706226,0,-3.9746445285398693,0,-13.281145714444365
166,649.7064579256363,11825.681831860076,0.26019839354368735,0,-3.9876675868932838,0,-13.442617127905564
167,653.62035225048953,11681.320424031539,6.2060590915315759,0,-3.9999501587954676,0,-13.605064199454143
168,657.53424657534276,11504.928551227835,-23.699396533571825,0,-4.0151656665771398,0,-13.768486929090097
169,661.44814090019599,11403.017586391365,17.081283058380539,0,-4.0240631588744948,0,-13.932885316813429
170,665.36203522504923,11255.481612815753,8.4683780513935929,0,-4.0370859153555516,0,-14.098259362624143
171,669.27592954990246,11112.282773543906,0.44943569203855649,0,-4.049890127097175,0,-14.264609066522231
172,673.18982387475569,10986.27294635088,5.9002718418308744,0,-4.0612946002713404,0,-14.4319344285077
173,677.10371819960892,10859.437502304969,6.8283310961786672,0,-4.0729066620120822,0,-14.60023544858055
174,681.01761252446215,10728.472091876814,-0.050624800009276279,0,-4.08504002921606,0,-14.769512126740777
175,684.93150684931538,10625.976765189895,17.881819607955077,0,-4.0946395383820775,0,-14.939764462988384
176,688.84540117416861,10505.327388416605,14.018680568831103,0,-4.1060586809885136,0,-15.110992457323366
177,692.75929549902185,10366.158717656494,-11.988518338838725,0,-4.1193946487887567,0,-15.283196109745731
178,696.67318982387508,10253.13274921097,-15.460285946666732,0,-4.1303578868513764,0,-15.456375420255476
179,700.58708414872831,10171.301607001753,8.6750753431041812,0,-4.1383709929815611,0,-15.6305303888526
180,704.50097847358154,10064.861734746715,4.6372088166708174,0,-4.1488908580444921,0,-15.805661015537099
181,708.41487279843477,9966.7573425425217,5.3988388234341409,0,-4.1586858902074679,0,-15.981767300308981
182,712.328767123288,9863.5588875977628,-2.433978153540675,0,-4.1690941343708738,0,-16.158849243168238
183,716.24266144814123,9759.8408958477885,-14.242244220129702,0,-4.1796650811713905,0,-16.336906844114871
184,720.15655577299447,9666.2888165802269,-19.285426463272838,0,-4.1892967271941446,0,-16.515940103148893
185,724.0704500978477,9598.3667908088391,-2.0320637780223532,0,-4.1963482217652626,0,-16.695949020270284
186,727.98434442270093,9515.4219450513974,-3.054025235325196,0,-4.2050273347939342,0,-16.876933595479059
187,731.89823874755416,9420.101664840422,-19.608023581438914,0,-4.2150952988326402,0,-17.058893828775211
188,735.81213307240739,9387.5602079101263,23.571924892544867,0,-4.218555749113313,0,-17.241829720158744
189,739.72602739726062,9307.2650912892332,16.081485526612763,0,-4.2271458920097533,0,-17.425741269629654
190,743.63992172211385,9214.3718704138846,-6.7789795067371772,0,-4.2371767548284032,0,-17.610628477187941
191,747.55381604696709,9149.6237381377468,-4.1049605945480439,0,-4.2442284228816618,0,-17.796491342833608
192,751.46771037182032,9097.2713997069295,8.531530124822055,0,-4.2499666574346815,0,-17.983329866566656
193,755.38160469667355,9016.7106250657325,-9.281428717460571,0,-4.2588615879577381,0,-18.171144048387081
194,759.29549902152678,8961.7031427313996,-3.5760978628370923,0,-4.264980887991074,0,-18.359933888294883
195,763.20939334638001,8911.7694193744919,5.3860159974647823,0,-4.2705683700088022,0,-18.549699386290065
196,767.12328767123324,8828.2569338699905,-20.819582093207345,0,-4.2799835874119241,0,-18.740440542372628
197,771.03718199608647,8814.0147816409681,20.891923037004176,0,-4.2815981363263171,0,-18.932157356542568
198,774.95107632093971,8744.9652019666319,6.6836364062311384,0,-4.2894630505378535,0,-19.124849828799892
199,778.86497064579294,8682.2452835533877,-2.0640770751591604,0,-4.2966610113660328,0,-19.318517959144586
200,782.77886497064617,8622.4184894390164,-8.5449333604999591,0,-4.3035755672642955,0,-19.513161747576667
201,786.6927592954994,8577.9051647770284,-0.099157102516671244,0,-4.3087514494083647,0,-19.708781194096122
202,790.60665362035263,8527.9164567228818,2.7174934876503016,0,-4.3145961087835811,0,-19.905376298702961
203,794.52054794520586,8488.5039800462073,16.180498229677251,0,-4.3192284046650471,0,-20.102947061397177
204,798.43444227005909,8430.0645061407467,10.898478005819756,0,-4.3261367558500998,0,-20.30149348217876
205,802.34833659491233,8373.5375940024423,8.0082012296086962,0,-4.3328647329860344,0,-20.501015561047733
206,806.26223091976556,8309.7254645850462,-1.5079565007174265,0,-4.3405146082396495,0,-20.701513298004084
207,810.17612524461879,8275.2670507287821,19.149874921500309,0,-4.3446699870747878,0,-20.902986693047819
208,814.09001956947202,8182.6551652645785,-17.385646784966621,0,-4.3559244895319837,0,-21.105435746178923
209,818.00391389432525,8133.4476765177542,-9.4394599475027157,0,-4.3619562776881047,0,-21.308860457397408
210,821.91780821917848,8085.1112699421983,0.54844007473623879,0,-4.3679169243581688,0,-21.513260826703277
211,825.83170254403171,8021.9258898131493,-3.0734303520007189,0,-4.3757626508712359,0,-21.718636854096523
212,829.74559686888495,7973.3576142553047,9.2043143958674261,0,-4.3818354941327602,0,-21.924988539577139
213,833.65949119373818,7903.6128709412442,1.6059815631915073,0,-4.3906211994414077,0,-22.132315883145139
214,837.57338551859141,7843.5233403701641,4.9558863205893777,0,-4.3982530407392808,0,-22.340618884800524
215,841.48727984344464,7778.8175610176067,4.9504726019320735,0,-4.4065368376141221,0,-22.549897544543288
216,845.40117416829787,7728.9382608395936,20.976474081388975,0,-4.412969679703898,0,-22.760151862373426
217,849.3150684931511,7641.4145940963481,0.4842709720066346,0,-4.4243584374741269,0,-22.971381838290942
218,853.22896281800433,7571.2213824504724,-1.6514852866999603,0,-4.4335867802682003,0,-23.183587472295837
219,857.14285714285757,7504.5583944606633,0.64902497696327732,0,-4.4424305579652872,0,-23.396768764388113
220,861.0567514677108,7426.9318964207014,-7.2458397788790414,0,-4.4528283408927329,0,-23.610925714567774
221,864.97064579256403,7365.4450441102754,1.6131983503747334,0,-4.4611417048207329,0,-23.826058322834797
222,868.88454011741726,7302.7401951425072,9.7007735462298115,0,-4.469691532890022,0,-24.042166589189211
223,872.79843444227049,7204.7788235324442,-17.200982721683232,0,-4.4831966484642995,0,-24.259250513631002
224,876.71232876712372,7171.6059681126171,20.76430206063241,0,-4.487811565882744,0,-24.477310096160171
225,880.62622309197695,7074.0127634902628,-5.8078953851040716,0,-4.5015132847450028,0,-24.696345336776723
226,884.54011741683018,7019.6989967048257,10.581901003045562,0,-4.5092208406524206,0,-24.916356235480642
227,888.45401174168342,6935.2680626128631,-3.6655620583259201,0,-4.5213214732036864,0,-25.137342792271948
228,892.36790606653665,6866.2247545611872,-3.2482098884125499,0,-4.5313267508839639,0,-25.359305007150635
229,896.28180039138988,6780.977124138094,-19.958587191471,0,-4.5438199696359245,0,-25.582242880116699
230,900.19569471624311,6742.6523372767397,9.134095257067596,0,-4.5494878104426304,0,-25.806156411170139
231,904.10958904109634,6677.9280196360405,10.517288204416852,0,-4.5591334170759588,0,-26.031045600310961
232,908.02348336594957,6613.9885445723057,11.193242554069897,0,-4.5687542972474073,0,-26.256910447539166
233,911.9373776908028,6543.7024015208717,3.8580831402982234,0,-4.579438058082431,0,-26.483750952854745
234,915.85127201565604,6448.4761375638254,-30.242700419631046,0,-4.5940973346561966,0,-26.711567116257704
235,919.76516634050927,6433.8206668810772,14.253440948581098,0,-4.5963726241061709,0,-26.940358937748034
236,923.6790606653625,6365.7561682087189,3.2322292980648299,0,-4.6070081538800389,0,-27.170126417325747
237,927.59295499021573,6291.3101522085826,-16.398328388269313,0,-4.6187718394967252,0,-27.400869554990845
238,931.50684931506896,6246.6853661400392,-8.5391620973440912,0,-4.6258901981586131,0,-27.632588350743319
239,935.42074363992219,6199.9846579048226,-5.1745696656963798,0,-4.6333943622920746,0,-27.86528280458316
240,939.33463796477542,6178.5994359204351,21.016784848585633,0,-4.6368495625149357,0,-28.098952916510399
241,943.24853228962866,6117.6920638475276,5.1446512978770347,0,-4.6467562681600203,0,-28.333598686525008
242,947.16242661448189,6066.2636870949709,-3.8247424391757932,0,-4.6551983018043162,0,-28.569220114627001
243,951.07632093933512,6028.099540475866,-2.1232832478815453,0,-4.66150938616211,0,-28.805817200816364
244,954.99021526418835,5996.4271203213975,3.477171301887771,0,-4.6667773678955573,0,-29.043389945093104
245,958.90410958904158,5953.6002553330054,-4.651281094517933,0,-4.6739450583111966,0,-29.281938347457238
246,962.81800391389481,5924.83799877819,-1.2539465781663846,0,-4.6787878351395467,0,-29.521462407908739
247,966.73189823874804,5898.2023508583161,1.7838392806033361,0,-4.683293561618405,0,-29.761962126447632
248,970.64579256360128,5878.9587583581833,9.7967750245618284,0,-4.6865615154907694,0,-30.003437503073879
249,974.55968688845451,5852.7598608936923,8.5228221829793931,0,-4.6910278587208687,0,-30.245888537787526
250,978.47358121330774,5819.4739923024117,-2.068887096534243,0,-4.6967313014791721,0,-30.489315230588538
251,982.38747553816097,5795.5907619936497,-5.3731362094218245,0,-4.7008437648143522,0,-30.733717581476949
252,986.3013698630142,5796.1016947200951,13.731274639679437,0,-4.7007556098311722,0,-30.979095590452708
253,990.21526418786743,5767.2199354065333,1.600416514808328,0,-4.7057510290191011,0,-31.225449257515873
254,994.12915851272066,5743.8491981759225,-6.706716160195068,0,-4.7098116022067487,0,-31.472778582666397
255,998.0430528375739,5743.5600993219241,6.5471437808522159,0,-4.7098619353752769,0,-31.721083565904323
256,1001.9569471624271,5739.5888568121727,14.775157473491934,0,-4.7105535997755634,0,-31.970364207229625
257,1005.8708414872804,5704.9405215934694,-8.8315706445584041,0,-4.7166086222117327,0,-32.220620506642277
258,1009.7847358121336,5728.6912827102642,24.997017346490303,0,-4.7124540726013597,0,-32.47185246414233
259,1013.6986301369868,5697.7622097592357,3.3822586904366774,0,-4.7178676768326619,0,-32.724060079729753
260,1017.6125244618401,5668.5707114206325,-17.053317041735664,0,-4.7230041729607253,0,-32.977243353404575
261,1021.5264187866933,5671.7669124309996,-5.451290253639498,0,-4.7224404858464588,0,-33.231402285166745
262,1025.4403131115464,5654.4651987725601,-14.487620628147585,0,-4.7254956461056556,0,-33.48653687501632
263,1029.3542074363995,5651.0933763629027,-9.525435370237572,0,-4.726092135432074,0,-33.742647122953251
264,1033.2681017612526,5650.8459612558136,-1.1638105319627665,0,-4.7261359182023996,0,-33.999733028977566
265,1037.1819960861058,5644.7176980368968,1.7935648360289116,0,-4.7272209926626108,0,-34.257794593089258
266,1041.0958904109589,5639.9534470549652,6.7860021287810834,0,-4.7280653684009444,0,-34.516831815288334
267,1045.009784735812,5616.3201900955773,-6.234519920860194,0,-4.7322645008043924,0,-34.776844695574773
268,1048.9236790606651,5617.5121824655644,6.5994257724647838,0,-4.7320522860703758,0,-35.037833233948604
269,1052.8375733855182,5600.4363693383903,2.3537665165739989,0,-4.735096662007181,0,-35.299797430409818
270,1056.7514677103713,5561.9431835337127,-21.978585783222893,0,-4.741993639163379,0,-35.562737284958395
271,1060.6653620352245,5565.2409094174345,-3.0655838643540871,0,-4.7414009059160946,0,-35.82665279759437
272,1064.5792563600776,5545.2486327839324,-5.8851553550455691,0,-4.7449997209161019,0,-36.09154396831773
