Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
94,367.9060665362037,8344.2008259806189,-7.9312828017488837,0,-3.8053487725453405,0,-9.9266444366397089
95,371.81996086105693,8153.5271716677908,4.2396491670419758,0,-3.8284649428349438,0,-10.138973069338316
96,375.73385518591016,7945.3669249235099,-9.6781998114376631,0,-3.854326576217721,0,-10.353548565875005
97,379.64774951076339,7777.6797399088719,8.9624276343584306,0,-3.875657498499574,0,-10.570370926249774
98,383.56164383561662,7599.4296303497586,9.7961688918271541,0,-3.8988423624266062,0,-10.789440150462625
99,387.47553816046985,7412.2610491562073,-4.890219152154474,0,-3.923780030661689,0,-11.010756238513556
100,391.38943248532308,7253.8079565466896,3.140167271937683,0,-3.9453889918999034,0,-11.234319190402568
101,395.30332681017632,7086.4949964401567,-3.1345362260687892,0,-3.9687246987091029,0,-11.460129006129661
102,399.21722113502955,6942.7282935774601,9.1872743103573793,0,-3.9892207351237148,0,-11.688185685694828
103,403.13111545988278,6789.3393241644962,7.3679913052318993,0,-4.0115619227291379,0,-11.918489229098082
104,407.04500978473601,6641.1302618282234,6.5719517551367534,0,-4.0336333891070231,0,-12.151039636339416
105,410.95890410958924,6509.2177961186962,18.20763106027244,0,-4.0536962634690665,0,-12.385836907418833
106,414.87279843444247,6357.7122490970614,6.6077512398805087,0,-4.0772469548847443,0,-12.622881042336322
107,418.7866927592957,6203.4654098228475,-11.219375983870975,0,-4.1018074852923068,0,-12.862172041091899
108,422.70058708414894,6099.3214549499462,17.666859829804253,0,-4.11873803016588,0,-13.103709903685555
109,426.61448140900217,5931.6010157872297,-20.368850767689793,0,-4.1466213958955267,0,-13.347494630117291
110,430.5283757338554,5819.3314997039306,-6.2982185367888412,0,-4.1657301657121044,0,-13.59352622038711
111,434.44227005870863,5712.5097632743546,9.8434972696940708,0,-4.1842570929384415,0,-13.841804674495002
112,438.35616438356186,5560.594485347714,-22.539499776758394,0,-4.2112105338925234,0,-14.09232999244098
113,442.27005870841509,5470.7087692391624,3.609641159444573,0,-4.2275073763233681,0,-14.345102174225035
114,446.18395303326832,5365.6857605193272,11.056086913646681,0,-4.246891369190938,0,-14.600121219847175
115,450.09784735812156,5234.0600860815803,-11.726132098980331,0,-4.2717282742679039,0,-14.857387129307394
116,454.01174168297479,5124.3679776079871,-16.246160825680722,0,-4.2929083622869983,0,-15.116899902605695
117,457.92563600782802,5038.5182343698862,-0.61902476019390928,0,-4.3098035205250218,0,-15.378659539742078
118,461.83953033268125,4937.7986692409231,-3.5544946008141638,0,-4.3299959398937711,0,-15.642666040716533
119,465.75342465753448,4835.0951860577452,-12.135005153181378,0,-4.3510147426743977,0,-15.908919405529076
120,469.66731898238771,4745.9075177776567,-10.798557157403742,0,-4.3696328867918064,0,-16.177419634179696
121,473.58121330724094,4676.0892501859744,6.4011352531648082,0,-4.3844534279706222,0,-16.448166726668401
122,477.49510763209418,4579.3246025560466,-6.7301110410409013,0,-4.4053640377034196,0,-16.721160682995176
123,481.40900195694741,4511.8223420072572,6.1642662002391386,0,-4.4202144193989819,0,-16.996401503160044
124,485.32289628180064,4403.4823247397699,-24.845529199334759,0,-4.4445198929208036,0,-17.273889187162986
125,489.23679060665387,4337.9635635450513,-15.911953897265917,0,-4.4595105452622121,0,-17.55362373500401
126,493.1506849315071,4259.9707993643033,-22.128438043616562,0,-4.4776532526159443,0,-17.835605146683111
127,497.06457925636033,4218.3170348330668,5.5279388214949075,0,-4.4874793166727125,0,-18.119833422200298
128,500.97847358121356,4145.9800006894193,0.24754617784136013,0,-4.5047763680228492,0,-18.406308561555573
129,504.8923679060668,4085.5961329226739,4.8767952861986883,0,-4.5194479084274963,0,-18.695030564748912
130,508.80626223092003,4013.9405711295367,-3.6071421768758993,0,-4.5371421133985868,0,-18.985999431780343
131,512.7201565557732,3956.3007923866339,0.272230103002152,0,-4.5516061129185275,0,-19.279215162649844
132,516.63405088062643,3904.2011399896774,8.2104986958281714,0,-4.5648623695270043,0,-19.574677757357428
133,520.54794520547966,3838.1384658588336,0.85362045301984391,0,-4.5819280837218601,0,-19.872387215903096
134,524.4618395303329,3783.0036074312516,3.2155352434320643,0,-4.5963972590238997,0,-20.172343538286842
135,528.37573385518613,3719.9386544321846,-3.4678291243612938,0,-4.6132083808593674,0,-20.474546724508674
136,532.28962818003936,3664.9891012570179,-3.0889529043996129,0,-4.628090196666367,0,-20.778996774568586
137,536.20352250489259,3605.5124409401815,-8.2618498531246836,0,-4.6444516503506366,0,-21.085693688466581
138,540.11741682974582,3567.6916674160157,7.1906586434851238,0,-4.6549967633636893,0,-21.394637466202646
139,544.03131115459905,3519.6208415231586,11.322780341087977,0,-4.6685622899325105,0,-21.705828107776799
140,547.94520547945228,3463.6791763447036,6.4412393659356031,0,-4.6845841883820638,0,-22.019265613189027
141,551.85909980430552,3406.1530540708604,-1.2701211065747484,0,-4.7013320404302279,0,-22.33494998243934
142,555.77299412915875,3366.6521038768437,7.6695198890252847,0,-4.7129967486757991,0,-22.652881215527739
143,559.68688845401198,3307.3223208192453,-4.7439834776519261,0,-4.7307766627852983,0,-22.973059312454204
144,563.60078277886521,3278.0848145239288,11.245001107912849,0,-4.739656204414187,0,-23.295484273218758
145,567.51467710371844,3237.600758997211,14.123735137230931,0,-4.7520830092528685,0,-23.62015609782139
146,571.42857142857167,3176.0709910814903,-6.0816977537697392,0,-4.7712706627737003,0,-23.947074786262107
147,575.3424657534249,3146.0033972918604,2.9690206426220529,0,-4.7807826737522845,0,-24.276240338540905
148,579.25636007827814,3112.4042149470129,6.129898744421201,0,-4.7915200712613375,0,-24.607652754657781
149,583.17025440313137,3094.47962904205,22.478187541951566,0,-4.7972957990449974,0,-24.941312034612736
150,587.0841487279846,3048.5921781940865,8.2782061242686904,0,-4.8122356551263286,0,-25.277218178405775
151,590.99804305283783,3020.7699690625818,9.4971121797303617,0,-4.8214038027303161,0,-25.615371186036885
152,594.91193737769106,2975.4287621811595,-9.4676195359839816,0,-4.8365274079097933,0,-25.955771057506087
153,598.82583170254429,2962.485322724754,1.3291275474567374,0,-4.8408870061699485,0,-26.298417792813368
154,602.73972602739752,2933.8977230766691,-6.0772262102279671,0,-4.8505837383616246,0,-26.643311391958719
155,606.65362035225075,2922.4701337372067,1.2444534656730797,0,-4.8544863633752282,0,-26.990451854942162
156,610.56751467710399,2894.7166380502672,-10.016340098633766,0,-4.8640283318053736,0,-27.339839181763679
157,614.48140900195722,2879.5384417552104,-10.737472952122486,0,-4.8692855402395301,0,-27.691473372423282
158,618.39530332681045,2899.6266983830992,22.034075328900236,0,-4.8623335542532011,0,-28.045354426920966
159,622.30919765166368,2879.4461248681646,13.059772433202458,0,-4.8693176003660978,0,-28.401482345256731
160,626.22309197651691,2849.779694664986,-6.553068390275322,0,-4.8796738670892097,0,-28.759857127430564
161,630.13698630137014,2840.5307525816406,-6.557427251181732,0,-4.8829246388402243,0,-29.120478773442493
162,634.05088062622337,2853.0913647454049,14.792871811656783,0,-4.8785124624499785,0,-29.483347283292499
163,637.96477495107661,2845.8366398356079,16.228262770211344,0,-4.8810584601614044,0,-29.848462656980576
164,641.87866927592984,2826.48893988296,5.8184396675234726,0,-4.8878802741468341,0,-30.215824894506742
165,645.79256360078307,2820.4361125876421,9.2817082049324853,0,-4.8900240354176718,0,-30.585433995870982
166,649.7064579256363,2797.3887947560152,-3.3659689805661968,0,-4.8982291495016979,0,-30.957289961073311
167,653.62035225048953,2801.6966503454009,12.497893231890977,0,-4.8966903780428082,0,-31.331392790113721
168,657.53424657534276,2771.8752205144792,-4.3771087796103387,0,-4.9073914921943427,0,-31.707742482992206
169,661.44814090019599,2769.2347018829519,7.5095450958835617,0,-4.9083445571464477,0,-32.086339039708768
170,665.36203522504923,2751.1859905591436,5.7118135694485508,0,-4.9148834702615707,0,-32.467182460263423
171,669.27592954990246,2722.5670427362015,-4.8385405273068836,0,-4.9253403573115229,0,-32.850272744656145
172,673.18982387475569,2705.9397849897191,-1.5354469479987143,0,-4.9314662811692731,0,-33.235609892886949
173,677.10371819960892,2677.821463229785,-7.8659871348445076,0,-4.9419119811678804,0,-33.623193904955841
174,681.01761252446215,2655.5577164430115,-6.5345617195695844,0,-4.9502608629401879,0,-34.013024780862807
175,684.93150684931538,2624.3559139259596,-12.425303248639089,0,-4.9620800584514608,0,-34.405102520607855
176,688.84540117416861,2617.4942125604671,7.6126026597622545,0,-4.9646981055604744,0,-34.799427124190984
177,692.75929549902185,2583.6113733792058,2.0615619722938754,0,-4.9777273809539331,0,-35.195998591612195
178,696.67318982387508,2573.420338956988,21.45697332077706,0,-4.9816796729918851,0,-35.594816922871487
179,700.58708414872831,2519.7076210402756,-1.6048215877407055,0,-5.0027726868690312,0,-35.995882117968868
180,704.50097847358154,2506.9955321553266,17.204695558582323,0,-5.0078305212376986,0,-36.399194176904317
181,708.41487279843477,2438.2316569157474,-19.355206665010019,0,-5.0356425124758362,0,-36.804753099677853
182,712.328767123288,2423.2829927227735,-1.5915355508596138,0,-5.0417923288947017,0,-37.212558886289465
183,716.24266144814123,2390.1712811428606,-1.6340679891681618,0,-5.0555505291387091,0,-37.62261153673915
184,720.15655577299447,2345.3374477770953,-13.163787520779334,0,-5.0744862657478782,0,-38.034911051026931
185,724.0704500978477,2322.9248107285011,-2.1239842689326922,0,-5.0840884723144359,0,-38.44945742915278
186,727.98434442270093,2284.53099410287,-6.9644262520666569,0,-5.1007548092077135,0,-38.866250671116724
187,731.89823874755416,2260.2788161754065,2.4313795676422805,0,-5.1114273826005512,0,-39.285290776918735
188,735.81213307240739,2235.8264441025481,11.755919454700726,0,-5.1223046249006341,0,-39.706577746558835
189,739.72602739726062,2175.9675857575412,-14.124940718670505,0,-5.1494421256327962,0,-40.13011158003701
190,743.63992172211385,2147.9931004296895,-7.8155267726138522,0,-5.1623815937134134,0,-40.555892277353266
191,747.55381604696709,2112.3143199513206,-8.774460107692958,0,-5.1791313777593215,0,-40.983919838507596
192,751.46771037182032,2077.4158859721242,-8.371223501756738,0,-5.1957907994366712,0,-41.414194263500022
193,755.38160469667355,2050.2909945553683,0.53809495502635041,0,-5.2089338266242446,0,-41.846715552330522
194,759.29549902152678,2018.4361111709572,5.593450638786253,0,-5.2245925490913576,0,-42.281483704999097
195,763.20939334638001,1976.7889502503804,1.8562799294932539,0,-5.2454417723032813,0,-42.718498721505753
196,767.12328767123324,1925.7156624791862,-10.215663316418503,0,-5.2716178868985573,0,-43.157760601850498
197,771.03718199608647,1911.4879149629571,15.697309413788139,0,-5.2790336064094516,0,-43.599269346033317
198,774.95107632093971,1859.1223518281281,4.6063930328418117,0,-5.306811035753209,0,-44.043024954054225
199,778.86497064579294,1824.2524240305647,12.078437925016267,0,-5.3257452858197016,0,-44.4890274259132
200,782.77886497064617,1772.6439674061396,3.7465959397086208,0,-5.3544433593425298,0,-44.937276761610271
201,786.6927592954994,1707.1394632877164,-17.747192595863069,0,-5.3920964169764813,0,-45.387772961145409
202,790.60665362035263,1680.4998405627209,0.091236248283072446,0,-5.4078242849562992,0,-45.840516024518642
203,794.52054794520586,1633.6619704774087,-2.129130490788254,0,-5.4360914556404962,0,-46.29550595172995
204,798.43444227005909,1601.5101156062719,10.095413611683615,0,-5.4559685518849257,0,-46.752742742779311
205,802.34833659491233,1519.3691051219225,-28.332062003434658,0,-5.5086203719882638,0,-47.212226397666782
206,806.26223091976556,1495.090861950405,-10.00860848074117,0,-5.5247285760442715,0,-47.673956916392328
207,810.17612524461879,1462.2758781029372,-1.7940649787321148,0,-5.5469215156254474,0,-48.137934298955969
208,814.09001956947202,1426.1731135440596,1.1057961671252394,0,-5.5719208456432119,0,-48.604158545357663
209,818.00391389432525,1378.2982810643834,-10.225232081926045,0,-5.6060659496887872,0,-49.072629655597453
210,821.91780821917848,1349.034994482482,-5.7960351131220911,0,-5.6275260403207854,0,-49.543347629675331
211,825.83170254403171,1323.8693623699917,-0.45841351005396075,0,-5.6463567745225323,0,-50.016312467591277
212,829.74559686888495,1309.3698864785902,12.085792784984214,0,-5.6573695394583527,0,-50.49152416934529
213,833.65949119373818,1279.7389947408583,5.8463946781820137,0,-5.6802594114841343,0,-50.968982734937399
214,837.57338551859141,1256.4154586416644,2.1541421339606472,0,-5.6986527657404755,0,-51.448688164367596
215,841.48727984344464,1234.4312413455048,-3.979121184747795,0,-5.7163052275859902,0,-51.930640457635867
216,845.40117416829787,1225.5873273046031,-0.68496219156144367,0,-5.7234953783066604,0,-52.41483961474222
217,849.3150684931511,1207.8564474537247,-9.839481320999953,0,-5.7380683007025146,0,-52.901285635686648
218,853.22896281800433,1203.7655405582252,-8.6878981262282604,0,-5.7414609640964889,0,-53.389978520469164
219,857.14285714285757,1210.5404725496821,0.29040202668560733,0,-5.7358486268551303,0,-53.880918269089761
220,861.0567514677108,1213.1556196095353,2.4195747210258078,0,-5.7336906433660415,0,-54.37410488154844
221,864.97064579256403,1205.3939756175159,-8.125867495486613,0,-5.740109094038603,0,-54.869538357845173
222,868.88454011741726,1222.7346381647835,4.5524589474100141,0,-5.7258257012551876,0,-55.367218697980007
223,872.79843444227049,1230.6673065687401,6.3773803519155692,0,-5.7193590103282865,0,-55.867145901952931
224,876.71232876712372,1228.2463969231674,-3.1629273591625315,0,-5.7213280997065379,0,-56.369319969763922
225,880.62622309197695,1251.345997765085,12.228106274244336,0,-5.7026957880694846,0,-56.873740901413008
226,884.54011741683018,1242.864743937721,-4.1498383979722284,0,-5.7094965658659298,0,-57.38040869690014
227,888.45401174168342,1258.6581734546733,3.9302888836261438,0,-5.6968693464569862,0,-57.889323356225383
228,892.36790606653665,1266.1994162957076,4.2777162935793429,0,-5.6908957301256455,0,-58.400484879388699
229,896.28180039138988,1267.305812206487,-0.99319579502516309,0,-5.6900223188781247,0,-58.913893266390104
230,900.19569471624311,1276.9368576255783,3.3334065926276111,0,-5.6824514283052689,0,-59.429548517229577
231,904.10958904109634,1276.11039614014,-1.5087038632282019,0,-5.6830988597330174,0,-59.947450631907138
232,908.02348336594957,1282.4828866967184,2.314139991098239,0,-5.678117603996915,0,-60.467599610422781
233,911.9373776908028,1291.3920096911725,10.280883258867187,0,-5.6711948443962505,0,-60.989995452776505
234,915.85127201565604,1277.4410451694805,-2.8964491790902458,0,-5.6820566648288873,0,-61.51463815896831
235,919.76516634050927,1304.2254324164196,26.457466865516984,0,-5.6613062320816105,0,-62.041527728998169
236,923.6790606653625,1271.0271577328854,-2.3208269057220283,0,-5.6870901990683089,0,-62.57066416286613
237,927.59295499021573,1278.66910824612,11.623886277668241,0,-5.6810957804401703,0,-63.10204746057218
238,931.50684931506896,1276.5668866633728,17.7197786803297,0,-5.6827412034549019,0,-63.635677622116305
239,935.42074363992219,1242.2339169536299,-6.5252054470935485,0,-5.7100042535546063,0,-64.171554647498482
240,939.33463796477542,1238.8961750052667,2.0923149479431991,0,-5.7126947565416275,0,-64.709678536718783
241,943.24853228962866,1236.4984192466616,13.47761158829252,0,-5.7146320286953882,0,-65.250049289777152
242,947.16242661448189,1202.6803442124831,-4.7863480958046916,0,-5.742362872114593,0,-65.792666906673603
243,951.07632093933512,1183.299382021675,-6.916826415539453,0,-5.7586089351060874,0,-66.33753138740812
244,954.99021526418835,1186.6794131441866,15.316515467085587,0,-5.7557565607126309,0,-66.884642731980705
245,958.90410958904158,1140.3415295696318,-10.678417706396239,0,-5.7955877533835523,0,-67.434000940391414
246,962.81800391389481,1127.0575255940987,-2.2631600887435384,0,-5.8073052813913284,0,-67.985606012640176
247,966.73189823874804,1092.0923967484784,-14.326189342497626,0,-5.8388200721140953,0,-68.539457948727048
248,970.64579256360128,1076.9008077474471,-5.5858279550235963,0,-5.852828264844721,0,-69.095556748651944
249,974.55968688845451,1045.8956205829988,-11.820364452908102,0,-5.8820419867185381,0,-69.653902412414965
250,978.47358121330774,1047.6311744279221,15.317322280125724,0,-5.8803839671062264,0,-70.214494940016039
251,982.38747553816097,993.20606701435622,-13.294648670989451,0,-5.933732675078681,0,-70.777334331455236
252,986.3013698630142,977.88113774557178,-2.6257456573694684,0,-5.9492827106453081,0,-71.342420586732445
253,990.21526418786743,953.98499406639428,-0.58357124158790463,0,-5.9740228954121255,0,-71.909753705847791
254,994.12915851272066,928.53291387710658,-0.39069652013771894,0,-6.0010650086414596,0,-72.479333688801191
255,998.0430528375739,900.96186835073991,-2.845213487597245,0,-6.0312079020091067,0,-73.0511605355927
256,1001.9569471624271,895.07971705731063,15.63286940333106,0,-6.0377580536003546,0,-73.625234246222291
257,1005.8708414872804,857.3810278003516,1.3216738840946789,0,-6.0807884109221355,0,-74.201554820689907
258,1009.7847358121336,827.65363822074255,-6.1920893233554564,0,-6.1160760817054856,0,-74.780122258995647
259,1013.6986301369868,819.37586007659172,6.3875310448905998,0,-6.1261279330551872,0,-75.360936561139454
260,1017.6125244618401,786.58429685120109,-7.063548216601002,0,-6.1669709407697457,0,-75.943997727121371
261,1021.5264187866933,765.32402610237625,-10.636954057550678,0,-6.1943715295652062,0,-76.529305756941312
262,1025.4403131115464,783.48888430682939,23.450106587708099,0,-6.1709139627791547,0,-77.116860650599378
263,1029.3542074363995,738.51465862495468,-7.4509179297774439,0,-6.2300298862846262,0,-77.706662408095497
264,1033.2681017612526,725.8300903308583,-7.968499153449228,0,-6.2473548851692451,0,-78.298711029429683
265,1037.1819960861058,711.05232188449565,-12.5157551180751,0,-6.2679248210024801,0,-78.893006514601964
266,1041.0958904109589,726.95181921672895,11.673739137420089,0,-6.2458106353387439,0,-79.489548863612328
267,1045.009784735812,696.3779700556538,-12.529700870076608,0,-6.2887782638912881,0,-80.088338076460758
268,1048.9236790606651,694.95996006312066,-9.4527172755209925,0,-6.2908166047613285,0,-80.68937415314727
269,1052.8375733855182,699.21753851586857,-2.5102947222600358,0,-6.28470892953007,0,-81.292657093671878
270,1056.7514677103713,698.47387798922125,-2.2954256841253673,0,-6.2857730565441452,0,-81.898186898034524
271,1060.6653620352245,695.37265157522143,-6.0648741595331419,0,-6.290222946063019,0,-82.505963566235309
