Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
51,199.60861056751477,777173.52789755946,-2.183637282043438,0,-0.20532803363935145,0,-0.12270237867740065
52,203.522504892368,770984.14521005214,-23.182973442028466,0,-0.21332388027792079,0,-0.12756141174305707
53,207.43639921722124,764757.4054799485,-22.119121218647614,0,-0.2214330231852904,0,-0.13251479496532811
54,211.35029354207447,758507.23339202057,12.09949831363836,0,-0.2296393545137943,0,-0.13756252834421392
55,215.2641878669277,752154.74987105606,-2.2388710398189575,0,-0.23804960251778234,0,-0.14270461187971439
56,219.17808219178093,745753.74930710695,-14.169907004717405,0,-0.2465962387520152,0,-0.14794104557182952
57,223.09197651663416,739318.99275075842,-11.757853786387093,0,-0.25526220728592325,0,-0.15327182942055934
58,227.00587084148739,732848.06846082467,-0.23284541684197035,0,-0.26405328288427293,0,-0.15869696342590386
59,230.91976516634062,726327.23211830843,3.8514041309763201,0,-0.27299104347937242,0,-0.16421644758786302
60,234.83365949119386,719776.91764136695,18.13047665362954,0,-0.2820503623083071,0,-0.16983028190643693
61,238.74755381604709,713152.41573457571,-4.8901775043395332,0,-0.29129652532182743,0,-0.17553846638162549
62,242.66144814090032,706522.99570474331,1.2885606697142304,0,-0.30063593933681976,0,-0.18134100101342876
63,246.57534246575355,699852.72602988407,-2.0180089703830815,0,-0.31012176817776393,0,-0.18723788580184667
64,250.48923679060678,693166.68064981583,7.5297851436021261,0,-0.31972119901220708,0,-0.19322912074687945
65,254.40313111546001,686438.72639769188,1.0852734642689541,0,-0.3294747235406314,0,-0.1993147058485267
66,258.31702544031322,679690.443185432,-2.4625598923569898,0,-0.33935422578833402,0,-0.20549464110678864
67,262.23091976516645,672940.59518702561,12.983867673988733,0,-0.34933463261822056,0,-0.21176892652166529
68,266.14481409001968,666162.22867683903,17.830287780151231,0,-0.35945846222006628,0,-0.21813756209315677
69,270.05870841487291,659362.67520777008,16.795420776386109,0,-0.36971796483820213,0,-0.22460054782126282
70,273.97260273972614,652520.40445598075,-14.234569884471085,0,-0.38014927979509616,0,-0.23115788370598356
71,277.88649706457937,645717.84276268107,4.6140206480817971,0,-0.3906290572408585,0,-0.23780956974731907
72,281.8003913894326,638864.57334406057,-19.595849126346021,0,-0.40129919308265033,0,-0.24455560594526915
73,285.71428571428584,632050.16028705647,0.21347583110499865,0,-0.41202293115968475,0,-0.25139599229983395
74,289.62818003913907,625208.28574926744,-4.7270619623443881,0,-0.42290683828253312,0,-0.25833072881101349
75,293.5420743639923,618365.1624897297,-10.619367591291111,0,-0.43391252892668986,0,-0.26535981547880771
76,297.45596868884553,611543.57036729192,2.939581162184377,0,-0.44500548548824781,0,-0.27248325230321657
77,301.36986301369876,604710.97795167263,1.0805631979110577,0,-0.45624106820870203,0,-0.27970103928424006
78,305.28375733855199,597883.54152565869,-2.337724123332459,0,-0.46759570132747941,0,-0.28701317642187835
79,309.19765166340522,591086.68292629404,15.850276631940304,0,-0.4790290114309535,0,-0.29441966371613132
80,313.11154598825846,584247.73536947765,-19.236151513485897,0,-0.49066659242114807,0,-0.30192050116699892
81,317.02544031311169,577490.75946853287,14.292999808522289,0,-0.50229924835227324,0,-0.30951568877448132
82,320.93933463796492,570702.13637537032,0.69252676555784665,0,-0.51412426873448958,0,-0.3172052265385783
83,324.85322896281815,563940.30858528602,-3.6763205519579021,0,-0.52604327964455677,0,-0.32498911445928996
84,328.76712328767138,557206.1587524988,0.033778811003262986,0,-0.53805639481784318,0,-0.33286735253661642
85,332.68101761252461,550489.89265361312,0.039921710325485422,0,-0.55018309400798104,0,-0.34083994077055751
86,336.59491193737784,543810.1074837303,12.997958959947319,0,-0.56239157090757985,0,-0.34890687916111318
87,340.50880626223108,537130.21501355211,0.42627501992534433,0,-0.57475113852728787,0,-0.35706816770828359
88,344.42270058708431,530498.9682195331,9.2329817450580158,0,-0.58717367656853692,0,-0.36532380641206869
89,348.33659491193754,523890.43726012943,11.692399654323104,0,-0.59970911643929437,0,-0.37367379527246858
90,352.25048923679077,517312.72686610802,14.162895220715392,0,-0.61234411050688942,0,-0.3821181342894831
91,356.164383561644,510761.46293091471,10.5738607386777,0,-0.62508901292380303,0,-0.39065682346311231
92,360.07827788649723,504251.51183495816,14.145371302244172,0,-0.63791651468474886,0,-0.39928986279335621
93,363.99217221135046,497745.95204468409,-13.639939521187841,0,-0.65090187929559251,0,-0.40801725228021474
94,367.9060665362037,491319.47654718015,0.36577622127105136,0,-0.66389710843059124,0,-0.41683899192368801
95,371.81996086105693,484906.99475935817,-10.422343088688709,0,-0.67703458053414811,0,-0.42575508172377591
96,375.73385518591016,478561.50170975283,5.5474264881056072,0,-0.69020695684728917,0,-0.43476552168047855
97,379.64774951076339,472244.7097635346,8.5951802469273186,0,-0.70349438557578114,0,-0.44387031179379582
98,383.56164383561662,465973.13752709265,13.898298669175981,0,-0.71686370202744198,0,-0.45306945206372778
99,387.47553816046985,459758.43465470197,31.816212899880369,0,-0.73029048020715293,0,-0.46236294249027454
100,391.38943248532308,453521.68744258379,-17.804091693972474,0,-0.74394859892305376,0,-0.47175078307343593
101,395.30332681017632,447413.42396092619,14.376917854025766,0,-0.75750863671107227,0,-0.48123297381321206
102,399.21722113502955,441306.93631959002,0.51340226112833087,0,-0.77125105562455454,0,-0.4908095147096026
103,403.13111545988278,435261.54416249099,-1.1625868363561773,0,-0.78504458834190993,0,-0.5004804057626081
104,407.04500978473601,429260.35855090595,-8.5774991391859317,0,-0.79892805846997716,0,-0.5102456469722283
105,410.95890410958924,423320.24429134704,-5.8542763976287704,0,-0.81286271839020918,0,-0.52010523833846323
106,414.87279843444247,417444.68257210782,9.5499238845943264,0,-0.82683965102076173,0,-0.53005917986131246
107,418.7866927592957,411589.76304819749,-7.164587116615273,0,-0.84096455716642327,0,-0.54010747154077676
108,422.70058708414894,405811.00184172421,-1.3224685256488971,0,-0.85510415118797334,0,-0.5502501133768557
109,426.61448140900217,400059.08966483781,-23.025703569308003,0,-0.86937942933997936,0,-0.56048710536954927
110,430.5283757338554,394398.10920419282,-8.9367278255886902,0,-0.88363086108994393,0,-0.57081844751885757
111,434.44227005870863,388802.00756806321,14.193470734353173,0,-0.89792145362885811,0,-0.5812441398247804
112,438.35616438356186,383212.15829356795,-12.913221173747511,0,-0.91240291578303623,0,-0.59176418228731809
113,442.27005870841509,377730.41335669905,10.989356269947946,0,-0.92681094070089975,0,-0.60237857490647018
114,446.18395303326832,372281.14756980125,9.7153918963245189,0,-0.94134234784229553,0,-0.61308731768223734
115,450.09784735812156,366877.69831019122,-3.9138378582694653,0,-0.9559631442956994,0,-0.62389041061461903
116,454.01174168297479,361542.93934650265,-7.4968395556932466,0,-0.97061087411350522,0,-0.63478785370361546
117,457.92563600782802,356262.84290273621,-15.490561065772193,0,-0.98532290851355608,0,-0.64577964694922663
118,461.83953033268125,351064.20254313166,-1.4882529537293721,0,-1.0000225697323402,0,-0.65686579035145209
119,465.75342465753448,345913.74953860621,0.89612932252259481,0,-1.0148022245074695,0,-0.66804628391029264
120,469.66731898238771,340829.19081449974,9.0650836327082782,0,-1.0296102446144182,0,-0.6793211276257477
121,473.58121330724094,335783.31291261298,-4.4592856946212649,0,-1.044525639821279,0,-0.69069032149781762
122,477.49510763209418,330802.65298925654,-13.365096636176879,0,-1.0594697066633842,0,-0.70215386552650194
123,481.40900195694741,325906.28319876781,1.2328507855849871,0,-1.0743818245124299,0,-0.71371175971180123
124,485.32289628180064,321060.20221718604,5.1837399406552445,0,-1.0893630383064927,0,-0.72536400405371504
125,489.23679060665387,316275.97624166275,9.9408652053729831,0,-1.1043765147177946,0,-0.73711059855224348
126,493.1506849315071,311547.50366701395,9.3254245779382572,0,-1.1194398633657188,0,-0.74895154320738666
127,497.06457925636033,306867.16683211265,-4.3226286149996191,0,-1.1345767170749186,0,-0.76088683801914458
128,500.97847358121356,302262.73754376586,-3.239965913352524,0,-1.1496950586818449,0,-0.77291648298751781
129,504.8923679060668,297733.97136897716,12.353496424780948,0,-1.1647913154274594,0,-0.78504047811250477
130,508.80626223092003,293209.24592667707,-29.108029681858348,0,-1.1801051856461611,0,-0.79725882339410681
131,512.7201565557732,288813.10694631579,-2.9910698264192286,0,-1.1952118995479319,0,-0.80957151883232337
132,516.63405088062643,284458.07484763191,3.3427641965701311,0,-1.2104058113244187,0,-0.82197856442715456
133,520.54794520547966,280165.46446344571,11.355565763869912,0,-1.2256113165573104,0,-0.83447996017860071
134,524.4618395303329,275915.40938163112,1.356542222316425,0,-1.2408973587074481,0,-0.84707570608666116
135,528.37573385518613,271748.21873219457,13.857868189066911,0,-1.2561157185234122,0,-0.8597658021513368
136,532.28962818003936,267613.36344275239,-1.4399922214040572,0,-1.2714484245658322,0,-0.87255024837262707
137,536.20352250489259,263561.51018062083,6.3847250648741891,0,-1.2867049137396884,0,-0.88542904475053197
138,540.11741682974582,259547.73277434643,-7.3144233368748504,0,-1.3020510626821435,0,-0.89840219128505128
139,544.03131115459905,255613.37079013867,-0.89443708775137432,0,-1.3173256571792102,0,-0.91146968797618544
140,547.94520547945228,251730.75552803665,-1.6977965278379636,0,-1.3326316038114785,0,-0.92463153482393423
141,551.85909980430552,247908.4578466716,-0.80555284652601755,0,-1.3479321332630774,0,-0.93788773182829788
142,555.77299412915875,244151.45620988336,7.1298101365186266,0,-1.3632029348033849,0,-0.95123827898927626
143,559.68688845401198,240445.04761084562,7.7943991145528759,0,-1.3785001185250307,0,-0.96468317630686895
144,563.60078277886521,236783.11746190657,-4.5180916059753242,0,-1.3938470837337233,0,-0.9782224237810766
145,567.51467710371844,233182.10800636408,-12.938852027656569,0,-1.4091719619819068,0,-0.99185602141189866
146,571.42857142857167,229651.62728768171,-7.4158611477374343,0,-1.4244281930064229,0,-1.0055839691993358
147,575.3424657534249,226170.33485388738,-8.8290459490954056,0,-1.4397032802686043,0,-1.0194062671433877
148,579.25636007827814,222751.47152065835,-3.46137050297932,0,-1.4549350172174698,0,-1.033322915244054
149,583.17025440313137,219369.12284038775,-16.736207261122459,0,-1.4702358863098242,0,-1.0473339135013349
150,587.0841487279846,216076.91154345553,5.4742763020206642,0,-1.4853572734338851,0,-1.0614392619152309
151,590.99804305283783,212811.17858246193,0.029347014932866799,0,-1.5005864026795064,0,-1.075638960485741
152,594.91193737769106,209609.42183689348,4.9576093052136558,0,-1.5157457867514217,0,-1.0899330092128663
153,598.82583170254429,206452.35279668513,1.512901418345753,0,-1.5309220409847779,0,-1.1043214080966059
154,602.73972602739752,203362.33556836416,12.612528704914592,0,-1.5460023974291481,0,-1.1188041571369602
155,606.65362035225075,200297.60207312441,-2.9482962557936148,0,-1.5611874187766674,0,-1.1333812563339296
156,610.56751467710399,197291.62672625037,-11.122516894155336,0,-1.5763087168712078,0,-1.1480527056875134
157,614.48140900195722,194365.7437511629,10.005354374998214,0,-1.5912500284731086,0,-1.162818505197712
158,618.39530332681045,191461.06361601935,2.1349616909306666,0,-1.6063072249061163,0,-1.1776786548645253
159,622.30919765166368,188608.75994241831,-2.9636803699723009,0,-1.6213168733765548,0,-1.1926331546879534
160,626.22309197651691,185812.0916105771,-1.4287599444931118,0,-1.6362557868016561,0,-1.2076820046679957
161,630.13698630137014,183031.33985351661,-32.370235317801189,0,-1.65133429549099,0,-1.2228252048046531
162,634.05088062622337,180352.59319959994,-9.0855370971396212,0,-1.6660779037478914,0,-1.2380627550979253
163,637.96477495107661,177691.81933934483,-14.988329060273347,0,-1.6809409919561078,0,-1.2533946555478117
164,641.87866927592984,175102.5535182849,4.0792742404255815,0,-1.6956198673146443,0,-1.2688209061543132
165,645.79256360078307,172538.70275580589,2.6503331347401882,0,-1.7103701145925221,0,-1.2843415069174289
166,649.7064579256363,170027.6724936793,8.7591555541248454,0,-1.7250304865221953,0,-1.2999564578371599
167,653.62035225048953,167556.05429868874,9.6284412588145489,0,-1.7396737418889783,0,-1.3156657589135055
168,657.53424657534276,165121.25955521417,3.3024334552203651,0,-1.7543115793155715,0,-1.3314694101464657
169,661.44814090019599,162735.29877746524,2.4257074950559123,0,-1.7688667427836258,0,-1.3473674115360403
170,665.36203522504923,160391.24355648333,0.70461175128638431,0,-1.7833755870514059,0,-1.3633597630822301
171,669.27592954990246,158089.14247528827,-1.1773059998100364,0,-1.7978326228883439,0,-1.3794464647850337
172,673.18982387475569,155839.1566495086,7.5757705707831509,0,-1.8121672614636313,0,-1.3956275166444527
173,677.10371819960892,153601.53756727674,-12.150688033780689,0,-1.8266298588328218,0,-1.4119029186604863
174,681.01761252446215,151451.2726949174,15.263611361948318,0,-1.8407277488620617,0,-1.4282726708331344
175,684.93150684931538,149295.76339000929,-2.1487225562182726,0,-1.8550623620476174,0,-1.4447367731623972
176,688.84540117416861,147204.23849466396,5.470424276287531,0,-1.8691706896983247,0,-1.4612952256482747
177,692.75929549902185,145144.13418106944,6.184130088082048,0,-1.8832644121638888,0,-1.4779480282907671
178,696.67318982387508,143120.7398388593,5.9059543599668993,0,-1.8973030811524216,0,-1.4946951810898743
179,700.58708414872831,141126.95490615972,-1.8435851306208257,0,-1.9113318150237493,0,-1.5115366840455962
180,704.50097847358154,139189.53847190819,10.312252082906586,0,-1.9251550992796818,0,-1.5284725371579324
181,708.41487279843477,137265.3825555167,-0.12061325458681665,0,-1.9390755386831982,0,-1.5455027404268835
182,712.328767123288,135381.63302165337,-5.3864717915061897,0,-1.9528939881892267,0,-1.5626272938524493
183,716.24266144814123,133560.39176703669,17.222070150630071,0,-1.9664379413625419,0,-1.5798461974346294
184,720.15655577299447,131724.31630302401,-9.0366027863340577,0,-1.9802804639537817,0,-1.5971594511734248
185,724.0704500978477,129972.86159663505,15.888464936184572,0,-1.9936660179860599,0,-1.6145670550688342
186,727.98434442270093,128207.09368756902,-6.3458297354571869,0,-2.0073448137678018,0,-1.6320690091208589
187,731.89823874755416,126500.61893624747,-1.5476326007842267,0,-2.0207444887676513,0,-1.6496653133294981
188,735.81213307240739,124820.98574871843,-1.5886254791872398,0,-2.0341110928632546,0,-1.667355967694752
189,739.72602739726062,123171.95260029242,-2.1362070277406744,0,-2.0474103219835502,0,-1.6851409722166204
190,743.63992172211385,121542.53814708813,-13.603572224232735,0,-2.0607273799864037,0,-1.7030203268951036
191,747.55381604696709,119971.09766838247,2.9265520747598517,0,-2.0737408286910348,0,-1.7209940317302013
192,751.46771037182032,118417.70284537865,8.0815208029823875,0,-2.0867734611514472,0,-1.7390620867219142
193,755.38160469667355,116910.47810168524,30.534958562430884,0,-2.0995831922046029,0,-1.7572244918702415
194,759.29549902152678,115380.62817306386,2.034188949628458,0,-2.1127552165016645,0,-1.7754812471751833
195,763.20939334638001,113919.72819318285,14.690191750496135,0,-2.1254976279837701,0,-1.7938323526367397
196,767.12328767123324,112449.38961116328,-9.3565965324564075,0,-2.1384884394003572,0,-1.8122778082549111
197,771.03718199608647,111037.61006935332,-1.5865107076079219,0,-2.1511227163236848,0,-1.8308176140296972
198,774.95107632093971,109650.56828920363,4.6941340760902257,0,-2.1636930320933745,0,-1.8494517699610982
199,778.86497064579294,108277.34529798177,-0.92581529377478611,0,-2.176295742265983,0,-1.8681802760491135
200,782.77886497064617,106957.90176115368,22.014908401324487,0,-2.1885563741409633,0,-1.8870031322937437
201,786.6927592954994,105630.09397695561,11.865923115398633,0,-2.2010483781846997,0,-1.9059203386949886
202,790.60665362035263,104308.34255148169,-16.466181938444755,0,-2.2136403447799071,0,-1.9249318952528482
203,794.52054794520586,103048.9445066951,-6.2057835624609901,0,-2.2257876249516131,0,-1.9440378019673226
204,798.43444227005909,101795.79639583087,-12.98514549788891,0,-2.2380228792078629,0,-1.9632380588384104
205,802.34833659491233,100570.26512283292,-14.973626670214049,0,-2.250135051045024,0,-1.9825326658661142
206,806.26223091976556,99372.114604981049,-11.951037920964447,0,-2.2621201525685306,0,-2.0019216230504324
207,810.17612524461879,98204.830330189638,0.016903949741861435,0,-2.2739362868507516,0,-2.0214049303913657
208,814.09001956947202,97042.876801700724,-4.1639827634395674,0,-2.2858387799790081,0,-2.0409825878889132
209,818.00391389432525,95899.344128610624,-10.969750385168949,0,-2.2976925469516307,0,-2.0606545955430753
210,821.91780821917848,94809.523428429035,15.317091551855409,0,-2.3091218273787262,0,-2.0804209533538529
211,825.83170254403171,93703.535203657346,5.2359705342829219,0,-2.3208557722061349,0,-2.1002816613212447
212,829.74559686888495,92618.33489308659,-3.8461734885977661,0,-2.33250456664214,0,-2.1202367194452498
213,833.65949119373818,91561.141667211312,-4.306062335604917,0,-2.3439847256324398,0,-2.1402861277258709
214,837.57338551859141,90541.472899055196,13.770427505114366,0,-2.3551836798869918,0,-2.160429886163107
215,841.48727984344464,89511.276447088763,2.7205897053029555,0,-2.3666270785334409,0,-2.1806679947569578
216,845.40117416829787,88511.543416987319,3.9176971241844845,0,-2.3778587121015669,0,-2.2010004535074228
217,849.3150684931511,87529.931093071398,5.393985602669007,0,-2.3890108851937248,0,-2.2214272624145024
218,853.22896281800433,86574.667848003868,15.745620830942455,0,-2.3999844359997446,0,-2.2419484214781971
219,857.14285714285757,85591.452962074691,-18.967420646047703,0,-2.4114062601113142,0,-2.2625639306985064
220,861.0567514677108,84693.207188845176,14.529280230896687,0,-2.4219562897367832,0,-2.2832737900754303
221,864.97064579256403,83764.659014390418,1.3109143293582151,0,-2.4329805013035832,0,-2.304077999608968
222,868.88454011741726,82860.465364957738,-3.6257741727551696,0,-2.4438336367864686,0,-2.3249765592991216
223,872.79843444227049,81981.843425110172,1.2694077437813243,0,-2.4544938885980527,0,-2.3459694691458894
224,876.71232876712372,81128.989527328726,16.519072238905032,0,-2.4649513383522801,0,-2.3670567291492723
225,880.62622309197695,80270.836833375244,11.376015746994586,0,-2.4755853123787408,0,-2.3882383393092699
226,884.54011741683018,79437.711603047952,16.479574351512333,0,-2.4860184769860751,0,-2.4095142996258807
227,888.45401174168342,78605.068170936909,7.5906897830448017,0,-2.4965555117972653,0,-2.4308846100991079
228,892.36790606653665,77793.031759455669,5.1348141033320385,0,-2.5069398286006854,0,-2.4523492707289494
229,896.28180039138988,76980.354320588507,-11.842154699641046,0,-2.517441439093302,0,-2.4739082815154054
230,900.19569471624311,76206.643068778081,-3.4452439847916523,0,-2.5275430514269273,0,-2.4955616424584761
231,904.10958904109634,75454.860331924443,13.569542170594094,0,-2.5374570886426531,0,-2.5173093535581614
232,908.02348336594957,74670.395816905613,-15.132412283285511,0,-2.5479079837837304,0,-2.5391514148144618
233,911.9373776908028,73933.08830871775,-9.4425355993096378,0,-2.5578312175864069,0,-2.5610878262273769
234,915.85127201565604,73217.324713560345,5.2900767057381923,0,-2.5675596203213358,0,-2.5831185877969065
235,919.76516634050927,72489.964042854059,-3.8172512383104831,0,-2.5775435644163043,0,-2.6052436995230495
236,923.6790606653625,71801.064914747185,13.546829617944919,0,-2.5870923820740104,0,-2.6274631614058084
237,927.59295499021573,71104.237646124326,11.239889717148175,0,-2.5968447534554899,0,-2.6497769734451824
238,931.50684931506896,70404.21738539674,-5.7610413095601771,0,-2.6067385222876478,0,-2.6721851356411706
239,935.42074363992219,69753.226240113509,15.002758357389128,0,-2.6160280157295954,0,-2.6946876479937725
240,939.33463796477542,69084.439237848521,6.9377692286591239,0,-2.6256621762127401,0,-2.7172845105029908
241,943.24853228962866,68416.972046054449,-10.6139439385729,0,-2.6353707665221204,0,-2.7399757231688233
242,947.16242661448189,67798.415429551067,10.159830990597555,0,-2.6444528662722377,0,-2.7627612859912705
243,951.07632093933512,67157.248820753142,-2.0448707939328354,0,-2.6539548228806717,0,-2.7856411989703318
244,954.99021526418835,66534.859591935645,-5.6288136583909392,0,-2.6632656749952228,0,-2.8086154621060078
245,958.90410958904158,65936.575971838247,4.9434597542892176,0,-2.6722983798249635,0,-2.8316840753982992
246,962.81800391389481,65327.363178554668,-5.1601344838646588,0,-2.6815807032329895,0,-2.8548470388472049
247,966.73189823874804,64751.488062067059,8.5255243647968619,0,-2.6904350077307981,0,-2.8781043524527261
248,970.64579256360128,64163.707289054975,0.95104913197798768,0,-2.6995539458743267,0,-2.9014560162148602
249,974.55968688845451,63578.854973112073,-12.859723322644312,0,-2.7087107436101281,0,-2.9249020301336102
250,978.47358121330774,63016.279457746365,-13.372848398331989,0,-2.7175985925977582,0,-2.9484423942089739
251,982.38747553816097,62469.936897757092,-6.450592760497825,0,-2.7263062583156925,0,-2.9720771084409545
252,986.3013698630142,61936.002245068892,4.2596499186069705,0,-2.7348900596164185,0,-2.9958061728295466
253,990.21526418786743,61391.468818653877,-4.074973967167665,0,-2.7437208085220739,0,-3.0196295873747561
254,994.12915851272066,60871.496576217141,3.8755895202950796,0,-2.7522266610626605,0,-3.0435473520765783
255,998.0430528375739,60350.540506872036,2.7327889005691279,0,-2.7608217859931345,0,-3.0675594669350175
256,1001.9569471624271,59850.562863656938,14.621792646359967,0,-2.769140853167777,0,-3.0916659319500712
257,1005.8708414872804,59327.948520464779,-3.913062603098163,0,-2.7779111874675153,0,-3.1158667471217365
258,1009.7847358121336,58837.183589387998,1.7704349525275564,0,-2.7862176606903151,0,-3.1401619124500191
259,1013.6986301369868,58345.391062081922,-1.0518984076822744,0,-2.7946113218834197,0,-3.1645514279349154
260,1017.6125244618401,57874.491539400602,9.6901739213918212,0,-2.8027149628284289,0,-3.1890352935764272
261,1021.5264187866933,57379.617799019536,-10.724039095323034,0,-2.81130254004341,0,-3.2136135093745519
262,1025.4403131115464,56924.523634720746,1.6027657255354724,0,-2.8192654460816446,0,-3.2382860753292935
263,1029.3542074363995,56445.592030590044,-16.805859328354842,0,-2.82771448841372,0,-3.2630529914406483
264,1033.2681017612526,56012.16830337853,3.5331082684040882,0,-2.8354227314373062,0,-3.2879142577086169
265,1037.1819960861058,55544.478918142529,-17.018946261048608,0,-2.8438075679661079,0,-3.3128698741332014
266,1041.0958904109589,55109.660566370425,-11.193122029843735,0,-2.8516666610258739,0,-3.3379198407144002
267,1045.009784735812,54682.426543809968,-4.1465518235022758,0,-2.8594493016559821,0,-3.3630641574522127
268,1048.9236790606651,54260.613048444975,2.0839666873645717,0,-2.8671930841834361,0,-3.3883028243466407
269,1052.8375733855182,53827.9758812484,-8.6212595313395664,0,-2.8751983598914581,0,-3.4136358413976837
270,1056.7514677103713,53431.011491303965,10.35629295852042,0,-2.8826003727601868,0,-3.4390632086053401
