Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
127,497.06457925636033,9055.2865792393604,6.5333600931121572,0,-3.9849181693567313,0,-12.978690209155371
128,500.97847358121356,8921.8130219223258,3.65237084159837,0,-3.9997677294026621,0,-13.183883711749131
129,504.8923679060668,8794.0019253085829,5.4326816436137406,0,-4.0141970192271721,0,-13.390686575147535
130,508.80626223092003,8646.9210613901305,-12.868729058196539,0,-4.0310635980004674,0,-13.599098799350601
131,512.7201565557732,8529.7821912095842,-1.8922320373302752,0,-4.0447030821845456,0,-13.809120384358321
132,516.63405088062643,8409.935093146576,5.8174631594210036,0,-4.058853152783513,0,-14.020751330170699
133,520.54794520547966,8275.1001546250263,-1.9562103546691478,0,-4.0750158844522746,0,-14.233991636787735
134,524.4618395303329,8170.1702518751435,19.701041600841208,0,-4.0877771616025083,0,-14.448841304209424
135,528.37573385518613,8029.836191992812,5.4616146468894851,0,-4.1051027806722713,0,-14.665300332435777
136,532.28962818003936,7911.3272262388118,12.499254589797612,0,-4.1199713502880781,0,-14.883368721466786
137,536.20352250489259,7756.9718799341763,-16.946497442234072,0,-4.1396748725392296,0,-15.10304647130245
138,540.11741682974582,7659.0317294865463,9.2678748216899685,0,-4.1523813392297795,0,-15.324333581942769
139,544.03131115459905,7509.1855743797223,-17.320900530528792,0,-4.1721398945134185,0,-15.547230053387747
140,547.94520547945228,7410.9025300107123,6.5957798984588507,0,-4.1853146781071731,0,-15.771735885637378
141,551.85909980430552,7277.8020635343555,-5.5356740337428159,0,-4.2034380066465005,0,-15.997851078691671
142,555.77299412915875,7168.5507568427702,4.7717366467027169,0,-4.2185634007021342,0,-16.225575632550623
143,559.68688845401198,7050.9090949816964,5.0983210738693803,0,-4.2351103507664254,0,-16.454909547214221
144,563.60078277886521,6927.19611964253,-2.4120160535209276,0,-4.2528117779312797,0,-16.685852822682484
145,567.51467710371844,6826.9942749055208,11.658196116794892,0,-4.2673824090802537,0,-16.918405458955398
146,571.42857142857167,6715.6077578576469,12.462773717174942,0,-4.2838325755411848,0,-17.152567456032976
147,575.3424657534249,6595.5018283515028,2.3347573517833791,0,-4.3018790334013435,0,-17.388338813915212
148,579.25636007827814,6472.5556285023977,-12.958185649230511,0,-4.3206958817206065,0,-17.625719532602101
149,583.17025440313137,6386.5321710457401,6.2577379942848701,0,-4.3340754840805387,0,-17.864709612093645
150,587.0841487279846,6278.8054864979567,1.2899962448798248,0,-4.3510871556884307,0,-18.105309052389853
151,590.99804305283783,6160.7679201760357,-16.513665339790887,0,-4.3700654767781453,0,-18.347517853490707
152,594.91193737769106,6093.8925793766839,14.295499160019048,0,-4.380979855788504,0,-18.591336015396227
153,598.82583170254429,5996.6834414634177,12.214704624121456,0,-4.3970603522761431,0,-18.8367635381064
154,602.73972602739752,5894.6390799651044,2.7499669856373323,0,-4.4142236015777554,0,-19.083800421621227
155,606.65362035225075,5818.9966733747087,17.156162399594436,0,-4.4271390549290652,0,-19.332446665940715
156,610.56751467710399,5718.9232235892741,4.6239684672394716,0,-4.4444863688734602,0,-19.582702271064857
157,614.48140900195722,5627.1256379479546,-2.1144122641443768,0,-4.4606681410217677,0,-19.83456723699366
158,618.39530332681045,5533.1128672239056,-13.527301815867288,0,-4.4775163462922709,0,-20.088041563727121
159,622.30919765166368,5452.2569116942668,-14.226311440013378,0,-4.4922372737282812,0,-20.343125251265239
160,626.22309197651691,5388.6433083406346,-0.11898185357271414,0,-4.5039732609994365,0,-20.599818299608003
161,630.13698630137014,5320.78817676576,7.3059740213052926,0,-4.5166454630128046,0,-20.858120708755436
162,634.05088062622337,5234.4998223793255,-6.1610215918801874,0,-4.5329956140755261,0,-21.118032478707523
163,637.96477495107661,5174.8529940269536,4.5236475208827578,0,-4.5444559771234712,0,-21.37955360946426
164,641.87866927592984,5118.6552280108035,16.12408237127336,0,-4.555375155146586,0,-21.642684101025662
165,645.79256360078307,5036.7237061267733,-0.59619109525863268,0,-4.5715110965245218,0,-21.907423953391714
166,649.7064579256363,4965.8813027311617,-8.8750266192757259,0,-4.5856761241070698,0,-22.17377316656243
167,653.62035225048953,4913.07425836945,-1.8298944472009901,0,-4.596367041178687,0,-22.441731740537804
168,657.53424657534276,4839.5479452314839,-18.277260115862262,0,-4.6114455922991544,0,-22.711299675317832
169,661.44814090019599,4816.5046566375186,12.930610302182508,0,-4.616218418895623,0,-22.982476970902514
170,665.36203522504923,4741.3500141087288,-10.842235850462405,0,-4.6319450006615659,0,-23.255263627291857
171,669.27592954990246,4699.3953257149906,-4.3073380665862135,0,-4.640833062583936,0,-23.529659644485847
172,673.18982387475569,4660.7424616576864,2.6385554259423754,0,-4.6490921469376918,0,-23.805665022484501
173,677.10371819960892,4627.9089485111426,12.543578883072936,0,-4.6561617738290701,0,-24.083279761287816
174,681.01761252446215,4585.3243969302694,9.9014208457404003,0,-4.6654060539303304,0,-24.362503860895782
175,684.93150684931538,4538.2779989971068,0.1020960733823647,0,-4.6757192641926206,0,-24.643337321308405
176,688.84540117416861,4495.9993316368164,-7.4851221713158917,0,-4.6850789449860191,0,-24.925780142525682
177,692.75929549902185,4475.3477845014586,4.178580619017116,0,-4.6896828430060831,0,-25.209832324547623
178,696.67318982387508,4428.0674334133946,-12.944060883346701,0,-4.70030366532486,0,-25.495493867374222
179,700.58708414872831,4420.7150239692037,7.9597277383689624,0,-4.7019654557850963,0,-25.782764771005478
180,704.50097847358154,4389.6036866906925,3.4932770330649676,0,-4.7090279622884355,0,-26.071645035441385
181,708.41487279843477,4357.5329101106054,-3.2240000190176947,0,-4.7163608580155074,0,-26.362134660681953
182,712.328767123288,4338.3061208675608,1.9554107377336285,0,-4.7207829317235817,0,-26.654233646727175
183,716.24266144814123,4331.5481855728885,19.018123675590989,0,-4.7223418821798351,0,-26.94794199357705
184,720.15655577299447,4305.8868853970243,16.96408786244448,0,-4.7282837793900825,0,-27.243259701231594
185,724.0704500978477,4252.2332688144998,-12.920811709259446,0,-4.7408225889822537,0,-27.540186769690781
186,727.98434442270093,4225.8518878864024,-15.002542976059187,0,-4.7470460381666486,0,-27.838723198954636
187,731.89823874755416,4216.4685371228215,0.80075342805497463,0,-4.7492689707622215,0,-28.138868989023145
188,735.81213307240739,4198.9157032935245,9.6563553984673067,0,-4.753440582843826,0,-28.440624139896308
189,739.72602739726062,4155.0760048298625,-6.2470406693446145,0,-4.7639361884021731,0,-28.743988651574128
190,743.63992172211385,4149.2260478098051,17.637714000751785,0,-4.765345086573423,0,-29.048962524056606
191,747.55381604696709,4114.2088335235749,14.382595650619274,0,-4.7738203573044631,0,-29.355545757343737
192,751.46771037182032,4073.2480997096995,7.3936494572797375,0,-4.7838261688485453,0,-29.66373835143553
193,755.38160469667355,4031.9761697536569,2.4347838044665959,0,-4.794010288447855,0,-29.973540306331984
194,759.29549902152678,4007.264473269006,16.455361603974559,0,-4.8001580766318588,0,-30.284951622033084
195,763.20939334638001,3926.7971530511018,-22.837945945130752,0,-4.8204427890889523,0,-30.597972298538842
196,767.12328767123324,3916.0817627165811,10.028982902552857,0,-4.8231753053286992,0,-30.912602335849265
197,771.03718199608647,3869.2867558060334,9.1358474582479907,0,-4.8351967196892138,0,-31.228841733964341
198,774.95107632093971,3809.5811520880507,-2.4906059941074075,0,-4.8507476596598211,0,-31.546690492884078
199,778.86497064579294,3779.9905403826851,17.982337883799932,0,-4.8585454018360039,0,-31.866148612608466
200,782.77886497064617,3710.2683916732199,0.068644500312012843,0,-4.8771626921483122,0,-32.187216093137515
201,786.6927592954994,3678.4788527295632,21.551255566787205,0,-4.8857675974306236,0,-32.509892934471218
202,790.60665362035263,3603.5438964869622,1.0350379877822091,0,-4.9063491319865893,0,-32.834179136609585
203,794.52054794520586,3566.5303419914226,19.240355648629407,0,-4.9166736787223932,0,-33.160074699552602
204,798.43444227005909,3489.2295118886814,-2.4100935514273418,0,-4.9385859673115746,0,-33.487579623300263
205,802.34833659491233,3437.376547625568,1.4357065463196443,0,-4.9535583599903354,0,-33.816693907852596
206,806.26223091976556,3373.0118513072821,-7.5714595418506647,0,-4.9724608392661898,0,-34.147417553209586
207,810.17612524461879,3325.4133441766694,-0.54159472632667627,0,-4.9866729285005418,0,-34.47975055937124
208,814.09001956947202,3261.4941529829916,-10.9396116575105,0,-5.006081489406319,0,-34.813692926337531
209,818.00391389432525,3218.4790657605731,-1.9008602846674547,0,-5.0193580007772933,0,-35.149244654108493
210,821.91780821917848,3175.6117361828128,5.4837327205686073,0,-5.032766622320989,0,-35.486405742684113
211,825.83170254403171,3134.8515611998891,12.871649812676239,0,-5.0456850848557737,0,-35.82517619206439
212,829.74559686888495,3074.2538295362515,-1.9446933247383709,0,-5.0652046941689948,0,-36.165556002249303
213,833.65949119373818,3055.294835702538,22.292633297728784,0,-5.0713908117216633,0,-36.507545173238888
214,837.57338551859141,2990.9849272879719,-1.5754810742510339,0,-5.0926641686404013,0,-36.851143705033138
215,841.48727984344464,2953.8478798364235,-1.1426237547153939,0,-5.1051582224685097,0,-37.196351597632045
216,845.40117416829787,2919.4136351979078,-0.94224939572441546,0,-5.1168841226686457,0,-37.543168851035595
217,849.3150684931511,2861.025733732235,-27.639770001346733,0,-5.1370867002290979,0,-37.89159546524381
218,853.22896281800433,2868.4847253068078,8.6099073278038301,0,-5.1344829888503334,0,-38.241631440256683
219,857.14285714285757,2827.4513125004987,-6.4368393823149583,0,-5.1488911993350222,0,-38.593276776074212
220,861.0567514677108,2819.4799588670526,8.9175448951347196,0,-5.1517144527252929,0,-38.9465314726964
221,864.97064579256403,2785.0125044452843,-4.699551944318098,0,-5.1640145456244451,0,-39.30139553012323
222,868.88454011741726,2759.2143144235338,-11.900805404184949,0,-5.1733209384039949,0,-39.657868948354732
223,872.79843444227049,2755.8866555681907,1.3664936517387851,0,-5.1745276830410445,0,-40.015951727390885
224,876.71232876712372,2738.1825147214445,-1.4713149984128902,0,-5.1809725244064744,0,-40.375643867231702
225,880.62622309197695,2726.6618022596135,0.43299419753008966,0,-5.185188830987518,0,-40.736945367877176
226,884.54011741683018,2703.4650686858413,-10.486788322311638,0,-5.1937325999382677,0,-41.099856229327287
227,888.45401174168342,2716.809242256194,14.277596834253243,0,-5.1888087899004702,0,-41.464376451582069
228,892.36790606653665,2687.8078245152733,-3.8782695115260672,0,-5.1995409826709356,0,-41.830506034641509
229,896.28180039138988,2686.064607080199,4.9156460316126163,0,-5.2001897578394605,0,-42.198244978505606
230,900.19569471624311,2675.6349475813258,4.9595117097497807,0,-5.2040801931566101,0,-42.567593283174361
231,904.10958904109634,2663.1778468187849,3.1312968049790157,0,-5.2087468199327143,0,-42.938550948647766
232,908.02348336594957,2637.7553929909736,-11.316875296930071,0,-5.2183385833400129,0,-43.311117974925843
233,911.9373776908028,2634.8588926017605,-2.7342912147197529,0,-5.2194372795554749,0,-43.68529436200857
234,915.85127201565604,2617.9942387939032,-7.4865669118553271,0,-5.2258584420483016,0,-44.061080109895954
235,919.76516634050927,2607.8772688590479,-4.7592255517336444,0,-5.2297303254495935,0,-44.438475218587975
236,923.6790606653625,2597.870158478655,-1.1190052883396813,0,-5.2335749694115092,0,-44.817479688084667
237,927.59295499021573,2569.3125055360642,-15.179421444608041,0,-5.244628553373027,0,-45.198093518386024
238,931.50684931506896,2569.7444396452779,0.62652618807867633,0,-5.2444604547841847,0,-45.580316709492038
239,935.42074363992219,2546.3530622204548,-6.502459298606869,0,-5.2536047450996728,0,-45.964149261402682
240,939.33463796477542,2532.9586938802381,-2.7447028347331361,0,-5.258878845226489,0,-46.349591174118018
241,943.24853228962866,2511.2471984051203,-6.4182367406458916,0,-5.2674873873913937,0,-46.736642447637998
242,947.16242661448189,2500.4840683012553,1.7379628740712849,0,-5.2717825684687991,0,-47.125303081962642
243,951.07632093933512,2466.0549064529009,-12.891455351282229,0,-5.2856472390353533,0,-47.515573077091922
244,954.99021526418835,2460.2494625477589,1.989076953228329,0,-5.2880041565774922,0,-47.907452433025867
245,958.90410958904158,2432.2922750608363,-4.3810693496505326,0,-5.2994327731469433,0,-48.300941149764483
246,962.81800391389481,2408.5061587311575,-5.6541422793078189,0,-5.3092602047535857,0,-48.696039227307743
247,966.73189823874804,2391.9734136776842,1.2870744545133954,0,-5.316148187576732,0,-49.092746665655682
248,970.64579256360128,2378.1652929464526,11.957386355721249,0,-5.3219376038382169,0,-49.491063464808235
249,974.55968688845451,2350.3789023625891,9.7035965736673564,0,-5.3336903587131017,0,-49.890989624765474
250,978.47358121330774,2293.9043084271771,-20.131894649478358,0,-5.3580116049333766,0,-50.292525145527357
251,982.38747553816097,2274.5211914217939,-11.7187739127724,0,-5.3664973439772252,0,-50.695670027093925
252,986.3013698630142,2266.9862797107548,9.7436890930066262,0,-5.369815589591787,0,-51.100424269465101
253,990.21526418786743,2225.548189862202,-1.463773057719747,0,-5.388263646181688,0,-51.506787872640977
254,994.12915851272066,2177.8840621852678,-17.649079516046868,0,-5.4099131171460701,0,-51.914760836621483
255,998.0430528375739,2178.905042573449,16.091651010156475,0,-5.409444432349849,0,-52.324343161406674
256,1001.9569471624271,2138.8798839198189,9.9932165761557989,0,-5.427984635646804,0,-52.735534846996522
257,1005.8708414872804,2108.7647459869031,14.94745183936638,0,-5.4421645613044971,0,-53.148335893390986
258,1009.7847358121336,2061.844578669522,4.1419597061612219,0,-5.4646659002352029,0,-53.562746300590142
259,1013.6986301369868,2019.3211902519795,-1.3532681983986317,0,-5.4855054984122873,0,-53.978766068593934
260,1017.6125244618401,1974.116314541094,-8.7829090719421643,0,-5.5081460463716265,0,-54.396395197402406
261,1021.5264187866933,1941.5758816820473,-3.0007817628194777,0,-5.5247669554448118,0,-54.815633687015499
262,1025.4403131115464,1893.6431019638674,-12.294131122370228,0,-5.5497643680456603,0,-55.236481537433285
263,1029.3542074363995,1861.1364238627202,-6.1017305948833069,0,-5.5670796271962795,0,-55.658938748655707
264,1033.2681017612526,1829.2381696237253,0.47987390253689061,0,-5.5843673294960539,0,-56.083005320682773
265,1037.1819960861058,1797.5620317013152,6.7699840693460898,0,-5.6018355889156739,0,-56.508681253514503
266,1041.0958904109589,1739.0397650188406,-14.602652629508912,0,-5.6349338072085686,0,-56.935966547150898
267,1045.009784735812,1713.2290748707931,-4.3845200401797246,0,-5.6498869712153814,0,-57.364861201591928
268,1048.9236790606651,1685.0913701681473,2.0881103733035578,0,-5.6664471209668585,0,-57.795365216837624
269,1052.8375733855182,1666.4313131291026,16.336392885160812,0,-5.6775825072480242,0,-58.227478592887991
270,1056.7514677103713,1634.1848098243138,15.034256155110633,0,-5.6971228161702658,0,-58.661201329742987
271,1060.6653620352245,1577.4968985758851,-12.906919967409177,0,-5.7324275595262817,0,-59.096533427402669
