Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
37,144.81409001956953,874880.19204898656,2.4126220819005453,0,-0.093994268725683269,0,-0.054677669750278428
38,148.72798434442277,870396.81177420088,-25.501172265868391,0,-0.099132009184124043,0,-0.057673159327539844
39,152.641878669276,865860.24136124994,-15.571587217465071,0,-0.10435771090664277,0,-0.060748528626861552
40,156.55577299412923,861241.02549627132,0.74418101924959501,0,-0.10970682038590657,0,-0.063903777648243579
41,160.46966731898246,856514.05604065733,-3.6924685134359612,0,-0.11521049368396796,0,-0.067138906391685932
42,164.38356164383569,851716.05960424303,5.7875904229620758,0,-0.12082801442641576,0,-0.070453914857188576
43,168.29745596868892,846827.41573402309,7.4809699521284232,0,-0.12658430790953903,0,-0.073848803044751499
44,172.21135029354215,841860.62099411315,11.777427479554678,0,-0.13246675505681413,0,-0.077323570954374726
45,176.12524461839539,836801.5799977117,2.452484864233142,0,-0.13849424088439335,0,-0.080878218586058301
46,180.03913894324862,831684.27609281277,11.339707368458676,0,-0.14462832938380688,0,-0.084512745939802167
47,183.95303326810185,826467.48936948203,-4.9496914610448259,0,-0.15092064115455656,0,-0.088227153015606324
48,187.86692759295508,821235.50336625765,35.681456836736764,0,-0.15727130460605943,0,-0.092021439813470773
49,191.78082191780831,815858.94993851823,1.6627452089660784,0,-0.16383973778047356,0,-0.095895606333395542
50,195.69471624266154,810437.00632193091,-10.04514497215024,0,-0.1705076061770141,0,-0.099849652575380629
51,199.60861056751477,804978.4487418083,7.1047635736314323,0,-0.17726571702496291,0,-0.10388357853942598
52,203.522504892368,799428.25021610747,-4.1548588363520498,0,-0.18418443740845422,0,-0.10799738422553168
53,207.43639921722124,793841.08180143707,8.5971856596468257,0,-0.19119792998586038,0,-0.11219106963369764
54,211.35029354207447,788171.04989362054,-2.7904956577352955,0,-0.19836608764098643,0,-0.11646463476392396
55,215.2641878669277,782451.69110326888,-7.045438007113427,0,-0.20564903843656593,0,-0.12081807961621059
56,219.17808219178093,776693.89525529637,4.4532426133966538,0,-0.21303490679011847,0,-0.12525140419055747
57,223.09197651663416,770873.70522166695,5.4762325334425217,0,-0.2205566686472456,0,-0.12976460848696464
58,227.00587084148739,764990.75247014943,-6.6188937971938087,0,-0.22821747685669264,0,-0.13435769250543217
59,230.91976516634062,759066.35780130071,-12.785414544195854,0,-0.23599202082861681,0,-0.13903065624595998
60,234.83365949119386,753112.58946568321,-3.2278372033542864,0,-0.24386648451037102,0,-0.14378349970854809
61,238.74755381604709,747114.03217471321,4.3686007726981213,0,-0.25186339533972257,0,-0.14861622289319648
62,242.66144814090032,741069.73223833053,6.7845392302247465,0,-0.25998649588262451,0,-0.15352882579990523
63,246.57534246575355,734983.43078179297,5.5011614836337426,0,-0.26823326653113738,0,-0.15852130842867423
64,250.48923679060678,728849.43387603108,-7.4282474502696534,0,-0.27661404955204139,0,-0.16359367077950368
65,254.40313111546001,722704.90889836114,2.9194650347723687,0,-0.28508023162725316,0,-0.16874591285239329
66,258.31702544031322,716513.21697167761,-2.32886040841308,0,-0.29368452866179651,0,-0.17397803464734315
67,262.23091976516645,710302.84205746313,3.0877541654576754,0,-0.3023898051329062,0,-0.17929003616435338
68,266.14481409001968,704056.06584244431,-0.75935925401019744,0,-0.31122323036807831,0,-0.18468191740342399
69,270.05870841487291,697798.76012541365,9.8051751172256747,0,-0.3201504704184987,0,-0.19015367836455482
70,273.97260273972614,691507.39140497788,9.0666393456641288,0,-0.32920738234387165,0,-0.19570531904774599
71,277.88649706457937,685182.25126257376,-4.8481496032478413,0,-0.3383963592240391,0,-0.20133683945299749
72,281.8003913894326,678856.27173711383,-1.1542496534798901,0,-0.34767179356503697,0,-0.20704823958030924
73,285.71428571428584,672524.82932070887,13.396586758327501,0,-0.35704219061842934,0,-0.2128395194296813
74,289.62818003913907,666157.77488888986,6.546995862828803,0,-0.36655468061908603,0,-0.21871067900111371
75,293.5420743639923,659791.55146177614,12.65288421659818,0,-0.3761572683190515,0,-0.22466171829460641
76,297.45596868884553,653404.94769007422,8.4380020066221846,0,-0.38588415097521378,0,-0.23069263731015938
77,301.36986301369876,646999.03014993097,-7.072708607714679,0,-0.39573642683154309,0,-0.23680343604777263
78,305.28375733855199,640604.29366621131,-5.4017711775655535,0,-0.40566928261345853,0,-0.24299411450744621
79,309.19765166340522,634216.19385409355,6.9143506817627127,0,-0.41569132625596833,0,-0.24926467268918018
80,313.11154598825846,627812.15471622976,5.3337990052624047,0,-0.42584021730587418,0,-0.25561511059297432
81,317.02544031311169,621404.43414201203,0.17573334339525182,0,-0.43609908967334393,0,-0.26204542821882892
82,320.93933463796492,615015.03786094172,11.535160375678938,0,-0.44643450302186349,0,-0.26855562556674373
83,324.85322896281815,608613.58656171616,7.1508925277579047,0,-0.45689766083409811,0,-0.27514570263671884
84,328.76712328767138,602232.94602305593,18.036481336138831,0,-0.46743689834756652,0,-0.28181565942875431
85,332.68101761252461,595825.55679615703,-5.1893348530011298,0,-0.47813328805189431,0,-0.28856549594285003
86,336.59491193737784,589463.4031550017,7.6670472361722677,0,-0.48886858544753847,0,-0.29539521217900599
87,340.50880626223108,583093.55446449923,1.9161541198048693,0,-0.49973357807982904,0,-0.30230480813722233
88,344.42270058708431,576731.05146721401,-9.127625266752883,0,-0.51070517980138064,0,-0.30929428381749891
89,348.33659491193754,570415.14242869453,12.090720424989389,0,-0.52171680655325203,0,-0.31636363921983596
90,352.25048923679077,564097.31851318292,15.402777537494799,0,-0.5328544351676372,0,-0.3235128743442332
91,356.164383561644,557772.16789108806,-6.228646007418619,0,-0.54413064460265081,0,-0.33074198919069081
92,360.07827788649723,551503.77058625419,9.6858279897798987,0,-0.55543254670056219,0,-0.33805098375920867
93,363.99217221135046,545229.78554378508,-0.75032028902104686,0,-0.56687389168040603,0,-0.34543985804978683
94,367.9060665362037,538993.63454585988,4.3648336244561197,0,-0.5783774612445296,0,-0.3529086120624253
95,371.81996086105693,532768.26091674715,-3.5092471789634061,0,-0.58999467523550519,0,-0.36045724579712407
96,375.73385518591016,526567.58520140278,-11.899529994708093,0,-0.60170153204592114,0,-0.36808575925388309
97,379.64774951076339,520402.01789051638,-11.806371692282465,0,-0.61347959812908315,0,-0.37579415243270248
98,383.56164383561662,514281.83801087021,5.6753511224272906,0,-0.62530978417645267,0,-0.38358242533358217
99,387.47553816046985,508158.96905485063,-8.86758484854019,0,-0.63728689249979131,0,-0.39145057795652222
100,391.38943248532308,502087.90495671734,-2.2405652881440421,0,-0.64930600849846298,0,-0.39939861030152252
101,395.30332681017632,496045.42522486055,1.0741669307455204,0,-0.6614137166897619,0,-0.40742652236858318
102,399.21722113502955,490018.41948181717,-13.257809883695694,0,-0.67363824115847493,0,-0.41553431415770392
103,403.13111545988278,484052.26444083691,-1.0460154157638646,0,-0.68588833706721775,0,-0.42372198566888519
104,407.04500978473601,478111.36384988244,0.96494736094056399,0,-0.6982375382142878,0,-0.43198953690212671
105,410.95890410958924,472186.34441598121,-17.708645726298677,0,-0.71070751717083314,0,-0.4403369678574286
106,414.87279843444247,466326.66506901081,-8.6803709115485894,0,-0.72319483579237198,0,-0.44876427853479056
107,418.7866927592957,460498.9993044156,-6.3113401679070016,0,-0.73577053970600803,0,-0.45727146893421311
108,422.70058708414894,454707.94775189058,-6.9976900178513031,0,-0.74842588254638176,0,-0.46585853905569585
109,426.61448140900217,448965.86803265772,0.65918783907789891,0,-0.76113435522772876,0,-0.4745254888992389
110,430.5283757338554,443239.24982270238,-17.772407871964013,0,-0.77397153075471326,0,-0.48327231846484237
111,434.44227005870863,437576.62515851134,-14.644328881700437,0,-0.78682938865450969,0,-0.49209902775250586
112,438.35616438356186,431966.03825171385,-2.7589376111547956,0,-0.79973425234014317,0,-0.50100561676222988
113,442.27005870841509,426374.75171410333,-15.663084521324144,0,-0.81276256391534929,0,-0.50999208549401398
114,446.18395303326832,420857.26266885462,0.36777402914615887,0,-0.82578748968363791,0,-0.51905843394785856
115,450.09784735812156,415372.72631109133,3.7528813475147196,0,-0.83890496949830307,0,-0.52820466212376349
116,454.01174168297479,409937.22342831834,9.8734207292109506,0,-0.8520771879500465,0,-0.53743077002172868
117,457.92563600782802,404532.8463149484,0.15812558166242674,0,-0.86534828687210474,0,-0.54673675764175422
118,461.83953033268125,399185.74602444941,0.13020371578653694,0,-0.87865438488760783,0,-0.55612262498383991
119,465.75342465753448,393871.48664884578,-15.238733631554396,0,-0.89205654226304198,0,-0.56558837204798607
120,469.66731898238771,388626.9154547354,-9.6589080173576374,0,-0.90546142516950234,0,-0.57513399883419236
121,473.58121330724094,383427.90161552187,-7.7840347089681572,0,-0.91892962020549362,0,-0.58475950534245924
122,477.49510763209418,378278.16882240307,-6.3791248832443213,0,-0.93245140099965518,0,-0.59446489157278593
123,481.40900195694741,373188.0854969793,4.4692946145612931,0,-0.94599867912153457,0,-0.60425015752517341
124,485.32289628180064,368130.3145950418,-2.9974656089607117,0,-0.95964423110370656,0,-0.61411530319962093
125,489.23679060665387,363131.22693836119,-2.7973938018293114,0,-0.97331694668156044,0,-0.62406032859612881
126,493.1506849315071,358187.29596362071,1.1864872042442522,0,-0.98702519965973379,0,-0.63408523371469694
127,497.06457925636033,353299.41502649407,9.5229237401868154,0,-1.0007653237137175,0,-0.64419001855532543
128,500.97847358121356,348458.89671867574,13.231233167805703,0,-1.0145609425095776,0,-0.65437468311801472
129,504.8923679060668,343656.72240747913,3.030314392172726,0,-1.0284379631743794,0,-0.6646392274027636
130,508.80626223092003,338919.10836306959,4.904232911166039,0,-1.0423197618273243,0,-0.67498365140957317
131,512.7201565557732,334235.53508307639,8.1309910316089589,0,-1.0562352830326986,0,-0.68540795513844277
132,516.63405088062643,329580.64128080138,-12.824049688286795,0,-1.0702601600035924,0,-0.69591213858937262
133,520.54794520547966,325002.87318740581,-9.6594425458081226,0,-1.0842471994685572,0,-0.70649620176236305
134,524.4618395303329,320493.52981409809,8.8070205175164222,0,-1.0982191339664269,0,-0.71716014465741351
135,528.37573385518613,316031.99823562748,21.872997569044983,0,-1.1122377536360826,0,-0.72790396727452467
136,532.28962818003936,311586.46227081545,-2.3403256613674639,0,-1.1264043551405156,0,-0.73872766961369596
137,536.20352250489259,307187.58265512378,-33.208673336856279,0,-1.1406226429238044,0,-0.74963125167492761
138,540.11741682974582,302905.97858355381,-0.12375316601119768,0,-1.1546587666844597,0,-0.76061471345821929
139,544.03131115459905,298640.20613795653,-4.5154513215086247,0,-1.1688416974740792,0,-0.77167805496357156
140,547.94520547945228,294451.37727302656,14.76652644495304,0,-1.1829673355134298,0,-0.78282127619098396
141,551.85909980430552,290279.99061801919,-1.7171747356055314,0,-1.1972352802463666,0,-0.79404437714045673
142,555.77299412915875,286181.08618043899,1.1585101924677654,0,-1.2114564434195028,0,-0.80534735781198996
143,559.68688845401198,282130.91971286025,-0.24320430456858194,0,-1.2257100048294993,0,-0.81673021820558322
144,563.60078277886521,278133.71867138799,-1.5656351812391667,0,-1.2399792218747279,0,-0.82819295832123696
145,567.51467710371844,274193.0991450391,0.95765799366099302,0,-1.2542486227561411,0,-0.83973557815895072
146,571.42857142857167,270290.54032888409,-11.023294998495892,0,-1.2685837665993214,0,-0.85135807771872518
147,575.3424657534249,266460.23481324088,-3.1252269577758094,0,-1.282856202571564,0,-0.86306045700055989
148,579.25636007827814,262671.17020918638,-6.1506481839123417,0,-1.297178275826617,0,-0.87484271600445485
149,583.17025440313137,258951.17781164375,7.9601774871657627,0,-1.3114416810629177,0,-0.88670485473040994
150,587.0841487279846,255243.47914034457,-17.324863561207199,0,-1.3258633125700208,0,-0.89864687317842562
151,590.99804305283783,251643.60512826231,13.788818994370462,0,-1.3400674012056393,0,-0.91066877134850122
152,594.91193737769106,248030.34589538805,-19.628338459394989,0,-1.3545301211751424,0,-0.92277054924063751
153,598.82583170254429,244520.96075781126,-0.020672442590454206,0,-1.3687801880246475,0,-0.93495220685483393
154,602.73972602739752,241046.19263950561,3.6664954779884473,0,-1.3830926365083347,0,-0.9472137441910905
155,606.65362035225075,237626.96018140277,12.678348475801112,0,-1.3973791725075073,0,-0.95955516124940765
156,610.56751467710399,234250.84720158254,14.939420472861924,0,-1.4116886845682235,0,-0.97197645802978483
157,614.48140900195722,230906.21492422034,-0.83478350432422621,0,-1.4260695902517924,0,-0.98447763453222259
158,618.39530332681045,227634.80655528125,7.4661857957454201,0,-1.4403386031500487,0,-0.99705869075672071
159,622.30919765166368,224413.30223019057,16.902073401472613,0,-1.4545917713435743,0,-1.0097196267032791
160,626.22309197651691,221215.63262562669,1.7949426407553439,0,-1.4689432832787239,0,-1.0224604423718973
161,630.13698630137014,218076.56498759106,-2.6853788141819428,0,-1.4832350056690931,0,-1.0352811377625764
162,634.05088062622337,214989.90257023092,-2.3224345520059173,0,-1.4974901601006914,0,-1.0481817128753157
163,637.96477495107661,211928.78642875483,-23.551912986662455,0,-1.5118309171671827,0,-1.0611621677101148
164,641.87866927592984,208970.7834953756,11.625870386065083,0,-1.525886772030991,0,-1.0742225022669749
165,645.79256360078307,205996.80371155517,-15.437444397305626,0,-1.5402205696299673,0,-1.0873627165458948
166,649.7064579256363,203127.8738309035,16.735000371121497,0,-1.5542455212613298,0,-1.1005828105468753
167,653.62035225048953,200254.8684775579,-0.52419317615610539,0,-1.5684903246851212,0,-1.1138827842699162
168,657.53424657534276,197458.32515683692,13.787809919589622,0,-1.5825536721249263,0,-1.1272626377150172
169,661.44814090019599,194679.23567427613,1.1349838483101609,0,-1.5967279634401685,0,-1.1407223708821783
170,665.36203522504923,191961.60474772326,6.0005513083065605,0,-1.6107858455780641,0,-1.1542619837714001
171,669.27592954990246,189255.41468314498,-21.148833483977686,0,-1.6249837191560148,0,-1.1678814763826817
172,673.18982387475569,186640.66471387184,0.17577184510717481,0,-1.6388960331530649,0,-1.181580848716024
173,677.10371819960892,184036.69957542181,-10.186299604930548,0,-1.6529460304009629,0,-1.1953601007714265
174,681.01761252446215,181492.58077682636,-2.6745144499301117,0,-1.6668664467291074,0,-1.2092192325488893
175,684.93150684931538,178981.88958750406,-3.2046032896669803,0,-1.6807965971024843,0,-1.2231582440484126
176,688.84540117416861,176515.74068272967,-0.1553556643952492,0,-1.6946711676005954,0,-1.2371771352699956
177,692.75929549902185,174092.56855473295,5.4173614424221439,0,-1.7084940613967265,0,-1.2512759062136396
178,696.67318982387508,171707.78697649355,9.4396486883054447,0,-1.7222871032389402,0,-1.2654545568793438
179,700.58708414872831,169335.49658235122,-13.473252767852584,0,-1.7361992884144535,0,-1.2797130872671083
180,704.50097847358154,167027.16410956084,-11.338116459209335,0,-1.7499247638080033,0,-1.2940514973769328
181,708.41487279843477,164783.27634609619,16.849831484967666,0,-1.7634500884921944,0,-1.308469787208818
182,712.328767123288,162527.19453302363,-5.0290599377319731,0,-1.7772358835952169,0,-1.3229679567627632
183,716.24266144814123,160334.96966344694,-0.40393124938994229,0,-1.7908160351491531,0,-1.3375460060387685
184,720.15655577299447,158188.66174175209,13.305494224908273,0,-1.8042928399768612,0,-1.3522039350368347
185,724.0704500978477,156046.96244330792,-4.6887714382533865,0,-1.8179242190868985,0,-1.3669417437569604
186,727.98434442270093,153959.33075627443,-4.4076694396950353,0,-1.8313927407972868,0,-1.3817594321991473
187,731.89823874755416,151909.99777166781,-1.1006237176811606,0,-1.8447929967850447,0,-1.396657000363394
188,735.81213307240739,149898.37152652664,5.1589936043285842,0,-1.8581236810186197,0,-1.4116344482497012
189,739.72602739726062,147915.02928547139,5.4658460062416285,0,-1.8714432398949514,0,-1.4266917758580686
190,743.63992172211385,145968.57888842566,8.9436932925973451,0,-1.8846898368821494,0,-1.4418289831884963
191,747.55381604696709,144051.66215685409,8.7485215204875271,0,-1.8979092221224627,0,-1.457046070240984
192,751.46771037182032,142148.05411382785,-10.832502659961792,0,-1.9112120732961109,0,-1.4723430370155324
193,755.38160469667355,140293.81151353905,-13.232757716886088,0,-1.9243423451557942,0,-1.4877198835121412
194,759.29549902152678,138479.68746307003,-7.1917903204666747,0,-1.9373575683806827,0,-1.5031766097308099
195,763.20939334638001,136687.08179995656,-10.805172366727913,0,-1.9503869834374694,0,-1.5187132156715391
196,767.12328767123324,134948.0342150701,8.4683974497873322,0,-1.9631914497428822,0,-1.5343297013343287
197,771.03718199608647,133206.11369064843,-5.3036827834129872,0,-1.9761835667044274,0,-1.5500260667191783
198,774.95107632093971,131499.3540556381,-13.592567443184249,0,-1.9890792828545207,0,-1.5658023118260889
199,778.86497064579294,129852.11120592587,8.4490619905715896,0,-2.0016850255535217,0,-1.581658436655059
200,782.77886497064617,128183.95924008163,-19.117052627183284,0,-2.0146148086100881,0,-1.5975944412060901
201,786.6927592954994,126589.62398488703,-1.0813964737826693,0,-2.0271306750297264,0,-1.6136103254791809
202,790.60665362035263,124998.96274877177,-7.1070949700019757,0,-2.0397757830778036,0,-1.6297060894743327
203,794.52054794520586,123446.01651643877,-2.6778767211556413,0,-2.0522772750568699,0,-1.6458817331915445
204,798.43444227005909,121928.11194670569,10.003775670683645,0,-2.0646495976149231,0,-1.6621372566308157
205,802.34833659491233,120410.66477780225,-3.1801090133538024,0,-2.0771731154951962,0,-1.678472659792148
206,806.26223091976556,118940.59947324327,5.1565239082744494,0,-2.0894570179385816,0,-1.6948879426755408
207,810.17612524461879,117507.1850912645,24.739501477413079,0,-2.1015817409083146,0,-1.711383105280994
208,814.09001956947202,116057.55943272077,3.1584562156196179,0,-2.1139949522907782,0,-1.7279581476085069
209,818.00391389432525,114661.6855098338,10.823188105868715,0,-2.1260952948953364,0,-1.7446130696580804
210,821.91780821917848,113266.74473185408,-4.6432486876938164,0,-2.1383356125504673,0,-1.7613478714297144
211,825.83170254403171,111921.24388635854,5.7023441734980409,0,-2.1502857779735649,0,-1.7781625529234086
212,829.74559686888495,110579.62598757405,-3.2659263333068633,0,-2.1623453637109109,0,-1.7950571141391622
213,833.65949119373818,109262.75837090293,-10.255026671589253,0,-2.1743256137515417,0,-1.812031555076977
214,837.57338551859141,107981.65181439089,-3.8339448178419877,0,-2.1861199002521663,0,-1.8290858757368524
215,841.48727984344464,106710.34551450799,-9.5487771521621561,0,-2.1979631098294963,0,-1.8462200761187879
216,845.40117416829787,105476.71084975626,0.88097915711673136,0,-2.2095910440279267,0,-1.8634341562227834
217,849.3150684931511,104254.34759667933,1.4585926559945142,0,-2.2212476589612393,0,-1.8807281160488392
218,853.22896281800433,103048.86730405959,-1.8065714122974299,0,-2.2328779067719737,0,-1.8981019555969556
219,857.14285714285757,101885.17519112783,16.382809990408692,0,-2.2442347765857016,0,-1.9155556748671323
220,861.0567514677108,100701.61740067069,-5.2407603978176409,0,-2.2559193611646422,0,-1.9330892738593695
221,864.97064579256403,99574.820778724898,10.330154075520863,0,-2.2671718931319274,0,-1.9507027525736658
222,868.88454011741726,98437.55244700826,-3.7625235413084948,0,-2.2786588605210354,0,-1.9683961110100234
223,872.79843444227049,97312.15821971251,-24.803981616034566,0,-2.2901572849408645,0,-1.9861693491684413
224,876.71232876712372,96247.041831899158,-4.0273009813549194,0,-2.3011629838542969,0,-2.0040224670489195
225,880.62622309197695,95177.46926166497,-5.8091372404534569,0,-2.3123379759681693,0,-2.0219554646514579
226,884.54011741683018,94133.797522022549,0.55907143571678264,0,-2.323364074214072,0,-2.0399683419760559
227,888.45401174168342,93095.453447259933,-5.1501043978579482,0,-2.3344558743982584,0,-2.0580610990227153
228,892.36790606653665,92079.892117767187,-5.1416512650672672,0,-2.3454246295370798,0,-2.0762337357914342
229,896.28180039138988,91067.936138047007,-18.258821129966442,0,-2.3564754433820081,0,-2.0944862522822141
230,900.19569471624311,90101.58446913994,-2.1742812579277411,0,-2.3671434722031548,0,-2.112818648495054
231,904.10958904109634,89120.683226220979,-16.7192949916004,0,-2.378089779823819,0,-2.1312309244299539
232,908.02348336594957,88189.735798558992,2.9264235846242159,0,-2.3885906402611012,0,-2.1497230800869147
233,911.9373776908028,87250.902854270389,-0.76525664422855011,0,-2.3992933134069054,0,-2.168295115465936
234,915.85127201565604,86335.372108449403,3.6989166820385595,0,-2.4098418344274708,0,-2.1869470305670169
235,919.76516634050927,85452.711762125356,26.187053994878053,0,-2.4201180782031879,0,-2.2056788253901578
236,923.6790606653625,84545.839690249282,9.9113505202089041,0,-2.4307873535212283,0,-2.2244904999353596
237,927.59295499021573,83652.773746911218,-6.8215668115773838,0,-2.4414066364938725,0,-2.2433820542026215
238,931.50684931506896,82806.781750030656,9.5393898133056059,0,-2.4515712591050765,0,-2.2623534881919443
239,935.42074363992219,81926.459290340645,-22.132374783553466,0,-2.4622592153940115,0,-2.2814048019033257
240,939.33463796477542,81122.379194671041,9.0083741620365512,0,-2.4721223536002057,0,-2.3005359953367694
241,943.24853228962866,80293.606065031097,2.2932924555489542,0,-2.4823912301445645,0,-2.3197470684922727
242,947.16242661448189,79488.990809259893,6.8350418397673334,0,-2.4924626906515259,0,-2.339038021369837
243,951.07632093933512,78677.327864618506,-8.3154300682207456,0,-2.5027261914580796,0,-2.3584088539694603
244,954.99021526418835,77901.950293892049,0.42626462710694979,0,-2.51263023390743,0,-2.3778595662911437
245,958.90410958904158,77123.823637165711,-5.7281339788967109,0,-2.522668992905186,0,-2.3973901583348889
246,962.81800391389481,76354.768346978512,-14.717036586190211,0,-2.5326907388298987,0,-2.4170006301006937
247,966.73189823874804,75633.304880582713,12.21615101505434,0,-2.5421844954114996,0,-2.4366909815885593
248,970.64579256360128,74888.569952490419,4.4393454055045964,0,-2.5520799475634695,0,-2.4564612127984837
249,974.55968688845451,74159.801082925012,1.416400261362694,0,-2.5618589833509282,0,-2.4763113237304699
250,978.47358121330774,73443.477457999688,-0.15196594874055294,0,-2.5715651261370178,0,-2.4962413143845152
251,982.38747553816097,72743.320533085047,3.6725020594711588,0,-2.581144134477622,0,-2.5162511847606228
252,986.3013698630142,72047.070728783685,0.84236204644402723,0,-2.590761556805854,0,-2.5363409348587878
253,990.21526418786743,71344.162475007455,-19.000411057323628,0,-2.6005656971068398,0,-2.5565105646790154
254,994.12915851272066,70703.303564021582,13.054999339632117,0,-2.6095889240183019,0,-2.5767600742213017
255,998.0430528375739,70039.545755112165,12.258928336501214,0,-2.6190212004459097,0,-2.5970894634856503
256,1001.9569471624271,69362.468270026191,-11.615202197154719,0,-2.6287353041353505,0,-2.6174987324720589
257,1005.8708414872804,68734.82953482923,4.380931608436728,0,-2.6378251714500336,0,-2.6379878811805257
258,1009.7847358121336,68087.518007100007,-8.6785433452240888,0,-2.6472873151561087,0,-2.6585569096110544
259,1013.6986301369868,67469.626306953491,-1.5194918867153997,0,-2.6564037063667607,0,-2.6792058177636426
260,1017.6125244618401,66853.823102799404,-1.2958103012444138,0,-2.6655727311516477,0,-2.6999346056382927
261,1021.5264187866933,66245.418461987123,-2.5240009519771083,0,-2.6747149151516165,0,-2.7207432732350005
262,1025.4403131115464,65649.538740495147,0.091792285589681541,0,-2.6837506476514057,0,-2.7416318205537711
263,1029.3542074363995,65059.565415729638,0.098691771220754926,0,-2.6927779810588865,0,-2.7626002475946003
264,1033.2681017612526,64470.961376712141,-6.8785487660614697,0,-2.7018663111233852,0,-2.7836485543574896
265,1037.1819960861058,63913.055152200017,8.6467587723358079,0,-2.7105575758387648,0,-2.8047767408424398
266,1041.0958904109589,63340.502147653475,1.4845485657510193,0,-2.7195562534441278,0,-2.82598480704945
267,1045.009784735812,62777.702232229793,-3.8143375819267433,0,-2.7284812719067633,0,-2.8472727529785198
268,1048.9236790606651,62245.096259251637,13.338444516452677,0,-2.7370014650457235,0,-2.8686405786296505
269,1052.8375733855182,61678.800323649062,-10.796927151725725,0,-2.7461409432756194,0,-2.8900882840028421
