Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
108,422.70058708414894,660280.3231153877,-0.34437249711722684,0,-0.3962821173828534,0,-0.21950333724948154
109,426.61448140900217,655585.90441819653,-2.1300943911990129,0,-0.40341724786200356,0,-0.22358703273843364
110,430.5283757338554,650896.87595298735,4.8601473501721761,0,-0.41059537323701201,0,-0.22770836597382776
111,434.44227005870863,646201.1804862771,7.836573532742495,0,-0.41783571402194486,0,-0.23186733695566372
112,438.35616438356186,641498.40477117,5.6598498606981265,0,-0.42513989688744058,0,-0.23606394568394173
113,442.27005870841509,636774.78710234817,-16.151187115018224,0,-0.43253055359506226,0,-0.24029819215866161
114,446.18395303326832,632083.16456304875,-5.4721165051779312,0,-0.43992561923502183,0,-0.24457007637982353
115,450.09784735812156,627387.95107729756,1.4052811751291943,0,-0.44738150318199205,0,-0.24887959834742737
116,454.01174168297479,622690.69148652349,5.3272581325225765,0,-0.4548966810890912,0,-0.25322675806147321
117,457.92563600782802,617978.33936701855,-7.4439302989665634,0,-0.46249318694772629,0,-0.25761155552196102
118,461.83953033268125,613300.86650418153,12.379596973370221,0,-0.47009096873695294,0,-0.26203399072889066
119,465.75342465753448,608588.15471860138,-5.9966833532587485,0,-0.47780482011342651,0,-0.26649406368226236
120,469.66731898238771,603909.39563275489,5.9502068653389548,0,-0.48552241477116853,0,-0.27099177438207595
121,473.58121330724094,599210.94334907061,-6.0864402204780141,0,-0.49333289892085797,0,-0.27552712282833158
122,477.49510763209418,594518.77408130479,-16.783257249428051,0,-0.50119429897570933,0,-0.280100109021029
123,481.40900195694741,589857.82800346485,-1.8448275636488045,0,-0.50906505584693451,0,-0.28471073296016852
124,485.32289628180064,585205.83567686868,15.822862305208247,0,-0.51698295302023978,0,-0.28935899464574993
125,489.23679060665387,580539.04380761029,11.838295879132144,0,-0.52498953641923085,0,-0.29404489407777334
126,493.1506849315071,575878.56531566381,6.6946069049794401,0,-0.53304977985862001,0,-0.29876843125623864
127,497.06457925636033,571235.59191419464,10.972265031071839,0,-0.54114487436494618,0,-0.30352960618114594
128,500.97847358121356,566567.0000730434,-19.054859049208726,0,-0.54935125054017087,0,-0.30832841885249546
129,504.8923679060668,561967.91778313194,11.147367778109103,0,-0.55750183175413925,0,-0.31316486927028653
130,508.80626223092003,557329.14514006255,-8.2059830888994671,0,-0.56579060397577829,0,-0.31803895743451976
131,512.7201565557732,552736.94571556768,8.5725570690779733,0,-0.57406439174228052,0,-0.32295068334519483
132,516.63405088062643,548136.55110783793,6.1474875347184899,0,-0.58242215746189363,0,-0.32790004700231185
133,520.54794520547966,543552.84257666103,8.8420515409060911,0,-0.59081966593615831,0,-0.33288704840587086
134,524.4618395303329,538973.46111208084,3.7483785426531613,0,-0.59928026179529914,0,-0.33791168755587181
135,528.37573385518613,534409.8028742508,1.7229930527562369,0,-0.60778362846722644,0,-0.34297396445231482
136,532.28962818003936,529868.15379050723,8.5214761021944234,0,-0.61631838505757486,0,-0.34807387909519977
137,536.20352250489259,525326.54491323594,1.6538829033444657,0,-0.62492653467648673,0,-0.35321143148452666
138,540.11741682974582,520807.24762851023,2.8800067450219373,0,-0.63356658708832203,0,-0.35838662162029539
139,544.03131115459905,516308.66254727892,10.098320903290354,0,-0.64224182435078514,0,-0.36359944950250617
140,547.94520547945228,511801.84321169322,-6.1302687926322079,0,-0.65100906907438538,0,-0.36884991513115883
141,551.85909980430552,507352.42112916725,19.342651863896421,0,-0.65974072140118811,0,-0.37413801850625356
142,555.77299412915875,502875.54629065545,1.1935610922641462,0,-0.66860387761898787,0,-0.37946375962779028
143,559.68688845401198,498444.80912497622,12.548988400261759,0,-0.67745372484230049,0,-0.38482713849576877
144,563.60078277886521,494005.34452671994,-1.9104288896370711,0,-0.68640025821383677,0,-0.39022815511018932
145,567.51467710371844,489606.51718042721,6.7354028368498291,0,-0.69534455187918009,0,-0.39566680947105171
146,571.42857142857167,485206.22739096207,-4.0481160953705393,0,-0.70437258254699431,0,-0.40114310157835625
147,575.3424657534249,480842.48359198443,3.3222456387210597,0,-0.71340685468949783,0,-0.40665703143210269
148,579.25636007827814,476484.55381039408,-2.3009735346040801,0,-0.72251128758220551,0,-0.41220859903229107
149,583.17025440313137,472154.95004772756,1.1884608313067595,0,-0.73163937851165917,0,-0.41779780437892133
150,587.0841487279846,467838.68835842254,-1.5894390713803028,0,-0.74082304071724947,0,-0.42342464747199365
151,590.99804305283783,463526.34894130012,-20.440792387784139,0,-0.75008336306330348,0,-0.42908912831150775
152,594.91193737769106,459271.31425982044,-2.3597338749007877,0,-0.75930546018738521,0,-0.43479124689746401
153,598.82583170254429,455019.16590051423,-2.1315639061940193,0,-0.76860705330115464,0,-0.44053100322986216
154,602.73972602739752,450797.09540550999,7.0780717610719579,0,-0.77792925527821633,0,-0.4463083973087022
155,606.65362035225075,446569.14025432849,-11.040852305890281,0,-0.7873523565008187,0,-0.45212342913398429
156,610.56751467710399,442404.43792721786,12.311302294885504,0,-0.79672211258437231,0,-0.45797609870570821
157,614.48140900195722,438218.33865807526,-7.8434327727474296,0,-0.80622931796476793,0,-0.46386640602387424
158,618.39530332681045,434082.43538057536,-0.230713560799441,0,-0.81571213488655492,0,-0.46979435108848216
159,622.30919765166368,429959.21420339955,-2.6734392676921894,0,-0.82525624072400694,0,-0.47575993389953208
160,626.22309197651691,425873.23457364208,9.0883770320075374,0,-0.83480486366040152,0,-0.48176315445702378
161,630.13698630137014,421776.49889604532,-13.232809934790415,0,-0.84447104395635963,0,-0.48780401276095764
162,634.05088062622337,417744.06974758353,5.1450960375401413,0,-0.85407762254547948,0,-0.49388250881133344
163,637.96477495107661,413719.35329964617,7.3572106259716472,0,-0.86375874085019655,0,-0.49999864260815102
164,641.87866927592984,409709.83467774733,0.62698128858570534,0,-0.87349740537529019,0,-0.50615241415141066
165,645.79256360078307,405727.94286392676,-2.868960886196652,0,-0.88326375070129703,0,-0.51234382344111218
166,649.7064579256363,401776.71227871819,-0.33927283043057027,0,-0.89305010201205903,0,-0.51857287047725587
167,653.62035225048953,397852.90652733156,4.7457900611737998,0,-0.90286423884052425,0,-0.52483955525984138
168,657.53424657534276,393932.51330788166,-11.850777393557879,0,-0.91276698561703229,0,-0.53114387778886885
169,661.44814090019599,390061.64215829567,-4.2350456727293926,0,-0.92264181077306295,0,-0.53748583806433825
170,665.36203522504923,386216.48679537233,3.5801233141137812,0,-0.93254853535395477,0,-0.54386543608624971
171,669.27592954990246,382384.24193747866,-1.4081689920587304,0,-0.94252062221756849,0,-0.55028267185460289
172,673.18982387475569,378584.469815113,0.17358222016317729,0,-0.95250737632339599,0,-0.55673754536939823
173,677.10371819960892,374819.90201259963,10.877053712598137,0,-0.96250094491495441,0,-0.56323005663063541
174,681.01761252446215,371048.96433444665,-11.043115042746916,0,-0.97261256098617577,0,-0.56976020563831464
175,684.93150684931538,367358.38773008069,20.981524857668848,0,-0.98260868934267565,0,-0.57632799239243571
176,688.84540117416861,363641.51486525516,0.13972280351997912,0,-0.99277806114046174,0,-0.58293341689299871
177,692.75929549902185,359971.37171637913,-0.68795961005596085,0,-1.0029220889452599,0,-0.58957647914000388
178,696.67318982387508,356306.92298634438,-22.673817562143647,0,-1.0131540915831327,0,-0.596257179133451
179,700.58708414872831,352709.78647722001,-4.3287172220727568,0,-1.0233010100533915,0,-0.60297551687334006
180,704.50097847358154,349134.27784661058,8.5425716650403007,0,-1.033489995741395,0,-0.60973149235967083
181,708.41487279843477,345582.08923626825,17.519913474629011,0,-1.0437163837628418,0,-0.61652510559244378
182,712.328767123288,342024.87935274775,-5.8422054307749409,0,-1.0540631131610778,0,-0.62335635657165855
183,716.24266144814123,338543.62403177383,19.335793067475681,0,-1.0642936356345636,0,-0.63022524529731527
184,720.15655577299447,335056.15582934325,10.798073607188725,0,-1.0746484471050739,0,-0.63713177176941416
185,724.0704500978477,331588.34904607729,-5.6616862912251591,0,-1.0850523071460789,0,-0.64407593598795465
186,727.98434442270093,328185.20751498721,14.887391963160731,0,-1.0953684881400143,0,-0.65105773795293742
187,731.89823874755416,324768.78173835424,-5.5695761653589182,0,-1.1058331058926669,0,-0.65807717766436202
188,735.81213307240739,321405.72308772436,-0.4391408710824749,0,-1.1162423343337304,0,-0.66513425512222868
189,739.72602739726062,318066.81996707257,1.0165412878001199,0,-1.1266851078337496,0,-0.67222897032653717
190,743.63992172211385,314750.54667631176,-2.7715342702096377,0,-1.1371661844414729,0,-0.6793613232772876
191,747.55381604696709,311465.65170446777,-3.0910333492432684,0,-1.1476575294770119,0,-0.68653131397447997
192,751.46771037182032,308217.85485417326,5.7487339975514757,0,-1.1581397403281239,0,-0.6937389424181144
193,755.38160469667355,304982.58731571573,-0.84322107043268191,0,-1.168691910013709,0,-0.70098420860819077
194,759.29549902152678,301794.09308852913,11.361745729008209,0,-1.1792016203523015,0,-0.70826711254470898
195,763.20939334638001,298606.08647462557,-3.9307052822051141,0,-1.189821325954733,0,-0.71558765422766912
196,767.12328767123324,295469.94886605331,4.6587783532395433,0,-1.2003794584332199,0,-0.72294583365707143
197,771.03718199608647,292361.47156804439,12.925952218788286,0,-1.2109556412126969,0,-0.73034165083291558
198,774.95107632093971,289278.89651986538,19.123583007415895,0,-1.2215553316012797,0,-0.73777510575520178
199,778.86497064579294,286196.46024154715,-2.4947182732869151,0,-1.2322680953061369,0,-0.74524619842392981
200,782.77886497064617,283181.87292367755,15.80447939283389,0,-1.2428572424901343,0,-0.75275492883909989
201,786.6927592954994,280169.30681878491,8.2227037912599528,0,-1.2535525065815971,0,-0.76030129700071181
202,790.60665362035263,277193.19620677433,9.2294298450312322,0,-1.2642318719173198,0,-0.76788530290876589
203,794.52054794520586,274224.79606257915,-9.8793681874348458,0,-1.2749984006125792,0,-0.7755069465632618
204,798.43444227005909,271317.9693226926,4.8059340417503682,0,-1.2856551426098513,0,-0.78316622796419932
205,802.34833659491233,268412.52626657055,-6.8521236624502517,0,-1.2964215200710205,0,-0.79086314711157923
206,806.26223091976556,265543.36538376077,-9.8973351378408783,0,-1.3071684321001547,0,-0.79859770400540098
207,810.17612524461879,262703.93931795022,-10.814000187890953,0,-1.3179189021437909,0,-0.80636989864566488
208,814.09001956947202,259907.96688944969,4.1849814622811063,0,-1.3286189993732322,0,-0.8141797310323704
209,818.00391389432525,257117.50089301346,-2.7742084721260261,0,-1.3394134118946264,0,-0.82202720116551797
210,821.91780821917848,254349.11653254973,-15.037988544318893,0,-1.3502387963925766,0,-0.82991230904510771
211,825.83170254403171,251639.07108929899,3.7341742866193206,0,-1.3609507909552625,0,-0.83783505467113928
212,829.74559686888495,248932.25109958882,-1.4831737533243186,0,-1.3717658187174722,0,-0.84579543804361246
213,833.65949119373818,246274.94485869972,15.690914655738567,0,-1.3824980203828485,0,-0.85379345916252791
214,837.57338551859141,243601.41772914171,-10.381019481959237,0,-1.3934132384982645,0,-0.86182911802788542
215,841.48727984344464,240994.03274111598,2.765643604625005,0,-1.4041744214494316,0,-0.86990241463968487
216,845.40117416829787,238400.48463739443,2.9315323279331467,0,-1.4149946261591304,0,-0.87801334899792616
217,849.3150684931511,235849.61792880727,19.071224637583612,0,-1.4257522044696542,0,-0.88616192110260927
218,853.22896281800433,233273.96534655933,-16.16841378570534,0,-1.4367330144508519,0,-0.89434813095373455
219,857.14285714285757,230765.90054949763,-10.295635872992921,0,-1.4475428150908296,0,-0.90257197855130178
220,861.0567514677108,228295.40471093665,6.7926606134679162,0,-1.4583061691820611,0,-0.91083346389531106
221,864.97064579256403,225815.70890657287,-11.546791447792099,0,-1.4692273749250171,0,-0.91913258698576183
222,868.88454011741726,223408.67008989144,16.672235083488253,0,-1.4799438986281801,0,-0.92746934782265489
223,872.79843444227049,220991.4799935433,8.7742518909543392,0,-1.4908224455140475,0,-0.93584374640599
224,876.71232876712372,218596.92279823133,-2.3203862690874124,0,-1.5017170954406671,0,-0.94425578273576694
225,880.62622309197695,216247.94182729151,6.4711034351867713,0,-1.5125209660181969,0,-0.95270545681198593
226,884.54011741683018,213902.2059789327,-7.0397446110131634,0,-1.5234276650560652,0,-0.96119276863464642
227,888.45401174168342,211591.72051736666,-10.701961245951445,0,-1.5342880229943714,0,-0.9697177182037493
228,892.36790606653665,209323.70570575495,2.8533833998760367,0,-1.5450647093322931,0,-0.97828030551929412
229,896.28180039138988,207080.24435381702,15.860621429659286,0,-1.5558402221930463,0,-0.98688053058128089
230,900.19569471624311,204836.51380819216,3.6513724152752429,0,-1.5667344268706067,0,-0.99551839338970949
231,904.10958904109634,202631.76379169384,5.6322785295295663,0,-1.5775562338895133,0,-1.00419389394458
232,908.02348336594957,200448.0720812123,4.040579348924032,0,-1.5883913731345152,0,-1.0129070322458928
233,911.9373776908028,198268.99354318524,-17.406954713121035,0,-1.5993219322787928,0,-1.0216578082936474
234,915.85127201565604,196145.11908623818,-7.9551707148547388,0,-1.6100918054549547,0,-1.0304462220878441
235,919.76516634050927,194049.69169607214,5.8054018700721119,0,-1.6208323251956056,0,-1.0392722736284821
236,923.6790606653625,191953.88041613082,-4.7875668645643197,0,-1.631691457215561,0,-1.0481359629155627
237,927.59295499021573,189903.08919668969,5.8405443150171479,0,-1.6424327090455257,0,-1.057037289949085
238,931.50684931506896,187854.78586758932,-4.669815804854399,0,-1.6532773454578467,0,-1.0659762547290494
239,935.42074363992219,185838.82691441968,-6.2876897981684259,0,-1.6640668181226981,0,-1.0749528572554552
240,939.33463796477542,183847.4834363492,-6.5657476293430506,0,-1.6748400747048067,0,-1.0839670975283038
241,943.24853228962866,181878.78389780084,-7.2976275723259452,0,-1.685606151577536,0,-1.0930189755475939
242,947.16242661448189,179954.00343703263,12.971281058530899,0,-1.6962453124489594,0,-1.1021084913133263
243,951.07632093933512,178021.87224046839,3.1521222289532331,0,-1.7070401737245628,0,-1.1112356448255001
244,954.99021526418835,176137.24634874889,18.283290544944716,0,-1.7176830942782808,0,-1.120400436084116
245,958.90410958904158,174230.9159420894,-10.661370740591874,0,-1.7285650717162651,0,-1.1296028650891743
246,962.81800391389481,172400.73057273673,14.352576721809868,0,-1.7391249983417356,0,-1.1388429318406741
247,966.73189823874804,170561.53906262288,8.3599794009115946,0,-1.7498504297016715,0,-1.1481206363386165
248,970.64579256360128,168750.31721167767,8.5237169359720948,0,-1.7605263846994583,0,-1.1574359785829997
249,974.55968688845451,166956.64909198388,4.6159144279597504,0,-1.771212401780375,0,-1.1667889585738258
250,978.47358121330774,165168.1382592638,-15.570926539643938,0,-1.7819826194177217,0,-1.1761795763110934
251,982.38747553816097,163423.49811578655,-13.133644043981567,0,-1.7926016148184589,0,-1.1856078317948036
252,986.3013698630142,161700.75215628682,-9.8582475367235656,0,-1.8031991760969615,0,-1.1950737250249546
253,990.21526418786743,160017.12403101529,11.670069004239261,0,-1.8136657595223504,0,-1.2045772560015486
254,994.12915851272066,158329.53023151951,8.5595380869193569,0,-1.8242680987355819,0,-1.2141184247245838
255,998.0430528375739,156662.31591165214,5.3475663893500238,0,-1.8348539593495443,0,-1.2236972311940617
256,1001.9569471624271,154997.21353711988,-16.040687575704172,0,-1.845539454645452,0,-1.2333136754099818
257,1005.8708414872804,153395.31860253774,5.6833331659722495,0,-1.8559282233402503,0,-1.2429677573723426
258,1009.7847358121336,151794.40994994668,8.4918335852097258,0,-1.866419555038932,0,-1.2526594770811461
259,1013.6986301369868,150187.70354358715,-14.205626101123281,0,-1.8770607254642975,0,-1.2623888345363914
260,1017.6125244618401,148649.41498886797,12.000322469860084,0,-1.8873559802805291,0,-1.2721558297380791
261,1021.5264187866933,147084.64147476174,-7.5992664145775732,0,-1.8979383808039889,0,-1.2819604626862076
262,1025.4403131115464,145567.64285250762,1.4493629990794434,0,-1.908305716313951,0,-1.2918027333807793
263,1029.3542074363995,144060.6337812024,1.5547518129019489,0,-1.9187123153464398,0,-1.3016826418217922
264,1033.2681017612526,142573.46799343824,2.7644318544184814,0,-1.9290891625061999,0,-1.3116001880092467
265,1037.1819960861058,141104.42339582089,3.5499673822409132,0,-1.9394463864878759,0,-1.3215553719431437
266,1041.0958904109589,139664.24377942679,14.848608171129206,0,-1.9497053107610152,0,-1.3315481936234825
267,1045.009784735812,138218.24005536191,2.1644691345757754,0,-1.9601127085642036,0,-1.3415786530502629
268,1048.9236790606651,136779.78199926796,-20.939779672853938,0,-1.9705743923601706,0,-1.3516467502234855
269,1052.8375733855182,135371.07490225311,-32.06631520564153,0,-1.9809268835809404,0,-1.3617524851431504
270,1056.7514677103713,134020.59196010046,-2.5498238822630754,0,-1.9909531347345222,0,-1.3718958578092564
