Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,460.63582980965793,2.0082453171798966,0,-0.81135518767442338,0,-0.76022082576309735
22,86.105675146771063,425.65657316557235,1.4992943670582162,0,-0.89033010659707157,0,-0.8343466659168689
23,90.019569471624294,393.65228484765845,2.5358504961775674,0,-0.96849496758622577,0,-0.91192021956616431
24,93.933463796477525,354.6797811805821,-4.9469837023910737,0,-1.072747603898893,0,-0.99294148671098459
25,97.847358121330757,312.34595370215396,-17.433969554264969,0,-1.1998515619771948,0,-1.0774104673513289
26,101.76125244618399,306.94862016174471,5.3098246229698915,0,-1.2172825889175456,0,-1.1653271614871974
27,105.67514677103722,267.07381504000557,-8.165455057672439,0,-1.3564378804456707,0,-1.2566915691185898
28,109.58904109589045,249.42625446525602,-1.1661457930886421,0,-1.424799663246026,0,-1.3515036902455064
29,113.50293542074368,231.34177923701756,3.6549044842332492,0,-1.500066780619322,0,-1.4497635248679477
30,117.41682974559691,206.66988727116626,0.17817855060667212,0,-1.6128401886418953,0,-1.5514710729859131
31,121.33072407045015,180.86248527465347,-6.0965839339713366,0,-1.7462259688158188,0,-1.6566263345994032
32,125.24461839530338,154.66647514148087,-14.360677584593111,0,-1.9026919362136716,0,-1.7652293097084175
33,129.15851272015661,141.25279867750729,-11.370239459110552,0,-1.9934117779853278,0,-1.8772799983129553
34,133.07240704500984,147.58416977176779,9.9187240994502943,0,-1.9495643059158552,0,-1.992778400413018
35,136.98630136986307,129.77135084172383,5.7040090879260497,0,-2.0781888992596955,0,-2.1117245160086044
36,140.9001956947163,119.58601338447397,7.8476741649697948,0,-2.1599270717295913,0,-2.2341183450997155
37,144.81409001956953,113.79652700405964,13.209673888554896,0,-2.209550958652879,0,-2.359959887686351
38,148.72798434442277,92.887521590304203,2.3655385830503972,0,-2.412573645543119,0,-2.4892491437685105
39,152.641878669276,101.18103547776781,19.725931978994048,0,-2.3270516186339507,0,-2.6219861133461935
40,156.55577299412923,82.766087557562315,9.4649325896208207,0,-2.5279445545282182,0,-2.7581707964194018
41,160.46966731898246,66.756912540761249,0.77727636849948589,0,-2.7429051108800389,0,-2.8978031929881345
42,164.38356164383569,60.765111260639593,1.3498021471681629,0,-2.8369471651418134,0,-3.0408833030523912
43,168.29745596868892,80.878385393534145,27.339751211014427,0,-2.5510163499366625,0,-3.1874111266121714
44,172.21135029354215,39.68693329800859,-8.5990266982675418,0,-3.2629409640159919,0,-3.3373866636674756
45,176.12524461839539,40.812759599230446,-2.7867377882028173,0,-3.2349681936677706,0,-3.490809914218306
46,180.03913894324862,33.653105470671441,-5.7740051978705145,0,-3.4278576222392032,0,-3.6476808782646599
47,183.95303326810185,32.316973494516603,-3.4049880579704612,0,-3.4683703740710197,0,-3.8079995558065378
48,187.86692759295508,40.896966581461434,8.4549245729001701,0,-3.2329070678758245,0,-3.9717659468439392
49,191.78082191780831,10.213356845543007,-19.336275091619036,0,-4.6202666031507258,0,-4.1389800513768646
50,195.69471624266154,38.372271793657639,11.361555830692671,0,-3.2966278514064311,0,-4.3096418694053158
51,199.60861056751477,12.405169042814887,-12.389221969636356,0,-4.4258497174204248,0,-4.4837514009292896
52,203.522504892368,32.116816390322022,9.2445235715153586,0,-3.4745831934124238,0,-4.6613086459487896
53,207.43639921722124,8.9488536603605784,-12.269211607521973,0,-4.7524375200194537,0,-4.8423136044638122
54,211.35029354207447,20.431368800327782,0.62447704000579685,0,-3.9268915553499291,0,-5.026766276474361
55,215.2641878669277,5.8130462717531088,-12.80205645111042,0,-5.1838582127271442,0,-5.2146666619804334
56,219.17808219178093,26.927579928419778,9.307711664544037,0,-3.6508119239410455,0,-5.4060147609820293
57,223.09197651663416,22.085899315213254,5.2869193782974531,0,-3.8490235966077178,0,-5.6008105734791487
58,227.00587084148739,6.2979347136618884,-9.8327861283197606,0,-5.1037412050382249,0,-5.7990540994717934
59,230.91976516634062,8.2135467496909822,-7.3802722788935089,0,-4.8381781276675779,0,-6.0007453389599617
60,234.83365949119386,19.155557898404922,3.9880823845724716,0,-3.9913700582617722,0,-6.2058842919436552
61,238.74755381604709,8.2963448641804884,-6.5351104432149985,0,-4.8281479214634722,0,-6.4144709584228714
62,242.66144814090032,7.0174834877064907,-7.5487442352971588,0,-4.9955582852270588,0,-6.6265053383976129
63,246.57534246575355,34.478421581146286,20.125280587215364,0,-3.4036292945229856,0,-6.8419874318678779
64,250.48923679060678,5.9679086495219629,-8.2067071491682455,0,-5.1575664053928376,0,-7.0609172388336727
65,254.40313111546001,13.370822987748866,-0.64351971663587881,0,-4.3508880174367768,0,-7.2832947592949857
66,258.31702544031322,6.928964124743672,-6.9285055484771814,0,-5.0082526363816049,0,-7.5091199932518213
67,262.23091976516645,7.4638419685039459,-6.226925575706252,0,-4.9338926706348696,0,-7.7383929407041823
68,266.14481409001968,12.193821311770854,-1.308942350191141,0,-4.4430335878663412,0,-7.9711136016520721
69,270.05870841487291,8.2053462688159353,-5.0784901545330428,0,-4.8391770356387411,0,-8.2072819760954836
70,273.97260273972614,16.952923497633083,3.9266572118921639,0,-4.1135226647713097,0,-8.4468980640344178
71,277.88649706457937,10.021727384849452,-2.7025141761574387,0,-4.6392074869654767,0,-8.6899618654688791
72,281.8003913894326,10.917875160451237,-1.4559447885376944,0,-4.5535615924547681,0,-8.9364733803988621
73,285.71428571428584,18.7358941100664,6.7630450093897823,0,-4.0135218063053175,0,-9.1864326088243704
74,289.62818003913907,18.943870397764481,7.4230189704514231,0,-4.0024825441176892,0,-9.439839550745404
75,293.5420743639923,19.644539107164206,8.6256593068816692,0,-3.9661635698023385,0,-9.6966942061619612
76,297.45596868884553,20.29894978761407,9.8295981215397745,0,-3.9333938113524907,0,-9.9569965750740419
77,301.36986301369876,24.246661551507309,14.370792135203738,0,-3.7556840215343534,0,-10.220746657481644
78,305.28375733855199,3.186899685177961,-6.0561349419576764,0,-5.7849144027760175,0,-10.487944453384774
79,309.19765166340522,7.7999656079061364,-0.77629746449194847,0,-4.8898436370186369,0,-10.75858996278343
80,313.11154598825846,11.415380218757441,3.5337739119537339,0,-4.5090013733392711,0,-11.032683185677607
81,317.02544031311169,3.7456329956820849,-3.4199512240784538,0,-5.6233723345612852,0,-11.310224122067313
82,320.93933463796492,-2.3116358786160953,-8.7466672796013913,0,-13.815510557964274,0,-11.591212771952538
83,324.85322896281815,5.1909163921231603,-0.50604217528639805,0,-5.2970527110604424,0,-11.875649135333287
84,328.76712328767138,11.355054355701174,6.3966255513263102,0,-4.5142999989758179,0,-12.163533212209565
85,332.68101761252461,9.3393479017206715,5.1129008132359974,0,-4.7097265294612107,0,-12.454865002581364
86,336.59491193737784,-3.4732300695799787,-6.9810906499299357,0,-13.815510557964274,0,-12.749644506448686
87,340.50880626223108,21.759093739833887,18.949827167864168,0,-3.8639311883267942,0,-13.047871723811534
88,344.42270058708431,0.71733808401982913,-1.4195866997824376,0,-7.2761709851479388,0,-13.349546654669902
89,348.33659491193754,13.104675842807756,11.608004907239692,0,-4.370993860375064,0,-13.654669299023803
90,352.25048923679077,-7.4380928214056405,-8.3319219556015209,0,-13.815510557964274,0,-13.963239656873224
91,356.164383561644,18.511976470914192,18.178854897834562,0,-4.0255450620291784,0,-14.27525772821817
92,360.07827788649723,3.7991463048403853,3.9805710709256443,0,-5.6091865765893498,0,-14.59072351305864
93,363.99217221135046,5.9099054004827201,6.5564787792416652,0,-5.1673331368582724,0,-14.909637011394631
94,367.9060665362037,-0.49123968239358928,0.56873339345667884,0,-13.815510557964274,0,-15.231998223226151
95,371.81996086105693,-0.81253587303158215,0.60771285686285581,0,-13.815510557964274,0,-15.557807148553191
96,375.73385518591016,8.4819498329608329,10.209033033979688,0,-4.8060226049562456,0,-15.887063787375757
97,379.64774951076339,14.034681942397169,16.015966900526244,0,-4.3024314136504325,0,-16.219768139693848
98,383.56164383561662,5.7378984910865851,7.9227340298558744,0,-5.1968699347026446,0,-16.555920205507459
99,387.47553816046985,1.1354332481115326,3.4763443022987488,0,-6.8169486669656374,0,-16.895519984816602
100,391.38943248532308,-7.8706375320833573,-5.4167650683048105,0,-13.815510557964274,0,-17.238567477621263
101,395.30332681017632,9.8854055965471002,12.414625898778056,0,-4.6529034741636917,0,-17.585062683921453
102,399.21722113502955,-10.299311749050005,-7.7258008506064426,0,-13.815510557964274,0,-17.935005603717158
103,403.13111545988278,18.63828756802446,21.232520372023362,0,-4.0187450250926151,0,-18.288396237008399
104,407.04500978473601,-18.270738029587541,-15.671093976388406,0,-13.815510557964274,0,-18.645234583795158
105,410.95890410958924,-16.119173218205344,-13.520600326208875,0,-13.815510557964274,0,-19.005520644077446
106,414.87279843444247,6.1205458827316646,8.7207324986012775,0,-5.1323116723904167,0,-19.369254417855249
107,418.7866927592957,-7.8345974595883945,-5.2208624372378587,0,-13.815510557964274,0,-19.736435905128584
108,422.70058708414894,5.0804864306491098,7.728763026234132,0,-5.3185559503906115,0,-20.107065105897444
109,426.61448140900217,-10.98215020923033,-8.2697534127770229,0,-13.815510557964274,0,-20.481142020161826
110,430.5283757338554,2.1737430270851115,4.9876716798428289,0,-6.1675123825618812,0,-20.858666647921734
111,434.44227005870863,-8.7688455659918318,-5.8091593888956607,0,-13.815510557964274,0,-21.239638989177159
112,438.35616438356186,2.2881253580107437,5.4433463205611972,0,-6.1162301001046293,0,-21.624059043928117
113,442.27005870841509,9.1235070385558146,12.528118664955208,0,-4.7331086875921038,0,-22.01192681217459
114,446.18395303326832,-3.5560785952446006,0.1542160323734684,0,-13.815510557964274,0,-22.403242293916595
115,450.09784735812156,-13.109149629996516,-9.0362061906458209,0,-13.815510557964274,0,-22.798005489154122
116,454.01174168297479,-4.6822447806633809,-0.19084358176717675,0,-13.815510557964274,0,-23.196216397887174
117,457.92563600782802,-4.9404127411166785,0.022257145334914182,0,-13.815510557964274,0,-23.597875020115755
118,461.83953033268125,-7.7958970597949655,-2.3139401500746253,0,-13.815510557964274,0,-24.002981355839847
119,465.75342465753448,-13.441740599237267,-7.3989627939170308,0,-13.815510557964274,0,-24.411535405059475
120,469.66731898238771,-3.1819956062264207,3.4551161082416151,0,-13.815510557964274,0,-24.823537167774621
121,473.58121330724094,-9.6601839704121879,-2.4045795283728109,0,-13.815510557964274,0,-25.238986643985299
122,477.49510763209418,-8.4355158142111577,-0.5477034745503504,0,-13.815510557964274,0,-25.657883833691486
123,481.40900195694741,-9.6474611802138224,-1.1249821614654845,0,-13.815510557964274,0,-26.080228736893211
124,485.32289628180064,-18.642668415125179,-9.4948323859521011,0,-13.815510557964274,0,-26.506021353590452
125,489.23679060665387,-19.922327214649727,-10.170409073343611,0,-13.815510557964274,0,-26.935261683783221
126,493.1506849315071,-11.955407980122391,-1.6325242501179043,0,-13.815510557964274,0,-27.367949727471512
127,497.06457925636033,-7.6938898998328185,3.1554410470365597,0,-13.815510557964274,0,-27.804085484655332
128,500.97847358121356,-12.327686154521343,-1.0070853183632018,0,-13.815510557964274,0,-28.243668955334691
129,504.8923679060668,-14.973866514294476,-3.2468072687297038,0,-13.815510557964274,0,-28.686700139509547
130,508.80626223092003,-13.377513493816089,-1.3171632460800824,0,-13.815510557964274,0,-29.133179037179943
131,512.7201565557732,-16.76110964084631,-4.4474948752268704,0,-13.815510557964274,0,-29.583105648345853
132,516.63405088062643,-18.928292882396654,-6.4466237478112562,0,-13.815510557964274,0,-30.036479973007285
133,520.54794520547966,-28.611392704730079,-16.050253308151671,0,-13.815510557964274,0,-30.49330201116425
134,524.4618395303329,-13.987319394736984,-1.4367712164429289,0,-13.815510557964274,0,-30.953571762816729
135,528.37573385518613,-7.1100575642239603,5.3402944771611596,0,-13.815510557964274,0,-31.417289227964748
136,532.28962818003936,-0.73415572902854365,11.528772476025884,0,-13.815510557964274,0,-31.884454406608288
137,536.20352250489259,-34.395044030619786,-22.402533493277947,0,-13.815510557964274,0,-32.35506729874735
138,540.11741682974582,-4.6827882361511621,6.9622874690248482,0,-13.815510557964274,0,-32.829127904381934
139,544.03131115459905,-3.5497343627856512,7.6784470192101875,0,-13.815510557964274,0,-33.306636223512044
140,547.94520547945228,19.055139663480396,29.805899114588385,0,-3.9966260976701542,0,-33.787592256137671
141,551.85909980430552,-7.2101137439177219,3.0127544787670435,0,-13.815510557964274,0,-34.271996002258831
142,555.77299412915875,-6.4292567980247215,3.2261520043087986,0,-13.815510557964274,0,-34.759847461875516
143,559.68688845401198,-6.025129641439829,3.0346822551491281,0,-13.815510557964274,0,-35.25114663498772
144,563.60078277886521,-10.390660932680236,-1.9429584447136072,0,-13.815510557964274,0,-35.745893521595448
145,567.51467710371844,0.57134725433699707,8.401898171362884,0,-7.5037210644336421,0,-36.244088121698695
146,571.42857142857167,-10.348722250499836,-3.1294023351681703,0,-13.815510557964274,0,-36.745730435297482
147,575.3424657534249,-6.6034178030798412,0.02070017174165846,0,-13.815510557964274,0,-37.250820462391786
148,579.25636007827814,-6.0164699650613409,0.037400078109765755,0,-13.815510557964274,0,-37.759358202981616
149,583.17025440313137,6.6519639724234416,12.167980800275677,0,-5.0490508161974432,0,-38.271343657066964
150,587.0841487279846,1.3893865834294123,6.4056404890905574,0,-6.6151006186089152,0,-38.786776824647845
151,590.99804305283783,-0.44760898292586848,4.1107123305050095,0,-13.815510557964274,0,-39.305657705724236
152,594.91193737769106,19.488299304773321,23.632152606069482,0,-3.9741487116380463,0,-39.827986300296168
153,598.82583170254429,-6.4078096093136647,-2.6355131617865695,0,-13.815510557964274,0,-40.353762608363617
154,602.73972602739752,-10.202319599974523,-6.7614172237439485,0,-13.815510557964274,0,-40.882986629926577
155,606.65362035225075,2.2404564564870424,5.3852553850312557,0,-6.137283341136631,0,-41.415658364985084
156,610.56751467710399,1.2885584795146019,4.1656993662950565,0,-6.6904388256501166,0,-41.951777813539096
157,614.48140900195722,-15.912812837367747,-13.283474497322485,0,-13.815510557964274,0,-42.491344975588646
158,618.39530332681045,-2.8893064029229509,-0.49794876873059885,0,-13.815510557964274,0,-43.034359851133722
159,622.30919765166368,-9.2666770611848097,-7.1145903491790339,0,-13.815510557964274,0,-43.580822440174323
160,626.22309197651691,-5.0265022267339363,-3.1267485512542477,0,-13.815510557964274,0,-44.130732742710428
161,630.13698630137014,0.18799253855733422,1.8103772858616831,0,-8.6153159669262749,0,-44.684090758742073
162,634.05088062622337,13.085107458706196,14.393393080883065,0,-4.3724882131551368,0,-45.24089648826925
163,637.96477495107661,-5.609463454231097,-4.6629348416014391,0,-13.815510557964274,0,-45.801149931291931
164,641.87866927592984,6.8515423773557842,7.3789694928974061,0,-5.0194891699557775,0,-46.364851087810152
165,645.79256360078307,9.6285894474448863,9.6715682756725254,0,-4.6792262212041091,0,-46.931999957823884
166,649.7064579256363,-8.6741855697280457,-9.1869257075587161,0,-13.815510557964274,0,-47.502596541333148
167,653.62035225048953,-2.6316764362456553,-3.774923005153981,0,-13.815510557964274,0,-48.076640838337944
168,657.53424657534276,1.5137412414859694,-0.33565968039695349,0,-6.5293787315645169,0,-48.654132848838259
169,661.44814090019599,-9.9839220410810583,-12.61317067844584,0,-13.815510557964274,0,-49.235072572834092
170,665.36203522504923,2.166425959285923,-1.3115336180571306,0,-6.1708841751139536,0,-49.819460010325457
171,669.27592954990246,13.017490594683309,8.6296212982430642,0,-4.3776690779202889,0,-50.407295161312334
172,673.18982387475569,6.6103906670514352,1.2617688851679909,0,-5.0553202069161882,0,-50.998578025794743
173,677.10371819960892,-2.6600399391699767,-9.0074491567756869,0,-13.815510557964274,0,-51.593308603772677
174,681.01761252446215,12.201446436564144,4.832145999750753,0,-4.4424084563760644,0,-52.191486895246136
175,684.93150684931538,24.151909984573049,15.75426377509512,0,-3.7595994961022816,0,-52.793112900215114
176,688.84540117416861,6.5952560157546749,-2.8192905153394747,0,-5.0576123563711413,0,-53.39818661867961
177,692.75929549902185,22.63437487202728,12.233012099895097,0,-3.8244931987140158,0,-54.006708050639645
178,696.67318982387508,16.691003439765055,5.3517474268223575,0,-4.1290931033803808,0,-54.618677196095213
179,700.58708414872831,-0.68144396410298569,-12.891176148218907,0,-13.815510557964274,0,-55.234094055046299
180,704.50097847358154,12.476384271701672,-0.5187904995206265,0,-4.4201253623166288,0,-55.852958627492896
181,708.41487279843477,21.909185893029758,8.2298390974428806,0,-3.8570569654122693,0,-56.475270913435025
182,712.328767123288,23.231444825986067,8.983599347467166,0,-3.79845622005789,0,-57.10103091287268
183,716.24266144814123,5.6138305561951363,-9.074664772594657,0,-5.2187296663438465,0,-57.730238625805846
184,720.15655577299447,13.397226581937794,-1.594441645236184,0,-4.3489152474235295,0,-58.362894052234559
185,724.0704500978477,0.78018566086192109,-14.370336601870674,0,-7.1921863223379781,0,-58.998997192158768
186,727.98434442270093,3.3336116446609463,-11.827542793433771,0,-5.7399066672228196,0,-59.638548045578524
187,731.89823874755416,-8.0699923513797671,-23.092658090987456,0,-13.815510557964274,0,-60.281546612493798
188,735.81213307240739,22.652961932679052,7.9158216266191435,0,-3.8236723484275181,0,-60.927992892904605
189,739.72602739726062,23.659828540345302,9.3502851532168894,0,-3.780184349753176,0,-61.577886886810923
190,743.63992172211385,10.526736373797982,-3.2208089705171088,0,-4.5900446193674549,0,-62.231228594212766
191,747.55381604696709,21.732641400034773,8.6713603734373272,0,-3.8651476191256964,0,-62.888018015110127
192,751.46771037182032,8.6962988727589625,-3.5667565232975162,0,-4.7810654432408306,0,-63.548255149503028
193,755.38160469667355,20.67171239936647,9.3047051355325756,0,-3.9151967465275952,0,-64.211939997391454
194,759.29549902152678,12.947723604525486,2.5589801708851798,0,-4.3830429722021567,0,-64.879072558775391
195,763.20939334638001,20.764100279925479,11.419144803542318,0,-3.9107374139993101,0,-65.549652833654847
196,767.12328767123324,1.9503446451758712,-6.3026861907992622,0,-6.2759568633870435,0,-66.223680822029834
197,771.03718199608647,16.232722847894387,9.102053777221851,0,-4.1569338276542727,0,-66.901156523900355
198,774.95107632093971,10.018877046088992,4.0233641917637195,0,-4.6394919433339963,0,-67.582079939266407
199,778.86497064579294,-0.14930550015571864,-5.0141074893187358,0,-13.815510557964274,0,-68.266451068127964
200,782.77886497064617,1.361261846171109,-2.3937953586944589,0,-6.6355508638131084,0,-68.954269910485053
201,786.6927592954994,-10.334887058155903,-13.016686076121374,0,-13.815510557964274,0,-69.645536466337674
202,790.60665362035263,7.5072092072523917,5.847903738459852,0,-4.9280991749691925,0,-70.340250735685814
203,794.52054794520586,0.92402247053342224,0.22361127821283164,0,-7.0229818503386934,0,-71.038412718529486
204,798.43444227005909,-0.44538202038140673,-0.26173107011218261,0,-13.815510557964274,0,-71.740022414868633
205,802.34833659491233,-8.9026673766995508,-7.9193018446489258,0,-13.815510557964274,0,-72.445079824703356
206,806.26223091976556,-6.4201559757897595,-4.7291476843144045,0,-13.815510557964274,0,-73.153584948033597
207,810.17612524461879,-2.7528010185144614,-0.45212152493534397,0,-13.815510557964274,0,-73.86553778485937
208,814.09001956947202,-13.145857837710563,-10.337558704076271,0,-13.815510557964274,0,-74.580938335180633
209,818.00391389432525,-0.81258418620606454,2.3989825564487814,0,-13.815510557964274,0,-75.299786598997443
210,821.91780821917848,-14.909438142156947,-11.399549124216175,0,-13.815510557964274,0,-76.022082576309785
211,825.83170254403171,3.3295210756342675,7.0337999776980116,0,-5.7411344889434082,0,-76.747826267117645
212,829.74559686888495,6.0134644147866156,9.8106944989491911,0,-5.1499619372650338,0,-77.477017671420995
213,833.65949119373818,-12.957859005775308,-9.1652878016685584,0,-13.815510557964274,0,-78.209656789219892
214,837.57338551859141,-1.9189307209431485,1.7763735793723348,0,-13.815510557964274,0,-78.945743620514335
215,841.48727984344464,-10.318750961677155,-6.8073187169271012,0,-13.815510557964274,0,-79.685278165304297
216,845.40117416829787,-14.699750042593681,-11.451970006626155,0,-13.815510557964274,0,-80.428260423589776
217,849.3150684931511,-11.846667005740944,-8.9348521549390174,0,-13.815510557964274,0,-81.174690395370774
218,853.22896281800433,-11.268892657456901,-8.7574229938604056,0,-13.815510557964274,0,-81.924568080647305
219,857.14285714285757,14.363846694486487,16.418821701967889,0,-4.2792485580532409,0,-82.677893479419353
220,861.0567514677108,6.7138907594751132,8.2645938186593089,0,-5.0397843335939561,0,-83.434666591686934
221,864.97064579256403,8.2490276390657353,9.2560553094048164,0,-4.833867629992759,0,-84.194887417450005
222,868.88454011741726,-23.783524611448811,-23.351321362862439,0,-13.815510557964274,0,-84.958555956708636
223,872.79843444227049,-4.4206551348779977,-4.5863906067573659,0,-13.815510557964274,0,-85.725672209462786
224,876.71232876712372,-5.8093288990851111,-6.588380606941131,0,-13.815510557964274,0,-86.496236175712468
225,880.62622309197695,-0.55569437388338661,-1.9560573123149831,0,-13.815510557964274,0,-87.270247855457669
226,884.54011741683018,11.998098321433112,9.9754220195676595,0,-4.4592147974457728,0,-88.047707248698359
227,888.45401174168342,-8.5519710144045114,-11.191376168753083,0,-13.815510557964274,0,-88.82861435543461
228,892.36790606653665,5.4626641047544684,2.2182943176791805,0,-5.24602635943089,0,-89.612969175666379
229,896.28180039138988,16.134775798782044,12.302989745732436,0,-4.162986031388515,0,-90.400771709393666
230,900.19569471624311,8.6222642398704821,4.2260180491311781,0,-4.7896152384397253,0,-91.192021956616486
231,904.10958904109634,-1.0997645665513591,-6.0324609717201447,0,-13.815510557964274,0,-91.986719917334824
232,908.02348336594957,8.3987209392953677,2.9623051886425946,0,-4.815883536338017,0,-92.784865591548694
233,911.9373776908028,16.206898345457581,10.303897801728583,0,-4.1585259860668655,0,-93.586458979258097
234,915.85127201565604,17.728132905701312,11.39977497513301,0,-4.0688101539877657,0,-94.391500080463018
235,919.76516634050927,9.3857147688823837,2.6770033977357768,0,-4.7047741335473123,0,-95.199988895163415
236,923.6790606653625,0.89342207030278153,-6.1471976624060254,0,-7.0566591281116562,0,-96.011925423359386
237,927.59295499021573,16.610439216006988,9.2894287422500437,0,-4.1339315953198978,0,-96.827309665050876
238,931.50684931506896,13.116504638345134,5.5692785129980198,0,-4.3700916282007123,0,-97.646141620237898
239,935.42074363992219,-6.8865018373543645,-14.603583861589652,0,-13.815510557964274,0,-98.468421288920382
240,939.33463796477542,-25.180593118427403,-33.0095252272789,0,-13.815510557964274,0,-99.294148671098483
241,943.24853228962866,4.7843419166690717,-3.0973967189436378,0,-5.3786144764916086,0,-100.12332376677206
242,947.16242661448189,7.4496673033123635,-0.42547367680269421,0,-4.9357935873408652,0,-100.9559465759412
243,951.07632093933512,-1.8983297723667025,-9.7078480817102264,0,-13.815510557964274,0,-101.7920170986058
244,954.99021526418835,2.6251077463473544,-5.0609331343399742,0,-5.9788410200328821,0,-102.63153533476594
245,958.90410958904158,6.6570578742003086,-0.84964717712274207,0,-5.0482853351449197,0,-103.47450128442165
246,962.81800391389481,15.041212956293794,7.7668652034146666,0,-4.2331689975021494,0,-104.32091494757285
247,966.73189823874804,0.63809509665439368,-6.35454206602782,0,-7.3932309138892665,0,-105.1707763242196
248,970.64579256360128,16.523162683616899,9.8571251595286782,0,-4.1391997659527027,0,-106.02408541436181
249,974.55968688845451,10.274273935443619,3.9745264789133996,0,-4.6143198667932905,0,-106.8808422179996
250,978.47358121330774,13.388272985488204,7.4886604247733848,0,-4.3495837880091202,0,-107.74104673513288
251,982.38747553816097,9.8492175088742862,4.377202939368769,0,-4.6565709501566666,0,-108.60469896576176
252,986.3013698630142,-0.86108870137829197,-5.8848293262135964,0,-13.815510557964274,0,-109.47179890988605
253,990.21526418786743,6.8137082664425499,2.2518708790761806,0,-5.0250264569870096,0,-110.34234656750596
254,994.12915851272066,5.9389881787152863,1.8455326444515348,0,-5.1624241828802822,0,-111.21634193862133
255,998.0430528375739,34.976547147432392,31.35085643114455,0,-3.3892852060791285,0,-112.09378502323229
256,1001.9569471624271,-8.9598627651409277,-12.12528996156114,0,-13.815510557964274,0,-112.97467582133876
257,1005.8708414872804,5.4858791171376406,2.7666889452535361,0,-5.2417856039798236,0,-113.85901433294067
258,1009.7847358121336,22.707117989930396,20.414105780946883,0,-3.821284518288079,0,-114.74680055803819
259,1013.6986301369868,-7.4030868387227926,-9.2954051780594185,0,-13.815510557964274,0,-115.63803449663119
260,1017.6125244618401,1.0766252696466154,-0.44520797193828776,0,-6.8701315628790249,0,-116.53271614871977
261,1021.5264187866933,5.6842613001597275,4.4987486545694697,0,-5.2062617811082665,0,-117.43084551430378
262,1025.4403131115464,-22.264517173694582,-23.151016911476688,0,-13.815510557964274,0,-118.33242259338341
263,1029.3542074363995,4.260864127822253,3.6337581163331203,0,-5.4944909748444006,0,-119.2374473859585
264,1033.2681017612526,-3.4951719535098995,-3.9039867395392425,0,-13.815510557964274,0,-120.1459198920291
265,1037.1819960861058,-7.2818765985715563,-7.5141811926179205,0,-13.815510557964274,0,-121.05784011159524
266,1041.0958904109589,7.1954422913756906,7.0979534185035922,0,-4.9705151509650012,0,-121.97320804465691
267,1045.009784735812,-12.41128441970338,-12.414852356227524,0,-13.815510557964274,0,-122.89202369121406
268,1048.9236790606651,22.328344387659499,22.379255317337218,0,-3.8381060413202754,0,-123.81428705126677
269,1052.8375733855182,5.8413434716848744,5.9093326968121254,0,-5.1790021445567849,0,-124.73999812481502
270,1056.7514677103713,15.432001251216546,15.482233590542172,0,-4.2075196047788834,0,-125.66915691185874
271,1060.6653620352245,23.401356066728855,23.402022859437615,0,-3.791168989207522,0,-126.60176341239804
