Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
176,688.84540117416861,31.166509883555861,-1.6747260380882747,0,-6.2255014797189823,0,-15.743163939526744
177,692.75929549902185,48.255334043928642,15.113128251833627,0,-5.7883392250507022,0,-15.922571767220862
178,696.67318982387508,34.343958922015567,0.91515164501496093,0,-6.1284194620117267,0,-16.102996069859422
179,700.58708414872831,38.177515791401845,4.474270065760674,0,-6.0225988463824898,0,-16.284436847442429
180,704.50097847358154,40.479528117844239,6.5139353505499962,0,-5.9640492291153322,0,-16.466894099969871
181,708.41487279843477,50.192949405392596,15.97908421006893,0,-5.7489710301168531,0,-16.650367827441759
182,712.328767123288,28.392152036182246,-6.0520129426561358,0,-6.3187328266337399,0,-16.834858029858086
183,716.24266144814123,34.395698737408907,-0.25517810739755359,0,-6.1269140770003352,0,-17.020364707218853
184,720.15655577299447,28.668463486559265,-6.1584549649057676,0,-6.3090479114739191,0,-17.206887859524073
185,724.0704500978477,44.4768057927974,9.5127689220938887,0,-5.8698777617072997,0,-17.394427486773726
186,727.98434442270093,20.728401221231007,-14.324742723026528,0,-6.6333407973007645,0,-17.582983588967828
187,731.89823874755416,32.841029979885015,-2.2436521239952261,0,-6.1731669491888201,0,-17.772556166106369
188,735.81213307240739,31.69425803472987,-3.3547534377766097,0,-6.2087100669334347,0,-17.963145218189354
189,739.72602739726062,27.473393982938809,-7.4634145273606407,0,-6.3516275520377095,0,-18.154750745216781
190,743.63992172211385,30.529700981524098,-4.2097651678991967,0,-6.2461455844106615,0,-18.347372747188651
191,747.55381604696709,54.807768853486934,20.358283571651445,0,-5.6610136455533997,0,-18.54101122410496
192,751.46771037182032,39.309950563268266,5.2491029364564659,0,-5.9933679150378421,0,-18.735666175965719
193,755.38160469667355,34.405113942927485,0.83575353784631368,0,-6.1266403823967233,0,-18.931337602770917
194,759.29549902152678,29.451765891955375,-3.5211979821565382,0,-6.2820917261833991,0,-19.128025504520554
195,763.20939334638001,27.378493367683355,-4.8935002512014378,0,-6.35508780525885,0,-19.325729881214635
196,767.12328767123324,32.785369133960337,1.3159786103152857,0,-6.1748632439733235,0,-19.524450732853161
197,771.03718199608647,23.659130623226876,-6.9117219243420891,0,-6.5010964835640124,0,-19.724188059436127
198,774.95107632093971,39.329598634570289,9.7446748726106573,0,-5.9928682155377482,0,-19.924941860963543
199,778.86497064579294,36.7969696280107,8.2739520817880958,0,-6.0594301021394648,0,-20.126712137435394
200,782.77886497064617,22.504209160820555,-4.895163189189236,0,-6.5511432313302205,0,-20.329498888851692
201,786.6927592954994,19.936432219587751,-6.2945077537664442,0,-6.6722967741321622,0,-20.533302115212429
202,790.60665362035263,42.345505875544731,17.308298016723029,0,-5.9189833000328465,0,-20.738121816517612
203,794.52054794520586,31.735918633208971,7.8959602400008189,0,-6.2073964775140738,0,-20.943957992767238
204,798.43444227005909,6.7536621318586949,-15.909307514135707,0,-7.7547607010416986,0,-21.150810643961293
205,802.34833659491233,36.729238931701602,15.197575637207059,0,-6.061272457859797,0,-21.358679770099805
206,806.26223091976556,-4.4245963360923284,-24.897303007140405,0,-13.815510557964274,0,-21.567565371182756
207,810.17612524461879,26.08326339494899,6.5696865058862128,0,-6.4035517374539683,0,-21.777467447210157
208,814.09001956947202,8.8770119038898656,-9.8050839356365991,0,-7.4813805937922622,0,-21.988385998181986
209,818.00391389432525,9.9872210126819496,-8.0187244673196965,0,-7.3635392198053422,0,-22.200321024098265
210,821.91780821917848,33.617874527020021,16.105701275806418,0,-6.1497876913699061,0,-22.413272524958991
211,825.83170254403171,12.644023783484645,-4.5826738612901616,0,-7.1276609214975739,0,-22.627240500764159
212,829.74559686888495,10.010691702926268,-7.1631322043639489,0,-7.3611919047275309,0,-22.842224951513753
213,833.65949119373818,-1.2887014684265985,-18.664481073071702,0,-13.815510557964274,0,-23.058225877207803
214,837.57338551859141,5.6290714955028509,-12.223207798843932,0,-7.9369010891778924,0,-23.2752432778463
215,841.48727984344464,35.04328632366866,16.423159446269572,0,-6.1082615474123934,0,-23.493277153429236
216,845.40117416829787,31.098777350221226,11.405914007668814,0,-6.2276770919440354,0,-23.712327503956615
217,849.3150684931511,14.643969736995654,-6.436496860694132,0,-6.9808169681833299,0,-23.93239432942843
218,853.22896281800433,11.701343021534091,-11.087765909993601,0,-7.2051419734773576,0,-24.153477629844694
219,857.14285714285757,23.872367026195452,-0.94860936644747418,0,-6.4921239981987107,0,-24.375577405205402
220,861.0567514677108,27.964934368494816,0.7907813253679683,0,-6.3338942155038938,0,-24.598693655510552
221,864.97064579256403,33.982207066003781,4.1396353929866869,0,-6.139008530811215,0,-24.822826380760134
222,868.88454011741726,52.357405899768608,19.541374717960327,0,-5.706752200593451,0,-25.047975580954166
223,872.79843444227049,40.212261672907317,4.1319821957705614,0,-5.9706736310029029,0,-25.274141256092644
224,876.71232876712372,42.289612410652673,2.6724529714640708,0,-5.9203041104517258,0,-25.501323406175562
225,880.62622309197695,61.542014983907762,18.137200702090965,0,-5.5451254848309173,0,-25.729522031202926
226,884.54011741683018,39.696350335383073,-7.721597198961744,0,-5.9835863444901589,0,-25.958737131174718
227,888.45401174168342,41.792639049934806,-9.8354928449646106,0,-5.9321253721191631,0,-26.188968706090968
228,892.36790606653665,62.532959747346467,6.5287993608486969,0,-5.5291518231621044,0,-26.420216755951657
229,896.28180039138988,65.112042555710332,4.5996099593175588,0,-5.4887360792571185,0,-26.652481280756788
230,900.19569471624311,57.075246871818997,-8.0421214364605849,0,-5.6204750790589761,0,-26.885762280506359
231,904.10958904109634,72.380357147234463,2.5985165951391691,0,-5.3829106443993675,0,-27.120059755200376
232,908.02348336594957,71.840706011426889,-2.6269139873349019,0,-5.3903943453597938,0,-27.355373704838836
233,911.9373776908028,84.973993002381818,5.8381702882297741,0,-5.2225003518630047,0,-27.591704129421739
234,915.85127201565604,88.278844160584612,4.5314906106176469,0,-5.1843451084355436,0,-27.829051028949085
235,919.76516634050927,82.245303218974854,-6.0180346582196433,0,-5.2551393125643866,0,-28.067414403420862
236,923.6790606653625,94.828911242223512,2.1833762976512632,0,-5.1127712631823865,0,-28.306794252837093
237,927.59295499021573,78.142193092465334,-18.714533758287651,0,-5.3063154414307947,0,-28.547190577197764
238,931.50684931506896,113.2583721604814,12.397294227572464,0,-4.9351739088661262,0,-28.788603376502881
239,935.42074363992219,103.41696139838197,-1.2074988736704437,0,-5.0260766115021083,0,-29.031032650752426
240,939.33463796477542,94.958295762823596,-13.156446208198421,0,-5.1114077936136395,0,-29.274478399946435
241,943.24853228962866,102.87568115748564,-8.426354690937174,0,-5.0313243166684769,0,-29.518940624084877
242,947.16242661448189,113.13484701552474,-1.0240601690140005,0,-4.9362651531857598,0,-29.764419323167765
243,951.07632093933512,125.44272804038994,8.7821879128263376,0,-4.8329962927221333,0,-30.010914497195088
244,954.99021526418835,122.57246519382086,3.7876018978591168,0,-4.856143189169587,0,-30.258426146166851
245,958.90410958904158,112.98748200114733,-7.5251539717644622,0,-4.9375685630337047,0,-30.506954270083071
246,962.81800391389481,101.96238145744613,-19.865115604014829,0,-5.0402416608420255,0,-30.756498868943723
247,966.73189823874804,117.93358648996575,-4.7823931473195049,0,-4.8947239571954837,0,-31.007059942748832
248,970.64579256360128,129.9726301001181,6.8051356141893748,0,-4.7975217062607056,0,-31.258637491498355
249,974.55968688845451,117.35824363906048,-5.8160427940636676,0,-4.8996144287199881,0,-31.511231515192343
250,978.47358121330774,118.32256995381087,-4.4087976102421287,0,-4.8914310583251632,0,-31.764842013830762
251,982.38747553816097,111.07617009454462,-10.760261483233799,0,-4.9546294138176901,0,-32.019468987413646
252,986.3013698630142,109.56737830886874,-10.922375229407367,0,-4.9683059098165776,0,-32.275112435940933
253,990.21526418786743,110.05470122934872,-8.6393779396104478,0,-4.9638680707677958,0,-32.531772359412699
254,994.12915851272066,112.05949212106178,-4.3950154809428037,0,-4.9458156869372596,0,-32.789448757828886
255,998.0430528375739,113.69871981128712,-0.079651338361042753,0,-4.9312934555210486,0,-33.04814163118953
256,1001.9569471624271,100.71549002776297,-9.9596251988510218,0,-5.0525459854507861,0,-33.307850979494624
257,1005.8708414872804,120.27290369428033,13.116722655844509,0,-4.87508223869734,0,-33.568576802744126
258,1009.7847358121336,103.89155001073898,0.65665693201809938,0,-5.0214980301576793,0,-33.830319100938098
259,1013.6986301369868,113.16064929453935,14.234296424811749,0,-4.9360371125968205,0,-34.093077874076506
260,1017.6125244618401,86.460869049419998,-7.7864707065482524,0,-5.2051536662075684,0,-34.356853122159364
261,1021.5264187866933,102.14957762621789,12.93335868528818,0,-5.0384074104424226,0,-34.621644845186644
262,1025.4403131115464,101.39280618110789,17.53994981825192,0,-5.0458434531778362,0,-34.887453043158388
263,1029.3542074363995,97.079152767328651,18.90061331123804,0,-5.0893189431981778,0,-35.15427771607456
264,1033.2681017612526,93.807317761590838,21.591415404255009,0,-5.1236027293736193,0,-35.422118863935168
265,1037.1819960861058,58.025134335715961,-7.9637193710494643,0,-5.603969329565766,0,-35.690976486740226
266,1041.0958904109589,73.896226665884598,14.373721790931267,0,-5.3621838302097293,0,-35.960850584489727
267,1045.009784735812,43.665976260773796,-9.1771199672276964,0,-5.8882763732726424,0,-36.231741157183656
268,1048.9236790606651,20.692255531480477,-25.285663400185371,0,-6.6350860955050637,0,-36.503648204822035
269,1052.8375733855182,46.697941961819424,7.7427121677411499,0,-5.8211455024950034,0,-36.776571727404871
270,1056.7514677103713,24.349489357763673,-7.4546673979076576,0,-6.4723347184837419,0,-37.050511724932122
271,1060.6653620352245,-1.2186213417505094,-25.773214192499783,0,-13.815510557964274,0,-37.325468197403843
272,1064.5792563600776,6.9356452914549855,-10.301431489448824,0,-7.7281714989051684,0,-37.601441144820008
