Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
135,528.37573385518613,-21.716858208531491,4.6007946673111011,0,-13.815510557964274,0,-7.2483634819926532
136,532.28962818003936,-16.779253572152804,11.774120208879848,0,-13.815510557964274,0,-7.3561443601062351
137,536.20352250489259,-14.132380802644395,16.201373560989516,0,-13.815510557964274,0,-7.4647206690546035
138,540.11741682974582,-37.329051957988256,-5.661398328336805,0,-13.815510557964274,0,-7.5740924088377559
139,544.03131115459905,-59.03750793267924,-26.471766806767832,0,-13.815510557964274,0,-7.6842595794556967
140,547.94520547945228,-21.539372317496873,11.501060667779885,0,-13.815510557964274,0,-7.7952221809084223
141,551.85909980430552,-25.692734709393299,7.4130778147730059,0,-13.815510557964274,0,-7.9069802131959364
142,555.77299412915875,-31.87835219775565,0.89918525426099694,0,-13.815510557964274,0,-8.0195336763182379
143,559.68688845401198,-55.441814685570435,-23.369078871306698,0,-13.815510557964274,0,-8.1328825702753225
144,563.60078277886521,-24.521337811875462,6.4885549832685303,0,-13.815510557964274,0,-8.2470268950671972
145,567.51467710371844,-26.643104308397856,2.9656261483953261,0,-13.815510557964274,0,-8.361966650693855
146,571.42857142857167,-28.002708526627959,-0.1126261361637987,0,-13.815510557964274,0,-8.477701837155303
147,575.3424657534249,-40.916616222859268,-15.040851113153684,0,-13.815510557964274,0,-8.5942324544515376
148,579.25636007827814,-21.672999744255804,1.915448086420743,0,-13.815510557964274,0,-8.711558502582557
149,583.17025440313137,-32.752313294900453,-11.70079122572645,0,-13.815510557964274,0,-8.8296799815483613
150,587.0841487279846,-5.1379291896627013,13.151043056243035,0,-13.815510557964274,0,-8.9485968913489558
151,590.99804305283783,-13.681146029119823,1.6441022110241699,0,-13.815510557964274,0,-9.0683092319843333
152,594.91193737769106,-9.6393961783066224,2.5457443980250027,0,-13.815510557964274,0,-9.1888170034545009
153,598.82583170254429,-0.16471001336496549,8.7289486643797218,0,-13.815510557964274,0,-9.3101202057594534
154,602.73972602739752,-0.34824628825629844,5.1276660964872907,0,-13.815510557964274,0,-9.4322188388991908
155,606.65362035225075,0.41271061383615559,2.3697073344711859,0,-10.851656484060683,0,-9.5551129028737183
156,610.56751467710399,4.3867943664530493,2.748674069576071,0,-8.4880491118500192,0,-9.6788023976830289
157,614.48140900195722,9.2322654860148283,3.947558335855561,0,-7.743943393046,0,-9.8032873233271278
158,618.39530332681045,14.951267402159482,5.9928913196425899,0,-7.2618517872413308,0,-9.9285676798060152
159,622.30919765166368,15.741373160069969,3.1061845091349327,0,-7.2103553802079388,0,-10.054643467119687
160,626.22309197651691,16.315082971233824,0.023322855875922612,0,-7.1745578439368032,0,-10.181514685268144
161,630.13698630137014,0.1654230165131132,-19.739940165649671,0,-11.76589720895349,0,-10.30918133425139
162,634.05088062622337,20.954011254336166,-2.5000202933496549,0,-6.9243177635210209,0,-10.437643414069424
163,637.96477495107661,23.198830951519927,-3.7178326223533404,0,-6.8225459721669663,0,-10.566900924722239
164,641.87866927592984,20.453351869433718,-9.8197744073137283,0,-6.9485010848953817,0,-10.696953866209846
165,645.79256360078307,28.168870515914563,-5.335489109109254,0,-6.6284303737461725,0,-10.827802238532234
166,649.7064579256363,42.638314558899516,6.0458336211043529,0,-6.2138946077028621,0,-10.959446041689414
167,653.62035225048953,50.161209440540198,10.640320496189057,0,-6.0514058518614213,0,-11.091885275681379
168,657.53424657534276,30.193884452536327,-12.080482381986204,0,-6.5590084572459508,0,-11.225119940508131
169,661.44814090019599,32.459228415396936,-12.379954977815625,0,-6.4866630680654804,0,-11.359150036169668
170,665.36203522504923,39.347811044664205,-7.8553800424120581,0,-6.2942075140685168,0,-11.493975562665995
171,669.27592954990246,47.640690799468913,-1.7152289640998428,0,-6.1029606147582811,0,-11.629596519997103
172,673.18982387475569,54.559715570115074,3.2710511288281392,0,-5.9673520591850151,0,-11.766012908162999
173,677.10371819960892,55.782346454668321,2.7877809311768731,0,-5.9451904119979,0,-11.903224727163684
174,681.01761252446215,38.193867046693377,-16.274812614167871,0,-6.3239729053415612,0,-12.041231976999153
175,684.93150684931538,61.417533092096022,5.7094936614609884,0,-5.8489525099130972,0,-12.180034657669411
176,688.84540117416861,61.880989779037733,5.1692897872740842,0,-5.8414348388356174,0,-12.319632769174452
177,692.75929549902185,54.955461668864046,-2.5253092536456068,0,-5.9601247902105703,0,-12.460026311514284
178,696.67318982387508,58.511781965126076,0.49335041573825372,0,-5.8974197244763227,0,-12.601215284688903
179,700.58708414872831,45.126053431492913,-13.203874802736804,0,-6.1571880984261327,0,-12.743199688698308
180,704.50097847358154,56.569046030314794,-1.8535062671322886,0,-5.9311859138623877,0,-12.885979523542497
181,708.41487279843477,55.535300782438107,-2.7702967343135771,0,-5.9496289908566631,0,-13.029554789221475
182,712.328767123288,57.487935881140757,-0.50236056536246143,0,-5.9150727445217406,0,-13.173925485735237
183,716.24266144814123,57.173434252488981,-0.31630089451288451,0,-5.9205585051923348,0,-13.319091613083785
184,720.15655577299447,57.818687742100181,0.99994145448366767,0,-5.9093358187890006,0,-13.465053171267124
185,724.0704500978477,46.008432624954061,-9.9853483589140239,0,-6.1378231619267183,0,-13.611810160285243
186,727.98434442270093,51.120792796037833,-3.9119673407755933,0,-6.0324565410702036,0,-13.759362580138156
187,731.89823874755416,27.732894811209938,-26.222011641986583,0,-6.6440286126106729,0,-13.907710430825851
188,735.81213307240739,61.782335919783264,9.0017771933903408,0,-5.843030362482188,0,-14.056853712348335
189,739.72602739726062,40.527726105444813,-11.003244235359261,0,-6.2646615244686528,0,-14.206792424705604
190,743.63992172211385,44.45591830859064,-5.7721760073791053,0,-6.1721497611519265,0,-14.35752656789766
191,747.55381604696709,35.56915527142845,-13.325202250361537,0,-6.3951690222138611,0,-14.5090561419245
192,751.46771037182032,41.261166124966678,-6.2912608392066254,0,-6.246726089460636,0,-14.661381146786129
193,755.38160469667355,57.530033361650723,11.305062107874974,0,-5.9143407287738192,0,-14.814501582482547
194,759.29549902152678,48.305828276590887,3.371407753794248,0,-6.0890956379178203,0,-14.968417449013746
195,763.20939334638001,43.820242694180614,0.11751455259201712,0,-6.1865519869628729,0,-15.123128746379733
196,767.12328767123324,24.592728826473216,-17.958408778306246,0,-6.7641970364614696,0,-15.27863547458051
197,771.03718199608647,59.430979902507296,17.93102199807219,0,-5.881832221958522,0,-15.434937633616071
198,774.95107632093971,51.596032961589572,11.027682375708576,0,-6.0232030706062147,0,-15.592035223486421
199,778.86497064579294,39.099690147357705,-0.67444134487377727,0,-6.3005333172090054,0,-15.749928244191555
200,782.77886497064617,35.424452864273256,-3.7091370861854811,0,-6.39924551899552,0,-15.908616695731478
201,786.6927592954994,40.6421438173601,1.9808159770257974,0,-6.2618423062585791,0,-16.068100578106186
202,790.60665362035263,39.102158262992774,0.73203763804679789,0,-6.300470195538967,0,-16.228379891315683
203,794.52054794520586,22.245484950883846,-16.025317065072503,0,-6.8645087950842214,0,-16.389454635359964
204,798.43444227005909,20.066160170306865,-18.306013337521378,0,-6.9676130369031863,0,-16.551324810239024
205,802.34833659491233,51.56308178621012,12.882142233017891,0,-6.0238419123911733,0,-16.713990415952882
206,806.26223091976556,40.891248345980607,1.6895796687670588,0,-6.2557317962673684,0,-16.877451452501525
207,810.17612524461879,30.949290471870967,-8.987489881727976,0,-6.5342977856610309,0,-17.041707919884956
208,814.09001956947202,36.860697516931495,-4.0258594828973076,0,-6.3595019840752309,0,-17.206759818103166
209,818.00391389432525,30.487359573384342,-11.561820432110057,0,-6.549335702056541,0,-17.372607147156167
210,821.91780821917848,44.48630108481899,1.0655127892678555,0,-6.1714665585600113,0,-17.539249907043956
211,825.83170254403171,52.087393430277146,7.0918358706370297,0,-6.0137249087774398,0,-17.706688097766534
212,829.74559686888495,61.185684716166314,14.419886758342415,0,-5.8527346072583812,0,-17.874921719323886
213,833.65949119373818,58.347462153432744,9.6253943038733016,0,-5.9002319952766582,0,-18.04395077171603
214,837.57338551859141,42.803584784668615,-8.0497161074549002,0,-6.2100260038174238,0,-18.21377525494297
215,841.48727984344464,47.619702303632863,-5.5272414178353753,0,-6.1034012700084226,0,-18.384395169004691
216,845.40117416829787,44.125014666845139,-11.464086697926923,0,-6.1796210119024213,0,-18.555810513901196
217,849.3150684931511,51.344034016089154,-6.8206535246472928,0,-6.0280991126682144,0,-18.728021289632487
218,853.22896281800433,52.600844122750559,-8.2567329568875572,0,-6.0039156919729839,0,-18.901027496198569
219,857.14285714285757,66.563973341875382,2.9132155044521491,0,-5.7684843691765222,0,-19.074829133599437
220,861.0567514677108,65.276293922365809,-1.2501857598267141,0,-5.7880189225272414,0,-19.249426201835092
221,864.97064579256403,84.717649399074716,15.251251008118544,0,-5.5273239041662396,0,-19.424818700905526
222,868.88454011741726,89.600961661937049,17.149249059941269,0,-5.4712818067915112,0,-19.601006630810755
223,872.79843444227049,75.627651076790741,0.16435876201509436,0,-5.6408258882514755,0,-19.777989991550768
224,876.71232876712372,78.747638406302258,0.26584060118772995,0,-5.6003995707842398,0,-19.955768783125567
225,880.62622309197695,85.694642277356991,4.2068540595559973,0,-5.5158575530831637,0,-20.134343005535158
226,884.54011741683018,79.869714093285381,-4.5921054076789662,0,-5.5862511262768928,0,-20.313712658779519
227,888.45401174168342,115.66653377754342,28.282002032577953,0,-5.2159365171681475,0,-20.493877742858682
228,892.36790606653665,94.751894840535684,4.5151684682223623,0,-5.4153860174693467,0,-20.674838257772628
229,896.28180039138988,91.983567333680355,-1.0158666496569693,0,-5.445037914391861,0,-20.856594203521361
230,900.19569471624311,96.285154691384264,0.63118070637070511,0,-5.3993337095193628,0,-21.039145580104879
231,904.10958904109634,91.414508765767508,-6.76749864251072,0,-5.4512436544549603,0,-21.222492387523182
232,908.02348336594957,97.762177255429435,-2.8034072889492889,0,-5.3841100929392125,0,-21.406634625776277
233,911.9373776908028,104.1109310364259,1.3237418396528247,0,-5.3211908842876641,0,-21.591572294864157
234,915.85127201565604,101.77042897978771,-3.0593524668451595,0,-5.3439282791649312,0,-21.777305394786826
235,919.76516634050927,103.64264250893731,-3.0341983549198166,0,-5.325699007181429,0,-21.963833925544268
236,923.6790606653625,101.52534087287779,-6.7870711872190972,0,-5.3463394284556944,0,-22.15115788713651
237,927.59295499021573,103.02030620043472,-6.7008481753313207,0,-5.3317217431732757,0,-22.339277279563536
238,931.50684931506896,101.31078226018695,-9.5776150614847833,0,-5.3484550150622789,0,-22.528192102825347
239,935.42074363992219,123.83242359232624,12.032220430883902,0,-5.1477186305815463,0,-22.717902356921936
240,939.33463796477542,99.089367640096782,-13.354070089067269,0,-5.3706257131707229,0,-22.908408041853328
241,943.24853228962866,106.95747850020537,-5.8483717344533854,0,-5.294216501264545,0,-23.0997091576195
242,947.16242661448189,111.0250204305153,-1.8511419948324925,0,-5.2568922743535182,0,-23.291805704220462
243,951.07632093933512,125.48280076873969,12.838633710188249,0,-5.1344791560361083,0,-23.484697681656201
244,954.99021526418835,109.08117162645074,-3.0196635756801919,0,-5.2745555606459842,0,-23.678385089926728
245,958.90410958904158,113.88379692247268,2.6453654861515647,0,-5.2314692562611693,0,-23.872867929032051
246,962.81800391389481,112.44038573367089,2.3897501463553175,0,-5.2442246829430914,0,-24.068146198972155
247,966.73189823874804,111.20268610037128,2.6700169043279387,0,-5.2552933224452989,0,-24.264219899747051
248,970.64579256360128,92.178979433294117,-14.502445092190984,0,-5.4429157437726712,0,-24.461089031356718
249,974.55968688845451,110.6922169487917,6.1966234001828857,0,-5.2598943299050127,0,-24.658753593801187
250,978.47358121330774,103.97336421476155,1.9975701673096213,0,-5.3225131065297635,0,-24.85721358708043
251,982.38747553816097,118.23944661838121,19.114756916524851,0,-5.1939360825157532,0,-25.05646901119448
252,986.3013698630142,92.468660924314975,-3.4784399383172993,0,-5.4397780732547192,0,-25.256519866143289
253,990.21526418786743,72.299102740572977,-20.150999855201867,0,-5.685836140688413,0,-25.457366151926905
254,994.12915851272066,84.743585307709395,-3.8995212493138744,0,-5.5270178057375094,0,-25.659007868545295
255,998.0430528375739,86.820539859751591,2.2826165461668384,0,-5.502804631547165,0,-25.861445015998488
256,1001.9569471624271,71.981185786856585,-8.1676160869124885,0,-5.6902430831957629,0,-26.064677594286465
257,1005.8708414872804,80.951654234812963,5.4592108193904521,0,-5.5727957443676974,0,-26.268705603409206
258,1009.7847358121336,60.205674755328857,-10.382311762842715,0,-5.8688812466381268,0,-26.473529043366753
259,1013.6986301369868,80.326378269030357,14.869416670805789,0,-5.5805497960383637,0,-26.679147914159081
260,1017.6125244618401,60.495310359681568,0.37209764808501072,0,-5.8640820122325508,0,-26.885562215786202
261,1021.5264187866933,48.163084118735227,-6.4497013053297589,0,-6.0920550215884797,0,-27.092771948248092
262,1025.4403131115464,42.706884640694774,-6.2468953934420615,0,-6.2122877195077946,0,-27.300777111544789
263,1029.3542074363995,57.757908814741356,14.581738747189831,0,-5.9103875703506867,0,-27.509577705676261
264,1033.2681017612526,30.310382744055623,-7.0012038817857221,0,-6.555157540909458,0,-27.71917373064251
265,1037.1819960861058,50.648796688049671,19.255726834284243,0,-6.0417323865293362,0,-27.929565186443554
266,1041.0958904109589,27.095565835789547,1.640776359078147,0,-6.6672777673464401,0,-28.140752073079387
267,1045.009784735812,43.565759386522515,24.034022351631759,0,-6.1923763529026443,0,-28.352734390549994
268,1048.9236790606651,27.027643350103389,13.368250258552015,0,-6.6697876895171859,0,-28.565512138855397
269,1052.8375733855182,19.325862891525759,11.452489588439089,0,-7.0052036145056213,0,-28.779085317995587
270,1056.7514677103713,6.3080013214822994,4.0989435256472575,0,-8.1248289809550762,0,-28.993453927970553
271,1060.6653620352245,-0.62376341089868514,2.6750278045113109,0,-13.815510557964274,0,-29.20861796878032
272,1064.5792563600776,-9.5308154537925382,-0.91439723311710819,0,-13.815510557964274,0,-29.42457744042488
