Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
131,512.7201565557732,-12.593612365079409,-12.441472981591136,0,0.5900909249838221,0,-85.528667739551125
132,516.63405088062643,-0.63363935255830162,-0.48429929198816474,0,-2.3993741362195906,0,-86.839432824074265
133,520.54794520547966,-2.5658401331635257,-2.4199268403360161,0,-1.0008128429861485,0,-88.160165703916988
134,524.4618395303329,-3.4781052585357828,-3.3361152456496548,0,-0.69661112570298511,0,-89.490866379079264
135,528.37573385518613,2.592738206956672,2.7304455697137966,0,-13.815510557964274,0,-90.831534849561152
136,532.28962818003936,-0.76310913081825027,-0.62990399808816988,0,-2.2134530346059194,0,-92.182171115362593
137,536.20352250489259,0.53388375316003545,0.66250600729615983,0,-13.815510557964274,0,-93.542775176483602
138,540.11741682974582,-13.96199234748148,-13.837898930315806,0,0.69324000017593146,0,-94.91334703292415
139,544.03131115459905,-0.48177864967451101,-0.36203277453855487,0,-2.6733693087277306,0,-96.293886684684296
140,547.94520547945228,-4.9040207934271471,-4.7883243058416349,0,-0.35304336655579333,0,-97.68439413176398
141,551.85909980430552,4.5686923447090928,4.6807413915825045,0,-13.815510557964274,0,-99.084869374163262
142,555.77299412915875,-14.106922354122863,-13.99803042726216,0,0.70356681873396376,0,-100.49531241188211
143,559.68688845401198,7.1160869930650827,7.2223830808166092,0,-13.815510557964274,0,-101.9157232449205
144,563.60078277886521,13.38006935509101,13.484382823097739,0,-13.815510557964274,0,-103.34610187327847
145,567.51467710371844,-1.062084503423194,-0.95910871149750732,0,-1.8828653155434194,0,-104.78644829695598
146,571.42857142857167,-8.0646586537862142,-7.9623648344112254,0,0.14439258101445113,0,-106.23676251595312
147,575.3424657534249,-16.120541932784576,-16.018284871284347,0,0.83699554989650771,0,-107.69704453026981
148,579.25636007827814,2.2203511943448122,2.3231851767188028,0,-13.815510557964274,0,-109.16729433990605
149,583.17025440313137,-1.2237680233170121,-1.1197953225234618,0,-1.7411641625814875,0,-110.64751194486185
150,587.0841487279846,-2.34937097842342,-2.2437687800153201,0,-1.0889511817055719,0,-112.13769734513724
151,590.99804305283783,13.24576689526404,13.353400925094478,0,-13.815510557964274,0,-113.63785054073216
152,594.91193737769106,-0.39641779175842218,-0.28645327430313794,0,-2.868385399463333,0,-115.1479715316467
153,598.82583170254429,16.064011186796822,16.176488585537005,0,-13.815510557964274,0,-116.66806031788077
154,602.73972602739752,19.548799936909138,19.663846814264755,0,-13.815510557964274,0,-118.19811689943441
155,606.65362035225075,-9.1970439488505651,-9.0795029360904156,0,0.27578331724038613,0,-119.73814127630764
156,610.56751467710399,-20.38156092133551,-20.26173555488554,0,1.0715318104264775,0,-121.2881334485004
157,614.48140900195722,-20.959620885007958,-20.837854076511519,0,1.0994989664659567,0,-122.84809341601277
158,618.39530332681045,9.8697013473489594,9.9929387234797282,0,-13.815510557964274,0,-124.41802117884471
159,622.30919765166368,-8.3912515687764611,-8.2671335007131486,0,0.18409087794868012,0,-125.99791673699622
160,626.22309197651691,-12.476786542179033,-12.35248408744085,0,0.58077103590197632,0,-127.58778009046723
161,630.13698630137014,15.297031626258972,15.420731612611338,0,-13.815510557964274,0,-129.18761123925788
162,634.05088062622337,6.3284845988550567,6.4507234862744367,0,-13.815510557964274,0,-130.7974101833681
163,637.96477495107661,-6.4324150901432677,-6.3125465513540373,0,-0.081748740322521274,0,-132.41717692279781
164,641.87866927592984,-3.4052641196206155,-3.2887028547588653,0,-0.71777630051223362,0,-134.04691145754717
165,645.79256360078307,-2.5933080910603166,-2.4809946266115674,0,-0.99016448932545287,0,-135.68661378761604
166,649.7064579256363,17.432674075886563,17.539820123179414,0,-13.815510557964274,0,-137.33628391300451
167,653.62035225048953,5.2265478494032518,5.3276520128020426,0,-13.815510557964274,0,-138.99592183371257
168,657.53424657534276,-10.273823344169111,-10.179567106421683,0,0.38650043216625557,0,-140.66552754974018
169,661.44814090019599,-1.308968987980361,-1.2222766406587373,0,-1.6738590100113142,0,-142.34510106108732
170,665.36203522504923,-11.452945443461179,-11.374423444005906,0,0.49514813561312748,0,-144.03464236775409
171,669.27592954990246,2.9168456454165521,2.9867170347025862,0,-13.815510557964274,0,-145.73415146974034
172,673.18982387475569,0.46324432325531001,0.52412455201993013,0,-13.815510557964274,0,-147.44362836704622
173,677.10371819960892,12.568369763182028,12.62006801294482,0,-13.815510557964274,0,-149.16307305967166
174,681.01761252446215,3.4415525427902023,3.484034031949669,0,-13.815510557964274,0,-150.89248554761667
175,684.93150684931538,0.35079608722411093,0.38418455173613397,0,-13.815510557964274,0,-152.63186583088122
176,688.84540117416861,0.81603179343749133,0.84060813889834307,0,-13.815510557964274,0,-154.38121390946534
177,692.75929549902185,-25.077765808343688,-25.061568589323553,0,1.2788828239187302,0,-156.14052978336906
178,696.67318982387508,-15.800936966038302,-15.792542428850778,0,0.81697043464666885,0,-157.90981345259237
179,700.58708414872831,-0.47762464829802798,-0.47632482454563096,0,-2.6820289148471863,0,-159.68906491713523
180,704.50097847358154,7.3614664596383257,7.3564961643298519,0,-13.815510557964274,0,-161.47828417699762
181,708.41487279843477,3.2696268566486832,3.2593101705823941,0,-13.815510557964274,0,-163.27747123217964
182,712.328767123288,14.319404440983391,14.304744555219479,0,-13.815510557964274,0,-165.08662608268116
183,716.24266144814123,12.689774693505894,12.671832855450916,0,-13.815510557964274,0,-166.90574872850226
184,720.15655577299447,1.7985235895208271,1.7783964243249897,0,-13.815510557964274,0,-168.73483916964298
185,724.0704500978477,3.6279821164317445,3.6067781502285055,0,-13.815510557964274,0,-170.57389740610319
186,727.98434442270093,11.677988903634805,11.65680476678088,0,-13.815510557964274,0,-172.42292343788301
187,731.89823874755416,-0.068503710902922912,-0.088606924140006732,0,-4.6239661666919778,0,-174.28191726498241
188,735.81213307240739,7.6534403025524966,7.6354205567814271,0,-13.815510557964274,0,-176.15087888740138
189,739.72602739726062,2.1799757340337846,2.1649615184291688,0,-13.815510557964274,0,-178.02980830513988
190,743.63992172211385,-9.9888574070330503,-10.00004491760096,0,0.35837140717295696,0,-179.91870551819798
191,747.55381604696709,0.15321544428786074,0.14655646061587033,0,-13.815510557964274,0,-181.81757052657562
192,751.46771037182032,-9.6823991402397205,-9.683963264040317,0,0.32721091037008515,0,-183.72640333027286
193,755.38160469667355,-0.29165640325777797,-0.28770827901512397,0,-3.1752776760182222,0,-185.64520392928966
194,759.29549902152678,-7.0866824264409125,-7.0769640815422497,0,0.015118502830028207,0,-187.57397232362601
195,763.20939334638001,-11.777046147199194,-11.761466259123221,0,0.52305358999294715,0,-189.51270851328189
196,767.12328767123324,12.88697381525005,12.908336108820858,0,-13.815510557964274,0,-191.46141249825743
197,771.03718199608647,-1.0565140560853883,-1.0296192233827011,0,-1.8881239429030061,0,-193.42008427855248
198,774.95107632093971,-6.1047784219724504,-6.072768332675289,0,-0.13402699288917386,0,-195.38872385416715
199,778.86497064579294,0.83665791332958483,0.87320541046669309,0,-13.815510557964274,0,-197.36733122510131
200,782.77886497064617,-6.6537043167571435,-6.6133475683057696,0,-0.047925065583606839,0,-199.35590639135512
201,786.6927592954994,2.0723381972755002,2.1156391856452803,0,-13.815510557964274,0,-201.35444935292844
202,790.60665362035263,-3.7232764236725742,-3.6780167098475443,0,-0.62849476557980866,0,-203.36296010982139
203,794.52054794520586,8.3850946697168744,8.431225971907585,0,-13.815510557964274,0,-205.38143866203387
204,798.43444227005909,-11.31101593008624,-11.265180825239383,0,0.48267830664344386,0,-207.40988500956578
205,802.34833659491233,2.0332699490714337,2.0775830025432054,0,-13.815510557964274,0,-209.44829915241743
206,806.26223091976556,3.1411236571047025,3.1826543986877205,0,-13.815510557964274,0,-211.49668109058862
207,810.17612524461879,-7.1542944300631186,-7.1168164701145393,0,0.024613990719435999,0,-213.55503082407941
208,814.09001956947202,-8.252727945553346,-8.2205592644307082,0,0.16744500048169711,0,-215.62334835288968
209,818.00391389432525,16.131738701170882,16.157379205834623,0,-13.815510557964274,0,-217.70163367701954
210,821.91780821917848,-6.1678283497151121,-6.1498747599693964,0,-0.12375199856639936,0,-219.78988679646903
211,825.83170254403171,-5.1424723126635614,-5.1332831974986277,0,-0.30556484676813395,0,-221.88810771123806
212,829.74559686888495,-11.484355659886482,-11.484908342244363,0,0.49788692653867866,0,-223.99629642132655
213,833.65949119373818,-10.141952086691038,-10.153106919208888,0,0.37358168783910073,0,-226.11445292673469
214,837.57338551859141,-9.3173820705842338,-9.3398683245933753,0,0.28878289024936055,0,-228.24257722746245
215,841.48727984344464,1.7319844065957055,1.6975797982748135,0,-13.815510557964274,0,-230.38066932350975
216,845.40117416829787,1.3009134869236532,1.2541541694634279,0,-13.815510557964274,0,-232.52872921487662
217,849.3150684931511,-11.725304495737596,-11.784699175689825,0,0.51865047850488366,0,-234.686756901563
218,853.22896281800433,-5.786644357141399,-5.8587973795520476,0,-0.18754624005201775,0,-236.85475238356901
219,857.14285714285757,-7.2107428047970821,-7.295620632412442,0,0.032473164957952709,0,-239.03271566089458
220,861.0567514677108,-1.793739186199262,-1.891155970007071,0,-1.3587964333680653,0,-241.22064673353972
221,864.97064579256403,1.450489130772312,1.3408644274040822,0,-13.815510557964274,0,-243.41854560150435
222,868.88454011741726,0.82141138122898505,0.70004511935109803,0,-13.815510557964274,0,-245.6264122647886
223,872.79843444227049,-8.5276034773646536,-8.6601219880695197,0,0.20020956450984001,0,-247.84424672339247
224,876.71232876712372,10.444849546284647,10.30187642848043,0,-13.815510557964274,0,-250.07204897731586
225,880.62622309197695,6.6226533699853212,6.4700150772713005,0,-13.815510557964274,0,-252.30981902655887
226,884.54011741683018,-8.3248155175217775,-8.4862558707650244,0,0.17614207028755291,0,-254.55755687112128
227,888.45401174168342,-26.85499960624642,-27.02432449992267,0,1.3473532034192424,0,-256.81526251100343
228,892.36790606653665,-7.4310264064183373,-7.6072839245048387,0,0.062565187441469328,0,-259.08293594620505
229,896.28180039138988,-9.0865378617556747,-9.2687619698891517,0,0.26369515706855406,0,-261.36057717672634
230,900.19569471624311,-7.7750892247291272,-7.962319827684472,0,0.1078261285728833,0,-263.6481862025671
231,904.10958904109634,-15.903648879271852,-16.094951158976947,0,0.82344976688396099,0,-265.94576302372747
232,908.02348336594957,-7.8556637617002112,-8.0501462985865917,0,0.11813596466932773,0,-268.25330764020742
233,911.9373776908028,-10.031046240338872,-10.22787743894882,0,0.36258610235843219,0,-270.57082005200698
234,915.85127201565604,37.26611014394399,37.0676877683497,0,-13.815510557964274,0,-272.89830025912607
235,919.76516634050927,11.883423641807358,11.684081704524496,0,-13.815510557964274,0,-275.23574826156459
236,923.6790606653625,11.149982986270372,10.950298318537969,0,-13.815510557964274,0,-277.58316405932283
237,927.59295499021573,1.4386730351696622,1.239121840478111,0,-13.815510557964274,0,-279.9405476524006
238,931.50684931506896,9.5465674710886965,9.3475226758427752,0,-13.815510557964274,0,-282.30789904079796
239,935.42074363992219,-20.08633160392397,-20.284599795260696,0,1.0569407587655091,0,-284.68521822451476
240,939.33463796477542,-2.6285172500265372,-2.8258377033573012,0,-0.97667890133171176,0,-287.07250520355137
241,943.24853228962866,-14.858059168189111,-15.054353297070438,0,0.75544361769023483,0,-289.46975997790742
242,947.16242661448189,-6.5919726243691574,-6.787245331561893,0,-0.057246165534045858,0,-291.87698254758305
243,951.07632093933512,8.3444034378563572,8.1500749223270681,0,-13.815510557964274,0,-294.29417291257818
244,954.99021526418835,-3.4385881884376035,-3.6321093143187468,0,-0.70803782846994434,0,-296.72133107289289
245,958.90410958904158,-4.9745868528508064,-5.1674831788829678,0,-0.33875648276691911,0,-299.15845702852727
246,962.81800391389481,-10.505686989965547,-10.69817267212728,0,0.40881792335732264,0,-301.60555077948112
247,966.73189823874804,-6.2723702714580662,-6.4646769625960463,0,-0.10694448834251968,0,-304.06261232575469
248,970.64579256360128,-9.2018361876170527,-9.394199679202897,0,0.27630424447501284,0,-306.52964166734756
249,974.55968688845451,-2.2008526565609965,-2.3935007320119324,0,-1.1542539488339167,0,-309.00663880426021
250,978.47358121330774,22.289253399362629,22.09611148151059,0,-13.815510557964274,0,-311.49360373649233
251,982.38747553816097,-8.9817512865675404,-9.1755692105936824,0,0.25209607879995133,0,-313.99053646404417
252,986.3013698630142,-8.9325046931935983,-9.1271472724849225,0,0.24659803104582109,0,-316.49743698691526
253,990.21526418786743,4.2626577775643595,4.0670795956303794,0,-13.815510557964274,0,-319.01430530510623
254,994.12915851272066,-3.205650938401134,-3.4022359784419693,0,-0.77818363462034601,0,-321.54114141861658
255,998.0430528375739,4.8540333160193159,4.6564097946970957,0,-13.815510557964274,0,-324.07794532744668
256,1001.9569471624271,2.4749481634675519,2.2762923042469589,0,-13.815510557964274,0,-326.62471703159633
257,1005.8708414872804,-10.193181448847776,-10.392829086813313,0,0.37862020607117619,0,-329.18145653106529
258,1009.7847358121336,3.2798689625985773,3.0793000602960161,0,-13.815510557964274,0,-331.74816382585402
259,1013.6986301369868,-20.838090174816628,-21.039485037578633,0,1.0936837651265114,0,-334.32483891596229
260,1017.6125244618401,11.943501867494623,11.74139567465228,0,-13.815510557964274,0,-336.91148180139021
261,1021.5264187866933,12.496793713258407,12.294104774551336,0,-13.815510557964274,0,-339.50809248213744
262,1025.4403131115464,-1.27077072366201,-1.4739048071169745,0,-1.7034752198508076,0,-342.1146709582045
263,1029.3542074363995,-1.1427192776815935,-1.3461561031933451,0,-1.8096880519566843,0,-344.73121722959098
264,1033.2681017612526,-0.86841083833442734,-1.0720064816796049,0,-2.0841891655229823,0,-347.35773129629695
265,1037.1819960861058,3.3742641524316506,3.1706529263789704,0,-13.815510557964274,0,-349.99421315832257
266,1041.0958904109589,7.1957794193159232,6.9922940679792687,0,-13.815510557964274,0,-352.64066281566772
267,1045.009784735812,2.9720769694290445,2.7688571801637534,0,-13.815510557964274,0,-355.29708026833237
268,1048.9236790606651,-4.3271257866623172,-4.5299410892994896,0,-0.47819527427726666,0,-357.96346551631666
269,1052.8375733855182,-6.4493789910495751,-6.6516497946411004,0,-0.079114959560982717,0,-360.63981855962055
270,1056.7514677103713,-2.3935049461027913,-2.5950876584606206,0,-1.070340008954821,0,-363.32613939824387
271,1060.6653620352245,5.276871142450557,5.076126593642373,0,-13.815510557964274,0,-366.02242803218695
272,1064.5792563600776,1.3387100584921261,1.1389632866624735,0,-13.815510557964274,0,-368.72868446144963
