Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
69,270.05870841487291,-4.4859153905808231,-3.9575427442938045,0,-13.815510557964274,0,-15.836284956510378
70,273.97260273972614,4.5821171813981012,5.1667249237529189,0,-2.19954811665996,0,-16.298633960701711
71,277.88649706457937,-17.491385721399407,-16.850089984754923,0,-13.815510557964274,0,-16.767635468550477
72,281.8003913894326,-1.294641544776526,-0.59746151642085799,0,-13.815510557964274,0,-17.243289480056667
73,285.71428571428584,3.6398476401354567,4.3907859133594451,0,-2.4297674509875633,0,-17.725595995220289
74,289.62818003913907,6.436470639377168,7.2376967765912905,0,-1.8597289221294324,0,-18.214555014041341
75,293.5420743639923,-2.3831000267721825,-1.5363781640972713,0,-13.815510557964274,0,-18.710166536519825
76,297.45596868884553,-0.81760182516891922,0.068568417260258474,0,-13.815510557964274,0,-19.212430562655733
77,301.36986301369876,-10.015487019079634,-9.0970623985634163,0,-13.815510557964274,0,-19.721347092449069
78,305.28375733855199,10.502379950018033,11.444865556023787,0,-1.3701073812685076,0,-20.236916125899835
79,309.19765166340522,8.0953092283917236,9.0528445234270176,0,-1.6304244883296781,0,-20.759137663008037
80,313.11154598825846,7.7310575796085228,8.6940235211759269,0,-1.6764636064576932,0,-21.288011703773662
81,317.02544031311169,-3.1894296760688672,-2.2310274819855822,0,-13.815510557964274,0,-21.823538248196723
82,320.93933463796492,5.1985505599640298,6.1422667776195814,0,-2.073329426390397,0,-22.365717296277207
83,324.85322896281815,-6.0638519480409627,-5.144816705792234,0,-13.815510557964274,0,-22.914548848015119
84,328.76712328767138,2.5966666588809399,3.4814079709374681,0,-2.7674807064383429,0,-23.47003290341047
85,332.68101761252461,-2.8415684673576722,-2.0001052169306015,0,-13.815510557964274,0,-24.032169462463244
86,336.59491193737784,-10.015470690702214,-9.2254095970422139,0,-13.815510557964274,0,-24.600958525173439
87,340.50880626223108,0.73255003855105649,1.464153516547382,0,-4.0329329030635153,0,-25.176400091541073
88,344.42270058708431,10.628992578740872,11.296331259729174,0,-1.3581238583119273,0,-25.75849416156613
89,348.33659491193754,17.546418550875238,18.145078765855594,0,-0.85685941674321642,0,-26.347240735248626
90,352.25048923679077,1.0411207362145642,1.5681887771409091,0,-3.6814115107531618,0,-26.942639812588546
91,356.164383561644,13.329591753661873,13.783718363688633,0,-1.1317227670648005,0,-27.544691393585897
92,360.07827788649723,-10.74622802518979,-10.364806981024973,0,-13.815510557964274,0,-28.153395478240675
93,363.99217221135046,-4.3421675980269843,-4.0316547679118155,0,-13.815510557964274,0,-28.768752066552882
94,367.9060665362037,2.9888816651039614,3.2317780892872054,0,-2.6268099822655979,0,-29.390761158522519
95,371.81996086105693,7.1823156765668896,7.3622738181331737,0,-1.7500874259643326,0,-30.019422754149584
96,375.73385518591016,3.6394234693256058,3.7623621071016276,0,-2.4298839930984291,0,-30.654736853434077
97,379.64774951076339,-10.654134606701291,-10.58123442797382,0,-13.815510557964274,0,-31.296703456376001
98,383.56164383561662,-4.6794667021550129,-4.6487669583439626,0,-13.815510557964274,0,-31.945322562975353
99,387.47553816046985,11.681768702764471,11.678737518918599,0,-1.2636798786876198,0,-32.600594173232139
100,391.38943248532308,-2.6407965336236625,-2.6686960420477868,0,-13.815510557964274,0,-33.262518287146356
101,395.30332681017632,9.5390238946529848,9.495268183785889,0,-1.466318111551423,0,-33.931094904718002
102,399.21722113502955,11.657370818529687,11.606679598187508,0,-1.265770606419869,0,-34.60632402594706
103,403.13111545988278,24.034987972081037,23.985959845531934,0,-0.54219867374222808,0,-35.288205650833561
104,407.04500978473601,-3.4082842336224708,-3.4475858993379243,0,-13.815510557964274,0,-35.976739779377496
105,410.95890410958924,-6.2583713003732662,-6.2806074757718369,0,-13.815510557964274,0,-36.671926411578859
106,414.87279843444247,7.0683581330966758,7.0696426798810963,0,-1.7660810518292669,0,-37.373765547437635
107,418.7866927592957,-1.8891778007994053,-1.8589264629826987,0,-13.815510557964274,0,-38.082257186953861
108,422.70058708414894,12.494525097183633,12.558092006006694,0,-1.1964187185182011,0,-38.797401330127506
109,426.61448140900217,-7.2629270531260133,-7.1628422483097323,0,-13.815510557964274,0,-39.519197976958587
110,430.5283757338554,3.4794667686646963,3.6181153682394447,0,-2.4748302200038714,0,-40.247647127447095
111,434.44227005870863,-10.331604274734516,-10.153474434893461,0,-13.815510557964274,0,-40.982748781593024
112,438.35616438356186,-4.0208382337551738,-3.803374920428876,0,-13.815510557964274,0,-41.724502939396388
113,442.27005870841509,-13.992656553732623,-13.73697821875524,0,-13.815510557964274,0,-42.472909600857172
114,446.18395303326832,-16.906012319815535,-16.614087398337155,0,-13.815510557964274,0,-43.227968765975398
115,450.09784735812156,-3.6178655272910172,-3.2923715791201213,0,-13.815510557964274,0,-43.989680434751051
116,454.01174168297479,5.8389303043378362,6.1947609505174039,0,-1.9571616616569745,0,-44.758044607184139
117,457.92563600782802,-1.5735990595830116,-1.1910579704757935,0,-13.815510557964274,0,-45.533061283274655
118,461.83953033268125,-3.8861707007696342,-3.4807790755505499,0,-13.815510557964274,0,-46.314730463022578
119,465.75342465753448,-0.083421963561202406,0.34087955502765949,0,-13.815510557964274,0,-47.103052146427956
120,469.66731898238771,-3.6985333223742245,-3.2592039654098897,0,-13.815510557964274,0,-47.898026333490748
121,473.58121330724094,16.532536997543179,16.983191048843896,0,-0.91637889622293578,0,-48.699653024210988
122,477.49510763209418,-5.1304760211469285,-4.6719245418027899,0,-13.815510557964274,0,-49.507932218588621
123,481.40900195694741,-10.300736048306472,-9.837368045795893,0,-13.815510557964274,0,-50.322863916623717
124,485.32289628180064,0.84637419880074483,1.3118664020222432,0,-3.8885029764557451,0,-51.144448118316227
125,489.23679060665387,14.622108277121928,15.087434520482413,0,-1.0391746257279451,0,-51.972684823666171
126,493.1506849315071,-19.124530123279115,-18.661271891912591,0,-13.815510557964274,0,-52.807574032673536
127,497.06457925636033,20.382435567317806,20.842072474123636,0,-0.70703574628121046,0,-53.649115745338342
128,500.97847358121356,3.1697546025648848,3.6245044140785376,0,-2.5680551022019436,0,-54.497309961660612
129,504.8923679060668,0.20703427923218048,0.65584020233680052,0,-5.2965801739260341,0,-55.352156681640253
130,508.80626223092003,11.332627624208373,11.774551114238472,0,-1.2940233090974469,0,-56.213655905277349
131,512.7201565557732,3.1830432349435811,3.6171667746921661,0,-2.5638715433668477,0,-57.081807632571859
132,516.63405088062643,6.741651331949031,7.1669805786970038,0,-1.8134043749988675,0,-57.956611863523797
133,520.54794520547966,0.071635574048893258,0.48700663362777874,0,-6.3578727587980284,0,-58.838068598133177
134,524.4618395303329,-7.464626012636173,-7.0606288025536292,0,-13.815510557964274,0,-59.72617783639997
135,528.37573385518613,9.9278904738417992,10.318779450940944,0,-1.4263612588596384,0,-60.620939578324219
136,532.28962818003936,-5.3570634905659666,-4.9813836275685635,0,-13.815510557964274,0,-61.522353823905895
137,536.20352250489259,-11.541218015388747,-11.183240341354253,0,-13.815510557964274,0,-62.430420573144993
138,540.11741682974582,2.4663209387967915,2.8037093206065551,0,-2.8189817328830915,0,-63.34513982604151
139,544.03131115459905,-6.3048939983445331,-5.9913534114566769,0,-13.815510557964274,0,-64.26651158259547
140,547.94520547945228,3.6088338441402925,3.8949432520193032,0,-2.4383245893609318,0,-65.194535842806843
141,551.85909980430552,-7.1554250260477588,-6.9005863484048948,0,-13.815510557964274,0,-66.129212606675651
142,555.77299412915875,-11.479433615609784,-11.259873177861552,0,-13.815510557964274,0,-67.070541874201908
143,559.68688845401198,-10.505434278012377,-10.325223402670407,0,-13.815510557964274,0,-68.018523645385571
144,563.60078277886521,-3.5075402014293418,-3.3706981677456489,0,-13.815510557964274,0,-68.973157920226669
145,567.51467710371844,-14.236596902770223,-14.146968064775944,0,-13.815510557964274,0,-69.934444698725187
146,571.42857142857167,-8.3555081068001549,-8.3166369063140557,0,-13.815510557964274,0,-70.902383980881154
147,575.3424657534249,11.759071704755788,11.744062895799336,0,-1.2570842719701438,0,-71.876975766694557
148,579.25636007827814,-1.7104224342541712,-1.7818969620517542,0,-13.815510557964274,0,-72.858220056165365
149,583.17025440313137,0.29939328975170226,0.16950667899948135,0,-4.9277064942212681,0,-73.846116849293608
150,587.0841487279846,-4.1802952505401638,-4.3698139800435989,0,-13.815510557964274,0,-74.8406661460793
151,590.99804305283783,8.1222842022120076,7.8727078254528244,0,-1.6270978543488424,0,-75.841867946522385
152,594.91193737769106,1.3178933277708813,1.0086753314503945,0,-3.4456747767730866,0,-76.849722250622932
153,598.82583170254429,2.4897659932204319,2.1221883861922484,0,-2.8095205472205196,0,-77.864229058380886
154,602.73972602739752,7.6401858310861375,7.216397758029939,0,-1.6882873483313228,0,-78.885388369796274
155,606.65362035225075,1.3173626112167021,0.84035841773788766,0,-3.4460775585701047,0,-79.913200184869098
156,610.56751467710399,-11.613958178056032,-12.140383014287234,0,-13.815510557964274,0,-80.947664503599341
157,614.48140900195722,-20.387450723491465,-20.958764143691919,0,-13.815510557964274,0,-81.988781325987034
158,618.39530332681045,-1.5544732802975123,-2.1654894284748414,0,-13.815510557964274,0,-83.036550652032147
159,622.30919765166368,6.3075181934377724,5.6625406870234816,0,-1.8799669887121799,0,-84.090972481734696
160,626.22309197651691,-13.050415977015504,-13.723168644347457,0,-13.815510557964274,0,-85.15204681509465
161,630.13698630137014,0.47291820353751135,-0.22109835118708454,0,-4.4705421113094008,0,-86.219773652112053
162,634.05088062622337,6.816539087636615,6.1079696370168621,0,-1.8023573967591062,0,-87.294152992786891
163,637.96477495107661,3.4349104509850918,2.7185713153081403,0,-2.4877184189022552,0,-88.375184837119136
164,641.87866927592984,4.1906840965143815,3.4733044388790431,0,-2.2888452851895509,0,-89.462869185108829
165,645.79256360078307,1.5088215841066639,0.79695467125922781,0,-3.310380336380836,0,-90.557206036755929
166,649.7064579256363,-19.538831879768669,-20.238923183097892,0,-13.815510557964274,0,-91.658195392060478
167,653.62035225048953,14.512538199412017,13.83009040363371,0,-1.0466962954608967,0,-92.765837251022475
168,657.53424657534276,4.158487545144153,3.4990637851172495,0,-2.2965578373680891,0,-93.880131613641879
169,661.44814090019599,-7.9613299267251882,-8.5929149298735865,0,-13.815510557964274,0,-95.001078479918704
170,665.36203522504923,0.42268295726893257,-0.17687748555771612,0,-4.5828421656159684,0,-96.128677849852977
171,669.27592954990246,2.6646117109147114,2.1005858304225895,0,-2.7416509271210781,0,-97.262929723444643
172,673.18982387475569,6.3198147805167464,5.7941274387122181,0,-1.8780193738054862,0,-98.403834100693757
173,677.10371819960892,-7.1748659398172983,-7.6601303895319175,0,-13.815510557964274,0,-99.551390981600321
174,681.01761252446215,9.9723896529394853,9.5289153692838973,0,-1.4218890350535034,0,-100.70560036616429
175,684.93150684931538,-11.84243780687804,-12.243453964092907,0,-13.815510557964274,0,-101.8664622543857
176,688.84540117416861,-0.82491928501149703,-1.1834770005778279,0,-13.815510557964274,0,-103.03397664626452
177,692.75929549902185,9.5323763001516504,9.2156535875310848,0,-1.4670152386320414,0,-104.20814354180079
178,696.67318982387508,-11.327224224211957,-11.603305000257638,0,-13.815510557964274,0,-105.3889629409945
179,700.58708414872831,7.8841060534072707,7.6469666472839339,0,-1.6568604337286006,0,-106.57643484384565
180,704.50097847358154,-13.974568168723234,-14.17490655116106,0,-13.815510557964274,0,-107.77055925035418
181,708.41487279843477,0.10174416530671795,-0.064302506585364877,0,-6.0070030743810845,0,-108.97133616052018
182,712.328767123288,-5.340832553942672,-5.475394398410022,0,-13.815510557964274,0,-110.17876557434359
183,716.24266144814123,-10.030147812074027,-10.136259724270211,0,-13.815510557964274,0,-111.39284749182441
184,720.15655577299447,-1.4564093507000997,-1.5372687660854019,0,-13.815510557964274,0,-112.6135819129627
185,724.0704500978477,0.42052196275471837,0.36161447061647967,0,-4.5879678454931589,0,-113.84096883775838
186,727.98434442270093,3.6173717426055383,3.5770641556397411,0,-2.4359615504643246,0,-115.07500826621153
187,731.89823874755416,11.025561109182219,11.00049272308166,0,-1.3214929603598042,0,-116.31570019832209
188,735.81213307240739,-0.72683943876647161,-0.74000495397181654,0,-13.815510557964274,0,-117.56304463409008
189,739.72602739726062,2.4150391435588019,2.4104876404413762,0,-2.8399937791683949,0,-118.8170415735155
190,743.63992172211385,6.9563092740486576,6.9571437681394617,0,-1.7820602176717759,0,-120.07769101659834
191,747.55381604696709,9.7702913949219745,9.7733490943328363,0,-1.4423629835664191,0,-121.3449929633386
192,751.46771037182032,9.7595628543867861,9.7617427567536996,0,-1.4434616647421652,0,-122.61894741373631
193,755.38160469667355,8.9290574455925942,8.9273106603742587,0,-1.5323984345425938,0,-123.89955436779147
194,759.29549902152678,-11.411097472242067,-11.419781775307046,0,-13.815510557964274,0,-125.186813825504
195,763.20939334638001,10.472243347385412,10.453632401073671,0,-1.3729810084077072,0,-126.48072578687399
196,767.12328767123324,0.52070281866375889,0.48918130387775938,0,-4.3742850802622693,0,-127.78129025190141
197,771.03718199608647,18.034135191971998,17.986709847643482,0,-0.82944291309987339,0,-129.08850722058625
198,774.95107632093971,-18.183934821670569,-18.250277199512858,0,-13.815510557964274,0,-130.40237669292856
199,778.86497064579294,13.019394427655536,12.93109688008615,0,-1.1552691498885339,0,-131.72289866892825
200,782.77886497064617,-9.1482740258583668,-9.2615878659417668,0,-13.815510557964274,0,-133.05007314858543
201,786.6927592954994,-2.8387390965209129,-2.9801435920953487,0,-13.815510557964274,0,-134.38390013189999
202,790.60665362035263,-12.740607521224197,-12.913172369413155,0,-13.815510557964274,0,-135.72437961887201
203,794.52054794520586,-4.6074982263696596,-4.8142625672008261,0,-13.815510557964274,0,-137.07151160950144
204,798.43444227005909,8.2052727923554318,7.961333548421492,0,-1.6169323035773497,0,-138.42529610378824
205,802.34833659491233,14.531163784171858,14.247177211117673,0,-1.0454137050167662,0,-139.78573310173255
206,806.26223091976556,7.9173316790617072,7.5905720426970369,0,-1.6526550348042397,0,-141.15282260333424
207,810.17612524461879,-10.074334224399063,-10.446399777989363,0,-13.815510557964274,0,-142.52656460859342
208,814.09001956947202,-9.3454791709116023,-9.7651441485459358,0,-13.815510557964274,0,-143.90695911750998
209,818.00391389432525,12.818443629794819,12.349169504484312,0,-1.1708242322638718,0,-145.29400613008397
210,821.91780821917848,-8.3568666530862323,-8.8774357444902545,0,-13.815510557964274,0,-146.68770564631544
211,825.83170254403171,3.9551517863920482,3.3819594980165819,0,-2.3466902958168485,0,-148.08805766620432
212,829.74559686888495,-0.44951404185769905,-1.0762747719209651,0,-13.815510557964274,0,-149.49506218975054
213,833.65949119373818,10.591625336662293,9.910749567705448,0,-1.3616456483794654,0,-150.90871921695427
214,837.57338551859141,-0.75820660257980788,-1.4933404119296514,0,-13.815510557964274,0,-152.32902874781544
215,841.48727984344464,-7.4177341571042161,-8.2068716151379402,0,-13.815510557964274,0,-153.75599078233404
216,845.40117416829787,-6.5000907921085869,-7.3425973358031928,0,-13.815510557964274,0,-155.18960532051003
217,849.3150684931511,4.9204078624641046,4.0255194248468218,0,-2.1283178487114229,0,-156.62987236234346
218,853.22896281800433,-5.5001126373251763,-6.4460797789457924,0,-13.815510557964274,0,-158.07679190783435
219,857.14285714285757,14.796183348368416,13.800712675905231,0,-1.0273400090087117,0,-159.53036395698265
220,861.0567514677108,-14.713668631453361,-15.75684499313957,0,-13.815510557964274,0,-160.99058850978838
221,864.97064579256403,17.877505938036784,16.788592137087001,0,-0.8381660035627696,0,-162.4574655662515
222,868.88454011741726,16.379929133641063,15.247363844488145,0,-0.92565252263451059,0,-163.9309951263721
223,872.79843444227049,7.5729975756249708,6.398933803625102,0,-1.6971203046569339,0,-165.41117719015011
224,876.71232876712372,23.816899770784897,22.603511370998973,0,-0.55131387155793099,0,-166.89801175758555
225,880.62622309197695,6.5370328795967438,5.2864749219366933,0,-1.8442259002680832,0,-168.39149882867846
226,884.54011741683018,3.9016615365788399,2.6160389990324804,0,-2.3603067772258712,0,-169.89163840342869
227,888.45401174168342,5.308017096608892,3.9893631804640424,0,-2.0524909372762554,0,-171.39843048183644
228,892.36790606653665,13.143677660986953,11.793942487010119,0,-1.1457684178822574,0,-172.91187506390159
229,896.28180039138988,9.0031030881555676,7.6241529555090626,0,-1.5241399691710515,0,-174.43197214962419
230,900.19569471624311,-1.6721908926165041,-3.0785640918562711,0,-13.815510557964274,0,-175.9587217390042
231,904.10958904109634,10.083508525709728,8.6514483381507272,0,-1.4108080045461773,0,-177.49212383204164
232,908.02348336594957,-19.716405117329199,-21.172445754106985,0,-13.815510557964274,0,-179.03217842873656
233,911.9373776908028,10.376753128635086,8.8984410569585499,0,-1.3821412465586687,0,-180.57888552908886
234,915.85127201565604,7.5115823369747972,6.0127457881603004,0,-1.7052631337385298,0,-182.13224513309862
235,919.76516634050927,-14.297231523242541,-15.814771238094592,0,-13.815510557964274,0,-183.69225724076571
236,923.6790606653625,-21.046371312642105,-22.580683785298469,0,-13.815510557964274,0,-185.25892185209031
237,927.59295499021573,5.0438380472269699,3.4948228329738744,0,-2.1035419650715048,0,-186.83223896707236
238,931.50684931506896,10.358634557117092,8.7971501133027878,0,-1.3838888460155889,0,-188.41220858571182
239,935.42074363992219,-18.04973209990267,-19.621273585212982,0,-13.815510557964274,0,-189.99883070800863
240,939.33463796477542,5.6942446919779863,4.1152418375404647,0,-1.9822533130694164,0,-191.59210533396299
241,943.24853228962866,2.3205885989264163,0.73689682037517601,0,-2.8798884147205519,0,-193.19203246357472
242,947.16242661448189,1.5154264202587036,-0.070023856022413344,0,-3.3060124097798944,0,-194.79861209684395
243,951.07632093933512,11.947217738383513,10.363066574483963,0,-1.2412108486248934,0,-196.41184423377049
244,954.99021526418835,5.1527473949751901,3.5730380542417417,0,-2.0821792274734947,0,-198.03172887435449
245,958.90410958904158,-3.8619470911082932,-5.4340388131203055,0,-13.815510557964274,0,-199.65826601859601
246,962.81800391389481,4.7891859640209669,3.2278607298055606,0,-2.1553488225547794,0,-201.29145566649487
247,966.73189823874804,-10.292048468914025,-11.839550832475902,0,-13.815510557964274,0,-202.93129781805126
248,970.64579256360128,2.1410332055315182,0.61024935574972528,0,-2.9604207558111084,0,-204.57779247326491
249,974.55968688845451,-2.1844317703924672,-3.6958300110273168,0,-13.815510557964274,0,-206.23093963213611
250,978.47358121330774,19.301013849282423,17.811375686712708,0,-0.76155164907250028,0,-207.89073929466468
251,982.38747553816097,11.236342689628955,9.7704893761077098,0,-1.3025558666226513,0,-209.55719146085082
252,986.3013698630142,-11.386903080705046,-12.827343419229123,0,-13.815510557964274,0,-211.23029613069414
253,990.21526418786743,5.3431200030309824,3.9292901023248139,0,-2.045899522071307,0,-212.91005330419512
254,994.12915851272066,20.286195807388271,18.899724404999997,0,-0.7117686294063772,0,-214.59646298135337
255,998.0430528375739,6.5055146629340603,5.1466987261418717,0,-1.8490590477668434,0,-216.28952516216918
256,1001.9569471624271,2.2514977763558779,0.92019962221765683,0,-2.9101136015233919,0,-217.98923984664245
257,1005.8708414872804,19.219507262384894,17.915189460969948,0,-0.76578350815355989,0,-219.69560703477293
258,1009.7847358121336,-3.684612410716257,-4.9628341493648778,0,-13.815510557964274,0,-221.40862672656101
259,1013.6986301369868,-16.033179596025697,-17.286466839245669,0,-13.815510557964274,0,-223.12829892200645
260,1017.6125244618401,1.2431927829159994,0.013485396621039744,0,-3.5040263792878883,0,-224.8546236211094
261,1021.5264187866933,2.6777381146465817,1.4701589126636461,0,-2.7367368235615519,0,-226.58760082386962
262,1025.4403131115464,-0.97990852577327914,-2.1668037980587589,0,-13.815510557964274,0,-228.32723053028744
263,1029.3542074363995,-8.1783484670682842,-9.3458876898179533,0,-13.815510557964274,0,-230.07351274036256
264,1033.2681017612526,-20.202021203248922,-21.351306673244828,0,-13.815510557964274,0,-231.8264474540951
265,1037.1819960861058,-1.2437919216833018,-2.3755953109671371,0,-13.815510557964274,0,-233.58603467148509
266,1041.0958904109589,1.1002797026703675,-0.01438618273486616,0,-3.6261448520177795,0,-235.35227439253254
267,1045.009784735812,17.710186537259922,16.612824375672808,0,-0.84756929003779791,0,-237.12516661723731
268,1048.9236790606651,4.8407332963341512,3.761418999074841,0,-2.1446430578950424,0,-238.90471134559959
269,1052.8375733855182,-9.7361255400863627,-10.796022615046086,0,-13.815510557964274,0,-240.69090857761933
270,1056.7514677103713,8.4179435797262823,7.3794832323884663,0,-1.5913437066657186,0,-242.48375831329636
271,1060.6653620352245,7.8556014370766913,6.8412483227429206,0,-1.6604824384590295,0,-244.28326055263099
272,1064.5792563600776,4.9844856830242525,3.9975372889394456,0,-2.1153790494773164,0,-246.08941529562307
