Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
38,148.72798434442277,-7.2241768642397712,-7.44367325120208,0,-13.815510557964274,0,-7.0371840543907904
39,152.641878669276,11.188510496208043,10.989806994755087,0,-0.33502462786600229,0,-7.4124355586761705
40,156.55577299412923,-8.9650125441566697,-9.1430308999801451,0,-13.815510557964274,0,-7.7974338552806532
41,160.46966731898246,-4.7854718928820441,-4.9428076764593873,0,-13.815510557964274,0,-8.1921789442042385
42,164.38356164383569,-10.108190248484412,-10.244805638427408,0,-13.815510557964274,0,-8.5966708254469228
43,168.29745596868892,21.307256981234122,21.191379675830611,0,0.30913568696206128,0,-9.0109094990087062
44,172.21135029354215,-2.4153019088786967,-2.5104981885892319,0,-13.815510557964274,0,-9.4348949648895903
45,176.12524461839539,7.6785721410590666,7.6038777712477614,0,-0.71147842032989583,0,-9.8686272230895788
46,180.03913894324862,-0.75773835705341963,-0.81227086136199234,0,-13.815510557964274,0,-10.312106273608668
47,183.95303326810185,11.444293222586454,11.409391994521519,0,-0.31242083382572866,0,-10.765332116446855
48,187.86692759295508,14.480783184386077,14.464772241651765,0,-0.077089558257053714,0,-11.228304751604142
49,191.78082191780831,5.2529620468672018,5.2548800848702326,0,-1.0911199141652723,0,-11.701024179080532
50,195.69471624266154,12.869052438931851,12.887717744894399,0,-0.19508663774251894,0,-12.183490398876025
51,199.60861056751477,7.7832008540777418,7.8172206054731417,0,-0.69794435665886789,0,-12.675703410990613
52,203.522504892368,-0.012109807495218394,0.035678450088277247,0,-13.815510557964274,0,-13.177663215424307
53,207.43639921722124,-9.0055665517998733,-8.9457630974044235,0,-13.815510557964274,0,-13.689369812177098
54,211.35029354207447,-9.7091043056423967,-9.6391739801131919,0,-13.815510557964274,0,-14.210823201248996
55,215.2641878669277,4.5298932823642204,4.6079647889565472,0,-1.2392136498309823,0,-14.742023382639992
56,219.17808219178093,-3.2661747900979439,-3.182003632985257,0,-13.815510557964274,0,-15.282970356350086
57,223.09197651663416,-4.1672527570706377,-4.079035419606746,0,-13.815510557964274,0,-15.833664122379279
58,227.00587084148739,16.054700424278288,16.144943294229609,0,0.026089636954829531,0,-16.39410468072758
59,230.91976516634062,14.138302038256212,14.228626748658971,0,-0.10102445997354946,0,-16.964292031394976
60,234.83365949119386,10.075841820845433,10.16442372195363,0,-0.43977137131034955,0,-17.544226174381475
61,238.74755381604709,-12.552827401446947,-12.467655184881782,0,-13.815510557964274,0,-18.133907109687069
62,242.66144814090032,8.5044899049586125,8.5847775540539413,0,-0.60931778292363714,0,-18.733334837311773
63,246.57534246575355,-25.287161580432613,-25.213012669338447,0,-13.815510557964274,0,-19.342509357255569
64,250.48923679060678,2.3799622028959431,2.4469613566645476,0,-1.8828274246503198,0,-19.961430669518485
65,254.40313111546001,13.034707899083733,13.093805017333191,0,-0.18229639290646843,0,-20.590098774100483
66,258.31702544031322,-8.2760637192751769,-8.2253537755595243,0,-13.815510557964274,0,-21.228513671001579
67,262.23091976516645,-8.7742637586714611,-8.7321579000186453,0,-13.815510557964274,0,-21.876675360221778
68,266.14481409001968,8.3093416717437112,8.3428886475839938,0,-0.63253164655239014,0,-22.534583841761094
69,270.05870841487291,17.028500777699026,17.05378317729124,0,0.084976425535263259,0,-23.202239115619495
70,273.97260273972614,4.4840631361497572,4.5016049720024984,0,-1.2493824456417939,0,-23.879641181797002
71,277.88649706457937,-2.124760517104316,-2.1142306442758043,0,-13.815510557964274,0,-24.566790040293615
72,281.8003913894326,7.392782900754213,7.397203973709753,0,-0.74940779044175654,0,-25.26368569110932
73,285.71428571428584,-15.957283472062908,-15.95792748478784,0,-13.815510557964274,0,-25.970328134244127
74,289.62818003913907,19.299299151611205,19.294737323546556,0,0.21015675079203422,0,-26.686717369698041
75,293.5420743639923,-3.9895323019925786,-3.9968000472383247,0,-13.815510557964274,0,-27.412853397471054
76,297.45596868884553,-2.5201642489783307,-2.5289011802437344,0,-13.815510557964274,0,-28.148736217563162
77,301.36986301369876,-9.2891408851427695,-9.2981250449659871,0,-13.815510557964274,0,-28.894365829974369
78,305.28375733855199,-9.5467075089020117,-9.5547701164278802,0,-13.815510557964274,0,-29.649742234704682
79,309.19765166340522,-8.8734637704276391,-8.8795254669386168,0,-13.815510557964274,0,-30.414865431754102
80,313.11154598825846,-2.8539089731136529,-2.8570130380825676,0,-13.815510557964274,0,-31.189735421122613
81,317.02544031311169,10.957132845219968,10.95779108279082,0,-0.35592138548877233,0,-31.974352202810238
82,320.93933463796492,-3.4295384307216468,-3.4244902088768283,0,-13.815510557964274,0,-32.768715776816954
83,324.85322896281815,-9.9090613707622879,-9.8991923896328338,0,-13.815510557964274,0,-33.57282614314277
84,328.76712328767138,14.689625659802493,14.704534802985945,0,-0.062770523865038161,0,-34.386683301787691
85,332.68101761252461,6.0131793050181992,6.0331279335729366,0,-0.95595841989794916,0,-35.210287252751712
86,336.59491193737784,15.377780690402018,15.402545281846926,0,-0.016988375819350851,0,-36.043637996034825
87,340.50880626223108,2.9154126924532604,2.944550112423693,0,-1.6799006458341776,0,-36.886735531637044
88,344.42270058708431,7.1445377678497728,7.177394441763373,0,-0.78356391487539967,0,-37.739579859558361
89,348.33659491193754,9.5531707553187548,9.588897594864811,0,-0.49303891542025818,0,-38.602170979798792
90,352.25048923679077,-11.281625473314104,-11.244052690629374,0,-13.815510557964274,0,-39.474508892358315
91,356.164383561644,3.211679510660348,3.249924293563589,0,-1.5831180187134883,0,-40.356593597236945
92,360.07827788649723,-9.1550053304049914,-9.1173822962883051,0,-13.815510557964274,0,-41.248425094434673
93,363.99217221135046,12.786437193442504,12.822058693587445,0,-0.20152701617503643,0,-42.150003383951493
94,367.9060665362037,-1.8869700327071781,-1.8547790136494557,0,-13.815510557964274,0,-43.061328465787419
95,371.81996086105693,14.700224068560289,14.72754562646845,0,-0.062049294643713934,0,-43.982400339942444
96,375.73385518591016,-3.2886105025546852,-3.2675669719095826,0,-13.815510557964274,0,-44.913219006416568
97,379.64774951076339,-10.03805796399315,-10.024629856785632,0,-13.815510557964274,0,-45.853784465209799
98,383.56164383561662,2.9461556581935779,2.950742119667078,0,-1.6694108772939134,0,-46.804096716322128
99,387.47553816046985,-13.278815834790599,-13.284147904814107,0,-13.815510557964274,0,-47.764155759753564
100,391.38943248532308,-16.991417820668495,-17.007560738813506,0,-13.815510557964274,0,-48.733961595504098
101,395.30332681017632,-3.4929009099403685,-3.5205311772341648,0,-13.815510557964274,0,-49.713514223573739
102,399.21722113502955,6.282624229880053,6.2430721996858951,0,-0.91212426687509407,0,-50.70281364396245
103,403.13111545988278,8.246248119765184,8.1946024118784404,0,-0.64015370752741241,0,-51.701859856670289
104,407.04500978473601,0.15748441838183597,0.093849422282315631,0,-4.5983407875908506,0,-52.710652861697227
105,410.95890410958924,-4.3315791280902269,-4.4068160942415737,0,-13.815510557964274,0,-53.729192659043271
106,414.87279843444247,20.044114885340264,19.957945265465334,0,0.24802355766698117,0,-54.757479248708393
107,418.7866927592957,-8.9513863581382296,-9.04754595367387,0,-13.815510557964274,0,-55.795512630692635
108,422.70058708414894,-1.6643691188600518,-1.7693189058206449,0,-13.815510557964274,0,-56.843292804995983
109,426.61448140900217,1.7619739007539956,1.6496672684488598,0,-2.1834773159520595,0,-57.900819771618416
110,430.5283757338554,-2.0606467618329183,-2.1786735946670288,0,-13.815510557964274,0,-58.968093530559969
111,434.44227005870863,6.5782388587014369,6.4562955826886324,0,-0.86614497221231801,0,-60.045114081820593
112,438.35616438356186,5.0085599228179882,4.8846299620630447,0,-1.138763597848911,0,-61.131881425400344
113,442.27005870841509,3.6398219985607203,3.5159162435806044,0,-1.4579772521128136,0,-62.228395561299166
114,446.18395303326832,-4.6990758729803721,-4.8209127282915976,0,-13.815510557964274,0,-63.334656489517116
115,450.09784735812156,5.5610472659919461,5.4433094019854718,0,-1.03412558335314,0,-64.450664210054157
116,454.01174168297479,-3.3620775344699827,-3.473748981460854,0,-13.815510557964274,0,-65.576418722910319
117,457.92563600782802,-7.9370103398910157,-8.0407569267843595,0,-13.815510557964274,0,-66.711920028085572
118,461.83953033268125,2.3158365519160276,2.2217210578609823,0,-1.9101410472897871,0,-67.857168125579904
119,465.75342465753448,6.1889033952307297,6.1059341108105949,0,-0.92715411754401422,0,-69.012163015393355
120,469.66731898238771,8.75618220693603,8.6856496327763786,0,-0.58015204224679129,0,-70.176904697525899
121,473.58121330724094,7.9281885149106754,7.8711313396553173,0,-0.67948745595729543,0,-71.351393171977563
122,477.49510763209418,-3.2019708896665158,-3.244785992594668,0,-13.815510557964274,0,-72.535628438748276
123,481.40900195694741,-6.5243391324582083,-6.5524302564712347,0,-13.815510557964274,0,-73.729610497838152
124,485.32289628180064,17.821985104569908,17.808810019698395,0,0.13052078232982281,0,-74.933339349247092
125,489.23679060665387,-7.3178343703636832,-7.3161886286728137,0,-13.815510557964274,0,-76.146814992975138
126,493.1506849315071,0.15909374856906991,0.1751878068720604,0,-4.588173667945223,0,-77.370037429022275
127,497.06457925636033,-6.4510201743468292,-6.421110698180521,0,-13.815510557964274,0,-78.603006657388534
128,500.97847358121356,11.763807151576444,11.806661934594464,0,-0.28488440361364614,0,-79.84572267807394
129,504.8923679060668,-10.180054228089928,-10.125332852153585,0,-13.815510557964274,0,-81.098185491078368
130,508.80626223092003,4.501781136482804,4.5671148561408872,0,-1.2454389044992398,0,-82.36039509640193
131,512.7201565557732,-8.9085552071382423,-8.8340024823620205,0,-13.815510557964274,0,-83.632351494044585
132,516.63405088062643,8.814895833734294,8.8971738095384953,0,-0.5734690322245739,0,-84.914054684006317
133,520.54794520547966,0.31887607169111115,0.40732484725920359,0,-3.892864772747036,0,-86.205504666287183
134,524.4618395303329,-2.3109085887679215,-2.217864580049441,0,-13.815510557964274,0,-87.506701440887113
135,528.37573385518613,14.617987198697415,14.714068061104811,0,-0.067659260735511498,0,-88.817645007806192
136,532.28962818003936,17.198984787501729,17.29659726297816,0,0.094938327023527683,0,-90.138335367044377
137,536.20352250489259,3.6573583365800455,3.7550829546062694,0,-1.4531709102183528,0,-91.468772518601639
138,540.11741682974582,-8.939351103403542,-8.8428195731960493,0,-13.815510557964274,0,-92.80895646247798
139,544.03131115459905,7.8030874177063501,7.8972584894717812,0,-0.69539255291019864,0,-94.158887198673455
140,547.94520547945228,-7.7500623790950733,-7.6592630274695841,0,-13.815510557964274,0,-95.518564727188007
141,551.85909980430552,-2.9314286511025553,-2.8448436320359596,0,-13.815510557964274,0,-96.88798904802168
142,555.77299412915875,-5.8743677053789733,-5.792664301025785,0,-13.815510557964274,0,-98.267160161174459
143,559.68688845401198,9.6193863376483204,9.6957170344719774,0,-0.48613155869375602,0,-99.656078066646302
144,563.60078277886521,-13.705292752079087,-13.634654409777918,0,-13.815510557964274,0,-101.05474276443728
145,567.51467710371844,-2.5442699969398741,-2.4794821674555361,0,-13.815510557964274,0,-102.46315425454732
146,571.42857142857167,-6.402243508075367,-6.3433174909433578,0,-13.815510557964274,0,-103.88131253697651
147,575.3424657534249,-6.7643260294462015,-6.7111448983619066,0,-13.815510557964274,0,-105.30921761172479
148,579.25636007827814,-8.7637100521844697,-8.7160505187709454,0,-13.815510557964274,0,-106.74686947879216
149,583.17025440313137,-9.5927241828734395,-9.5502808464400424,0,-13.815510557964274,0,-108.19426813817861
150,587.0841487279846,5.5882936095375664,5.6258825127564629,0,-1.0292380481906287,0,-109.65141358988421
151,590.99804305283783,7.8971219773389318,7.930248222419289,0,-0.68341364464021515,0,-111.11830583390885
152,594.91193737769106,8.1261943477333727,8.155253644185219,0,-0.65481931701447771,0,-112.59494487025265
153,598.82583170254429,8.2064322580207172,8.2317992781694826,0,-0.64499376258930186,0,-114.08133069891552
154,602.73972602739752,4.4284396672134028,4.4504449391948855,0,-1.2618647286489371,0,-115.57746331989748
155,606.65362035225075,-24.325820824866881,-24.306911490789638,0,-13.815510557964274,0,-117.08334273319858
156,610.56751467710399,-15.242247987002429,-15.226250975556855,0,-13.815510557964274,0,-118.59896893881873
157,614.48140900195722,10.164151137167641,10.177323313640525,0,-0.43104509587287132,0,-120.12434193675801
158,618.39530332681045,-10.539125106760942,-10.528796465787176,0,-13.815510557964274,0,-121.65946172701641
159,622.30919765166368,1.3469072405999458,1.3542614752951609,0,-2.4521009997115693,0,-123.2043283095939
160,626.22309197651691,1.8003143895838243,1.8044493616597701,0,-2.1619507205408524,0,-124.75894168449045
161,630.13698630137014,-8.7141274690725705,-8.7135682742956924,0,-13.815510557964274,0,-126.32330185170616
162,634.05088062622337,13.622073114895077,13.618594700039763,0,-0.13822053085406907,0,-127.89740881124095
163,637.96477495107661,-12.336233575807297,-12.344306621283561,0,-13.815510557964274,0,-129.48126256309482
164,641.87866927592984,-1.0671789085209293,-1.0804851890148603,0,-13.815510557964274,0,-131.07486310726782
165,645.79256360078307,-7.8505627319774725,-7.869805743653111,0,-13.815510557964274,0,-132.67821044375987
166,649.7064579256363,-2.5553991091913519,-2.5813279207739992,0,-13.815510557964274,0,-134.29130457257108
167,653.62035225048953,-0.46033667282738855,-0.49372449806907825,0,-13.815510557964274,0,-135.91414549370137
168,657.53424657534276,-5.0226823007944352,-5.0643035336967408,0,-13.815510557964274,0,-137.54673320715077
169,661.44814090019599,-19.101373138961627,-19.151979465685237,0,-13.815510557964274,0,-139.18906771291924
170,665.36203522504923,10.390016527687155,10.329720293450455,0,-0.40906663523133108,0,-140.84114901100685
171,669.27592954990246,-20.056592796898489,-20.127213106783834,0,-13.815510557964274,0,-142.50297710141351
172,673.18982387475569,-10.304017659819401,-10.385502862219798,0,-13.815510557964274,0,-144.1745519841393
173,677.10371819960892,4.3813566832475468,4.2885800933004745,0,-1.2725536096104864,0,-145.8558736591842
174,681.01761252446215,4.6525500732802314,4.5481885163734832,0,-1.2124965589341017,0,-147.54694212654817
175,684.93150684931538,-6.0086983174257327,-6.1247898835725989,0,-13.815510557964274,0,-149.24775738623126
176,688.84540117416861,4.2905733271611162,4.1627673677941761,0,-1.293491664366003,0,-150.95831943823345
177,692.75929549902185,-3.5064458614656817,-3.6457817580432872,0,-13.815510557964274,0,-152.67862828255474
178,696.67318982387508,1.8434054279271093,1.6928968027023164,0,-2.1382973939789207,0,-154.40868391919517
179,700.58708414872831,-2.7468602150560164,-2.9080121663850313,0,-13.815510557964274,0,-156.14848634815468
180,704.50097847358154,4.2105355265150504,4.039436755783937,0,-1.3123221880190652,0,-157.89803556943326
181,708.41487279843477,-4.3962993207078132,-4.5764908301973648,0,-13.815510557964274,0,-159.65733158303098
182,712.328767123288,-13.661466780269938,-13.849753100069911,0,-13.815510557964274,0,-161.42637438894778
183,716.24266144814123,3.191075250179737,2.9958183678898638,0,-1.5895541020478245,0,-163.20516398718362
184,720.15655577299447,6.009097567081338,5.8080998895727003,0,-0.95663744902647763,0,-164.99370037773869
185,724.0704500978477,-15.325400205565256,-15.530826814260166,0,-13.815510557964274,0,-166.79198356061275
186,727.98434442270093,-4.3377247036378348,-4.5462115873655886,0,-13.815510557964274,0,-168.60001353580597
187,731.89823874755416,0.049033038084900726,-0.16111505722580127,0,-5.7651729925144597,0,-170.41779030331827
188,735.81213307240739,-10.159820282738549,-10.370226755953286,0,-13.815510557964274,0,-172.24531386314968
189,739.72602739726062,8.6571688155205635,8.4478844967109339,0,-0.59152428856350392,0,-174.08258421530019
190,743.63992172211385,25.067332351264014,24.860503683305723,0,0.47165346743001041,0,-175.92960135976978
191,747.55381604696709,16.14306788540982,15.939958623969126,0,0.031578693348771135,0,-177.78636529655847
192,751.46771037182032,5.6587039624011233,5.4604880320234095,0,-1.0167171469846352,0,-179.65287602566627
193,755.38160469667355,5.2544446042822059,5.0621890783558312,0,-1.0908377213323377,0,-181.52913354709321
194,759.29549902152678,8.9279579779725058,8.7426094414148672,0,-0.56072433221187257,0,-183.4151378608392
195,763.20939334638001,21.107265456334641,20.929639914534221,0,0.2997052845645331,0,-185.31088896690429
196,767.12328767123324,6.3304918855980867,6.1612682372569525,0,-0.90453409088887804,0,-187.21638686528851
197,771.03718199608647,22.027071556555942,21.866788513241488,0,0.34236019110913191,0,-189.13163155599182
198,774.95107632093971,4.1534574247568257,4.0025136431809667,0,-1.3259709292767683,0,-191.05662303901426
199,778.86497064579294,0.81133166250761179,0.66998876226407167,0,-2.9589903845342476,0,-192.99136131435574
200,782.77886497064617,22.394023318201985,22.26241139149446,0,0.35888207603609651,0,-194.93584638201639
201,786.6927592954994,-15.657018807682388,-15.778893625362748,0,-13.815510557964274,0,-196.89007824199609
202,790.60665362035263,11.436898237511695,11.324651898734743,0,-0.3130672149676485,0,-198.85405689429496
203,794.52054794520586,6.519564417237353,6.4167335487496855,0,-0.87510446453676016,0,-200.82778233891287
204,798.43444227005909,8.3628678633075211,8.2691462744204891,0,-0.62611061695142056,0,-202.8112545758498
205,802.34833659491233,-7.7202894139793568,-7.8052894232150907,0,-13.815510557964274,0,-204.80447360510593
206,806.26223091976556,6.4415894925240655,6.3648537339818603,0,-0.88713670579981052,0,-206.80743942668116
207,810.17612524461879,6.1092042589943816,6.0402176796014349,0,-0.94011550221315821,0,-208.82015204057552
208,814.09001956947202,8.0913275347105884,8.0295290770356491,0,-0.65911921770176807,0,-210.84261144678891
209,818.00391389432525,12.571941620958556,12.516735790478254,0,-0.21844455572321439,0,-212.87481764532143
210,821.91780821917848,4.1952950130596891,4.1460631866461863,0,-1.3159483687001139,0,-214.91677063617308
211,825.83170254403171,-5.3032134679531291,-5.3471019753161944,0,-13.815510557964274,0,-216.96847041934384
212,829.74559686888495,14.157449913802022,14.118272816739863,0,-0.099671049857356336,0,-219.02991699483357
213,833.65949119373818,-1.7900539684839973,-1.825142166425112,0,-13.815510557964274,0,-221.10111036264249
214,837.57338551859141,6.072572143278264,6.0409701308083825,0,-0.94612976892204392,0,-223.18205052277054
215,841.48727984344464,-13.666006692892809,-13.694695290097236,0,-13.815510557964274,0,-225.2727374752177
216,845.40117416829787,-5.4539674232312718,-5.4802756094052176,0,-13.815510557964274,0,-227.37317121998393
217,849.3150684931511,3.9275589116012855,3.903147287110138,0,-1.3818939402651207,0,-229.48335175706922
218,853.22896281800433,-8.9086749338230433,-8.9316158867222377,0,-13.815510557964274,0,-231.60327908647366
219,857.14285714285757,-2.9914366986138634,-3.0132668781026961,0,-13.815510557964274,0,-233.73295320819722
220,861.0567514677108,-11.763402218333466,-11.784408484769832,0,-13.815510557964274,0,-235.87237412223988
221,864.97064579256403,4.7413792773990755,4.7209889294088807,0,-1.1935839508998449,0,-238.02154182860153
222,868.88454011741726,-10.530515851447273,-10.550415033371316,0,-13.815510557964274,0,-240.18045632728237
223,872.79843444227049,8.0081584036699809,7.9887115824159372,0,-0.66945120857608409,0,-242.34911761828232
224,876.71232876712372,13.659249323855873,13.640302846643186,0,-0.13549513276856984,0,-244.52752570160138
225,880.62622309197695,10.645335946703055,10.62702341739884,0,-0.38479017411612432,0,-246.71568057723954
226,884.54011741683018,-6.7484985006200597,-6.7659611253081664,0,-13.815510557964274,0,-248.91358224519666
227,888.45401174168342,-10.027832929625839,-10.044152727623265,0,-13.815510557964274,0,-251.12123070547304
228,892.36790606653665,-2.5617298387257521,-2.5765443734301368,0,-13.815510557964274,0,-253.33862595806846
229,896.28180039138988,9.0774743404715963,9.0645876436308725,0,-0.54411603348661219,0,-255.56576800298302
230,900.19569471624311,29.533122665861292,29.52263543622994,0,0.63560040463593159,0,-257.80265684021663
231,904.10958904109634,6.3424806193506233,6.334901047765654,0,-0.9026420742646456,0,-260.0492924697694
232,908.02348336594957,-0.4910910574527898,-0.49523175624455879,0,-13.815510557964274,0,-262.30567489164127
233,911.9373776908028,-11.564607175140786,-11.564768921539365,0,-13.815510557964274,0,-264.5718041058322
234,915.85127201565604,-8.1717798009236109,-8.1674279669893242,0,-13.815510557964274,0,-266.84768011234229
235,919.76516634050927,9.0006296583693199,9.0100102613006179,0,-0.55261749414141259,0,-269.13330291117131
236,923.6790606653625,0.89904266239462538,0.91393461257031727,0,-2.8563368213190214,0,-271.42867250231961
237,927.59295499021573,-1.94588012550828,-1.9250387485720859,0,-13.815510557964274,0,-273.73378888578696
238,931.50684931506896,17.195168426954812,17.222342628372981,0,0.094716407877050574,0,-276.04865206157342
239,935.42074363992219,-12.103123968683526,-12.06929634797506,0,-13.815510557964274,0,-278.37326202967887
240,939.33463796477542,1.3500876507069994,1.3908206947033959,0,-2.4497425142791016,0,-280.7076187901036
241,943.24853228962866,-8.5233262641357648,-8.4755076688527193,0,-13.815510557964274,0,-283.05172234284731
242,947.16242661448189,11.909909768114405,11.964921439968473,0,-0.27254122387781476,0,-285.40557268791025
243,951.07632093933512,4.1834688605117449,4.2457102987561903,0,-1.3187712577514459,0,-287.76916982529212
244,954.99021526418835,6.5928927915851334,6.6623339265720993,0,-0.86391981201816592,0,-290.1425137549931
245,958.90410958904158,3.6058217833583952,3.6823718708792628,0,-1.46736232976388,0,-292.52560447701336
246,962.81800391389481,5.8563268314958963,5.9398421447853789,0,-0.98238944458049893,0,-294.91844199135261
247,966.73189823874804,5.2699875844621529,5.3602802283807724,0,-1.0878840244104768,0,-297.32102629801102
248,970.64579256360128,-17.045485068447991,-16.948637764778173,0,-13.815510557964274,0,-299.73335739698837
249,974.55968688845451,14.494202448275386,14.597356362213338,0,-0.076163292752119444,0,-302.15543528828493
250,978.47358121330774,-4.1083345647115941,-3.9991386398117306,0,-13.815510557964274,0,-304.58725997190055
251,982.38747553816097,11.357903029535079,11.47286753728091,0,-0.31999822728822352,0,-307.02883144783544
252,986.3013698630142,-8.107580254661487,-7.9871232823519422,0,-13.815510557964274,0,-309.4801497160891
253,990.21526418786743,17.443387302923806,17.569062106322264,0,0.10904859463503183,0,-311.94121477666215
254,994.12915851272066,-3.0097685955174156,-2.8791471626489731,0,-13.815510557964274,0,-314.41202662955413
255,998.0430528375739,0.19333788646284628,0.32863776834795688,0,-4.393227944788638,0,-316.89258527476539
256,1001.9569471624271,3.0551040942868659,3.194814511927043,0,-1.6330983656120426,0,-319.38289071229576
257,1005.8708414872804,2.0195530117523726,2.1634013820403264,0,-2.0470358254553531,0,-321.88294294214495
258,1009.7847358121336,13.438472675412154,13.586174924227929,0,-0.15179034265628399,0,-324.39274196431347
259,1013.6986301369868,-3.5334433615142138,-3.3821910822036401,0,-13.815510557964274,0,-326.91228777880099
260,1017.6125244618401,-4.8311036771464044,-4.6766342106176504,0,-13.815510557964274,0,-329.44158038560772
261,1021.5264187866933,11.433212618906776,11.590527870111103,0,-0.31338952373650092,0,-331.98061978473334
262,1025.4403131115464,4.0396143997943739,4.1993562027119662,0,-1.3537627892490522,0,-334.52940597617834
263,1029.3542074363995,-2.5327213582428749,-2.3710284046127321,0,-13.815510557964274,0,-337.08793895994222
264,1033.2681017612526,-4.6554094392580954,-4.4923036969411143,0,-13.815510557964274,0,-339.65621873602515
265,1037.1819960861058,-1.0056693624501603,-0.84175685386109556,0,-13.815510557964274,0,-342.23424530442725
266,1041.0958904109589,-1.6053253151524489,-1.4412818704594386,0,-13.815510557964274,0,-344.82201866514845
267,1045.009784735812,3.9793244693105119,4.1427539616673119,0,-1.3687999575101011,0,-347.41953881818864
268,1048.9236790606651,-7.0974635178412537,-6.9354580631015494,0,-13.815510557964274,0,-350.02680576354805
269,1052.8375733855182,4.3300685251269391,4.489781709983748,0,-1.2843286635178441,0,-352.64381950122657
270,1056.7514677103713,-5.1946521364670097,-5.0381474260917258,0,-13.815510557964274,0,-355.27058003122403
271,1060.6653620352245,-1.7901275638928553,-1.6377824036799571,0,-13.815510557964274,0,-357.90708735354082
272,1064.5792563600776,-8.1739552729921119,-8.0267399029256339,0,-13.815510557964274,0,-360.55334146817677
