Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
166,649.7064579256363,-4.5545107387848498,5.6222476937438381,0,-13.815510557964274,0,-52.070065551983305
167,653.62035225048953,-40.679366077675894,-30.05768969863777,0,-13.815510557964274,0,-52.69930534835472
168,657.53424657534276,-19.032620205970794,-8.0067118072489194,0,-13.815510557964274,0,-53.332324362722346
169,661.44814090019599,-17.902985307094994,-6.5167237697667488,0,-13.815510557964274,0,-53.969122595086198
170,665.36203522504923,-7.3784867447627827,4.3216330573826669,0,-13.815510557964274,0,-54.609700045446289
171,669.27592954990246,-27.753977366644378,-15.78854828025727,0,-13.815510557964274,0,-55.254056713802576
172,673.18982387475569,-18.794382834940055,-6.6137095736203566,0,-13.815510557964274,0,-55.902192600155104
173,677.10371819960892,-8.7242166162177703,3.6206281363513666,0,-13.815510557964274,0,-56.554107704503863
174,681.01761252446215,-8.0392007902711526,4.418212064573364,0,-13.815510557964274,0,-57.209802026848834
175,684.93150684931538,-16.423178877295634,-3.9048860622753634,0,-13.815510557964274,0,-57.869275567190037
176,688.84540117416861,-7.7591980571228252,4.768620280515286,0,-13.815510557964274,0,-58.532528325527458
177,692.75929549902185,-8.5892528967708888,3.8974667571875314,0,-13.815510557964274,0,-59.199560301861112
178,696.67318982387508,-13.279715871312222,-0.88360720664976333,0,-13.815510557964274,0,-59.870371496190998
179,700.58708414872831,-3.568487155290395,8.6889847857462641,0,-13.815510557964274,0,-60.544961908517109
180,704.50097847358154,-11.409374410546205,0.66329716856191034,0,-13.815510557964274,0,-61.223331538839425
181,708.41487279843477,-20.041971978787203,-8.1980188984896696,0,-13.815510557964274,0,-61.905480387157986
182,712.328767123288,-19.119654394466693,-7.5456957741537467,0,-13.815510557964274,0,-62.591408453472759
183,716.24266144814123,-3.9420102605268941,7.3237330484365764,0,-13.815510557964274,0,-63.281115737783743
184,720.15655577299447,-15.184685937397873,-4.2618945537878075,0,-13.815510557964274,0,-63.974602240090981
185,724.0704500978477,-0.038318650710552404,10.510710113987148,0,-13.815510557964274,0,-64.671867960394422
186,727.98434442270093,-12.406857217950188,-2.2580291405857338,0,-13.815510557964274,0,-65.372912898694096
187,731.89823874755416,-7.4664965320612291,2.2605056149011995,0,-13.815510557964274,0,-66.077737054989996
188,735.81213307240739,-14.812456509788543,-5.5236743718933647,0,-13.815510557964274,0,-66.786340429282134
189,739.72602739726062,-3.4050236343540767,5.434753307304284,0,-13.815510557964274,0,-67.49872302157047
190,743.63992172211385,-4.6620344697369029,3.7238766637538712,0,-13.815510557964274,0,-68.214884831855045
191,747.55381604696709,4.8837410659128082,12.81708085853027,0,-5.0449055846976814,0,-68.934825860135831
192,751.46771037182032,3.5702369016291629,11.058576587210627,0,-5.3581851701436776,0,-69.658546106412857
193,755.38160469667355,-11.809552769517513,-4.7523750749601188,0,-13.815510557964274,0,-70.386045570686107
194,759.29549902152678,-5.5571372799937215,1.0888215854024317,0,-13.815510557964274,0,-71.117324252955569
195,763.20939334638001,-14.617963883255648,-8.3575059106794463,0,-13.815510557964274,0,-71.852382153221257
196,767.12328767123324,-4.9628263203664567,0.94311363972255258,0,-13.815510557964274,0,-72.591219271483183
197,771.03718199608647,-3.9729931935993528,1.6139827307808283,0,-13.815510557964274,0,-73.333835607741335
198,774.95107632093971,-11.151700497099151,-5.8444381315599072,0,-13.815510557964274,0,-74.080231161995712
199,778.86497064579294,17.93092073069926,23.000372892613878,0,-3.7442904850293024,0,-74.830405934246301
200,782.77886497064617,-1.6790485681325564,3.1959574833407349,0,-13.815510557964274,0,-75.584359924493128
201,786.6927592954994,-18.206332355271392,-13.482259074627105,0,-13.815510557964274,0,-76.342093132736167
202,790.60665362035263,-0.91891228564117,3.6964971968502622,0,-13.815510557964274,0,-77.103605558975445
203,794.52054794520586,-2.5553362432041649,1.9910025294250344,0,-13.815510557964274,0,-77.868897203210949
204,798.43444227005909,-20.784779357928588,-16.272013824218334,0,-13.815510557964274,0,-78.637968065442621
205,802.34833659491233,-4.412374567063142,0.096864888926380108,0,-13.815510557964274,0,-79.410818145670575
206,806.26223091976556,-0.69139238738698605,3.8376828089141171,0,-13.815510557964274,0,-80.18744744389474
207,810.17612524461879,-20.306090066266393,-15.741564450472989,0,-13.815510557964274,0,-80.967855960115159
208,814.09001956947202,-11.33277278960216,-6.7257677113633267,0,-13.815510557964274,0,-81.752043694331761
209,818.00391389432525,4.1960539681979458,8.8434108323393819,0,-5.1966725704616996,0,-82.540010646544602
210,821.91780821917848,-14.921266382713343,-10.245109872545179,0,-13.815510557964274,0,-83.331756816753682
211,825.83170254403171,-3.4240601881632573,1.2599807520246051,0,-13.815510557964274,0,-84.127282204958973
212,829.74559686888495,-11.558960899625642,-6.8969091794869231,0,-13.815510557964274,0,-84.926586811160448
213,833.65949119373818,-10.191895907154304,-5.589916177753679,0,-13.815510557964274,0,-85.72967063535819
214,837.57338551859141,-20.284403057002606,-15.787705001808197,0,-13.815510557964274,0,-86.536533677552171
215,841.48727984344464,-17.307328570433057,-12.966858557691758,0,-13.815510557964274,0,-87.347175937742378
216,845.40117416829787,-8.291941598128318,-4.1627217279135502,0,-13.815510557964274,0,-88.161597415928782
217,849.3150684931511,-9.8622209246841042,-6.0014658437402337,0,-13.815510557964274,0,-88.979798112111411
218,853.22896281800433,-1.6084614176336485,1.9264691172159221,0,-13.815510557964274,0,-89.801778026290279
219,857.14285714285757,26.141998511988241,29.295745963893015,0,-3.3672739632903199,0,-90.627537158465373
220,861.0567514677108,-8.1834824484745479,-5.4621004989071107,0,-13.815510557964274,0,-91.457075508636706
221,864.97064579256403,-22.356469340903335,-20.112328431681419,0,-13.815510557964274,0,-92.290393076804207
222,868.88454011741726,4.4093111773190854,6.1396566020738597,0,-5.1470986410936366,0,-93.127489862967977
223,872.79843444227049,7.9985616290381607,9.1887063520554726,0,-4.5515553935890285,0,-93.968365867127972
224,876.71232876712372,-15.32754210285761,-14.692276209428059,0,-13.815510557964274,0,-94.813021089284177
225,880.62622309197695,15.665198359075333,15.743905317906359,0,-3.8793755358446886,0,-95.661455529436637
226,884.54011741683018,0.35126152690921886,-0.11435578655276475,0,-7.6770413647825722,0,-96.513669187585251
227,888.45401174168342,11.64955069078745,10.666284713515156,0,-4.1755495107797405,0,-97.369662063730146
228,892.36790606653665,1.766930590118031,0.30724369170936089,0,-6.0615732113681853,0,-98.229434157871253
229,896.28180039138988,-5.5902219946292959,-7.4708655736729526,0,-13.815510557964274,0,-99.0929854700086
230,900.19569471624311,-3.9745203433541829,-6.2071613483782855,0,-13.815510557964274,0,-99.960316000142143
231,904.10958904109634,3.6778471375375714,1.1745092521864522,0,-5.3284895587151748,0,-100.83142574827193
232,908.02348336594957,-3.5312438747882435,-6.2131770716048198,0,-13.815510557964274,0,-101.70631471439795
233,911.9373776908028,-5.3514612979022385,-8.1109771093408742,0,-13.815510557964274,0,-102.5849828985202
234,915.85127201565604,14.760831033109138,12.031463910504845,0,-3.938840002089786,0,-103.46743030063865
235,919.76516634050927,-0.94784061992517676,-3.5350485695223357,0,-13.815510557964274,0,-104.35365692075331
236,923.6790606653625,24.24075450802637,21.909371964772593,0,-3.4427818354478932,0,-105.24366275886422
237,927.59295499021573,-0.20600950988620736,-2.1689837052474217,0,-13.815510557964274,0,-106.13744781497135
238,931.50684931506896,-6.430110017192149,-7.9159587503086115,0,-13.815510557964274,0,-107.03501208907471
239,935.42074363992219,-4.5002884010309909,-5.4069124249435854,0,-13.815510557964274,0,-107.93635558117425
240,939.33463796477542,-10.362694376091131,-10.597259870788312,0,-13.815510557964274,0,-108.84147829127009
241,943.24853228962866,-5.1107162032956159,-4.5921257590713385,0,-13.815510557964274,0,-109.75038021936213
242,947.16242661448189,10.166830250244129,11.505711567486703,0,-4.3116866377295722,0,-110.6630613654504
243,951.07632093933512,-7.8177208628439372,-5.6072945848216804,0,-13.815510557964274,0,-111.57952172953486
244,954.99021526418835,7.8501459089813661,10.965935198685891,0,-4.5702850039803673,0,-112.49976131161554
245,958.90410958904158,-29.494214607729237,-25.457825709077497,0,-13.815510557964274,0,-113.42378011169251
246,962.81800391389481,-12.424299362413588,-7.4713550866655032,0,-13.815510557964274,0,-114.35157812976564
247,966.73189823874804,-18.133815099526437,-12.287869120209516,0,-13.815510557964274,0,-115.28315536583506
248,970.64579256360128,-5.9417460230755506,0.75439291336015724,0,-13.815510557964274,0,-116.21851181990061
249,974.55968688845451,-14.394834036098761,-6.9098295431176835,0,-13.815510557964274,0,-117.15764749196246
250,978.47358121330774,2.0660342625670634,10.261262353992189,0,-5.9051861681622331,0,-118.10056238202048
251,982.38747553816097,-23.716678190868031,-14.905538954795537,0,-13.815510557964274,0,-119.04725649007482
252,986.3013698630142,2.5041247125709774,11.823235636189949,0,-5.7128778653958756,0,-119.99772981612526
253,990.21526418786743,-14.678535502487367,-4.970628838951785,0,-13.815510557964274,0,-120.95198236017201
254,994.12915851272066,-24.131480118544019,-14.162515537298839,0,-13.815510557964274,0,-121.91001412221493
255,998.0430528375739,1.6070393074438165,11.703649168884677,0,-6.1564235761378221,0,-122.87182510225415
256,1001.9569471624271,-1.451925879901669,8.6362630234520772,0,-13.815510557964274,0,-123.83741530028959
257,1005.8708414872804,-15.442507897403624,-5.4983869382025201,0,-13.815510557964274,0,-124.80678471632113
258,1009.7847358121336,16.630713844897194,26.298579474095245,0,-3.8195659053206348,0,-125.77993335034901
259,1013.6986301369868,5.5530812221785055,14.818888517595141,0,-4.9164641738604065,0,-126.75686120237307
260,1017.6125244618401,11.833434618581443,20.580494905801249,0,-4.1598881556399583,0,-127.7375682723934
261,1021.5264187866933,-33.704132497990699,-25.580931324091409,0,-13.815510557964274,0,-128.72205456040987
262,1025.4403131115464,13.137519359953707,20.545456328277179,0,-4.0553449128907211,0,-129.71032006642264
263,1029.3542074363995,-7.0527917315451489,-0.43607163208822619,0,-13.815510557964274,0,-130.7023647904316
264,1033.2681017612526,-11.820790700258257,-6.0544680148726426,0,-13.815510557964274,0,-131.69818873243673
265,1037.1819960861058,-30.639795047226684,-25.765411203394915,0,-13.815510557964274,0,-132.69779189243815
266,1041.0958904109589,5.1287017764057481,9.0876462439679866,0,-4.9959645606051284,0,-133.70117427043576
267,1045.009784735812,-21.218717249567661,-18.18073320450743,0,-13.815510557964274,0,-134.70833586642956
268,1048.9236790606651,-1.4842019837351184,0.64477174090456879,0,-13.815510557964274,0,-135.71927668041963
269,1052.8375733855182,8.5619455659742556,9.8104044952547724,0,-4.4834896726605145,0,-136.73399671240594
270,1056.7514677103713,-2.2130723162027888,-1.8013888378100118,0,-13.815510557964274,0,-137.75249596238839
271,1060.6653620352245,29.519956270201487,29.1522216989989,0,-3.2457506043638933,0,-138.77477443036716
272,1064.5792563600776,-16.067404328156037,-17.145471535856956,0,-13.815510557964274,0,-139.80083211634218
