Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
64,250.48923679060678,16.904124241400076,18.036256513670242,0,-3.1420115867646627,0,-9.0977650827561796
65,254.40313111546001,5.5437853533640054,6.1742163790013436,0,-4.256891672661542,0,-9.3842913756457147
66,258.31702544031322,4.6820503096083881,4.802840236410761,0,-4.4258331025386486,0,-9.6752599366420622
67,262.23091976516645,-15.524413178102881,-15.914570992183727,0,-13.815510557964274,0,-9.9706707657452274
68,266.14481409001968,-8.1287231227162966,-9.0253144333900774,0,-13.815510557964274,0,-10.270523862955212
69,270.05870841487291,-6.9074107019451851,-8.3008984118879248,0,-13.815510557964274,0,-10.574819228272007
70,273.97260273972614,-3.4846925198902738,-5.3612733946811488,0,-13.815510557964274,0,-10.883556861695617
71,277.88649706457937,2.6773299917988567,0.33503217077098613,0,-4.9847491906765518,0,-11.196736763226044
72,281.8003913894326,-8.0027769019031254,-10.790455747823104,0,-13.815510557964274,0,-11.514358932863281
73,285.71428571428584,11.366334650372327,8.1560466809044616,0,-3.5389133313238523,0,-11.836423370607335
74,289.62818003913907,-4.9090264573596105,-8.5171469576833303,0,-13.815510557964274,0,-12.162930076458206
75,293.5420743639923,-17.621898059579745,-21.60141230789209,0,-13.815510557964274,0,-12.49387905041589
76,297.45596868884553,15.502752977626567,11.179682798873307,0,-3.228551597260009,0,-12.829270292480386
77,301.36986301369876,13.96937642898587,9.331789217510055,0,-3.3327016810375349,0,-13.169103802651696
78,305.28375733855199,6.6644645472345836,1.7424500448045839,0,-4.0727796044698508,0,-13.513379580929822
79,309.19765166340522,11.885727519987945,6.7103045045746557,0,-3.4942309046421864,0,-13.862097627314766
80,313.11154598825846,11.422666713500838,6.0256701039914464,0,-3.5339695273401444,0,-14.21525794180652
81,317.02544031311169,4.9633347782987496,-0.62270656841599203,0,-4.3674913677181531,0,-14.572860524405094
82,320.93933463796492,-9.7771383569645849,-15.519148724070625,0,-13.815510557964274,0,-14.934905375110477
83,324.85322896281815,12.044146220070367,6.1796056469670564,0,-3.4809904658374169,0,-15.301392493922675
84,328.76712328767138,18.64266233736388,12.689165761335389,0,-3.0441165885579036,0,-15.672321880841691
85,332.68101761252461,8.6463041974006103,2.6372872688550308,0,-3.8124372476480057,0,-16.047693535867523
86,336.59491193737784,-6.2384621555603168,-12.270019765989677,0,-13.815510557964274,0,-16.427507459000161
87,340.50880626223108,27.080044961147983,21.058116920326935,0,-2.6707721085229732,0,-16.811763650239619
88,344.42270058708431,-5.429042532937415,-11.410358054691294,0,-13.815510557964274,0,-17.200462109585889
89,348.33659491193754,-5.8244836030908242,-11.735778521729589,0,-13.815510557964274,0,-17.593602837038979
90,352.25048923679077,12.01131541644714,6.197493935271229,0,-3.4837200600147091,0,-17.99118583259888
91,356.164383561644,3.5784662285830988,-2.1127396917564862,0,-4.6946349360328137,0,-18.393211096265595
92,360.07827788649723,0.26296135167316947,-5.2831107456217499,0,-7.3053174262898324,0,-18.799678628039128
93,363.99217221135046,1.40333969586607,-3.9779591682692401,0,-5.6307143239867292,0,-19.210588427919472
94,367.9060665362037,5.4139898951970888,0.21404124749156911,0,-4.2805828921045022,0,-19.625940495906633
95,371.81996086105693,10.773017435604263,5.7678312130987663,0,-3.5925245945092579,0,-20.045734832000605
96,375.73385518591016,27.723060122228624,22.922868393397838,0,-2.6473046546254175,0,-20.469971436201391
97,379.64774951076339,17.189774757465642,12.601702429124233,0,-3.1252545006793024,0,-20.898650308508994
98,383.56164383561662,10.775068149921228,6.403291209044438,0,-3.5923342560854552,0,-21.331771448923412
99,387.47553816046985,-2.4211983719576251,-6.5752166540532055,0,-13.815510557964274,0,-21.769334857444647
100,391.38943248532308,-13.29400531116368,-17.231211258295975,0,-13.815510557964274,0,-22.211340534072693
101,395.30332681017632,16.974254264438041,13.250860663314207,0,-3.1378714757969592,0,-22.657788478807557
102,399.21722113502955,-13.063159073113709,-16.577401567525381,0,-13.815510557964274,0,-23.108678691649224
103,403.13111545988278,12.005122032142692,8.6941194553129399,0,-3.4842358221426264,0,-23.564011172597716
104,407.04500978473601,8.1275476513503726,5.0130361482048444,0,-3.8743099807176131,0,-24.023785921653023
105,410.95890410958924,-0.68814445602629881,-3.6133553169015542,0,-13.815510557964274,0,-24.488002938815146
106,414.87279843444247,-6.9129239778694966,-9.6561020460811022,0,-13.815510557964274,0,-24.95666222408407
107,418.7866927592957,-9.243973303418354,-11.812144935300923,0,-13.815510557964274,0,-25.429763777459826
108,422.70058708414894,-14.410913801828924,-16.810600662391831,0,-13.815510557964274,0,-25.907307598942388
109,426.61448140900217,11.961932733587837,9.7249140081073691,0,-3.4878398816089815,0,-26.389293688531765
110,430.5283757338554,17.360101332225209,15.280772972094379,0,-3.115394670549025,0,-26.875722046227963
111,434.44227005870863,11.444497478050351,9.5187877809974513,0,-3.5320601719868612,0,-27.366592672030961
112,438.35616438356186,11.048769031566344,9.2735160904744003,0,-3.5672501949738531,0,-27.861905565940788
113,442.27005870841509,5.1037807366976971,3.4766787821437846,0,-4.3395876308651733,0,-28.361660727957414
114,446.18395303326832,-5.2424570953559808,-6.7229602456896007,0,-13.815510557964274,0,-28.865858158080869
115,450.09784735812156,-9.1504410811841037,-10.485285199076184,0,-13.815510557964274,0,-29.374497856311134
116,454.01174168297479,1.6872428601902643,0.49756195741698261,0,-5.4464734638667842,0,-29.887579822648217
117,457.92563600782802,8.8745207644739672,7.8297671844832752,0,-3.786384881339556,0,-30.405104057092114
118,461.83953033268125,-1.2840630564595459,-2.1840535185998968,0,-13.815510557964274,0,-30.927070559642814
119,465.75342465753448,7.092014746766532,6.3365128226739795,0,-4.0105997493118375,0,-31.453479330300343
120,469.66731898238771,6.689005059101869,6.0774396873571401,0,-4.0691040744063862,0,-31.984330369064676
121,473.58121330724094,-2.2789857934406093,-2.7475890965690302,0,-13.815510557964274,0,-32.519623675935833
122,477.49510763209418,3.7918115870577989,3.4646549025134954,0,-4.6367253206729346,0,-33.059359250913786
123,481.40900195694741,-1.1920880833521519,-1.3799440630243107,0,-13.815510557964274,0,-33.603537093998575
124,485.32289628180064,5.581745336349222,5.5303532136732141,0,-4.250067705095554,0,-34.152157205190164
125,489.23679060665387,-3.4383257867424759,-3.356815310629226,0,-13.815510557964274,0,-34.705219584488574
126,493.1506849315071,-12.489013570469893,-12.27889642533645,0,-13.815510557964274,0,-35.262724231893799
127,497.06457925636033,-6.2303036693311604,-5.8966025727237001,0,-13.815510557964274,0,-35.824671147405837
128,500.97847358121356,13.200508492559663,13.652064242180042,0,-3.3893138658599637,0,-36.391060331024718
129,504.8923679060668,0.12646010779115302,0.68946116993373674,0,-8.0373975908524713,0,-36.961891782750371
130,508.80626223092003,-15.159499293545117,-14.492115004691792,0,-13.815510557964274,0,-37.537165502582859
131,512.7201565557732,-5.1823983002789635,-4.418322171934757,0,-13.815510557964274,0,-38.116881490522147
132,516.63405088062643,9.9032247060341767,10.755688396186622,0,-3.6767087848889659,0,-38.701039746568249
133,520.54794520547966,15.585436465120097,16.517378528000798,0,-3.2232322985851174,0,-39.289640270721179
134,524.4618395303329,7.8037662385611881,8.8056727087706683,0,-3.9149627486158862,0,-39.882683062980909
135,528.37573385518613,-6.7223351845358783,-5.6605881425450963,0,-13.815510557964274,0,-40.480168123347475
136,532.28962818003936,2.4800946240690704,3.5909427180895204,0,-5.0612725025583671,0,-41.082095451820848
137,536.20352250489259,7.6202532935667104,8.7688467995237609,0,-3.9387596071022903,0,-41.688465048401035
138,540.11741682974582,-2.9850102116467037,-1.8106308834069287,0,-13.815510557964274,0,-42.299276913088029
139,544.03131115459905,9.6376969841768485,10.825331148087074,0,-3.7038870388494716,0,-42.914531045881844
140,547.94520547945228,-2.1391825298998883,-0.95133533107913493,0,-13.815510557964274,0,-43.534227446782467
141,551.85909980430552,-8.7514113380125913,-7.5768082969190651,0,-13.815510557964274,0,-44.15836611578991
142,555.77299412915875,2.9604991340128191,4.1081209645602561,0,-4.8842113363981152,0,-44.786947052904175
143,559.68688845401198,12.787981857283803,13.894784302878282,0,-3.4210634044071138,0,-45.41997025812524
144,563.60078277886521,19.660095887559688,20.712362008651269,0,-2.9909782248748664,0,-46.057435731453126
145,567.51467710371844,1.911967071527386,2.8963645134345257,0,-5.3214366243975366,0,-46.699343472887819
146,571.42857142857167,1.170984717070763,2.0748642466955749,0,-5.8117241835213553,0,-47.34569348242934
147,575.3424657534249,-0.9846091405703028,-0.17288882379713816,0,-13.815510557964274,0,-47.996485760077675
148,579.25636007827814,-18.322192839381373,-17.612925727829676,0,-13.815510557964274,0,-48.651720305832825
149,583.17025440313137,5.0442347813061525,5.6424419679374562,0,-4.3513232532038248,0,-49.311397119694774
150,587.0841487279846,-4.6135332111376552,-4.132980359490956,0,-13.815510557964274,0,-49.975516201663559
151,590.99804305283783,16.283494821857101,16.642105169958,0,-3.179417209690536,0,-50.64407755173913
152,594.91193737769106,0.26797092677309325,0.50290380867949025,0,-7.2864460034197895,0,-51.317081169921543
153,598.82583170254429,-3.661757317144231,-3.5494981997571982,0,-13.815510557964274,0,-51.994527056210757
154,602.73972602739752,15.812357781055304,15.805797207885547,0,-3.2087774445101074,0,-52.676415210606784
155,606.65362035225075,8.8803373277179993,8.7616903789159029,0,-3.7857296732357324,0,-53.362745633109633
156,610.56751467710399,6.6640416946210106,6.4428617099222834,0,-4.0728430553331423,0,-54.053518323719288
157,614.48140900195722,8.8289928578422519,8.5175049578411368,0,-3.7915282678978222,0,-54.748733282435765
158,618.39530332681045,2.8797597462462545,2.4926271113566543,0,-4.9118623476481202,0,-55.448390509259063
159,622.30919765166368,15.120933246464565,14.6749458649653,0,-3.2534891253775449,0,-56.152490004189175
160,626.22309197651691,-8.0252009359465521,-8.5115030974443471,0,-13.815510557964274,0,-56.861031767226081
161,630.13698630137014,-3.8131736789623591,-4.3199277799265721,0,-13.815510557964274,0,-57.574015798369821
162,634.05088062622337,3.8744580205489632,3.3679780807246784,0,-4.6151634295155279,0,-58.291442097620376
163,637.96477495107661,0.76933342396132032,0.28424405371491768,0,-6.2318000390955275,0,-59.013310664977723
164,641.87866927592984,-9.6127118844289257,-10.055370838716307,0,-13.815510557964274,0,-59.739621500441906
165,645.79256360078307,0.62039145487033265,0.24068390927986677,0,-6.4469738382295745,0,-60.470374604012889
166,649.7064579256363,-0.44912818884838657,-0.74628343945825759,0,-13.815510557964274,0,-61.2055699756907
167,653.62035225048953,-0.19354376035259804,-0.38981269343508662,0,-13.815510557964274,0,-61.945207615475333
168,657.53424657534276,-15.613396215813452,-15.691994238456811,0,-13.815510557964274,0,-62.689287523366765
169,661.44814090019599,-13.168321052008212,-13.114225933228877,0,-13.815510557964274,0,-63.437809699365012
170,665.36203522504923,-5.4541824000574035,-5.2542765753291931,0,-13.815510557964274,0,-64.190774143470094
171,669.27592954990246,14.264906250481431,14.621760664114085,0,-3.3117668042257664,0,-64.948180855681954
172,673.18982387475569,4.4582851455708079,4.9812313669760266,0,-4.4748050212884909,0,-65.710029836000643
173,677.10371819960892,13.512606992037014,14.208828129483891,0,-3.3659461159353716,0,-66.476321084426161
174,681.01761252446215,4.8153929036729775,5.6901831978505788,0,-4.3977515750208624,0,-67.247054600958478
175,684.93150684931538,12.696699048733741,13.75355764111214,0,-3.4282271746163224,0,-68.022230385597609
176,688.84540117416861,-5.8022265817672345,-4.5614937415428827,0,-13.815510557964274,0,-68.801848438343555
177,692.75929549902185,5.1219979669689861,6.5468143273383292,0,-4.3360246260180082,0,-69.585908759196329
178,696.67318982387508,-11.734163024408581,-10.12657112723865,0,-13.815510557964274,0,-70.374411348155917
179,700.58708414872831,10.134302141499296,11.921897606148038,0,-3.6536432956308333,0,-71.167356205222319
180,704.50097847358154,-4.8868562643017484,-2.9234719049576969,0,-13.815510557964274,0,-71.964743330395521
181,708.41487279843477,3.4922203410204369,5.6257232250056344,0,-4.7190314820841266,0,-72.766572723675552
182,712.328767123288,6.9676411043452919,9.2640904771470947,0,-4.0282924849152586,0,-73.572844385062382
183,716.24266144814123,-4.4630558723500764,-2.012407987855783,0,-13.815510557964274,0,-74.383558314556026
184,720.15655577299447,1.4292179846064608,4.0236454477100239,0,-5.6124417860982971,0,-75.198714512156513
185,724.0704500978477,-2.1513373871100145,0.57467382024010094,0,-13.815510557964274,0,-76.018312977863772
186,727.98434442270093,-2.1127682554798022,0.73074834119984322,0,-13.815510557964274,0,-76.842353711677887
187,731.89823874755416,-0.74252300777374236,2.202444659186547,0,-13.815510557964274,0,-77.670836713598803
188,735.81213307240739,5.2034158126890935,8.2317345952002334,0,-4.3202539198868299,0,-78.503761983626532
189,739.72602739726062,1.8171160916708362,4.908605073480758,0,-5.3723185375521831,0,-79.341129521761061
190,743.63992172211385,-20.387507306082732,-17.255102066307074,0,-13.815510557964274,0,-80.182939328002419
191,747.55381604696709,1.6781711715796797,4.8272237046011384,0,-5.4518646047468469,0,-81.029191402350577
192,751.46771037182032,2.4632854285453578,5.6028137691703161,0,-5.0680732179109462,0,-81.879885744805563
193,755.38160469667355,22.571201166448656,25.673300332777522,0,-2.8528944078572125,0,-82.735022355367377
194,759.29549902152678,-9.6540695607814762,-6.6188127475700886,0,-13.815510557964274,0,-83.594601234035977
195,763.20939334638001,9.5535964729738172,12.491368918246708,0,-3.7126515392463624,0,-84.458622380811391
196,767.12328767123324,-12.110290652069281,-9.301543767801185,0,-13.815510557964274,0,-85.327085795693648
197,771.03718199608647,10.357026561299485,13.004682618670895,0,-3.6319040326958532,0,-86.199991478682691
198,774.95107632093971,-12.161662312280146,-9.707271340829779,0,-13.815510557964274,0,-87.07733942977859
199,778.86497064579294,0.841044293834599,3.0703362791456752,0,-6.1426801692146338,0,-87.959129648981261
200,782.77886497064617,-2.30702683267792,-0.33384939899348054,0,-13.815510557964274,0,-88.845362136290774
201,786.6927592954994,-4.530050616219123,-2.8426838247117563,0,-13.815510557964274,0,-89.736036891707087
202,790.60665362035263,1.9928184706453906,3.3665170084325031,0,-5.2800192632610816,0,-90.631153915230229
203,794.52054794520586,4.6345855108908989,5.6691281996525964,0,-4.4360224477683632,0,-91.530713206860185
204,798.43444227005909,-21.815453522110651,-21.142645877840959,0,-13.815510557964274,0,-92.434714766596898
205,802.34833659491233,-5.0651134615600455,-4.7731728897291408,0,-13.815510557964274,0,-93.343158594440482
206,806.26223091976556,6.7271052818263124,6.6230253791438063,0,-4.0634242873172477,0,-94.256044690390866
207,810.17612524461879,2.6781294267665929,2.1673690728841857,0,-4.9844506411362817,0,-95.173373054448092
208,814.09001956947202,-4.72171209348316,-5.6448326392724244,0,-13.815510557964274,0,-96.09514368661209
209,818.00391389432525,6.0995591888376062,4.7638242991931357,0,-4.1613527124308352,0,-97.021356586882916
210,821.91780821917848,8.13659688251178,6.3938074358717731,0,-3.8731971976780426,0,-97.952011755260585
211,825.83170254403171,6.2022971444415731,4.0641409139873552,0,-4.1446494862757302,0,-98.887109191745054
212,829.74559686888495,-1.6779401192524763,-4.1934260891295754,0,-13.815510557964274,0,-99.82664889633628
213,833.65949119373818,6.442944117531832,3.5746244834375269,0,-4.1065836201165524,0,-100.77063086903438
214,837.57338551859141,8.5853089066907096,5.3950909675554204,0,-3.8195167410296524,0,-101.7190551098393
215,841.48727984344464,-0.49267613268738053,-3.9675829380808416,0,-13.815510557964274,0,-102.67192161875103
216,845.40117416829787,13.262108914075153,9.545673507929429,0,-3.3846582014685156,0,-103.62923039576955
217,849.3150684931511,1.302726230688799,-2.6066159036956362,0,-5.7051100477225161,0,-104.59098144089489
218,853.22896281800433,16.107443020256277,12.058620393344317,0,-3.1902877523161655,0,-105.55717475412706
219,857.14285714285757,-17.298245788922177,-21.429138815972685,0,-13.815510557964274,0,-106.52781033546606
220,861.0567514677108,3.4855156578753976,-0.6670253798472312,0,-4.7209532186501155,0,-107.50288818491185
221,864.97064579256403,17.295045936931345,13.183188842509946,0,-3.1191491184067313,0,-108.48240830246442
222,868.88454011741726,-14.542897515950507,-18.55103574268314,0,-13.815510557964274,0,-109.46637068812385
223,872.79843444227049,9.4519740703203503,5.6100161698237958,0,-3.7233456008538934,0,-110.4547753418901
224,876.71232876712372,6.1667765543022295,2.5515802255960462,0,-4.1503929539999609,0,-111.44762226376315
225,880.62622309197695,-9.9725333549888191,-13.303560715687741,0,-13.815510557964274,0,-112.44491145374303
226,884.54011741683018,13.317349550150706,10.323489524711141,0,-3.3805015542828043,0,-113.44664291182966
227,888.45401174168342,7.5317482683472763,4.9225132621851833,0,-3.950442028258994,0,-114.45281663802317
228,892.36790606653665,-3.0508005048863627,-5.23447913381625,0,-13.815510557964274,0,-115.46343263232347
229,896.28180039138988,21.612167497523025,19.887648285062106,0,-2.896312750712871,0,-116.4784908947306
230,900.19569471624311,-4.695420171922482,-5.9350928757305912,0,-13.815510557964274,0,-117.49799142524454
231,904.10958904109634,-1.8607157478306227,-2.5981220228945201,0,-13.815510557964274,0,-118.52193422386529
232,908.02348336594957,12.799643185473235,12.573553326178439,0,-3.4201519224718191,0,-119.55031929059287
233,911.9373776908028,14.111165110445789,14.397218744551733,0,-3.3226028810343857,0,-120.58314662542726
234,915.85127201565604,9.8650294710788842,10.656217993487484,0,-3.6805730899655185,0,-121.62041622836846
235,919.76516634050927,7.2594375584239863,8.5415240844139557,0,-3.9872668623297529,0,-122.66212809941644
236,923.6790606653625,-9.4851836600826598,-7.7328661318709235,0,-13.815510557964274,0,-123.70828223857126
237,927.59295499021573,2.3668926733643207,4.5632957923823056,0,-5.1079912302664718,0,-124.75887864583291
238,931.50684931506896,-8.5394247456630268,-5.9294975956443263,0,-13.815510557964274,0,-125.81391732120137
239,935.42074363992219,5.3239327298345485,8.3135325956992645,0,-4.2973569516886414,0,-126.87339826467658
240,939.33463796477542,12.08260879916763,15.415883474387647,0,-3.4778020874873219,0,-127.9373214762587
241,943.24853228962866,6.4176999081086485,10.057619034582995,0,-4.1105094331310239,0,-129.0056869559476
242,947.16242661448189,-12.053267666629978,-8.1437236651533045,0,-13.815510557964274,0,-130.07849470374333
243,951.07632093933512,-9.6521025675853647,-5.5090060775270064,0,-13.815510557964274,0,-131.15574471964584
244,954.99021526418835,-9.4332333366120871,-5.0909083004677012,0,-13.815510557964274,0,-132.23743700365515
245,958.90410958904158,-11.238055739851315,-6.7284311793931462,0,-13.815510557964274,0,-133.32357155577134
246,962.81800391389481,2.9796811294516177,7.6275524387964015,0,-4.8777529256216399,0,-134.4141483759943
247,966.73189823874804,13.323277847179011,18.083534385128914,0,-3.3800564974125029,0,-135.50916746432412
248,970.64579256360128,4.4547828020411488,9.3049104349276401,0,-4.4755909108902543,0,-136.60862882076066
249,974.55968688845451,-21.04097546798225,-16.12013129190354,0,-13.815510557964274,0,-137.71253244530411
250,978.47358121330774,-5.8537831826633502,-0.87812824126597899,0,-13.815510557964274,0,-138.8208783379543
251,982.38747553816097,-9.9732866962909057,-4.9556866788684957,0,-13.815510557964274,0,-139.9336664987114
252,986.3013698630142,-12.764726429921311,-7.7152861327467495,0,-13.815510557964274,0,-141.0508969275752
253,990.21526418786743,-24.733870593088376,-19.660255984592641,0,-13.815510557964274,0,-142.1725696245459
254,994.12915851272066,-7.6286532848349236,-2.5364303729785762,0,-13.815510557964274,0,-143.29868458962335
255,998.0430528375739,-4.9564398330181838,0.15059255348423747,0,-13.815510557964274,0,-144.42924182280768
256,1001.9569471624271,-8.6023720436988285,-3.4828700841687024,0,-13.815510557964274,0,-145.56424132409887
257,1005.8708414872804,0.66984402588410852,5.8006640014866875,0,-6.3702796077604349,0,-146.70368309349669
258,1009.7847358121336,7.1435938094613372,12.285543104521047,0,-4.0033532324943959,0,-147.84756713100148
259,1013.6986301369868,18.186769042612248,23.340443191328752,0,-3.0688748628467937,0,-148.99589343661302
260,1017.6125244618401,-13.439139506245674,-8.2724959665892293,0,-13.815510557964274,0,-150.14866201033144
261,1021.5264187866933,-7.0716694521250307,-1.8902626444322856,0,-13.815510557964274,0,-151.30587285215654
262,1025.4403131115464,-10.381476215585355,-5.1830381362632441,0,-13.815510557964274,0,-152.46752596208859
263,1029.3542074363995,4.805829485254189,10.023977102262577,0,-4.3997395597450097,0,-153.63362134012738
264,1033.2681017612526,-1.5982092765055729,3.6426701737462226,0,-13.815510557964274,0,-154.80415898627294
265,1037.1819960861058,-13.63398930069633,-8.3670932898890324,0,-13.815510557964274,0,-155.97913890052536
266,1041.0958904109589,-1.6861712157736681,3.6101804913337299,0,-13.815510557964274,0,-157.1585610828846
267,1045.009784735812,1.3635270891922282,6.6927854638157172,0,-5.6594944263734153,0,-158.34242553335059
268,1048.9236790606651,12.735171413359055,18.100617679255262,0,-3.4252016485127634,0,-159.53073225192344
269,1052.8375733855182,-19.11516597084897,-13.710641314497536,0,-13.815510557964274,0,-160.72348123860314
270,1056.7514677103713,-19.950430083333799,-14.50458385812054,0,-13.815510557964274,0,-161.92067249338956
271,1060.6653620352245,-11.387550742771037,-5.8990716075901091,0,-13.815510557964274,0,-163.12230601628289
272,1064.5792563600776,-14.639444500850164,-9.1082542877940149,0,-13.815510557964274,0,-164.32838180728305
