Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
47,183.95303326810185,33887.430551711179,-11.57332918230307,0,-0.45816587715679064,0,-0.26826341688311128
48,187.86692759295508,33266.677633523293,5.4342601010268545,0,-0.47665381828743209,0,-0.27980032254354387
49,191.78082191780831,32631.896360770461,7.4246816429723328,0,-0.49591981659142603,0,-0.29158011042840654
50,195.69471624266154,31967.02291362394,-22.211043444135974,0,-0.51650520511644216,0,-0.30360278053769951
51,199.60861056751477,31351.518650089292,-4.5405144638324328,0,-0.53594733490691904,0,-0.31586833287142246
52,203.522504892368,30725.057465340171,-0.40198525874975916,0,-0.55613151683923656,0,-0.32837676742957578
53,207.43639921722124,30110.958201274658,13.028593848226922,0,-0.5763208772575783,0,-0.34112808421215907
54,211.35029354207447,29460.870095862036,-13.076484291881382,0,-0.59814709718117465,0,-0.35412228321917272
55,215.2641878669277,28855.970854379044,2.0018197519141605,0,-0.61889310903775463,0,-0.36735936445061651
56,219.17808219178093,28238.337831408375,-0.099151714078769965,0,-0.64052949037008944,0,-0.38083932790649028
57,223.09197651663416,27629.01852901898,1.2470615603095143,0,-0.66234342622930376,0,-0.39456217358679424
58,227.00587084148739,27023.279467826385,0.90516896765102495,0,-0.68451134556837001,0,-0.40852790149152846
59,230.91976516634062,26425.34059033457,2.7127366166447549,0,-0.70688662198487795,0,-0.42273651162069276
60,234.83365949119386,25842.726724720087,13.831800462773082,0,-0.72918084585203657,0,-0.43718800397428731
61,238.74755381604709,25248.60232332709,7.0837004538192074,0,-0.75243924194401002,0,-0.45188237855231184
62,242.66144814090032,24660.372823820984,-0.44951501419389744,0,-0.77601242641447354,0,-0.46681963535476667
63,246.57534246575355,24082.501337350237,-4.6084084849756737,0,-0.79972455142004006,0,-0.48199977438165159
64,250.48923679060678,23521.805448416515,1.1405896610542046,0,-0.82328216025475387,0,-0.4974227956329671
65,254.40313111546001,22962.887457432069,1.1353195408110075,0,-0.84733071871640031,0,-0.51308869910871224
66,258.31702544031322,22410.68812370273,0.071484950250124468,0,-0.871672049160225,0,-0.52899748480888753
67,262.23091976516645,21854.300999848474,-13.183205612410038,0,-0.89681229833265164,0,-0.54514915273349296
68,266.14481409001968,21317.814953700537,-14.746751966941329,0,-0.92166693665668575,0,-0.56154370288252897
69,270.05870841487291,20806.226001426374,0.18869659367927694,0,-0.94595777369217682,0,-0.57818113525599479
70,273.97260273972614,20290.01519288115,1.9344152392487985,0,-0.97108113997762124,0,-0.59506144985389087
71,277.88649706457937,19785.566209495442,6.7223552247858134,0,-0.99625735005426075,0,-0.6121846466762173
72,281.8003913894326,19269.613338679625,-8.8472604871781133,0,-1.0226806258318852,0,-0.62955072572297355
73,285.71428571428584,18766.048679459902,-20.999140521323785,0,-1.0491607267129279,0,-0.64715968699416015
74,289.62818003913907,18300.892722472156,-3.8127817825173169,0,-1.074260201295423,0,-0.66501153048977701
75,293.5420743639923,17819.920432169794,-11.596849284726829,0,-1.1008930856548906,0,-0.6831062562098239
76,297.45596868884553,17367.919428672358,0.36852072000674063,0,-1.1265852491041752,0,-0.70144386415430082
77,301.36986301369876,16922.404301069211,9.5455285282652529,0,-1.1525716003466877,0,-0.72002435432320788
78,305.28375733855199,16469.028797777242,1.5503776710552648,0,-1.1797284681060818,0,-0.73884772671654531
79,309.19765166340522,16027.768625603323,-3.6644654928488078,0,-1.2068872855694388,0,-0.75791398133431298
80,313.11154598825846,15602.129280984107,-2.6029934814951758,0,-1.233802645289684,0,-0.77722311817651057
81,317.02544031311169,15186.661216111092,-0.71105570614783009,0,-1.2607925515949185,0,-0.79677513724313853
82,320.93933463796492,14768.564699447941,-10.772071066832613,0,-1.2887091275273161,0,-0.81657003853419652
83,324.85322896281815,14360.3692634007,-20.228160199698539,0,-1.3167377645907576,0,-0.83660782204968465
84,328.76712328767138,13981.818850004995,-9.2955844118032473,0,-1.3434522105388493,0,-0.85688848778960314
85,332.68101761252461,13613.482203553036,2.6450596472476846,0,-1.3701494024146641,0,-0.87741203575395166
86,336.59491193737784,13243.048340438996,3.3437218053067608,0,-1.3977372814000906,0,-0.8981784659427301
87,340.50880626223108,12865.672368354173,-11.973869322755954,0,-1.4266473348559856,0,-0.9191877783559389
88,344.42270058708431,12530.998898321548,6.4166217331409818,0,-1.4530045563348151,0,-0.94043997299357762
89,348.33659491193754,12170.213167938335,-10.211318818657737,0,-1.4822186199020784,0,-0.96193504985564704
90,352.25048923679077,11840.48396700997,-4.5927015564919831,0,-1.5096855383891816,0,-0.98367300894214638
91,356.164383561644,11515.108849279663,-3.3263875780071834,0,-1.537550056548763,0,-1.0056538502530759
92,360.07827788649723,11201.637853629849,1.2480763333397835,0,-1.5651500380610075,0,-1.0278775737884356
93,363.99217221135046,10900.197960161044,9.374367810202946,0,-1.5924290920488704,0,-1.0503441795482251
94,367.9060665362037,10579.614462009655,-9.9997736712202574,0,-1.6222810570992623,0,-1.0730536675324451
95,371.81996086105693,10317.14579575129,20.511761902264055,0,-1.6474028909800222,0,-1.0960060377410952
96,375.73385518591016,9995.727768305549,-16.022826051321704,0,-1.6790522640629335,0,-1.1192012901741755
97,379.64774951076339,9747.3132271822469,12.485928064831286,0,-1.7042183620102147,0,-1.1426394248316858
98,383.56164383561662,9455.555971578262,-10.167810992321868,0,-1.7346075403609063,0,-1.1663204417136261
99,387.47553816046985,9206.971818876862,2.6754251291759283,0,-1.7612490391373519,0,-1.1902443408199972
100,391.38943248532308,8947.4175798181404,-2.981061868548931,0,-1.7898450905180183,0,-1.2144111221507981
101,395.30332681017632,8708.3089579431889,4.4273342495861447,0,-1.8169324200766308,0,-1.2388207857060292
102,399.21722113502955,8473.2484908096376,8.6540547735138258,0,-1.8442960784449991,0,-1.2634733314856899
103,403.13111545988278,8230.8155513050897,-1.5690154383234511,0,-1.8733249378885257,0,-1.2883687594897815
104,407.04500978473601,8025.528746130065,18.43047585962238,0,-1.8985824883878806,0,-1.3135070697183031
105,410.95890410958924,7786.9530072996549,-1.6279165662912551,0,-1.9287604007881864,0,-1.338888262171255
106,414.87279843444247,7569.2882612368967,-7.3891043234606668,0,-1.9571110005452754,0,-1.3645123368486363
107,418.7866927592957,7372.3272826808334,1.0950689179298985,0,-1.9834766084077939,0,-1.3903792937504487
108,422.70058708414894,7166.0143772180254,-6.0757913082473607,0,-2.0118604174108872,0,-1.4164891328766909
109,426.61448140900217,6976.6864479435089,-2.4098466582541196,0,-2.0386359594680852,0,-1.4428418542273631
110,430.5283757338554,6780.2738546400515,-11.822431828340207,0,-2.0671925499252968,0,-1.469437457802466
111,434.44227005870863,6619.1780147535937,8.2412991781392915,0,-2.0912388473178036,0,-1.4962759436019981
112,438.35616438356186,6428.1857658091085,-7.2794942806285876,0,-2.1205176956715497,0,-1.5233573116259611
113,442.27005870841509,6277.8928504947617,12.361933008945144,0,-2.1441756517862278,0,-1.5506815618743537
114,446.18395303326832,6104.0406539481746,3.0564535873087442,0,-2.172259088427424,0,-1.578248694347177
115,450.09784735812156,5930.8839174653431,-10.793398428858282,0,-2.2010367821057168,0,-1.6060587090444303
116,454.01174168297479,5795.7582405139201,8.293911107946732,0,-2.2240837304497472,0,-1.6341116059661138
117,457.92563600782802,5635.4280114816602,-2.7733010184130351,0,-2.2521369420971125,0,-1.6624073851122279
118,461.83953033268125,5502.056512655543,8.3100363530139063,0,-2.2760881088588172,0,-1.690946046482771
119,465.75342465753448,5357.708408961902,3.7481186326207867,0,-2.3026736945798607,0,-1.7197275900777451
120,469.66731898238771,5223.1252013656103,4.4196138296022465,0,-2.3281141222754451,0,-1.7487520158971492
121,473.58121330724094,5066.7943547600389,-21.053301358038965,0,-2.3585017021377732,0,-1.7780193239409836
122,477.49510763209418,4992.9875764458584,31.733257805268767,0,-2.3731755992806387,0,-1.8075295142092473
123,481.40900195694741,4824.7646717686875,-14.031327318605566,0,-2.4074480816906196,0,-1.8372825867019422
124,485.32289628180064,4712.2585579481365,-8.087220474975954,0,-2.4310427255277758,0,-1.8672785414190667
125,489.23679060665387,4621.1236149078677,15.344175640087776,0,-2.4505721603880057,0,-1.8975173783606216
126,493.1506849315071,4492.47648178279,-2.4990184961594677,0,-2.4788059379353244,0,-1.9279990975266064
127,497.06457925636033,4389.5628593045567,1.7476184636985166,0,-2.5019803969409113,0,-1.9587236989170216
128,500.97847358121356,4292.7399289527284,8.5572123018794475,0,-2.5242848354522747,0,-1.9896911825318684
129,504.8923679060668,4201.139472389752,17.174705599949455,0,-2.5458542511584419,0,-2.020901548371143
130,508.80626223092003,4081.5769406865152,-5.4740721682545921,0,-2.5747266237892648,0,-2.052354796434849
131,512.7201565557732,4002.4980703125389,9.1642195898993712,0,-2.5942913588336389,0,-2.0840509267229845
132,516.63405088062643,3899.2572994966531,-3.4511360061604646,0,-2.620423943627856,0,-2.1159899392355501
133,520.54794520547966,3799.5751146269399,-15.497545597793792,0,-2.6463207940610753,0,-2.1481718339725462
134,524.4618395303329,3734.131019366997,3.8038905740457563,0,-2.6636949098902098,0,-2.1805966109339718
135,528.37573385518613,3646.8288311088122,-1.5462926194987299,0,-2.6873520660392654,0,-2.2132642701198288
136,532.28962818003936,3550.1287986500106,-18.993770548942479,0,-2.7142261584626795,0,-2.2461748115301159
137,536.20352250489259,3499.9999926968999,7.5220028676283395,0,-2.7284470761929471,0,-2.279328235164833
138,540.11741682974582,3419.3224590492914,0.96999329031768278,0,-2.751767622542951,0,-2.3127245410239792
139,544.03131115459905,3348.6438265554002,1.9842421475349852,0,-2.7726546066235844,0,-2.3463637291075568
140,547.94520547945228,3285.3729066416458,8.0575172562967321,0,-2.7917298791042771,0,-2.3802457994155635
141,551.85909980430552,3196.2415953348145,-13.996731631626357,0,-2.8192344245212753,0,-2.4143707519480011
142,555.77299412915875,3139.0905157171446,-6.2586748220760304,0,-2.8372769293127424,0,-2.4487385867048692
143,559.68688845401198,3077.7680368409337,-4.8030265702979458,0,-2.8570053716749788,0,-2.4833493036861665
144,563.60078277886521,3019.4044523572038,-2.4248079880395346,0,-2.8761504318678752,0,-2.5182029028918942
145,567.51467710371844,2962.3472403026526,-0.70402787494074359,0,-2.8952281019247588,0,-2.5532993843220519
146,571.42857142857167,2902.0214029581252,-4.1452828969725335,0,-2.915802512922903,0,-2.5886387479766406
147,575.3424657534249,2852.3347116320701,1.2275474224785827,0,-2.933072186616049,0,-2.6242209938556593
148,579.25636007827814,2795.798278927165,-2.0080668449340351,0,-2.9530923671392717,0,-2.6600461219591081
149,583.17025440313137,2745.726244563929,-0.47356034797480823,0,-2.9711644326640392,0,-2.6961141322869859
150,587.0841487279846,2697.6684358976722,1.4434473286757767,0,-2.9888221849189591,0,-2.7324250248392956
151,590.99804305283783,2657.9652459110021,10.14408807915742,0,-3.0036491576741717,0,-2.7689787996160335
152,594.91193737769106,2600.5237716424349,-0.40555895343540449,0,-3.0254971672310269,0,-2.8057754566172033
153,598.82583170254429,2564.2947906926865,8.8025651709359387,0,-3.0395265371831104,0,-2.8428149958428026
154,602.73972602739752,2512.9201708012815,1.4659633050552554,0,-3.0597645510385458,0,-2.8800974172928315
155,606.65362035225075,2489.4566196101382,20.695384828131115,0,-3.0691455809958206,0,-2.9176227209672918
156,610.56751467710399,2424.9664283573379,-2.3943796698120474,0,-3.095392362284453,0,-2.9553909068661812
157,614.48140900195722,2382.5567750268442,-4.6451462612962624,0,-3.1130358563176652,0,-2.9934019749895016
158,618.39530332681045,2345.5247398515885,-2.7102753533462574,0,-3.1287008960766425,0,-3.0316559253372519
159,622.30919765166368,2307.5884260688013,-2.823506381227558,0,-3.1450070347845052,0,-3.0701527579094328
160,626.22309197651691,2277.340835507724,3.6549599500387724,0,-3.1582015805086585,0,-3.1088924727060423
161,630.13698630137014,2252.6840330163936,14.672665793058204,0,-3.1690876337666642,0,-3.1478750697270832
162,634.05088062622337,2210.1277011331813,6.7834879859867447,0,-3.1881597454232637,0,-3.1871005489725541
163,637.96477495107661,2170.8650194513443,1.2235519713223388,0,-3.2060843280044988,0,-3.2265689104424546
164,641.87866927592984,2140.8937298387377,4.0323289257083941,0,-3.2199866699856452,0,-3.2662801541367861
165,645.79256360078307,2106.6925352536564,1.7290638157685598,0,-3.2360908437938916,0,-3.3062342800555466
166,649.7064579256363,2091.9010342669603,17.992736480062689,0,-3.243136804273794,0,-3.3464312881987386
167,653.62035225048953,2054.5322269293597,10.874591381913399,0,-3.2611618473627941,0,-3.3868711785663606
168,657.53424657534276,2039.0860061052394,24.911650176001757,0,-3.2687083713667295,0,-3.4275539511584125
169,661.44814090019599,1986.1864700334738,0.76404288647149055,0,-3.2949935891237621,0,-3.4684796059748941
170,665.36203522504923,1956.9342844812404,-0.43261388487924884,0,-3.3098309344750212,0,-3.5096481430158066
171,669.27592954990246,1930.4197684152559,0.44588227199706854,0,-3.3234725667456595,0,-3.5510595622811478
172,673.18982387475569,1899.2807837973041,-3.9297794819829996,0,-3.3397347629352434,0,-3.5927138637709204
173,677.10371819960892,1882.9049883904299,5.8598384032954076,0,-3.3483942517725196,0,-3.634611047485123
174,681.01761252446215,1859.9011101948331,8.4542029317312526,0,-3.3606867228519151,0,-3.6767511134237556
175,684.93150684931538,1830.6742271024921,4.2880947660487099,0,-3.3765257134914419,0,-3.7191340615868183
176,688.84540117416861,1812.7185474999862,10.88439144105114,0,-3.3863823641929298,0,-3.7617598919743105
177,692.75929549902185,1767.2597865264968,-10.503555557093451,0,-3.4117798388333127,0,-3.8046286045862341
178,696.67318982387508,1739.1294798200538,-15.017607849852597,0,-3.4278253535205487,0,-3.8477401994225882
179,700.58708414872831,1734.5717411306625,3.6119151886974041,0,-3.4304494947548774,0,-3.8910946764833723
180,704.50097847358154,1732.2776239717921,24.100594556265253,0,-3.4317729543299125,0,-3.9346920357685855
181,708.41487279843477,1671.5960524226484,-14.179162178361935,0,-3.4674311525690853,0,-3.9785322772782297
182,712.328767123288,1669.9838066373072,6.2518591563503687,0,-3.4683961128444309,0,-4.0226154010123034
183,716.24266144814123,1633.2130299244816,-8.8128197289713235,0,-3.4906607840141941,0,-4.0669414069708072
184,720.15655577299447,1615.385894691005,-5.2507102358702129,0,-3.5016361703885681,0,-4.1115102951537423
185,724.0704500978477,1592.6571253529942,-6.8878407935654558,0,-3.5158062731629336,0,-4.1563220655611053
186,727.98434442270093,1572.3060279751226,-6.4267340552738705,0,-3.5286666932568509,0,-4.2013767181929005
187,731.89823874755416,1563.8723485066771,5.6894447185523367,0,-3.5340450224114441,0,-4.2466742530491253
188,735.81213307240739,1535.444434167018,-2.4349571312249543,0,-3.5523901698100411,0,-4.2922146701297805
189,739.72602739726062,1524.2062498008427,6.3989311838447405,0,-3.5597362599791613,0,-4.3379979694348654
190,743.63992172211385,1506.0009337039326,8.0480551080491249,0,-3.5717522932348746,0,-4.3840241509643807
191,747.55381604696709,1463.8180953623967,-14.485271025174136,0,-3.6001618865841314,0,-4.4302932147183256
192,751.46771037182032,1463.1787078728055,4.3315262477316878,0,-3.6005987763675811,0,-4.4768051606967019
193,755.38160469667355,1443.5085432112082,3.9347141457831132,0,-3.6141334040978164,0,-4.5235599888995077
194,759.29549902152678,1422.9430396740422,2.4691221770797718,0,-3.6284827526338468,0,-4.5705576993267432
195,763.20939334638001,1392.3995540526357,-9.1396026661051639,0,-3.6501814859190733,0,-4.6177982919784082
196,767.12328767123324,1391.1330282829576,8.3706758716549015,0,-3.6510914992346124,0,-4.6652817668545046
197,771.03718199608647,1357.401917544403,-6.7354811858253125,0,-3.6756375246553992,0,-4.7130081239550314
198,774.95107632093971,1327.6921801380072,-17.96708832940481,0,-3.6977678104801592,0,-4.7609773632799888
199,778.86497064579294,1322.6978920523811,-4.626108587369937,0,-3.7015365342233548,0,-4.8091894848293748
200,782.77886497064617,1335.0012701757646,25.872584794823027,0,-3.6922777993074347,0,-4.8576444886031922
201,786.6927592954994,1277.5122627554817,-13.559183273723573,0,-3.7362954005262456,0,-4.9063423746014392
202,790.60665362035263,1277.1304396738026,3.979021351929855,0,-3.7365943253693632,0,-4.9552831428241166
203,794.52054794520586,1258.8043175753771,3.4355909485447302,0,-3.7510477264857736,0,-5.0044667932712246
204,798.43444227005909,1249.2897713747311,11.565314213975409,0,-3.7586348356647932,0,-5.0538933259427594
205,802.34833659491233,1219.3413025620487,-0.8793256024846865,0,-3.782899245596389,0,-5.1035627408387283
206,806.26223091976556,1209.6139701236893,6.7538130961273382,0,-3.7909087668505341,0,-5.1534750379591259
207,810.17612524461879,1179.7674734099623,-5.8793509640985366,0,-3.8158926799745467,0,-5.2036302173039548
208,814.09001956947202,1166.3684118886097,-2.2168232578464249,0,-3.8273150424103299,0,-5.2540282788732124
209,818.00391389432525,1165.129951100929,13.449174357997752,0,-3.8283774157954635,0,-5.3046692226669006
210,821.91780821917848,1139.1544388644893,4.2148645762748869,0,-3.850923775700211,0,-5.35555304868502
211,825.83170254403171,1121.5749884484653,3.2065453099130976,0,-3.8664761054376355,0,-5.4066797569275691
212,829.74559686888495,1097.9656423516544,-4.0091963916967348,0,-3.8877509911226653,0,-5.4580493473945451
213,833.65949119373818,1088.2974993971839,2.5306953900781153,0,-3.8965954945990915,0,-5.5096618200859542
214,837.57338551859141,1070.3619428860472,0.60902857041216751,0,-3.9132131869469138,0,-5.5615171750017947
215,841.48727984344464,1069.5410904993207,15.598870088895229,0,-3.9139803735102126,0,-5.6136154121420638
216,845.40117416829787,1037.5661077130674,-0.77808160055488063,0,-3.9443323532312671,0,-5.6659565315067635
217,849.3150684931511,1026.1754029814042,3.2067594574282525,0,-3.9553713523932594,0,-5.7185405330958927
218,853.22896281800433,1024.0824096636477,16.256710943080769,0,-3.9574130410354389,0,-5.7713674169094524
219,857.14285714285757,1002.5481586460007,9.6224584196539418,0,-3.9786651250073155,0,-5.8244371829474426
220,861.0567514677108,987.58813364904506,9.3089751517446402,0,-3.9936995795261985,0,-5.8777498312098642
221,864.97064579256403,959.28624373481989,-4.610440180369932,0,-4.02277580976184,0,-5.9313053616967117
222,868.88454011741726,948.07543150673507,-1.7134896656452061,0,-4.034531253394352,0,-5.9851037744079925
223,872.79843444227049,942.66190754665763,6.6954240006900489,0,-4.0402576318196806,0,-6.0391450693437037
224,876.71232876712372,933.58697717240398,11.147089807010603,0,-4.0499311897529209,0,-6.0934292465038444
225,880.62622309197695,912.85377779479222,3.634290812244541,0,-4.0723896095711645,0,-6.1479563058884166
226,884.54011741683018,897.96072053464206,1.6453099781012039,0,-4.0888389952910575,0,-6.2027262474974147
227,888.45401174168342,899.44497190518155,15.707474939017757,0,-4.087187446379029,0,-6.2577390713308461
228,892.36790606653665,854.21913642663844,-17.276097735388312,0,-4.1387775606802473,0,-6.3129947773887078
229,896.28180039138988,839.05148387501663,-20.546215392191524,0,-4.1566932536202588,0,-6.3684933656710001
230,900.19569471624311,844.17113349846534,-3.8823672315501696,0,-4.1506100827332926,0,-6.4242348361777211
231,904.10958904109634,832.92170581587447,-3.9490170093590105,0,-4.1640256744516018,0,-6.4802191889088725
232,908.02348336594957,827.90099249026662,1.8441196994023301,0,-4.1700717486352854,0,-6.5364464238644553
233,911.9373776908028,816.54240971180525,0.92357883563211118,0,-4.1838864696626832,0,-6.5929165410444686
234,915.85127201565604,802.55261643962103,-3.0101871239986551,0,-4.2011679030721663,0,-6.6496295404489114
235,919.76516634050927,784.32216600125457,-11.572114210945266,0,-4.2241454596184109,0,-6.7065854220777812
236,923.6790606653625,790.56334231408357,3.9453489610946457,0,-4.2162195387149364,0,-6.7637841859310841
237,927.59295499021573,779.99870557793656,2.260822728791863,0,-4.2296730614170581,0,-6.8212258320088175
238,931.50684931506896,785.19183059663715,15.934766483942068,0,-4.2230372634681759,0,-6.8789103603109805
239,935.42074363992219,756.66277076399683,-4.5150297849733372,0,-4.2600476485598167,0,-6.9368377708375704
240,939.33463796477542,745.36921434062083,-8.1322660362456904,0,-4.275085636249365,0,-6.9950080635885969
241,943.24853228962866,754.29009695160289,8.0614990023194864,0,-4.2631882836032347,0,-7.0534212385640496
242,947.16242661448189,727.96231996170116,-11.396419711528116,0,-4.2987160330210399,0,-7.1120772957639344
243,951.07632093933512,740.465894126629,7.5753195231184893,0,-4.2816857468345644,0,-7.1709762351882471
244,954.99021526418835,719.32360687060009,-7.4982428869704512,0,-4.3106539860212205,0,-7.2301180568369894
245,958.90410958904158,720.93424759586276,-0.21514257647996607,0,-4.3084173845797658,0,-7.2895027607101657
246,962.81800391389481,704.70184240451988,-11.167261292363118,0,-4.3311905268020157,0,-7.3491303468077689
247,966.73189823874804,722.05173323269207,11.075742745238202,0,-4.306868532581098,0,-7.4090008151298061
248,970.64579256360128,713.92849689366801,7.4643397490868928,0,-4.3181825086656813,0,-7.4691141656762667
249,974.55968688845451,691.83972081774414,-10.487114587085955,0,-4.3496110101090144,0,-7.5294703984471631
250,978.47358121330774,705.94780484728108,7.3913995736188109,0,-4.3294240176348442,0,-7.5900695134424865
251,982.38747553816097,684.36128071400412,-10.783141745964475,0,-4.3604793552252099,0,-7.6509115106622447
252,986.3013698630142,695.14537151967409,3.0637215717396105,0,-4.3448443302373567,0,-7.7119963901064255
253,990.21526418786743,695.60781034152433,6.2497168236283729,0,-4.3441793109587037,0,-7.7733241517750429
254,994.12915851272066,683.39887493411572,-3.5641660709366763,0,-4.3618866281812831,0,-7.8348947956680863
255,998.0430528375739,702.89434478355895,18.009239720286107,0,-4.3337587329834282,0,-7.8967083217855647
256,1001.9569471624271,683.76041970657673,0.64815052533894235,0,-4.361357728904796,0,-7.9587647301274735
257,1005.8708414872804,683.89669246033156,2.2647557808021248,0,-4.3611584497828675,0,-8.0210640206938049
258,1009.7847358121336,677.62107858334991,-2.8099038172252095,0,-4.3703770710212391,0,-8.083606193484572
259,1013.6986301369868,688.42020447767436,8.9243976893980985,0,-4.3545659077677055,0,-8.1463912484997678
260,1017.6125244618401,667.07059673303218,-11.741795308141143,0,-4.3860694390906581,0,-8.2094191857393959
261,1021.5264187866933,678.8042208255232,0.43786081364401508,0,-4.3686325701736921,0,-8.2726900052034491
262,1025.4403131115464,686.23249317185071,8.0894616552183791,0,-4.3577488399462103,0,-8.3362037068919381
263,1029.3542074363995,659.30293680513307,-18.82454990682692,0,-4.397782201045378,0,-8.3999602908048523
264,1033.2681017612526,682.92111532943375,4.6164891385845204,0,-4.3625859660048647,0,-8.4639597569421969
265,1037.1819960861058,684.83107260235658,6.1718401539119032,0,-4.3597931230743354,0,-8.528202105303972
266,1041.0958904109589,687.65430752740326,8.4782761603159038,0,-4.3556790699150687,0,-8.5926873358901794
267,1045.009784735812,684.92509042479548,5.0853370521480663,0,-4.359655846345639,0,-8.6574154487008119
268,1048.9236790606651,667.87420917087763,-12.760984747427411,0,-4.3848654754041245,0,-8.7223864437358767
