Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
30,117.41682974559691,19197.885298200003,-7.2770084720275712,0,-0.4360071244951218,0,-0.25849252544383705
31,121.33072407045015,18655.312639527012,-2.0522584466689899,0,-0.4646762911910054,0,-0.27601257439058607
32,125.24461839530338,18082.797879767535,-26.749279850406186,0,-0.49584616376554475,0,-0.29410705117165475
33,129.15851272015661,17571.182815185126,8.376336545209254,0,-0.52454703665255187,0,-0.31277595578704287
34,133.07240704500984,17041.331667523664,23.133815903174643,0,-0.55516558889395473,0,-0.33201928823675081
35,136.98630136986307,16464.420030412115,-12.310936118760917,0,-0.58960556592663627,0,-0.35183704852077829
36,140.9001956947163,15944.356299210467,4.9886657418659652,0,-0.62170232716851237,0,-0.37222923663912544
37,144.81409001956953,15404.197172319988,-2.822395581960977,0,-0.65616724080072364,0,-0.39319585259179229
38,148.72798434442277,14871.141556407792,-9.4049708579811426,0,-0.69138473012604995,0,-0.4147368963787787
39,152.641878669276,14372.695513427714,11.940714349835142,0,-0.72547699502149554,0,-0.43685236800008465
40,156.55577299412923,13853.554005997619,5.1579698051075473,0,-0.76226545009751734,0,-0.45954226745571042
41,160.46966731898246,13342.242206866304,-1.9242255291819845,0,-0.79987214890656855,0,-0.48280659474565579
42,164.38356164383569,12831.28066176149,-17.425567529742864,0,-0.83892126534582934,0,-0.50664534986992082
43,168.29745596868892,12378.265109920509,15.665566571225593,0,-0.87486513582468439,0,-0.53105853282850535
44,172.21135029354215,11889.12242797981,2.7479279002255859,0,-0.91518335633647996,0,-0.55604614362140958
45,176.12524461839539,11400.271804518547,-20.231856082008029,0,-0.9571700591263248,0,-0.58160818224863353
46,180.03913894324862,10949.254342435446,-16.150381923628533,0,-0.99753589938157883,0,-0.60774464871017719
47,183.95303326810185,10523.996221581892,2.5547311203715988,0,-1.0371492525948982,0,-0.63445554300604035
48,187.86692759295508,10092.237633118408,3.3125741364458392,0,-1.0790406795602179,0,-0.6617408651362231
49,191.78082191780831,9664.5527823920183,-3.5624703352454046,0,-1.1223424170228444,0,-0.68960061510072546
50,195.69471624266154,9267.7540545823067,8.5318153247774191,0,-1.1642661875802893,0,-0.71803479289954764
51,199.60861056751477,8848.6775684571076,-13.730764021973869,0,-1.2105392361826879,0,-0.7470433985326892
52,203.522504892368,8470.3893040222138,-7.4006488186623063,0,-1.2542307864419866,0,-0.77662643200015069
53,207.43639921722124,8105.2137594996939,-0.22596556615338698,0,-1.2982997281227378,0,-0.80678389330193157
54,211.35029354207447,7748.6586714894584,3.2699790623333018,0,-1.3432875030045843,0,-0.83751578243803249
55,215.2641878669277,7384.0501519143663,-13.578474911597864,0,-1.3914849675956198,0,-0.8688220994084529
56,219.17808219178093,7059.6385853966185,-2.4758289344777502,0,-1.4364133984195386,0,-0.90070284421319269
57,223.09197651663416,6741.0484292467927,2.281932859428986,0,-1.482591790616407,0,-0.93315801685225208
58,227.00587084148739,6421.2979408832025,-6.1754066980114128,0,-1.5311869879990683,0,-0.96618761732563141
59,230.91976516634062,6116.8015593859445,-11.292412263445167,0,-1.5797679178492705,0,-0.99979164563333012
60,234.83365949119386,5825.9457254875997,-14.514672833639587,0,-1.6284859141638839,0,-1.0339701017753486
61,238.74755381604709,5555.1356104909401,-9.2445540900955407,0,-1.6760844216209541,0,-1.0687229857516864
62,242.66144814090032,5293.5776584219057,-6.0611065890738436,0,-1.7243129335258993,0,-1.1040502975623443
63,246.57534246575355,5037.4997005627183,-8.5023564519464614,0,-1.7738973889130178,0,-1.1399520372073215
64,250.48923679060678,4803.8302743943705,0.6116664826590944,0,-1.8213936832100142,0,-1.1764282046866195
65,254.40313111546001,4585.3749364042505,14.352964280019876,0,-1.8679353798089287,0,-1.2134788000002357
66,258.31702544031322,4336.6714251676613,-12.461462764372168,0,-1.9237001556169122,0,-1.2511038231481715
67,262.23091976516645,4140.5121100694359,3.2507255242691553,0,-1.9699877784725228,0,-1.2893032741304273
68,266.14481409001968,3929.1452021684227,-5.9635893484776155,0,-2.0223853603303845,0,-1.3280771529470032
69,270.05870841487291,3722.7935317147108,-19.576112073579488,0,-2.0763329208948531,0,-1.3674254595978983
70,273.97260273972614,3560.8518391826447,2.1183622765552745,0,-2.1208074598340056,0,-1.4073481940831132
71,277.88649706457937,3384.8064355724778,0.91992739212342844,0,-2.1715105350068273,0,-1.4478453564026479
72,281.8003913894326,3224.7025908311725,7.1893900937048194,0,-2.2199665306462646,0,-1.4889169465565018
73,285.71428571428584,3055.7316369771806,-3.5660715938172656,0,-2.2737882044211415,0,-1.5305629645446754
74,289.62818003913907,2920.0292285063597,11.104026716879904,0,-2.3192136307516287,0,-1.5727834103671692
75,293.5420743639923,2773.090416138949,7.0073438387856077,0,-2.3708448847499368,0,-1.6155782840239823
76,297.45596868884553,2612.9348254524557,-17.527195693063291,0,-2.4303332129383284,0,-1.6589475855151148
77,301.36986301369876,2491.3334467892591,-10.423582830175445,0,-2.4779891688087488,0,-1.7028913148405667
78,305.28375733855199,2366.8735561401577,-12.794660988131849,0,-2.5292373470983613,0,-1.7474094720003386
79,309.19765166340522,2271.527980005756,7.6263904811601737,0,-2.5703545327485426,0,-1.7925020569944305
80,313.11154598825846,2154.2139066617574,0.044224337190080079,0,-2.6233813762266545,0,-1.8381690698228417
81,317.02544031311169,2050.292777485663,0.10067366222890356,0,-2.6728246555057278,0,-1.8844105104855728
82,320.93933463796492,1934.8583634017646,-16.837620239911189,0,-2.7307731301498652,0,-1.9312263789826232
83,324.85322896281815,1866.4757269650827,8.0593942945215975,0,-2.7667552420289176,0,-1.9786166753139933
84,328.76712328767138,1798.8869398531897,28.790619117144523,0,-2.8036391498578532,0,-2.0265813994796833
85,332.68101761252461,1660.5276990448197,-25.959779521374266,0,-2.8836718139015018,0,-2.0751205514796931
86,336.59491193737784,1602.6999418435246,-4.6498889865264097,0,-2.9191175860133449,0,-2.1242341313140214
87,340.50880626223108,1545.7674849137813,13.315517797303976,0,-2.95528671574638,0,-2.1739221389826704
88,344.42270058708431,1455.9135767585169,-5.6574809838156606,0,-3.015173665353251,0,-2.2241845744856383
89,348.33659491193754,1374.0444096599192,-20.448411563357396,0,-3.0730487420253532,0,-2.2750214378229265
90,352.25048923679077,1329.6271421974207,-1.3843079133729881,0,-3.1059086980267616,0,-2.3264327289945341
91,356.164383561644,1296.929770936905,26.000269236790675,0,-3.1308075001874465,0,-2.3784184480004615
92,360.07827788649723,1230.8678168839585,16.810057033893049,0,-3.1830877939556439,0,-2.4309785948407088
93,363.99217221135046,1152.7944821852411,-7.420591647682536,0,-3.2486182774982884,0,-2.4841131695152749
94,367.9060665362037,1116.1136725234066,6.8854927674606881,0,-3.2809545408723095,0,-2.5378221720241614
95,371.81996086105693,1051.5082484700877,-9.4232612025932063,0,-3.3405816961349251,0,-2.5921056023673672
96,375.73385518591016,1010.5785758619885,-4.5884171763527162,0,-3.380284242517329,0,-2.6469634605448924
97,379.64774951076339,968.08704170933731,-3.6968129571928836,0,-3.4232405333709992,0,-2.7023957465567374
98,383.56164383561662,938.77091580128774,8.1325029792312939,0,-3.4539910524154394,0,-2.7584024604029018
99,387.47553816046985,880.41633420888422,-11.177546335270208,0,-3.5181676330783649,0,-2.8149836020833865
100,391.38943248532308,859.54829808021282,5.0281253361434199,0,-3.5421555192533183,0,-2.8721391715981905
101,395.30332681017632,811.16283116710986,-8.1308899015156761,0,-3.6000937235063124,0,-2.9298691689473149
102,399.21722113502955,789.01904007441476,3.2217420993629231,0,-3.6277720832648699,0,-2.9881735941307568
103,403.13111545988278,757.15201575511048,3.2321648254588626,0,-3.6689984890342355,0,-3.0470524471485203
104,407.04500978473601,731.31421032109085,7.7578631894550751,0,-3.7037193320491206,0,-3.1065057280006028
105,410.95890410958924,697.69353920234073,3.0859105218711402,0,-3.7507825849611014,0,-3.1665334366870055
106,414.87279843444247,667.74335017508031,0.76307251758691619,0,-3.7946586423405551,0,-3.2271355732077263
107,418.7866927592957,654.54389317089795,13.957402984699741,0,-3.8146238889567301,0,-3.2883121375627682
108,422.70058708414894,611.31522216589144,-4.0287360102496965,0,-3.8829497976996978,0,-3.3500631297521299
109,426.61448140900217,578.64395509141548,-12.531802056226296,0,-3.9378751780582655,0,-3.4123885497758102
110,430.5283757338554,562.49152215340519,-5.5187161287397863,0,-3.9661864734885945,0,-3.4752883976338116
111,434.44227005870863,546.93763862744731,1.1567159779935505,0,-3.9942277459690705,0,-3.5387626733261306
112,438.35616438356186,535.8085422246603,11.382146794695592,0,-4.0147856358077263,0,-3.6028113768527708
113,442.27005870841509,500.58483608118138,-3.3053617975279974,0,-4.0827854486752848,0,-3.667434508213729
114,446.18395303326832,481.63827748618894,-2.482437282183044,0,-4.1213691650599271,0,-3.7326320674090083
115,450.09784735812156,490.25218399332397,25.181128893703306,0,-4.1036426158034311,0,-3.7984040544386071
116,454.01174168297479,433.24658562373946,-13.452338353124292,0,-4.2272554880070281,0,-3.8647504693025256
117,457.92563600782802,434.82627547901927,5.8597917659223064,0,-4.2236159511206495,0,-3.931671312000764
118,461.83953033268125,412.66231464025338,0.82211219562080839,0,-4.2759329173114988,0,-3.9991665825333205
119,465.75342465753448,383.91587329784534,-11.374815502627328,0,-4.3481390870936298,0,-4.0672362809001976
120,469.66731898238771,380.25602432935028,0.96351285330382341,0,-4.3577177616371943,0,-4.1358804071013946
121,473.58121330724094,370.07596787004161,6.2519649693754884,0,-4.384854232595333,0,-4.2050989611369118
122,477.49510763209418,351.15194083801998,2.2848942828455279,0,-4.4373435260455114,0,-4.2748919430067458
123,481.40900195694741,331.16080194927923,-3.2460459341139796,0,-4.4959584718217274,0,-4.3452593527109027
124,485.32289628180064,295.6022138914002,-24.829475248777637,0,-4.6095478571965476,0,-4.4162011902493772
125,489.23679060665387,316.87780828346075,9.9451393614740411,0,-4.5400462989871215,0,-4.4877174556221719
126,493.1506849315071,294.82363879721976,0.92021127253864732,0,-4.612185192746538,0,-4.5598081488292861
127,497.06457925636033,285.28144112014263,3.9415814605297816,0,-4.6450863300253102,0,-4.6324732698707205
128,500.97847358121356,271.39176317685769,2.1519467518221203,0,-4.6949991381712897,0,-4.7057128187464778
129,504.8923679060668,256.08191342627379,-1.5208853416123338,0,-4.7530651681062315,0,-4.7795267954565492
130,508.80626223092003,245.01111616762003,-1.4185288064173402,0,-4.7972589540981314,0,-4.8539152000009427
131,512.7201565557732,234.10711527298247,-1.6150997138022027,0,-4.8427837675307988,0,-4.9288780323796546
132,516.63405088062643,222.0204741030619,-3.4626004648791087,0,-4.8957929324170903,0,-5.0044152925926859
133,520.54794520547966,215.60120313276676,-0.11397934603451114,0,-4.9251321163138719,0,-5.0805269806400384
134,524.4618395303329,228.27721713253882,21.85563316704275,0,-4.8680017807202516,0,-5.1572130965217093
135,528.37573385518613,189.42511814483112,-8.1799957373945826,0,-5.0545687442066471,0,-5.2344736402377015
136,532.28962818003936,189.9115990480764,0.64348627321893392,0,-5.0520038400046623,0,-5.3123086117880129
137,536.20352250489259,184.4455147513481,3.0333555754778203,0,-5.0812084288600232,0,-5.3907180111726438
138,540.11741682974582,167.76562106453576,-6.2722001657253914,0,-5.1759946431099557,0,-5.4697018383915932
139,544.03131115459905,154.24659117116832,-12.897839411421042,0,-5.2600099725615506,0,-5.5492600934448637
140,547.94520547945228,161.61696594462182,0.8870847339322272,0,-5.213333407869019,0,-5.6293927763324527
141,551.85909980430552,165.04716971761462,10.256714122050619,0,-5.1923312256043426,0,-5.710099887054362
142,555.77299412915875,153.88186467778186,4.5611844030103157,0,-5.2623773401759557,0,-5.7913814256105915
143,559.68688845401198,142.29319067519418,-2.0200217684246606,0,-5.3406728836714779,0,-5.8732373920011387
144,563.60078277886521,136.98384005873629,-2.7749187929991139,0,-5.3786995726311631,0,-5.955667786226007
145,567.51467710371844,139.12313239493878,3.4771045959417717,0,-5.3632031501564539,0,-6.0386726082851938
146,571.42857142857167,134.48928472112141,2.5275701488268068,0,-5.3970780073589966,0,-6.1222518581787018
147,575.3424657534249,132.08587284923945,3.3953526578814213,0,-5.4151102727689109,0,-6.20640553590653
148,579.25636007827814,140.71869918021872,14.903496324071611,0,-5.3517996793688791,0,-6.2911336414686767
149,583.17025440313137,121.8663631162989,-1.4502979023235743,0,-5.4956374756575253,0,-6.3764361748651419
150,587.0841487279846,132.60075346173741,11.42670691536768,0,-5.4112197757754776,0,-6.4623131360959292
151,590.99804305283783,120.38387177346779,1.0189657608639942,0,-5.5078769671942807,0,-6.5487645251610322
152,594.91193737769106,114.15977315940188,-3.7055745848270689,0,-5.5609635496006824,0,-6.6357903420604591
153,598.82583170254429,108.29253822606459,-8.3576936679037512,0,-5.6137262832059953,0,-6.7233905867942036
154,602.73972602739752,110.36350380826048,-5.3298766722239677,0,-5.5947830379843237,0,-6.8115652593622666
155,606.65362035225075,100.37348647564548,-14.594317591965931,0,-5.6896644422714955,0,-6.9003143597646517
156,610.56751467710399,116.2420426190987,1.7961010842599836,0,-5.5428879441900918,0,-6.9896378880013543
157,614.48140900195722,121.62531494849341,7.5254057186189538,0,-5.4976174057189233,0,-7.079535844072379
158,618.39530332681045,124.96662712682436,11.064871433772176,0,-5.4705158170557162,0,-7.1700082279777222
159,622.30919765166368,100.40032784589391,-13.42339025808527,0,-5.6893970630766635,0,-7.2610550397173856
160,626.22309197651691,138.68774601004395,24.849269386344844,0,-5.3663375611906803,0,-7.3526762792913667
161,630.13698630137014,119.88040603506022,5.9610031452311265,0,-5.5120679062710698,0,-7.4448719466996689
162,634.05088062622337,115.1728432332733,1.1320441673441257,0,-5.5521285510768568,0,-7.5376420419422914
163,637.96477495107661,97.799479735358858,-16.378644311365363,0,-5.7156432783790461,0,-7.6309865650192314
164,641.87866927592984,118.28896502869921,3.9807613548504506,0,-5.525432048647307,0,-7.7249055159304927
165,645.79256360078307,133.3844342787329,18.975012161124468,0,-5.4053270936201807,0,-7.8193988946760724
166,649.7064579256363,109.49697189030161,-4.9649200329176022,0,-5.6026656408219813,0,-7.9144667012559733
167,653.62035225048953,119.00151042548075,4.5539098268954508,0,-5.5194263500442338,0,-8.0101089356701944
168,657.53424657534276,82.934903124914413,-31.415628903138511,0,-5.8805065353534571,0,-8.1063255979187332
169,661.44814090019599,104.04157410342859,-10.115187321748653,0,-5.6537719654695735,0,-8.2031166880015913
170,665.36203522504923,119.46143781202831,5.6069148323384201,0,-5.5155689125660006,0,-8.3004822059187724
171,669.27592954990246,113.04226928188889,-0.39198051977588183,0,-5.5708007225171361,0,-8.3984221516702675
172,673.18982387475569,110.54457434088496,-2.344011870578075,0,-5.5931437084071316,0,-8.4969365252560856
173,677.10371819960892,133.75396974918908,21.541596889546632,0,-5.4025604700228795,0,-8.5960253266762248
174,681.01761252446215,84.792385543844404,-26.610220035399649,0,-5.8583567900751383,0,-8.6956885559306816
175,684.93150684931538,120.56067613368347,10.10230686700047,0,-5.5064093731483865,0,-8.7959262130194578
176,688.84540117416861,103.71301966513518,-5.6677287853169611,0,-5.6569348771168082,0,-8.8967382979425533
177,692.75929549902185,91.971614171438233,-16.201102361775085,0,-5.7770825479008296,0,-8.9981248106999701
178,696.67318982387508,118.52319143623616,11.684185458629113,0,-5.5234538859768323,0,-9.1000857512917062
179,700.58708414872831,113.77916134408919,8.3931993989462956,0,-5.5643031472862283,0,-9.2026211197177634
180,704.50097847358154,105.78158872728714,1.9602066397032745,0,-5.637186051036136,0,-9.3057309159781365
181,708.41487279843477,109.10474093018041,6.9503956010773491,0,-5.6062541889260107,0,-9.4094151400728325
182,712.328767123288,95.171069780461295,-5.2239627834189841,0,-5.7428865289732682,0,-9.5136737920018462
183,716.24266144814123,108.30942742373158,9.7548851962444818,0,-5.6135703363506604,0,-9.6185068717651792
184,720.15655577299447,95.331435580800786,-1.3132681012861362,0,-5.741202920267801,0,-9.7239143793628351
185,724.0704500978477,104.87061276295715,10.19272147609108,0,-5.6458352048251008,0,-9.8298963147948051
186,727.98434442270093,78.980942364251376,-13.685899544480282,0,-5.9293559482569007,0,-9.9364526780610998
187,731.89823874755416,114.72382413565636,24.099345667998247,0,-5.5560348249147502,0,-10.043583469161712
188,735.81213307240739,105.16841759278881,16.604675682588713,0,-5.6429994934919483,0,-10.151288688096646
189,739.72602739726062,89.153535940298951,2.6561021717994748,0,-5.8082025293848769,0,-10.259568334865897
190,743.63992172211385,89.921809498502284,5.4837383026028714,0,-5.7996220263569986,0,-10.368422409469469
191,747.55381604696709,87.026292738301464,4.6285366584386134,0,-5.8323522473468214,0,-10.477850911907359
192,751.46771037182032,75.783823901902252,-4.6042356223587326,0,-5.9706776708401659,0,-10.58785384217957
193,755.38160469667355,77.21447353118144,-1.2054491415076631,0,-5.9519756152940886,0,-10.698431200286102
194,759.29549902152678,73.299735799220215,-3.2038387190983908,0,-6.0040055312164595,0,-10.80958298622695
195,763.20939334638001,66.190411508111339,-8.4580555123249042,0,-6.1060269245410579,0,-10.921309200002117
196,767.12328767123324,85.279413935652926,12.416186406598698,0,-5.8526294475691056,0,-11.033609841611607
197,771.03718199608647,79.407275969873623,8.2516477572348652,0,-5.9239725347714529,0,-11.146484911055417
198,774.95107632093971,88.285291717436081,18.752719822002344,0,-5.8179890137074715,0,-11.259934408333546
199,778.86497064579294,58.506366078079907,-9.4937273666602238,0,-6.2294269655616477,0,-11.373958333445994
200,782.77886497064617,75.671352167020359,9.1079765577799598,0,-5.9721628859179985,0,-11.488556686392762
201,786.6927592954994,63.62829513623835,-1.5984828641871061,0,-6.1455042722361535,0,-11.603729467173849
202,790.60665362035263,70.492663856819959,6.4987861234434927,0,-6.0430538900910884,0,-11.719476675789259
203,794.52054794520586,57.241296209100021,-5.6262238935211553,0,-6.2512869361319838,0,-11.835798312238987
204,798.43444227005909,47.113887352793519,-14.735990212109606,0,-6.4459947299085032,0,-11.952694376523027
205,802.34833659491233,49.084159803886465,-11.858355430186192,0,-6.4050261638947426,0,-12.070164868641395
206,806.26223091976556,67.261915750803695,7.1154546870832149,0,-6.08996834705437,0,-12.188209788594081
207,810.17612524461879,60.135028319030425,0.67274941919436182,0,-6.2019700300395808,0,-12.306829136381088
208,814.09001956947202,55.399710098664436,-3.4904325283225131,0,-6.2839881748628574,0,-12.426022912002411
209,818.00391389432525,54.1168383331878,-4.3130713720234342,0,-6.3074171536943702,0,-12.545791115458055
210,821.91780821917848,68.178505324973301,10.097312826843856,0,-6.0764331917418462,0,-12.666133746748022
211,825.83170254403171,64.93876706153857,7.0953411389699452,0,-6.1251177550412281,0,-12.787050805872306
212,829.74559686888495,37.398720999665358,-20.317209102831498,0,-6.6769260297604953,0,-12.908542292830905
213,833.65949119373818,68.526368869876137,10.82840198840425,0,-6.0713439175257298,0,-13.030608207623828
214,837.57338551859141,50.703930490575971,-7.084858743164375,0,-6.3725591036650853,0,-13.153248550251073
215,841.48727984344464,54.085572987142584,-3.9021098234244969,0,-6.3079950585032156,0,-13.276463320712637
216,845.40117416829787,50.271973875000107,-8.0220251856550604,0,-6.381114793326212,0,-13.40025251900852
217,849.3150684931511,70.493553885415167,11.786374317732101,0,-6.0430412643378837,0,-13.524616145138719
218,853.22896281800433,65.694625483759879,6.4678540340511788,0,-6.1135454174820216,0,-13.649554199103241
219,857.14285714285757,62.094082895128309,2.2416490344949946,0,-6.1699118348189357,0,-13.775066680902084
220,861.0567514677108,63.156268427296396,2.5723326077335091,0,-6.1529504293493344,0,-13.901153590535246
221,864.97064579256403,73.981792942379712,12.560647175992546,0,-5.9947435141144645,0,-14.027814928002721
222,868.88454011741726,62.713117923914915,0.3491045254253714,0,-6.1599918926830011,0,-14.155050693304522
223,872.79843444227049,66.434961886397318,3.0224174045128818,0,-6.1023390833808433,0,-14.282860886440643
224,876.71232876712372,74.829124007729746,10.262354559449221,0,-5.9833553681340792,0,-14.411245507411083
225,880.62622309197695,86.247431362731575,20.420724676470684,0,-5.8413422615599764,0,-14.540204556215844
226,884.54011741683018,94.46465099929992,27.27232949006606,0,-5.7503368347052879,0,-14.669738032854916
227,888.45401174168342,79.628900654251183,10.965418819758417,0,-5.9211854352253548,0,-14.799845937328316
228,892.36790606653665,61.763210855977817,-8.4767007809469135,0,-6.1752546421128383,0,-14.930528269636033
229,896.28180039138988,59.075480517397011,-12.845662730811968,0,-6.2197465786636181,0,-15.061785029778072
230,900.19569471624311,50.348805763846826,-23.357663794899679,0,-6.3795876355352501,0,-15.193616217754428
231,904.10958904109634,74.962795300775454,-0.63210184576552786,0,-5.9815706079261117,0,-15.326021833565104
232,908.02348336594957,82.324752292537909,4.7396509860653255,0,-5.8878907163656109,0,-15.459001877210103
233,911.9373776908028,68.430564653465836,-11.244819233564094,0,-6.0727429592474191,0,-15.592556348689419
234,915.85127201565604,92.99051454128255,11.126879779607581,0,-5.7660650419545725,0,-15.726685248003056
235,919.76516634050927,86.480186017423634,2.3328883463321124,0,-5.838647211409886,0,-15.861388575151006
236,923.6790606653625,78.153199951729718,-8.3701411213936989,0,-5.9398915334177698,0,-15.996666330133282
237,927.59295499021573,109.92241277327584,20.934178241706533,0,-5.5987877572268374,0,-16.132518512949876
238,931.50684931506896,91.642104691108514,0.10417362521866483,0,-5.7806717114568196,0,-16.26894512360079
239,935.42074363992219,82.923564969477326,-11.244290803940224,0,-5.8806432562044941,0,-16.405946162086018
240,939.33463796477542,89.134254941927765,-7.7386459843515718,0,-5.8084188201174163,0,-16.543521628405578
241,943.24853228962866,91.715776821362752,-7.9316508174955214,0,-5.7798681230469731,0,-16.681671522559451
242,947.16242661448189,91.789280302118243,-10.69599379800075,0,-5.779067017226363,0,-16.820395844547647
243,951.07632093933512,103.16189427853348,-2.2178759915676731,0,-5.6622629923523498,0,-16.959694594370156
244,954.99021526418835,131.16526859795209,22.841509745430034,0,-5.4221044153133189,0,-17.099567772026983
245,958.90410958904158,119.60633451250057,8.2967122355932172,0,-5.514356731460988,0,-17.240015377518141
246,962.81800391389481,131.2423766323725,16.913061277893476,0,-5.4215167187424198,0,-17.381037410843611
247,966.73189823874804,121.93340549054032,4.5590022776927164,0,-5.495087496661939,0,-17.522633872003407
248,970.64579256360128,118.61015968482486,-1.8259443803999542,0,-5.5227203893844994,0,-17.664804760997509
249,974.55968688845451,125.14936418896406,1.6440278584321486,0,-5.4690545982532504,0,-17.807550077825944
250,978.47358121330774,129.26823307200405,2.6954634811099027,0,-5.4366729640316125,0,-17.950869822488688
251,982.38747553816097,124.7022843487122,-4.9265945033646066,0,-5.4726333644533973,0,-18.094763994985765
252,986.3013698630142,144.86022077934103,12.196219219761893,0,-5.3227932528726143,0,-18.239232595317144
253,990.21526418786743,118.86751823923261,-16.800878578475857,0,-5.5205529548920582,0,-18.384275623482861
254,994.12915851272066,136.54568193973432,-2.0866243199293324,0,-5.3819033108643861,0,-18.529893079482882
255,998.0430528375739,138.99331456874603,-2.5527014539865029,0,-5.3641367003800253,0,-18.676084963317237
256,1001.9569471624271,148.22532758521808,3.8254082922917325,0,-5.2998289360815649,0,-18.822851274985911
257,1005.8708414872804,132.90767961332966,-14.276899283333798,0,-5.4089077867756936,0,-18.970192014488887
258,1009.7847358121336,149.08776059251264,-0.80302884011661102,0,-5.2940274059064745,0,-19.118107181826197
259,1013.6986301369868,143.82606339597663,-8.6835750576266939,0,-5.3299578593246295,0,-19.266596776997822
260,1017.6125244618401,158.3644671330533,3.3319009078092439,0,-5.2336634051652657,0,-19.415660800003771
261,1021.5264187866933,157.42995095819759,-0.021472647537093579,0,-5.2395819322147954,0,-19.565299250844028
262,1025.4403131115464,149.18601078540723,-10.572516821176805,0,-5.293368613844442,0,-19.715512129518618
263,1029.3542074363995,165.96391807453793,4.0172038643898942,0,-5.1867921319928518,0,-19.866299436027521
264,1033.2681017612526,157.24241652597354,-6.7669715077578516,0,-5.2407738668986452,0,-20.017661170370737
265,1037.1819960861058,169.94489965996843,4.0043312166567082,0,-5.1630882708614187,0,-20.169597332548278
266,1041.0958904109589,161.51551912489688,-6.219412607393755,0,-5.213961304027686,0,-20.322107922560139
267,1045.009784735812,175.4061910508855,6.0183420582722515,0,-5.1314581596558098,0,-20.475192940406313
268,1048.9236790606651,165.51935175453991,-5.3760675629929864,0,-5.1894744187144068,0,-20.628852386086809
269,1052.8375733855182,167.23309466584382,-5.0214033221368739,0,-5.1791739200578499,0,-20.783086259601632
270,1056.7514677103713,183.68407755358913,10.221358245054702,0,-5.0853452236168284,0,-20.937894560950763
271,1060.6653620352245,193.55124636622202,19.032732590972241,0,-5.0330202192182361,0,-21.093277290134225
