Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
204,798.43444227005909,105.99322105312784,-0.21716704941919771,0,-5.8161159701735166,0,-9.6533791596650289
205,802.34833659491233,118.29726612991509,6.7462841336388539,0,-5.7062904488314903,0,-9.7482520949856521
206,806.26223091976556,108.08868891235798,-8.8427175706107572,0,-5.7965390261494125,0,-9.8435889566403603
207,810.17612524461879,112.35813904316025,-9.9686340339776205,0,-5.7577996702623038,0,-9.9393897446291568
208,814.09001956947202,136.30509047194727,8.592282550722345,0,-5.5645954243500064,0,-10.035654458952035
209,818.00391389432525,138.48938289608847,5.4233876707550612,0,-5.5486974450125048,0,-10.132383099609003
210,821.91780821917848,135.77334280198323,-2.5903706549899894,0,-5.5685042115375545,0,-10.229575666600056
211,825.83170254403171,133.10290859214368,-10.481454547336096,0,-5.5883685320659913,0,-10.327232159925197
212,829.74559686888495,150.03603489392168,1.3285496902548055,0,-5.4686156120404004,0,-10.425352579584416
213,833.65949119373818,157.23332169502243,3.519452762435419,0,-5.4217602823088216,0,-10.523936925577727
214,837.57338551859141,167.89152276617818,9.3058741233749203,0,-5.3561730368812901,0,-10.622985197905127
215,841.48727984344464,175.38690020164097,12.080511845105672,0,-5.3124967180439748,0,-10.722497396566611
216,845.40117416829787,150.6762261921773,-17.184927643745269,0,-5.4643577725820256,0,-10.822473521562181
217,849.3150684931511,184.47893601722714,12.242364544638885,0,-5.2619558208769446,0,-10.922913572891837
218,853.22896281800433,181.42025064582245,4.9993769945706115,0,-5.278674943148042,0,-11.023817550555579
219,857.14285714285757,208.09323871495548,27.689308380836891,0,-5.1415048675974431,0,-11.125185454553408
220,861.0567514677108,176.72995575192022,-7.4473109900861525,0,-5.3048682160809628,0,-11.227017284885324
221,864.97064579256403,176.30212679157739,-11.431940345629956,0,-5.3072919571002002,0,-11.32931304155132
222,868.88454011741726,198.91745406805055,7.8482892272084337,0,-5.1866011749200531,0,-11.432072724551407
223,872.79843444227049,182.60519280597214,-11.573825936682614,0,-5.2721647040062454,0,-11.535296333885581
224,876.71232876712372,193.07744525466373,-3.9842314279766162,0,-5.2163997307447021,0,-11.638983869553842
225,880.62622309197695,219.96850925590002,20.251783055520374,0,-5.0860067135505824,0,-11.743135331556187
226,884.54011741683018,195.89988764231802,-6.2453456163108125,0,-5.2018873585073386,0,-11.847750719892614
227,888.45401174168342,200.41153149513909,-3.938138156156918,0,-5.1791181999654405,0,-11.952830034563133
228,892.36790606653665,202.13290901942847,-4.200920882241884,0,-5.1705656634320043,0,-12.058373275567737
229,896.28180039138988,204.5597900530455,-3.5429484907665918,0,-5.1586308052635088,0,-12.164380442906428
230,900.19569471624311,203.24833026919876,-6.4142184883323248,0,-5.1650625766750826,0,-12.270851536579203
231,904.10958904109634,212.60107323810664,1.5806398432427873,0,-5.1200735958597949,0,-12.377786556586067
232,908.02348336594957,241.20434151908535,29.019872026392747,0,-4.9938466455559931,0,-12.485185502927017
233,911.9373776908028,229.8392005359479,16.675683123981816,0,-5.0421111735969628,0,-12.593048375602052
234,915.85127201565604,210.07427741416689,-3.8928183641209984,0,-5.1320299397596685,0,-12.701375174611174
235,919.76516634050927,208.08789060270647,-6.5173628187472685,0,-5.1415305684852184,0,-12.810165899954375
236,923.6790606653625,204.80206303846671,-10.286376484248228,0,-5.1574471433669347,0,-12.919420551631669
237,927.59295499021573,208.68206665824863,-6.7453065197986781,0,-5.1386792283262093,0,-13.029139129643049
238,931.50684931506896,216.10275422914805,0.46984065524807128,0,-5.1037371013196093,0,-13.139321633988516
239,935.42074363992219,219.50818106567576,3.7922491168847565,0,-5.0881016067210769,0,-13.249968064668062
240,939.33463796477542,211.709776502925,-3.9774099773927265,0,-5.1242747519068432,0,-13.361078421681704
241,943.24853228962866,208.12254763629193,-7.4346535566772678,0,-5.141364032375205,0,-13.472652705029429
242,947.16242661448189,226.34262686582812,11.006476937601066,0,-5.0574412106011044,0,-13.58469091471124
243,951.07632093933512,182.38059594936215,-32.65315040614712,0,-5.2733954197868513,0,-13.697193050727135
244,954.99021526418835,234.39628006497273,19.737139133791064,0,-5.022477922364617,0,-13.810159113077114
245,958.90410958904158,228.48702753303706,14.266201898891948,0,-5.0480116734732139,0,-13.923589101761188
246,962.81800391389481,215.76532354458993,2.0387763235363709,0,-5.1052997579297568,0,-14.037483016779341
247,966.73189823874804,217.78521559914799,4.6019859458735572,0,-5.095981782345036,0,-14.151840858131587
248,970.64579256360128,221.85971504116745,9.2628087892579778,0,-5.0774458420102073,0,-14.266662625817908
249,974.55968688845451,210.06754405691944,-1.9051179809750054,0,-5.1320619925423427,0,-14.381948319838322
250,978.47358121330774,209.50662320022064,-1.807963412006317,0,-5.1347357567282312,0,-14.49769794019282
251,982.38747553816097,215.9824203329884,5.3566825050985223,0,-5.1042940928868052,0,-14.613911486881412
252,986.3013698630142,206.51056567895765,-3.3975507220292185,0,-5.1491395333038534,0,-14.730588959904075
253,990.21526418786743,206.37218854057988,-2.7904629646732744,0,-5.149809830826066,0,-14.847730359260838
254,994.12915851272066,224.37727046848894,15.988073176309312,0,-5.0661622316406021,0,-14.965335684951677
255,998.0430528375739,213.92434503147123,6.3378048517828898,0,-5.1138686852857509,0,-15.083404936976613
256,1001.9569471624271,208.43778992989161,1.6853732733439941,0,-5.1398504828345928,0,-15.201938115335635
257,1005.8708414872804,173.10824598462779,-32.775295273609835,0,-5.3255740117488886,0,-15.320935220028728
258,1009.7847358121336,200.41758780493097,-4.5580564789370213,0,-5.1790879810541854,0,-15.440396251055921
259,1013.6986301369868,209.42959267012733,5.4060739266289364,0,-5.135103500208233,0,-15.560321208417193
260,1017.6125244618401,195.9093859638192,-7.1116899878955211,0,-5.2018388740934007,0,-15.680710092112559
261,1021.5264187866933,207.32039020641844,5.3589810894413503,0,-5.1452257344462646,0,-15.801562902141999
262,1025.4403131115464,169.78094904831124,-31.055915169486767,0,-5.3449820387462896,0,-15.922879638505536
263,1029.3542074363995,198.89005951986579,-0.74905788652495708,0,-5.1867389025762307,0,-16.044660301203152
264,1033.2681017612526,215.64129437213725,17.282036233541156,0,-5.1058747568784,0,-16.166904890234854
265,1037.1819960861058,190.38620709192784,-6.6016701037911849,0,-5.2304364319224055,0,-16.289613405600644
266,1041.0958904109589,197.19169706994609,1.6765383304068429,0,-5.19531477273721,0,-16.412785847300519
267,1045.009784735812,177.24185530216459,-16.689120224103522,0,-5.3019758958954739,0,-16.536422215334476
268,1048.9236790606651,199.78913848893126,7.5641520905132067,0,-5.1822286070920347,0,-16.66052250970252
269,1052.8375733855182,200.05479991350754,9.6680647381254641,0,-5.1808997813270157,0,-16.785086730404657
270,1056.7514677103713,184.5798368295504,-3.8259132440732122,0,-5.261409020083895,0,-16.910114877440868
271,1060.6653620352245,190.30387966054272,4.0322368550630179,0,-5.2308689487413798,0,-17.035606950811179
