Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
61,238.74755381604709,405769.15360584535,9.6278464496007938,0,-0.76099586321529544,0,-0.40430955056991746
62,242.66144814090032,396026.44108444836,-2.5001329932881355,0,-0.78529929449160951,0,-0.41767425756268817
63,246.57534246575355,386404.74837277923,1.1218280007048167,0,-0.8098948829200332,0,-0.43125627686428442
64,250.48923679060678,376900.59505036828,11.91244689548328,0,-0.83479879485875519,0,-0.44505560847470649
65,254.40313111546001,367490.78901666979,1.8753063352138821,0,-0.8600820194937504,0,-0.45907225239395372
66,258.31702544031322,358208.1633225283,-0.66484977061307859,0,-0.8856659947202542,0,-0.47330620862202644
67,262.23091976516645,349064.99658972275,12.357109533733613,0,-0.91152213242301294,0,-0.48775747715892476
68,266.14481409001968,340010.10545670456,-14.162679674664378,0,-0.93780493483231553,0,-0.5024260580046489
69,270.05870841487291,331130.10283855838,2.7587480001255669,0,-0.96426891584785435,0,-0.51731195115919837
70,273.97260273972614,322354.28690583596,-10.92285082359254,0,-0.99112906334730233,0,-0.53241515662257333
71,277.88649706457937,313731.66354073852,-9.2600422620733589,0,-1.0182422280922223,0,-0.547735674394774
72,281.8003913894326,305263.69755724078,6.4334104468369766,0,-1.0456042887058845,0,-0.56327350447580005
73,285.71428571428584,296915.425662013,-1.3090814688376637,0,-1.0733329377628034,0,-0.5790286468656517
74,289.62818003913907,288695.62879938661,-25.939641322314731,0,-1.1014073283569721,0,-0.59500110156432906
75,293.5420743639923,280671.2778726517,-2.455693700491798,0,-1.1295961190180579,0,-0.6111908685718318
76,297.45596868884553,272773.41810270975,-1.5214969283578408,0,-1.1581387936831631,0,-0.62759794788816003
77,301.36986301369876,265032.07430129894,5.4308670600002653,0,-1.1869294201710119,0,-0.64422233951331365
78,305.28375733855199,257426.30132524401,-3.754656892861636,0,-1.2160468032396361,0,-0.66106404344729297
79,309.19765166340522,249989.05146710132,2.9023799800548931,0,-1.245363151160658,0,-0.67812305969009812
80,313.11154598825846,242710.22530076175,14.562583812800966,0,-1.2749120306461392,0,-0.69539938824172842
81,317.02544031311169,235570.31079730779,11.198393819415202,0,-1.3047708453870439,0,-0.71289302910218455
82,320.93933463796492,228580.72213901582,3.9252384647416916,0,-1.3348908562281345,0,-0.73060398227146606
83,324.85322896281815,221763.92342401893,15.117394393140298,0,-1.3651668658794081,0,-0.74853224774957305
84,328.76712328767138,215096.02018123321,20.991496939767245,0,-1.3956957400090988,0,-0.76667782553650576
85,332.68101761252461,208554.50689009135,-0.65407470608203999,0,-1.4265798429254528,0,-0.78504071563226396
86,336.59491193737784,202191.09725082375,2.3828358339648292,0,-1.4575669977375079,0,-0.80362091803684754
87,340.50880626223108,195964.99763956084,-10.0266951511164,0,-1.4888442141213567,0,-0.82241843275025672
88,344.42270058708431,189918.03545530728,4.7773137482549819,0,-1.5201876871887654,0,-0.84143325977249128
89,348.33659491193754,184008.34500055693,5.9212436064846408,0,-1.551799164087865,0,-0.86066539910355189
90,352.25048923679077,178240.39806101157,-0.97993142137132738,0,-1.5836470839092485,0,-0.88011485074343776
91,356.164383561644,172631.43485723023,2.5999440165131249,0,-1.6156213863894016,0,-0.89978161469214912
92,360.07827788649723,167170.85684056173,7.4826835459399916,0,-1.6477638896667484,0,-0.9196656909496862
93,363.99217221135046,161833.7728517373,-9.6763357524385682,0,-1.6802105590020635,0,-0.93976707951604854
94,367.9060665362037,156675.20095501118,7.8054924339896479,0,-1.7126053951990661,0,-0.9600857803912366
95,371.81996086105693,151658.09445195063,24.655952540060259,0,-1.7451516653438277,0,-0.98062179357525003
96,375.73385518591016,146729.86772788552,-9.8340906371871739,0,-1.7781870121794061,0,-1.0013751190680891
97,379.64774951076339,141979.16805706569,-5.0466942917268582,0,-1.8110999309165976,0,-1.0223457568697536
98,383.56164383561662,137375.48655813234,10.56646185443933,0,-1.8440623193903662,0,-1.0435337069802439
99,387.47553816046985,132882.83184048667,3.1502310085661422,0,-1.8773124975924202,0,-1.0649389693995597
100,391.38943248532308,128537.39995113418,11.108632734130758,0,-1.9105603617405593,0,-1.086561544127701
101,395.30332681017632,124298.92066266779,-3.5559837835437507,0,-1.9440909587786328,0,-1.1084014311646679
102,399.21722113502955,120219.0676134419,13.16027446154563,0,-1.9774646320206353,0,-1.1304586305104598
103,403.13111545988278,116222.5070717678,-11.69510985285541,0,-2.0112737557423617,0,-1.1527331421650777
104,407.04500978473601,112371.14063624138,-13.794866989981571,0,-2.0449731253454946,0,-1.1752249661285212
105,410.95890410958924,108667.76492664547,12.12146988554843,0,-2.0784850745978716,0,-1.1979341024007903
106,414.87279843444247,105050.45070300244,6.62063059787351,0,-2.1123395562839975,0,-1.2208605509818844
107,418.7866927592957,101544.62036284256,-2.3527156470395845,0,-2.1462819625642835,0,-1.2440043118718047
108,422.70058708414894,98172.323423995767,9.7939375528217578,0,-2.1800559371554473,0,-1.2673653850705504
109,426.61448140900217,94886.995071698228,-0.94586551610514746,0,-2.2140936159399285,0,-1.2909437705781215
110,430.5283757338554,91711.36655030142,-9.2722570808204345,0,-2.2481339486950151,0,-1.3147394683945184
111,434.44227005870863,88652.460639031182,-5.5884350168973995,0,-2.2820564850118523,0,-1.3387524785197402
112,438.35616438356186,85694.804488623253,-2.792449813202758,0,-2.3159880745697805,0,-1.3629828009537881
113,442.27005870841509,82835.89615142667,-0.8150574651935969,0,-2.3499187780885169,0,-1.3874304356966611
114,446.18395303326832,80062.002724965365,-10.825719708748682,0,-2.383978905380177,0,-1.41209538274836
115,450.09784735812156,77403.699846105039,0.30298346166280921,0,-2.4177456928498349,0,-1.4369776421088845
116,454.01174168297479,74829.840985956384,3.9609764165899533,0,-2.4515635248462333,0,-1.4620772137782345
117,457.92563600782802,72322.901289531001,-14.858913623006014,0,-2.4856394412646523,0,-1.4873940977564102
118,461.83953033268125,69907.615618684213,-28.9261275281956,0,-2.5196056804314271,0,-1.5129282940434106
119,465.75342465753448,67620.232177925573,0.47826063625564608,0,-2.5528730430896243,0,-1.5386798026392374
120,469.66731898238771,65398.792548190526,13.838804685907082,0,-2.586276478205495,0,-1.5646486235438894
121,473.58121330724094,63241.268909919541,11.540349763973953,0,-2.6198231968031065,0,-1.5908347567573673
122,477.49510763209418,61143.376659573871,-8.3217032203478816,0,-2.6535587306732009,0,-1.6172382022796699
123,481.40900195694741,59138.615341170866,-9.9026163970900143,0,-2.6868961730189627,0,-1.6438589601107987
124,485.32289628180064,57218.446550326837,0.56763441030553996,0,-2.7199039353973982,0,-1.6706970302507527
125,489.23679060665387,55340.701533348933,-16.809806597770432,0,-2.7532716228676772,0,-1.6977524126995325
126,493.1506849315071,53569.41605016699,4.2306051570418308,0,-2.7858019647864305,0,-1.7250251074571377
127,497.06457925636033,51832.84871594522,-5.8642502093324689,0,-2.8187561805564503,0,-1.7525151145235685
128,500.97847358121356,50195.966025753412,20.017630490994428,0,-2.8508456085162375,0,-1.780222433898826
129,504.8923679060668,48579.551024865221,4.7609690998333907,0,-2.8835775923757789,0,-1.8081470655829073
130,508.80626223092003,47026.734614807639,-6.4464070932267266,0,-2.9160640123482868,0,-1.8362890095758149
131,512.7201565557732,45547.20735921053,-1.9025302907813868,0,-2.9480309614535845,0,-1.8646482658775476
132,516.63405088062643,44106.758378315804,-13.853027003695308,0,-2.9801672520123104,0,-1.8932248344881057
133,520.54794520547966,42748.587339867161,2.820377992464143,0,-3.0114441237770069,0,-1.9220187154074899
134,524.4618395303329,41426.248629436406,3.5436646755139396,0,-3.042865569144285,0,-1.951029908635699
135,528.37573385518613,40149.27746504909,-0.32361425381894038,0,-3.0741758295906645,0,-1.9802584141727346
136,532.28962818003936,38932.184325338232,7.5059619779226718,0,-3.1049590048334501,0,-2.0097042320185956
137,536.20352250489259,37734.795647744562,-11.411645237507464,0,-3.1361976436667676,0,-2.039367362173282
138,540.11741682974582,36620.014691784185,7.5090042831862478,0,-3.1661853334903989,0,-2.0692478046367935
139,544.03131115459905,35532.759734451138,10.8211939231571,0,-3.1963251935566372,0,-2.099345559409131
140,547.94520547945228,34496.494292742755,23.57652957969983,0,-3.225922569761237,0,-2.1296606264902933
141,551.85909980430552,33454.878606372447,-9.0232392162824873,0,-3.2565826502686877,0,-2.1601930058802821
142,555.77299412915875,32499.63530390065,6.2398608524459362,0,-3.2855514060780293,0,-2.190942697579096
143,559.68688845401198,31549.641676086761,-10.30721595170183,0,-3.3152180423444011,0,-2.2219097015867351
144,563.60078277886521,30675.903981749365,13.746319378897493,0,-3.3433028141118841,0,-2.2530940179032002
145,567.51467710371844,29787.827709396501,-10.834041168111302,0,-3.3726804299936064,0,-2.2844956465284905
146,571.42857142857167,28970.1684109323,2.0233910739426344,0,-3.400513648880684,0,-2.3161145874626068
147,575.3424657534249,28168.331170355141,-1.003321555959938,0,-3.4285819351778217,0,-2.3479508407055487
148,579.25636007827814,27399.134445528023,-1.8651495662283921,0,-3.4562688506165249,0,-2.3800044062573162
149,583.17025440313137,26681.351721076247,19.400347020065961,0,-3.4828153899600283,0,-2.4122752841179085
150,587.0841487279846,25947.12030274851,-3.9213623039947354,0,-3.5107196414705073,0,-2.4447634742873272
151,590.99804305283783,25266.492184607334,-0.67005672498158642,0,-3.5373011755983472,0,-2.4774689767655702
152,594.91193737769106,24603.551416695187,-5.6925159762101174,0,-3.5638894748815217,0,-2.5103917915526401
153,598.82583170254429,23966.202614276208,-10.053108669279656,0,-3.5901356604693846,0,-2.5435319186485348
154,602.73972602739752,23371.797618183595,4.5937887452640656,0,-3.6152502084345763,0,-2.5768893580532546
155,606.65362035225075,22771.782661475219,-9.3481059114568339,0,-3.6412581070013061,0,-2.6104641097668009
156,610.56751467710399,22219.49006300898,2.3756599384333494,0,-3.6658104394437196,0,-2.6442561737891719
157,614.48140900195722,21666.533966120227,-7.7330324468509737,0,-3.6910114173641517,0,-2.6782655501203694
158,618.39530332681045,21143.837809926361,-7.8964411776368912,0,-3.7154317673972481,0,-2.7124922387603925
159,622.30919765166368,20657.879592623551,9.1852628619160335,0,-3.7386834489724947,0,-2.7469362397092407
160,626.22309197651691,20154.478097151259,-9.8788149472229581,0,-3.7633537721588262,0,-2.7815975529669137
161,630.13698630137014,19690.108955024942,-7.8532680744919521,0,-3.7866638477757748,0,-2.8164761785334131
162,634.05088062622337,19246.038913610235,-2.7411650664234855,0,-3.8094750050937711,0,-2.8515721164087382
163,637.96477495107661,18822.610212253388,6.5012764638876996,0,-3.8317214558611457,0,-2.886885366592888
164,641.87866927592984,18411.231608897077,11.956657808727799,0,-3.8538193820169213,0,-2.9224159290858642
165,645.79256360078307,17992.57882004261,-5.0522297927288946,0,-3.8768208888255371,0,-2.9581638038876652
166,649.7064579256363,17601.435263050775,-9.1207436518137044,0,-3.8987998261761789,0,-2.9941289909982922
167,653.62035225048953,17230.709287307902,-6.7442525986869502,0,-3.920087058406462,0,-3.0303114904177453
168,657.53424657534276,16881.920067742005,4.1686477440173153,0,-3.9405370431443498,0,-3.0667113021460231
169,661.44814090019599,16519.797071559944,-11.103522931902068,0,-3.9622207897188106,0,-3.1033284261831264
170,665.36203522504923,16210.999356116887,14.625026719475645,0,-3.9810902894917848,0,-3.1401628625290559
171,669.27592954990246,15854.615278868043,-19.052089715015555,0,-4.0033196312084636,0,-3.17721461118381
172,673.18982387475569,15557.554511476619,-4.7406003185599115,0,-4.0222339326059942,0,-3.2144836721473902
173,677.10371819960892,15275.209214239407,13.416402199773792,0,-4.0405490724552378,0,-3.251970045419796
174,681.01761252446215,14963.489214703892,-8.2255782251917253,0,-4.0611670923043413,0,-3.2896737310010269
175,684.93150684931538,14693.130845245349,1.49715874695453,0,-4.0794001788004541,0,-3.3275947288910834
176,688.84540117416861,14425.506399368231,4.3667074712668654,0,-4.0977823564789047,0,-3.3657330390899651
177,692.75929549902185,14164.626938659194,4.787083380751505,0,-4.1160324778368151,0,-3.4040886615976733
178,696.67318982387508,13902.32730158021,-5.0300695437370742,0,-4.1347240160424468,0,-3.4426615964142075
179,700.58708414872831,13664.184311612849,0.85340645501920087,0,-4.1520021481295339,0,-3.4814518435395669
180,704.50097847358154,13422.091642077592,-5.3222968642766713,0,-4.1698782944683064,0,-3.520459402973751
181,708.41487279843477,13199.520674584022,0.24653841645920566,0,-4.1865997575308231,0,-3.5596842747167612
182,712.328767123288,12967.094838817411,-11.497891784640791,0,-4.204365291532719,0,-3.5991264587685965
183,716.24266144814123,12781.395222674002,16.33128708540773,0,-4.2187896585885891,0,-3.638785955129257
184,720.15655577299447,12555.35319822873,-3.0411767192793486,0,-4.2366331496413112,0,-3.6786627637987448
185,724.0704500978477,12377.828187056681,19.525651975063962,0,-4.2508734512207198,0,-3.7187568847770556
186,727.98434442270093,12160.287226491371,-4.2310115406684865,0,-4.2686047770736399,0,-3.7590683180641942
187,731.89823874755416,11964.134453958181,-12.647681263270742,0,-4.2848668950166173,0,-3.7995970636601575
188,735.81213307240739,11802.07456511095,7.2293435602752236,0,-4.2985049473109491,0,-3.8403431215649464
189,739.72602739726062,11627.925315622069,9.4569461075456491,0,-4.3133707140614348,0,-3.8813064917785605
190,743.63992172211385,11460.420391051739,12.998508090957838,0,-4.327880879980694,0,-3.9224871743010001
191,747.55381604696709,11290.948822860057,9.463752760837929,0,-4.3427788583046469,0,-3.9638851691322654
192,751.46771037182032,11106.949250761219,-13.496584585470996,0,-4.3592093028798393,0,-4.0055004762723563
193,755.38160469667355,10987.248034522643,23.147744943024577,0,-4.3700449431955573,0,-4.0473330957212736
194,759.29549902152678,10805.473871287486,-6.7785070642374743,0,-4.3867274282680944,0,-4.0893830274790144
195,763.20939334638001,10668.386722574118,3.6731949494321481,0,-4.3994954175596073,0,-4.1316502715455821
196,767.12328767123324,10518.573590673086,-2.7287158793985915,0,-4.4136376660561432,0,-4.1741348279209758
197,771.03718199608647,10382.191177906865,0.34707105242405939,0,-4.4266883223347673,0,-4.2168366966051938
198,774.95107632093971,10254.779906040907,8.6090677321146529,0,-4.4390363447503409,0,-4.2597558775982387
199,778.86497064579294,10095.818895569932,-18.301744327203931,0,-4.4546589065302955,0,-4.3028923709001079
200,782.77886497064617,9982.3687228766903,-3.1688832541075507,0,-4.465959864789653,0,-4.346246176510804
201,786.6927592954994,9878.6374059162481,18.365877825719,0,-4.4764056860645516,0,-4.3898172944303244
202,790.60665362035263,9747.9027090040199,9.7250602897030944,0,-4.4897281188301603,0,-4.4336057246586718
203,794.52054794520586,9607.3931299736669,-11.723301897453755,0,-4.5042473541414187,0,-4.4776114671958442
204,798.43444227005909,9512.4134829039194,9.4601381415218064,0,-4.5141826458813892,0,-4.5218345220418392
205,802.34833659491233,9396.1238812031079,6.5652280056856167,0,-4.5264830227607629,0,-4.5662748891966629
206,806.26223091976556,9276.4321994591028,-2.3750298346660892,0,-4.539303262323573,0,-4.6109325686603109
207,810.17612524461879,9179.1281662303245,8.5497950720098448,0,-4.5498480448088259,0,-4.6558075604327867
208,814.09001956947202,9061.5594284278595,-3.1962056816098334,0,-4.5627390463457509,0,-4.7008998645140849
209,818.00391389432525,8950.3382724013773,-10.888400603638551,0,-4.5750889465607614,0,-4.7462094809042101
210,821.91780821917848,8874.6490255610515,14.765930315863438,0,-4.5835814857684758,0,-4.7917364096031614
211,825.83170254403171,8778.5650886802814,17.944764657404416,0,-4.5944673091766308,0,-4.8374806506109387
212,829.74559686888495,8682.572975353105,19.235503955918634,0,-4.6054623634535625,0,-4.8834422039275376
213,833.65949119373818,8557.0047574275723,-10.932463340360069,0,-4.6200300565274572,0,-4.9296210695529652
214,837.57338551859141,8463.148302931113,-11.177415400844716,0,-4.631059029714665,0,-4.9760172474872189
215,841.48727984344464,8379.4685940411437,-2.9438790599384639,0,-4.6409957750479629,0,-5.0226307377302977
216,845.40117416829787,8276.8899270371421,-15.220338027568657,0,-4.6533129887719351,0,-5.0694615402822016
217,849.3150684931511,8198.797851448513,-4.5372096288780446,0,-4.6627927338913411,0,-5.1165096551429308
218,853.22896281800433,8117.568832181887,1.5628941295734056,0,-4.6727495694930372,0,-5.1637750823124859
219,857.14285714285757,8029.1357103655228,-0.90930267452336744,0,-4.6837033843485774,0,-5.2112578217908672
220,861.0567514677108,7952.0979078019654,6.7205280328482919,0,-4.6933444923045009,0,-5.2589578735780735
221,864.97064579256403,7872.7386425382902,10.80759131431984,0,-4.7033742869610196,0,-5.3068752376741033
222,868.88454011741726,7778.4784956538688,-1.1584121784039394,0,-4.7154195209788918,0,-5.3550099140789609
223,872.79843444227049,7714.4173020991884,15.988651268298105,0,-4.7236893188893134,0,-5.4033619027926445
224,876.71232876712372,7618.6755966914934,0.43283631412151746,0,-4.7361777255482789,0,-5.4519312038151524
225,880.62622309197695,7533.4542525380475,-5.5642054325939814,0,-4.7474266052291432,0,-5.5007178171464872
226,884.54011741683018,7475.6922969827619,14.994624240506177,0,-4.7551235439630997,0,-5.5497217427866445
227,888.45401174168342,7391.6685312550881,8.4435200775156574,0,-4.7664267821493373,0,-5.5989429807356297
228,892.36790606653665,7275.6464415096298,-30.90128831476942,0,-4.7822476068829269,0,-5.64838153099344
229,896.28180039138988,7243.0616829623496,12.44597241597188,0,-4.7867362725380307,0,-5.6980373935600763
230,900.19569471624311,7141.1496663701364,-14.231771507681332,0,-4.8009064928438852,0,-5.7479105684355378
231,904.10958904109634,7060.9836642484315,-19.816313790383496,0,-4.8121959029189227,0,-5.7980010556198245
232,908.02348336594957,7006.9453840386896,0.11642486750889296,0,-4.8198784190600001,0,-5.8483088551129381
233,911.9373776908028,6923.5484482557122,-9.8801041041660831,0,-4.8318518541904245,0,-5.8988339669148768
234,915.85127201565604,6856.8482472570004,-3.7132057531673834,0,-4.8415323769444054,0,-5.9495763910256407
235,919.76516634050927,6800.2004564166718,12.007594259187837,0,-4.8498281832999472,0,-6.000536127445228
236,923.6790606653625,6718.110193704164,1.8197264081519959,0,-4.8619733801223255,0,-6.0517131761736422
237,927.59295499021573,6636.9512958159821,-7.8731265068456233,0,-4.8741275580784178,0,-6.1031075372108834
238,931.50684931506896,6563.2975379917589,-10.469788214919104,0,-4.885287123799956,0,-6.1547192105569497
239,935.42074363992219,6520.6800837173323,17.585883711601515,0,-4.8918015961147781,0,-6.2065481962118385
240,939.33463796477542,6419.1040482032613,-13.678413672136497,0,-4.9075017223239756,0,-6.2585944941755578
241,943.24853228962866,6371.5871752379308,8.7752755122148933,0,-4.9149316712968751,0,-6.3108581044480996
242,947.16242661448189,6297.8890368989751,4.7243956893211427,0,-4.9265657701926022,0,-6.3633390270294692
243,951.07632093933512,6233.0534222553069,9.2283015092451688,0,-4.9369139452687092,0,-6.4160372619196613
244,954.99021526418835,6162.6476015530698,7.8675582463093576,0,-4.9482737832798671,0,-6.4689528091186794
245,958.90410958904158,6085.4707291271443,-0.54761559697684592,0,-4.9608761915486159,0,-6.5220856686265254
246,962.81800391389481,6011.9841574457641,-5.5469908588160832,0,-4.9730254372004579,0,-6.5754358404431947
247,966.73189823874804,5961.6444170156456,12.332699451391358,0,-4.9814339220156771,0,-6.6290033245686928
248,970.64579256360128,5875.0407969094013,-6.3146080264035618,0,-4.996067269771415,0,-6.6827881210030107
249,974.55968688845451,5830.7130031925008,17.053406864199637,0,-5.0036409820439713,0,-6.736790229746159
250,978.47358121330774,5737.9568393087065,-8.2668121505378505,0,-5.0196770783065059,0,-6.7910096507981299
251,982.38747553816097,5682.8244733666561,3.7756334553761954,0,-5.0293318983574506,0,-6.8454463841589304
252,986.3013698630142,5603.743794076282,-8.394478829683754,0,-5.0433453649044813,0,-6.9001004298285507
253,990.21526418786743,5552.9500522773815,7.4532214543836508,0,-5.0524509464409473,0,-6.9549717878070014
254,994.12915851272066,5489.3023702579812,10.171283726030005,0,-5.0639790992980673,0,-7.0100604580942738
255,998.0430528375739,5410.0672846736343,-2.9819399682684526,0,-5.0785187440581749,0,-7.0653664406903758
256,1001.9569471624271,5352.7729235462884,5.5119667343843819,0,-5.0891655438306556,0,-7.1208897355953038
257,1005.8708414872804,5292.3846212771841,10.607187973916673,0,-5.1005113505630613,0,-7.1766303428090508
258,1009.7847358121336,5241.8765051555874,25.265354164435752,0,-5.1101007280351345,0,-7.2325882623316291
259,1013.6986301369868,5155.0611520906969,3.2852940021225581,0,-5.1268012938585485,0,-7.2887634941630299
260,1017.6125244618401,5089.6674999922488,2.3810441215437623,0,-5.1395677696701556,0,-7.3451560383032595
261,1021.5264187866933,5030.6335061541613,7.4746084343869645,0,-5.1512343521936597,0,-7.4017658947523097
262,1025.4403131115464,4961.6766529651559,2.2665671234226155,0,-5.1650365554443907,0,-7.4585930635101905
263,1029.3542074363995,4883.1692474981464,-12.888518536708354,0,-5.1809858288968034,0,-7.5156375445768928
264,1033.2681017612526,4831.8825245134985,-1.2378964027813304,0,-5.1915441255751684,0,-7.5728993379524203
265,1037.1819960861058,4766.9478756328963,-3.6692864030831389,0,-5.2050740321866771,0,-7.6303784436367739
266,1041.0958904109589,4694.1023331110455,-14.465288217692221,0,-5.2204733759079209,0,-7.6880748616299535
267,1045.009784735812,4659.6328614190861,12.641019047709392,0,-5.2278436140016735,0,-7.7459885919319564
268,1048.9236790606651,4589.2201877294674,3.3100158020711481,0,-5.243070158034298,0,-7.8041196345427863
269,1052.8375733855182,4519.3046922696694,-6.038460001303207,0,-5.2584221210649735,0,-7.8624679894624432
