Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
144,563.60078277886521,62.346047183012402,1.1033186923845388,0,-7.4239398851663845,0,-45.403614140500302
145,567.51467710371844,39.736016830320139,-19.984831074439956,0,-7.8743821566991832,0,-46.03640949575707
146,571.42857142857167,62.431246716463853,5.0672849605924943,0,-7.4225742593537101,0,-46.67358405762463
147,575.3424657534249,44.635262298192615,-9.3280539050749507,0,-7.7581159769297594,0,-47.315137826102969
148,579.25636007827814,65.839141405996685,16.44186778857906,0,-7.3694256423874736,0,-47.961070801192072
149,583.17025440313137,49.255890550566292,5.615272338589012,0,-7.6596111925039789,0,-48.611382982891932
150,587.0841487279846,40.462404565106581,3.6955221417345885,0,-7.8562668974090295,0,-49.266074371202592
151,590.99804305283783,28.609433304031313,-0.33425436996189162,0,-8.2029036588103725,0,-49.925144966124002
152,594.91193737769106,11.735682027774978,-8.6859911591195846,0,-9.0940062113318323,0,-50.588594767656204
153,598.82583170254429,7.0416008631190845,-4.4764831671126686,0,-9.6048046184086324,0,-51.256423775799171
154,602.73972602739752,-0.3049038927469061,-2.9013611246978281,0,-13.815510557964274,0,-51.928631990552901
155,606.65362035225075,-14.355892460751623,-8.3999457943230667,0,-13.815510557964274,0,-52.605219411917425
156,610.56751467710399,-13.815228743358791,-0.063950576657200539,0,-13.815510557964274,0,-53.286186039892705
157,614.48140900195722,-35.904414889188288,-15.481190012455219,0,-13.815510557964274,0,-53.971531874478778
158,618.39530332681045,-21.715304797344835,3.9314882193344847,0,-13.815510557964274,0,-54.661256915675615
159,622.30919765166368,-24.448409158467832,4.7063200053390197,0,-13.815510557964274,0,-55.355361163483238
160,626.22309197651691,-26.639566897597938,4.1103558333159125,0,-13.815510557964274,0,-56.053844617901603
161,630.13698630137014,-33.615598293034367,-3.3021232309781698,0,-13.815510557964274,0,-56.756707278930769
162,634.05088062622337,-17.538978675677193,10.26944116022068,0,-13.815510557964274,0,-57.463949146570705
163,637.96477495107661,-34.460901255037598,-11.181592275423849,0,-13.815510557964274,0,-58.175570220821399
164,641.87866927592984,-11.272255048056454,5.5757763989803335,0,-13.815510557964274,0,-58.891570501682878
165,645.79256360078307,-3.6588543474924844,5.047462462584134,0,-13.815510557964274,0,-59.611949989155121
166,649.7064579256363,16.961710308831147,16.067121251884132,0,-8.7256816890971418,0,-60.33670868323815
167,653.62035225048953,23.852544873623497,12.195967468193667,0,-8.3847492431190584,0,-61.065846583931965
168,657.53424657534276,13.556611902956138,-9.6925353936630536,0,-8.9497657664294774,0,-61.799363691236536
169,661.44814090019599,37.217908994957988,1.8927612115205839,0,-7.9398500880304939,0,-62.537260005151879
170,665.36203522504923,60.589920261676056,13.052737795942452,0,-7.4525116111326604,0,-63.279535525678
171,669.27592954990246,61.24983392366908,1.6958550880240197,0,-7.4416790200867391,0,-64.026190252814885
172,673.18982387475569,72.635418437086727,1.5594901974156874,0,-7.2711874979303639,0,-64.777224186562549
173,677.10371819960892,70.474716026090675,-11.374207968887337,0,-7.3013861504931299,0,-65.532637326920991
174,681.01761252446215,87.873131064849957,-3.8024647534978202,0,-7.0807460762627548,0,-66.292429673890197
175,684.93150684931538,103.05479336541825,2.6317068470044487,0,-6.921379336854657,0,-67.056601227470182
176,688.84540117416861,110.48756187528798,2.4609006402283478,0,-6.8517372056499815,0,-67.825151987660931
177,692.75929549902185,110.69245234250918,-3.7962332064618201,0,-6.8498845018552625,0,-68.598081954462472
178,696.67318982387508,115.14157144974151,-4.7312730303303585,0,-6.8104777307378672,0,-69.375391127874792
179,700.58708414872831,130.52396691281788,6.2300964375954617,0,-6.685083293652923,0,-70.15707950789789
180,704.50097847358154,129.05704527626489,1.1535836464971383,0,-6.6963856399986783,0,-70.943147094531724
181,708.41487279843477,119.51243569190665,-11.361014487221562,0,-6.7732197277329345,0,-71.733593887776365
182,712.328767123288,116.39971547129981,-16.977858598239251,0,-6.7996100671678903,0,-72.52841988763177
183,716.24266144814123,104.28845601980569,-31.284911672332775,0,-6.9094794827151906,0,-73.327625094097925
184,720.15655577299447,131.05619812298573,-6.5294958082709451,0,-6.6810139335425331,0,-74.131209507174887
185,724.0704500978477,158.14326706221021,18.649985106081218,0,-6.4931387823250049,0,-74.939173126862599
186,727.98434442270093,147.82068263749926,6.5013523090105716,0,-6.5606402226794609,0,-75.751515953161103
187,731.89823874755416,146.62205053981984,3.5952293144342473,0,-6.5687819669567356,0,-76.568237986070372
188,735.81213307240739,136.69869218119143,-7.8200311689228421,0,-6.6388609814459443,0,-77.389339225590419
189,739.72602739726062,139.14646021176887,-6.4963407081677911,0,-6.6211131090598681,0,-78.21481967172123
190,743.63992172211385,141.29029748753894,-4.9100571999341103,0,-6.6058235367718794,0,-79.04467932446282
191,747.55381604696709,151.04879732716287,5.090849929932201,0,-6.5390372123409399,0,-79.878918183815173
192,751.46771037182032,134.77518653508557,-9.8858532906542411,0,-6.6530320526727031,0,-80.71753624977832
193,755.38160469667355,141.8161242107586,-0.23236515419824533,0,-6.6021088394879319,0,-81.560533522352245
194,759.29549902152678,126.41483118417122,-11.452189034481426,0,-6.7170713479102817,0,-82.407910001536919
195,763.20939334638001,119.7252292396429,-12.159790692909084,0,-6.7714407971125059,0,-83.259665687332358
196,767.12328767123324,126.53673930774656,2.6314454143463957,0,-6.7161074627462032,0,-84.115800579738604
197,771.03718199608647,116.01075681561335,2.2341007510401685,0,-6.8029572400814224,0,-84.9763146787556
198,774.95107632093971,102.12988149044591,0.72548538026095788,0,-6.9303948068477235,0,-85.841207984383402
199,778.86497064579294,77.977606869382072,-8.7820964332844493,0,-7.2002184640048164,0,-86.71048049662194
200,782.77886497064617,67.515843645569475,-2.372191002596558,0,-7.3442778670465998,0,-87.584132215471271
201,786.6927592954994,32.722368377629252,-18.193837420063662,0,-8.0685812657632106,0,-88.462163140931381
202,790.60665362035263,41.820300615899249,11.762597452653305,0,-7.823258275754414,0,-89.344573273002268
203,794.52054794520586,-3.6659135336282995,-11.281343113349635,0,-13.815510557964274,0,-90.23136261168392
204,798.43444227005909,-13.648524535177284,2.3705963292074967,0,-13.815510557964274,0,-91.122531156976294
205,802.34833659491233,-31.471214933561612,8.9001237526972314,0,-13.815510557964274,0,-92.018078908879502
206,806.26223091976556,-58.165486143596077,6.7290988213014682,0,-13.815510557964274,0,-92.918005867393461
207,810.17612524461879,-94.798341960607871,-5.8108372333005178,0,-13.815510557964274,0,-93.822312032518226
208,814.09001956947202,-118.64144425408438,-6.6238117663130325,0,-13.815510557964274,0,-94.730997404253728
209,818.00391389432525,-140.3756603846987,-7.0250188958637523,0,-13.815510557964274,0,-95.644061982600022
210,821.91780821917848,-168.57542945316663,-16.191630399407003,0,-13.815510557964274,0,-96.561505767557094
211,825.83170254403171,-173.22847955844128,-4.6470453295645129,0,-13.815510557964274,0,-97.483328759124944
212,829.74559686888495,-179.32273042396866,2.1868881348618667,0,-13.815510557964274,0,-98.409530957303502
213,833.65949119373818,-194.57099467476871,-3.7040789899418525,0,-13.815510557964274,0,-99.340112362092881
214,837.57338551859141,-196.80508538866778,-0.29703212013803076,0,-13.815510557964274,0,-100.27507297349307
215,841.48727984344464,-181.91958729498839,16.538165533251028,0,-13.815510557964274,0,-101.214412791504
216,845.40117416829787,-202.05473493515296,-5.142025310884808,0,-13.815510557964274,0,-102.1581318161257
217,849.3150684931511,-197.54875657336859,-5.3179742560090695,0,-13.815510557964274,0,-103.10623004735817
218,853.22896281800433,-192.28996825133379,-7.3822491780120458,0,-13.815510557964274,0,-104.05870748520142
219,857.14285714285757,-154.92669725735408,20.616368769879742,0,-13.815510557964274,0,-105.01556412965546
220,861.0567514677108,-176.99942429922402,-12.201312480009117,0,-13.815510557964274,0,-105.97679998072027
221,864.97064579256403,-157.05838594264114,-3.7087259753509523,0,-13.815510557964274,0,-106.94241503839581
222,868.88454011741726,-124.71873498716053,17.125223596539993,0,-13.815510557964274,0,-107.91240930268215
223,872.79843444227049,-129.20204140231729,1.6531293877950015,0,-13.815510557964274,0,-108.88678277357928
224,876.71232876712372,-138.63109432734782,-17.778778484717076,0,-13.815510557964274,0,-109.86553545108717
225,880.62622309197695,-102.40708192798836,9.7706106888501587,0,-13.815510557964274,0,-110.84866733520586
226,884.54011741683018,-108.85433845983411,-3.8158209108380809,0,-13.815510557964274,0,-111.83617842593524
227,888.45401174168342,-91.197241738669277,8.3147795565216214,0,-13.815510557964274,0,-112.82806872327548
228,892.36790606653665,-93.258752464393027,2.3039821637707796,0,-13.815510557964274,0,-113.82433822722646
229,896.28180039138988,-83.038558117349368,10.030784110301369,0,-13.815510557964274,0,-114.82498693778822
230,900.19569471624311,-90.184931581708085,1.6725295593677285,0,-13.815510557964274,0,-115.83001485496075
231,904.10958904109634,-98.857767544369125,-7.1236329218891523,0,-13.815510557964274,0,-116.83942197874406
232,908.02348336594957,-77.508155753900567,15.011632686986726,0,-13.815510557964274,0,-117.85320830913815
233,911.9373776908028,-79.471938956910137,14.601935289206832,0,-13.815510557964274,0,-118.87137384614302
234,915.85127201565604,-108.99568304513186,-12.684328632450988,0,-13.815510557964274,0,-119.89391858975866
235,919.76516634050927,-100.03815923751418,-0.82972072128735253,0,-13.815510557964274,0,-120.92084253998502
236,923.6790606653625,-102.76953473472626,0.027861993490703816,0,-13.815510557964274,0,-121.9521456968222
237,927.59295499021573,-103.34445476263906,3.8072114667525798,0,-13.815510557964274,0,-122.98782806027015
238,931.50684931506896,-86.331266398955336,26.032390775261586,0,-13.815510557964274,0,-124.02788963032889
239,935.42074363992219,-117.67090179833021,0.84760790716337531,0,-13.815510557964274,0,-125.07233040699832
240,939.33463796477542,-116.75306510641323,8.9143923941378347,0,-13.815510557964274,0,-126.12115039027864
241,943.24853228962866,-122.42932018020153,11.375061488631303,0,-13.815510557964274,0,-127.17434958016968
242,947.16242661448189,-151.13261265029919,-8.2839923165888703,0,-13.815510557964274,0,-128.23192797667153
243,951.07632093933512,-158.97817151655417,-6.3419515097664814,0,-13.815510557964274,0,-129.29388557978407
244,954.99021526418835,-157.34898999821786,5.5717143677111114,0,-13.815510557964274,0,-130.36022238950741
245,958.90410958904158,-178.24242586683027,-4.8591781103386751,0,-13.815510557964274,0,-131.4309384058416
246,962.81800391389481,-179.71487267156718,3.936157565011837,0,-13.815510557964274,0,-132.5060336287865
247,966.73189823874804,-186.25727515571032,7.0643795952698154,0,-13.815510557964274,0,-133.58550805834221
248,970.64579256360128,-200.37587231348294,1.6150525239378901,0,-13.815510557964274,0,-134.66936169450861
249,974.55968688845451,-207.10308310018647,2.1779816329297046,0,-13.815510557964274,0,-135.75759453728588
250,978.47358121330774,-216.88367840511171,-2.01706627684541,0,-13.815510557964274,0,-136.85020658667383
251,982.38747553816097,-216.16566707320263,2.3300105285694066,0,-13.815510557964274,0,-137.94719784267269
252,986.3013698630142,-217.92747017364019,2.0774858091448936,0,-13.815510557964274,0,-139.04856830528217
253,990.21526418786743,-225.66067344057569,-6.3329911948662208,0,-13.815510557964274,0,-140.15431797450253
254,994.12915851272066,-197.30622021435332,19.188310905428857,0,-13.815510557964274,0,-141.26444685033357
255,998.0430528375739,-224.63240852573875,-13.004248511616625,0,-13.815510557964274,0,-142.37895493277551
256,1001.9569471624271,-217.99223705373009,-13.059627349043781,0,-13.815510557964274,0,-143.49784222182819
257,1005.8708414872804,-197.57335263984228,-0.89429014897647108,0,-13.815510557964274,0,-144.62110871749152
258,1009.7847358121336,-187.22452168483017,-0.035013649766149131,0,-13.815510557964274,0,-145.74875441976576
259,1013.6986301369868,-182.51918208364501,-5.6994683501927064,0,-13.815510557964274,0,-146.8807793286507
260,1017.6125244618401,-174.93993733956563,-8.9973393529958052,0,-13.815510557964274,0,-148.01718344414647
261,1021.5264187866933,-159.18300538552037,-4.2502696072351203,0,-13.815510557964274,0,-149.15796676625291
262,1025.4403131115464,-144.23826550890684,-0.085902150571416244,0,-13.815510557964274,0,-150.30312929497026
263,1029.3542074363995,-142.38881007606787,-8.4498515947856916,0,-13.815510557964274,0,-151.45267103029829
264,1033.2681017612526,-133.74843851082179,-9.1541393422549024,0,-13.815510557964274,0,-152.60659197223706
265,1037.1819960861058,-128.44346184076142,-12.068597481213164,0,-13.815510557964274,0,-153.76489212078664
266,1041.0958904109589,-125.03766273186025,-15.554140347120084,0,-13.815510557964274,0,-154.92757147594699
267,1045.009784735812,-96.494894115216667,7.5677271572118334,0,-13.815510557964274,0,-156.09463003771808
268,1048.9236790606651,-96.446173180364326,3.7426216715109333,0,-13.815510557964274,0,-157.26606780609995
269,1052.8375733855182,-102.59048318206297,-4.7205127137779304,0,-13.815510557964274,0,-158.44188478109265
270,1056.7514677103713,-86.646227438834273,10.398925579613778,0,-13.815510557964274,0,-159.62208096269603
271,1060.6653620352245,-97.140186846336718,0.44733969956568692,0,-13.815510557964274,0,-160.80665635091029
272,1064.5792563600776,-76.235880777219364,23.07536158784902,0,-13.815510557964274,0,-161.99561094573534
273,1068.4931506849307,-95.284599350989168,6.6973623048252797,0,-13.815510557964274,0,-163.18894474717106
274,1072.4070450097838,-109.63563611883636,-4.3048099466213854,0,-13.815510557964274,0,-164.38665775521761
