Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
32,125.24461839530338,737946.01144955191,-0.064414765976511065,0,-0.18356575030036507,0,-0.094163648791541821
33,129.15851272015661,729464.22522135417,5.1580473370082576,0,-0.19512609038234519,0,-0.10014083352928616
34,133.07240704500984,720825.5356540978,4.5842646277367924,0,-0.20703928451773151,0,-0.1063019316435765
35,136.98630136986307,712050.86684494512,10.679027955792195,0,-0.21928706594939462,0,-0.1126469431344128
36,140.9001956947163,703121.30394226545,-3.9769473402814874,0,-0.23190698824393061,0,-0.1191758680017951
37,144.81409001956953,694081.71244716574,-3.0537957149223316,0,-0.24484672215327383,0,-0.12588870624572338
38,148.72798434442277,684939.73983226786,12.542898968293066,0,-0.25810555366269322,0,-0.13278545786619764
39,152.641878669276,675666.08134013449,4.9515099031836227,0,-0.2717374255187579,0,-0.13986612286321784
40,156.55577299412923,666289.88851347205,-5.2236980063647334,0,-0.28571157313047246,0,-0.14713070123678407
41,160.46966731898246,656848.89090569341,11.222314290348788,0,-0.29998242359805471,0,-0.15457919298689629
42,164.38356164383569,647298.05246257177,0.76465307407495786,0,-0.31462956016965943,0,-0.16221159811355446
43,168.29745596868892,637678.90568142361,-3.5047246597976747,0,-0.32960154298287453,0,-0.17002791661675859
44,172.21135029354215,628008.71415461029,7.2978440262986837,0,-0.34488237459315446,0,-0.17802814849650869
45,176.12524461839539,618278.28904669895,15.676180241612599,0,-0.3604977550062321,0,-0.18621229375280487
46,180.03913894324862,608460.61524111335,-13.607974448146248,0,-0.37650423101129088,0,-0.19458035238564697
47,183.95303326810185,598647.85961205908,3.4845488127789936,0,-0.3927628722087837,0,-0.20313232439503506
48,187.86692759295508,588773.32126266544,-7.7685813900029741,0,-0.40939516097486095,0,-0.2118682097809691
49,191.78082191780831,578899.70578106935,7.4334747065727562,0,-0.42630717416054287,0,-0.2207880085434491
50,195.69471624266154,568982.50737256638,-3.1931602166079047,0,-0.44358672610840849,0,-0.22989172068247515
51,199.60861056751477,559070.13862805138,1.1222164444966767,0,-0.46116148011672725,0,-0.23917934619804707
52,203.522504892368,549141.35851752153,-8.3580554245838314,0,-0.47908052500267434,0,-0.24865088509016511
53,207.43639921722124,539227.29145738645,-7.8523442870326212,0,-0.49729924396956715,0,-0.25830633735882902
54,211.35029354207447,529316.63538913149,-15.843548517997579,0,-0.51584960960068316,0,-0.268145703004039
55,215.2641878669277,519447.9407180805,-0.792554064908086,0,-0.53466982184937295,0,-0.27816898202579499
56,219.17808219178093,509605.93662163266,15.195173897715508,0,-0.55379866324586424,0,-0.28837617442409685
57,223.09197651663416,499760.24019735231,-4.9146700461168171,0,-0.57330795319685113,0,-0.29876728019894466
58,227.00587084148739,489962.03495493974,-16.400662040417238,0,-0.59310850858828468,0,-0.30934229935033858
59,230.91976516634062,480241.95554134995,5.1046377435642665,0,-0.61314636606368289,0,-0.32010123187827838
60,234.83365949119386,470554.89411137148,8.4261002085829482,0,-0.63352379292501415,0,-0.33104407778276423
61,238.74755381604709,460924.33971568046,11.189943257435445,0,-0.65420250957211001,0,-0.34217083706379592
62,242.66144814090032,451351.88555311615,9.3349971101263414,0,-0.67518914768673688,0,-0.35348150972137377
63,246.57534246575355,441841.2937627667,1.1809978691267502,0,-0.69648566329377182,0,-0.36497609575549744
64,250.48923679060678,432400.94390655024,-10.119935383249279,0,-0.7180831482971658,0,-0.37665459516616745
65,254.40313111546001,423052.96370931674,-7.4500669991076505,0,-0.73993903608456213,0,-0.38851700795338306
66,258.31702544031322,413800.44162161532,7.488517628089193,0,-0.76205258446213187,0,-0.40056333411714462
67,262.23091976516645,404610.53323712439,-2.7181563442174621,0,-0.78451145890747964,0,-0.41279357365745223
68,266.14481409001968,395513.45154483552,-12.204662803293809,0,-0.80725161888675723,0,-0.425207726574306
69,270.05870841487291,386532.91970195394,-1.3728288792238328,0,-0.83021937873396445,0,-0.4378057928677056
70,273.97260273972614,377633.34987499274,-9.7127746494450093,0,-0.85351266599262876,0,-0.4505877725376512
71,277.88649706457937,368848.73086287553,-6.9156119386613248,0,-0.87704980047776138,0,-0.4635536655841429
72,281.8003913894326,360175.48585904681,-0.016431758010152987,0,-0.90084504360810558,0,-0.47670347200718038
73,285.71428571428584,351615.842263853,9.9743451757232808,0,-0.92489719457824093,0,-0.49003719180676392
74,289.62818003913907,343156.27792023245,6.5156428914534708,0,-0.94925045284644094,0,-0.5035548249828935
75,293.5420743639923,334816.03876605741,6.0514386462738603,0,-0.97385517402565591,0,-0.51725637153556903
76,297.45596868884553,326578.28678858036,-10.843592805834346,0,-0.9987667212635789,0,-0.53114183146479055
77,301.36986301369876,318485.44492776255,-4.1218355471939985,0,-1.0238596418533916,0,-0.54521120477055784
78,305.28375733855199,310513.57704918738,0.11424857461711985,0,-1.0492087901834921,0,-0.55946449145287136
79,309.19765166340522,302666.64914713212,3.8700166795761923,0,-1.0748043849581976,0,-0.57390169151173087
80,313.11154598825846,294934.52661373373,-4.7476887950373108,0,-1.1006830289830374,0,-0.58852280494713627
81,317.02544031311169,287324.43331946223,-20.075340667935272,0,-1.1268244100178255,0,-0.60332783175908777
82,320.93933463796492,279889.10206347244,9.25358251794243,0,-1.1530429563513176,0,-0.61831677194758516
83,324.85322896281815,272538.09495408385,-8.3754050628701968,0,-1.1796580146783475,0,-0.63348962551262844
84,328.76712328767138,265361.53548407968,16.169674141122794,0,-1.2063432359666484,0,-0.64884639245421782
85,332.68101761252461,258296.52336950498,19.177291225137896,0,-1.2333281766574695,0,-0.6643870727723532
86,336.59491193737784,251343.51635284518,0.46921992367200815,0,-1.2606158224956063,0,-0.68011166646703436
87,340.50880626223108,244536.86663334959,-6.0681941949998306,0,-1.2880703356827783,0,-0.69602017353826162
88,344.42270058708431,237885.63783247548,8.3276217798858081,0,-1.3156463721284224,0,-0.71211259398603477
89,348.33659491193754,231368.31735062282,22.002384082626993,0,-1.3434255288620776,0,-0.72838892781035425
90,352.25048923679077,224941.76410467681,-8.1728640405220716,0,-1.3715948745057533,0,-0.7448491750112195
91,356.164383561644,218701.24705505441,13.231125138667659,0,-1.3997297872145407,0,-0.76149333558863064
92,360.07827788649723,212570.90100082426,10.651870656717088,0,-1.4281608325237718,0,-0.77832140954258788
93,363.99217221135046,206571.65771675334,5.4605094842533033,0,-1.4567890540657844,0,-0.79533339687309101
94,367.9060665362037,200713.30205662802,8.0120634358076988,0,-1.485558885092414,0,-0.81252929758014025
95,371.81996086105693,194974.89492564433,-1.9374552005188683,0,-1.5145656107029792,0,-0.82990911166373527
96,375.73385518591016,189398.01497651543,18.004770466747487,0,-1.5435857168990184,0,-0.84747283912387639
97,379.64774951076339,183911.7942512187,-2.1018789456508848,0,-1.5729801534068133,0,-0.86522047996056339
98,383.56164383561662,178558.25863810483,-19.196871253288506,0,-1.6025214901128191,0,-0.8831520341737964
99,387.47553816046985,173349.63857249482,-19.913664609083103,0,-1.6321258298368029,0,-0.90126750176357562
100,391.38943248532308,168298.55680397971,9.6022568439104443,0,-1.6616968909872134,0,-0.91956688272990061
101,395.30332681017632,163343.43060776676,9.0898430809658564,0,-1.6915814964341209,0,-0.93805017707277172
102,399.21722113502955,158500.89655600319,-3.4084384980569205,0,-1.7216761672013654,0,-0.95671738479218826
103,403.13111545988278,153814.65076781184,17.288033037348413,0,-1.7516881059043732,0,-0.97556850588815147
104,407.04500978473601,149191.29177190943,-20.664634889216011,0,-1.782207097081181,0,-0.99460354036066045
105,410.95890410958924,144733.64547791131,-12.815312896303714,0,-1.8125412915461494,0,-1.0138224882097155
106,414.87279843444247,140416.89992749723,17.711568346936417,0,-1.8428205628056449,0,-1.0332253494353161
107,418.7866927592957,136164.8225929763,-3.5719056222419132,0,-1.873570334236051,0,-1.0528121240374633
108,422.70058708414894,132043.16654767966,-9.1160665804910739,0,-1.9043075285796374,0,-1.072582812016156
109,426.61448140900217,128047.96976975213,-1.0393384827575738,0,-1.9350314594680718,0,-1.092537413371395
110,430.5283757338554,124155.82875198506,-0.85947480135631926,0,-1.9658989568844389,0,-1.1126759281031799
111,434.44227005870863,120362.51931004028,-10.877460426584854,0,-1.9969282340087025,0,-1.1329983562115105
112,438.35616438356186,116697.86440005258,0.68573781237824627,0,-2.0278481777962498,0,-1.1535046976963874
113,442.27005870841509,113127.41393777063,1.3645684797862501,0,-2.0589216765386054,0,-1.1741949525578099
114,446.18395303326832,109646.72853513651,-11.271639648218944,0,-2.0901727781095163,0,-1.1950691207957786
115,450.09784735812156,106294.49368329188,3.4913868339837659,0,-2.1212229327820928,0,-1.2161272024102934
116,454.01174168297479,103029.4729116025,6.4620621403442549,0,-2.1524213249365864,0,-1.2373691974013543
117,457.92563600782802,99842.915114395873,-9.0535370594612008,0,-2.1838383149520508,0,-1.2587951057689613
118,461.83953033268125,96783.258572510502,7.4487040562296443,0,-2.2149623863133523,0,-1.2804049275131135
119,465.75342465753448,93793.028572871539,0.56507239557679012,0,-2.2463458860081476,0,-1.3021986626338122
120,469.66731898238771,90896.009862339852,-3.8468441451531001,0,-2.277720312691327,0,-1.3241763111310569
121,473.58121330724094,88090.41642384298,-5.5015447844171312,0,-2.3090726706424913,0,-1.3463378730048476
122,477.49510763209418,85381.129408107518,2.5493119261698105,0,-2.3403113077479403,0,-1.3686833482551837
123,481.40900195694741,82726.381673353986,-19.401396714234998,0,-2.3718978613343724,0,-1.3912127368820666
124,485.32289628180064,80201.057155074814,5.5804259018815117,0,-2.4028997207371376,0,-1.4139260388854951
125,489.23679060665387,77707.423237908471,-18.200062180482735,0,-2.4344856270298183,0,-1.4368232542654695
126,493.1506849315071,75327.859442814632,-6.3403294458790436,0,-2.4655863713068316,0,-1.4599043830219898
127,497.06457925636033,73023.531523963567,4.3314031485116917,0,-2.4966546781592109,0,-1.4831694251550562
128,500.97847358121356,70773.40415983503,-5.2332198522844973,0,-2.5279531343409194,0,-1.5066183806646698
129,504.8923679060668,68622.593745072998,12.048177161467946,0,-2.5588145816165833,0,-1.5302512495508276
130,508.80626223092003,66518.201031425022,5.2195592061668528,0,-2.5899608070739046,0,-1.5540680318135323
131,512.7201565557732,64468.184358305072,-15.841931004135763,0,-2.6212645806640169,0,-1.5780687274527825
132,516.63405088062643,62508.056223251726,-13.730908126177448,0,-2.6521409689999071,0,-1.6022533364685785
133,520.54794520547966,60617.82139906774,-6.5769996028062581,0,-2.6828474846730992,0,-1.6266218588609209
134,524.4618395303329,58814.382950606901,24.359927603132512,0,-2.7130499840110147,0,-1.6511742946298089
135,528.37573385518613,57026.863257766519,10.00967142336517,0,-2.7439139749689319,0,-1.6759106437752436
136,532.28962818003936,55306.813005188858,3.6996865371618752,0,-2.7745403152506047,0,-1.700830906297224
137,536.20352250489259,53647.397145564326,0.34016622744779745,0,-2.8050034645677848,0,-1.7259350821957504
138,540.11741682974582,52039.697315546517,-7.2743111631093393,0,-2.8354295797608011,0,-1.7512231714708224
139,544.03131115459905,50501.841272830592,0.66399288553173608,0,-2.8654266205426908,0,-1.7766951741224408
140,547.94520547945228,49005.097382500113,-2.9300955841668297,0,-2.8955120960930998,0,-1.8023510901506048
141,551.85909980430552,47568.105925824479,2.1961851624411342,0,-2.925273923924717,0,-1.828190919555315
142,555.77299412915875,46179.790249820951,6.5443152596107499,0,-2.9548941551048258,0,-1.8542146623365716
143,559.68688845401198,44825.427520292695,-3.0650314161412555,0,-2.984660860020353,0,-1.8804223184943734
144,563.60078277886521,43522.303179999297,-7.8377222164814935,0,-3.0141628935255622,0,-1.9068138880287215
145,567.51467710371844,42279.852825472808,3.1355979211730318,0,-3.0431257369605587,0,-1.9333893709396153
146,571.42857142857167,41050.698202041087,-16.084536263411088,0,-3.0726285726777522,0,-1.9601487672270557
147,575.3424657534249,39901.576910034113,2.6433289951132548,0,-3.1010205723378532,0,-1.9870920768910421
148,579.25636007827814,38770.726189596397,-1.0745491106808485,0,-3.1297709347908165,0,-2.014219299931574
149,583.17025440313137,37688.190371906363,4.1405029034189127,0,-3.1580896243619554,0,-2.0415304363486517
150,587.0841487279846,36621.429321661933,-12.951763315770577,0,-3.1868028473468737,0,-2.0690254861422761
151,590.99804305283783,35619.696822234742,-1.8318599106572828,0,-3.2145376506298109,0,-2.0967044493124458
152,594.91193737769106,34632.866222844052,-11.394593378404103,0,-3.2426332949709411,0,-2.1245673258591622
153,598.82583170254429,33708.705103139815,7.3259675986598083,0,-3.2696803013399829,0,-2.1526141157824239
154,602.73972602739752,32795.301571474389,3.5831994022641385,0,-3.2971511566499911,0,-2.1808448190822314
155,606.65362035225075,31916.754105540931,2.6082106608117996,0,-3.3243053380193683,0,-2.209259435758586
156,610.56751467710399,31082.447993861948,14.88676414316835,0,-3.3507931303284786,0,-2.2378579658114854
157,614.48140900195722,30240.491253519522,-10.404294826411446,0,-3.378254620672005,0,-2.2666404092409316
158,618.39530332681045,29447.486412817594,-15.624718199817799,0,-3.4048278615603551,0,-2.2956067660469235
159,622.30919765166368,28702.034084655472,-1.1667208271599037,0,-3.4304684227235174,0,-2.3247570362294616
160,626.22309197651691,27964.674818152791,-5.5125475216382682,0,-3.4564943169741276,0,-2.3540912197885451
161,630.13698630137014,27277.880740665019,14.757767517937214,0,-3.4813602725093586,0,-2.3836093167241752
162,634.05088062622337,26584.726304065713,3.6377598892213454,0,-3.5070995652305084,0,-2.4133113270363511
163,637.96477495107661,25923.587253543701,0.39412824437486471,0,-3.5322831579719223,0,-2.4431972507250723
164,641.87866927592984,25296.694390395787,8.1211304752391129,0,-3.5567626863163806,0,-2.4732670877903407
165,645.79256360078307,24671.285148906958,-5.1071995740072165,0,-3.5817963942313247,0,-2.5035208382321539
166,649.7064579256363,24090.015445630484,4.1754411013027593,0,-3.6056389592173068,0,-2.5339585020505138
167,653.62035225048953,23515.736637646762,-0.39477125448458261,0,-3.6297665758137629,0,-2.5645800792454199
168,657.53424657534276,22979.423645018767,12.916980951731954,0,-3.6528372256229225,0,-2.5953855698168713
169,661.44814090019599,22440.240275816152,4.010125255253377,0,-3.6765806289318457,0,-2.6263749737648689
170,665.36203522504923,21925.638908517361,1.0490212445257123,0,-3.6997797385344557,0,-2.6575482910894128
171,669.27592954990246,21438.871635388616,7.9747381519060063,0,-3.7222307111362314,0,-2.688905521790502
172,673.18982387475569,20940.501439993222,-13.983140421173292,0,-3.7457512653382516,0,-2.7204466658681374
173,677.10371819960892,20492.609581263659,-2.0985135759192373,0,-3.7673721040928476,0,-2.7521717233223195
174,681.01761252446215,20069.46474011238,18.52099276135711,0,-3.7882369242054534,0,-2.7840806941530465
175,684.93150684931538,19627.003001311921,4.4146062958754309,0,-3.8105300947860168,0,-2.8161735783603201
176,688.84540117416861,19219.888368535336,10.829510319231169,0,-3.8314908215708674,0,-2.8484503759441391
177,692.75929549902185,18807.875015761525,-1.9163304830014911,0,-3.8531607510617829,0,-2.8809110869045047
178,696.67318982387508,18416.158497801171,-8.0823983432622377,0,-3.8742079585379674,0,-2.913555711241417
179,700.58708414872831,18055.192957421648,3.3121320220800521,0,-3.8940030751337207,0,-2.9463842489548746
180,704.50097847358154,17697.352431259402,5.1502322814622588,0,-3.9140213687707344,0,-2.979396700044878
181,708.41487279843477,17348.979770109629,4.2664589890827234,0,-3.9339027152190691,0,-3.0125930645114276
182,712.328767123288,17018.443501929836,9.5043197658619878,0,-3.9531387491645917,0,-3.0459733423545226
183,716.24266144814123,16691.164599666296,6.7435290796688339,0,-3.9725569034777317,0,-3.0795375335741637
184,720.15655577299447,16378.268339713666,7.5523393386191096,0,-3.9914810621372681,0,-3.1132856381703515
185,724.0704500978477,16051.388795897783,-16.007507819397205,0,-4.0116410418354516,0,-3.1472176561430842
186,727.98434442270093,15774.599240290296,0.55006134314341648,0,-4.02903541363884,0,-3.1813335874923641
187,731.89823874755416,15491.671627784564,1.3953641981381573,0,-4.0471338518238111,0,-3.2156334322181892
188,735.81213307240739,15230.787314656722,15.094092402258701,0,-4.0641175564492151,0,-3.250117190320561
189,739.72602739726062,14934.828421873872,-15.100927280131991,0,-4.0837404537298543,0,-3.2847848617994782
190,743.63992172211385,14702.347615824861,9.7204310497972841,0,-4.0994292342169389,0,-3.3196364466549411
191,747.55381604696709,14441.95036952177,-1.4917768833152312,0,-4.1172992255221228,0,-3.3546719448869498
192,751.46771037182032,14206.527764608802,4.48559262645455,0,-4.1337348562976963,0,-3.3898913564955055
193,755.38160469667355,13967.011841566164,-1.0955352197243413,0,-4.1507381648595816,0,-3.4252946814806071
194,759.29549902152678,13745.423526107052,4.0938036921956673,0,-4.1667304827615004,0,-3.4608819198422536
195,763.20939334638001,13528.29472104569,6.8820235679185338,0,-4.1826530196457012,0,-3.4966530715804462
196,767.12328767123324,13308.641502176402,0.57049279181610357,0,-4.1990228557617044,0,-3.5326081366951856
197,771.03718199608647,13097.071306813768,-3.9589797977952621,0,-4.2150477761599481,0,-3.5687471151864707
198,774.95107632093971,12891.950825731552,-8.0759650606684588,0,-4.2308332673858047,0,-3.6050700070543025
199,778.86497064579294,12692.532839002113,-12.274298974953378,0,-4.2464225618952725,0,-3.6415768122986791
200,782.77886497064617,12524.724892053175,9.5968636556021796,0,-4.2597317349840873,0,-3.6782675309196025
201,786.6927592954994,12335.74701571476,4.9910316456676478,0,-4.2749351082019924,0,-3.7151421629170716
202,790.60665362035263,12132.052466527966,-19.414627042738502,0,-4.2915855025508431,0,-3.7522007082910869
203,794.52054794520586,11967.757329759412,-9.2894335895674907,0,-4.3052202725718649,0,-3.7894431670416484
204,798.43444227005909,11799.668452870435,-7.6210220339277264,0,-4.3193649831449399,0,-3.8268695391687531
205,802.34833659491233,11651.902599446716,9.9040522101070501,0,-4.331966937072675,0,-3.8644798246724066
206,806.26223091976556,11492.715642989368,11.72973904320898,0,-4.3457230046836921,0,-3.9022740235526059
207,810.17612524461879,11326.513823819756,2.4419794064437417,0,-4.3602900835940641,0,-3.9402521358093514
208,814.09001956947202,11163.877734687476,-7.2070838173765388,0,-4.3747530531411574,0,-3.9784141614426418
209,818.00391389432525,11028.527595685804,6.6663913977117062,0,-4.3869510835243837,0,-4.0167601004524789
210,821.91780821917848,10870.588763410524,-5.6563248582301782,0,-4.4013755532739518,0,-4.0552899528388622
211,825.83170254403171,10739.632646296875,5.5445985944911191,0,-4.4134955327671275,0,-4.0940037186017912
212,829.74559686888495,10592.883970101997,-2.3649644679097173,0,-4.4272539649032883,0,-4.1329013977412643
213,833.65949119373818,10465.618184540579,6.0245236928283186,0,-4.4393409912305888,0,-4.1719829902572849
214,837.57338551859141,10339.858346214271,12.86336146925054,0,-4.451430247613442,0,-4.2112484961498531
215,841.48727984344464,10202.588019501842,5.2557218782989246,0,-4.4647950014984419,0,-4.2506979154189661
216,845.40117416829787,10059.412699982342,-11.078711378127082,0,-4.4789276337634494,0,-4.2903312480646241
217,849.3150684931511,9959.1915196536465,12.827173695121779,0,-4.4889405214311697,0,-4.3301484940868287
218,853.22896281800433,9819.4939151802519,-5.3552020725109726,0,-4.50306683210147,0,-4.3701496534855799
219,857.14285714285757,9728.0155240958957,22.165999487439322,0,-4.5124264959691383,0,-4.410334726260877
220,861.0567514677108,9585.0526582554703,-4.2222802928773291,0,-4.5272315467059006,0,-4.4507037124127198
221,864.97064579256403,9474.188444428788,-0.85164386215696564,0,-4.5388653220103627,0,-4.4912566119411066
222,868.88454011741726,9343.6035092647799,-19.461339960398817,0,-4.5527444244776127,0,-4.5319934248460418
223,872.79843444227049,9258.8568912698065,5.582860884230084,0,-4.5618558218366267,0,-4.5729141511275229
224,876.71232876712372,9137.6447236429431,-7.9524383913971439,0,-4.5750337536282082,0,-4.6140187907855497
225,880.62622309197695,9033.5388409543539,-6.4294425374733031,0,-4.5864922281275389,0,-4.6553073438201231
226,884.54011741683018,8927.6495215484119,-8.6762098459067261,0,-4.598283268238009,0,-4.6967798102312397
227,888.45401174168342,8831.2921965060123,-3.3197320839502442,0,-4.6091350714783168,0,-4.7384361900189047
228,892.36790606653665,8744.060552360228,9.2873784456616111,0,-4.6190617411388706,0,-4.7802764831831146
229,896.28180039138988,8621.4009122201351,-15.358520897657073,0,-4.6331888267175643,0,-4.8223006897238712
230,900.19569471624311,8536.5790652535561,-3.9450659797564791,0,-4.6430760672988738,0,-4.8645088096411735
231,904.10958904109634,8450.4099738017558,4.3860270910265973,0,-4.6532214592056382,0,-4.9069008429350225
232,908.02348336594957,8346.3785310358089,-6.8400766085336588,0,-4.6656086810815669,0,-4.9494767896054173
233,911.9373776908028,8254.0632654635465,-8.0074249862883704,0,-4.6767308208816818,0,-4.9922366496523578
234,915.85127201565604,8194.2271542305134,21.681732877494106,0,-4.68400651624719,0,-5.035180423075845
235,919.76516634050927,8077.1039799845557,-7.5065010779560328,0,-4.698403027040392,0,-5.0783081098758753
236,923.6790606653625,8017.4054884284469,19.169675423314715,0,-4.7058215526516074,0,-5.1216197100524541
237,927.59295499021573,7914.7063427214307,1.3129072167312366,0,-4.7187138257245422,0,-5.1651152236055786
238,931.50684931506896,7836.1822716985653,6.125013415367297,0,-4.7286846563867861,0,-5.2087946505352489
239,935.42074363992219,7738.5389926910266,-9.6639109697729548,0,-4.7412235078575842,0,-5.2526579908414632
240,939.33463796477542,7664.5959626624872,-3.2115701595630117,0,-4.7508246180544136,0,-5.2967052445242278
241,943.24853228962866,7572.1611756350012,-16.688501871492591,0,-4.7629578981453689,0,-5.3409364115835354
242,947.16242661448189,7513.4900685392477,2.1809910715203875,0,-4.7707363363401836,0,-5.3853514920193906
243,951.07632093933512,7425.1482998951196,-10.018224134295799,0,-4.7825637594683021,0,-5.4299504858317897
244,954.99021526418835,7367.4749516392676,7.0712415917831368,0,-4.7903613812288874,0,-5.4747333930207347
245,958.90410958904158,7280.9708166348355,-6.032269931829715,0,-4.8021722097563488,0,-5.519700213586229
246,962.81800391389481,7208.576723722701,-6.3710027135122509,0,-4.8121648882869295,0,-5.5648509475282664
247,966.73189823874804,7130.3191225714536,-13.902072552052747,0,-4.823080425858941,0,-5.6101855948468522
248,970.64579256360128,7068.9893502628802,-5.8180786745433064,0,-4.8317188963606013,0,-5.6557041555419802
249,974.55968688845451,6992.6669610148956,-14.023659828835482,0,-4.8425743940423081,0,-5.7014066296136567
250,978.47358121330774,6952.5584640038023,12.703349978750927,0,-4.8483267008547921,0,-5.7472930170618781
251,982.38747553816097,6885.0544021092401,10.769098804366116,0,-4.8580833833171324,0,-5.7933633178866479
252,986.3013698630142,6802.0441622629533,-7.9213822619038776,0,-4.8702132379026644,0,-5.8396175320879591
253,990.21526418786743,6744.5644261199977,-2.3156458092067114,0,-4.878699506731679,0,-5.8860556596658204
254,994.12915851272066,6675.1092053182438,-9.9037182598436519,0,-4.8890508525076681,0,-5.9326777006202249
255,998.0430528375739,6620.234720846569,-4.1131539310380587,0,-4.8973055913658641,0,-5.9794836549511787
256,1001.9569471624271,6552.9200074211494,-11.948372058908589,0,-4.9075256640410592,0,-6.0264735226586792
257,1005.8708414872804,6510.8796480806441,4.3221285043760718,0,-4.9139618473221791,0,-6.0736473037427192
258,1009.7847358121336,6457.7749460620871,8.376984094791224,0,-4.9221515941386116,0,-6.1210049982033103
259,1013.6986301369868,6383.9429647232328,-9.4289585495294457,0,-4.9336504909970946,0,-6.1685466060404455
260,1017.6125244618401,6355.9481830404875,17.487041039210801,0,-4.9380453208142203,0,-6.216272127254129
261,1021.5264187866933,6292.2831092271863,7.6362512481136378,0,-4.9481124377144567,0,-6.2641815618443539
262,1025.4403131115464,6244.4254235051385,12.515624699950259,0,-4.9557472835065637,0,-6.3122749098111299
263,1029.3542074363995,6196.2122590356148,15.98208596092427,0,-4.9634982376097128,0,-6.3605521711544482
264,1033.2681017612526,6123.539712858339,-6.0479572287382686,0,-4.9752961032290637,0,-6.4090133458743113
265,1037.1819960861058,6066.2831105076257,-13.678355226034252,0,-4.9846903371342064,0,-6.4576584339707219
266,1041.0958904109589,6013.6102034548458,-17.720030783096842,0,-4.9934111493978852,0,-6.5064874354436784
267,1045.009784735812,5976.1280607013805,-7.5441047019962362,0,-4.9996635402396423,0,-6.5555003502931797
268,1048.9236790606651,5899.0802103357219,-37.884776671812368,0,-5.0126399748021795,0,-6.6046971785192268
269,1052.8375733855182,5891.3878238495699,0.20183188238618527,0,-5.0139448233553141,0,-6.6540779201218223
