Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,679066.23233571346,1.6257170154922653,0,-0.15219926295090794,0,-0.082415126728814361
22,86.105675146771063,669122.96557803056,-3.7399492936176055,0,-0.16695008140564799,0,-0.090451068790807623
23,90.019569471624294,658906.35772390431,11.649611052343861,0,-0.18233650282328051,0,-0.098860775599870276
24,93.933463796477525,648395.26931061223,6.8883334103709188,0,-0.19841743580118315,0,-0.10764424715600246
25,97.847358121330757,637642.06240682746,14.330513771401902,0,-0.21514083449529914,0,-0.11680148345920409
26,101.76125244618399,626623.18065354915,-9.7643495629251031,0,-0.23257255751918565,0,-0.12633248450947515
27,105.67514677103722,615425.82369543053,1.5070521028247885,0,-0.25060350522961561,0,-0.1362372503068156
28,109.58904109589045,604014.74099928583,-7.4510771083445304,0,-0.26931932642821194,0,-0.14651578085122555
29,113.50293542074368,592439.28825383401,-7.6151566230754479,0,-0.28866952901613163,0,-0.15716807614270498
30,117.41682974559691,580702.77784383134,-15.931121623073102,0,-0.30867887371401775,0,-0.16819413618125381
31,121.33072407045015,568854.44823309989,-3.2861022981829517,0,-0.32929333104372382,0,-0.17959396096687219
32,125.24461839530338,556890.95801171649,7.0426321134396268,0,-0.35054847551645357,0,-0.19136755049956
33,129.15851272015661,544817.57461840345,0.63125895681813171,0,-0.3724669165338208,0,-0.20351490477931716
34,133.07240704500984,532664.59096276923,-11.621457093505507,0,-0.39502598885848078,0,-0.2160360238061439
35,136.98630136986307,520480.39404858713,-0.37554799053890708,0,-0.41816570988152135,0,-0.22893090758003998
36,140.9001956947163,508238.84376277978,-10.423748451695845,0,-0.44196642772020617,0,-0.24219955610100558
37,144.81409001956953,496007.29743888346,7.377541719377966,0,-0.46632729049807847,0,-0.25584196936904063
38,148.72798434442277,483730.50381102308,-19.956267927019784,0,-0.49138998836077047,0,-0.2698581473841451
39,152.641878669276,471506.54349600163,-11.55901283880301,0,-0.51698494967565756,0,-0.28424809014631897
40,156.55577299412923,459310.67662368488,-8.8308196455233627,0,-0.54319109320663228,0,-0.29901179765556241
41,160.46966731898246,447166.15214201476,-4.5966812128430794,0,-0.56998769912910463,0,-0.31414926991187531
42,164.38356164383569,435096.77532028203,9.4899193098406229,0,-0.5973494513470643,0,-0.32966050691525767
43,168.29745596868892,423091.66688378854,7.7317440348464785,0,-0.62532906754331197,0,-0.34554550866570932
44,172.21135029354215,411157.44862269465,-17.404267546562483,0,-0.65394170188267831,0,-0.36180427516323049
45,176.12524461839539,399366.93743194127,-6.573900697448738,0,-0.68303729272899183,0,-0.37843680640782124
46,180.03913894324862,387702.3541448933,9.6689904640756037,0,-0.71268001295607075,0,-0.39544310239948138
47,183.95303326810185,376129.05537660921,-15.383041018022372,0,-0.74298561280943742,0,-0.41282316313821099
48,187.86692759295508,364741.48407754605,1.369023771832407,0,-0.77372908984851407,0,-0.43057698862400995
49,191.78082191780831,353484.90202879667,-5.4303814763134559,0,-0.8050771552296111,0,-0.44870457885687837
50,195.69471624266154,342422.79326148727,17.815503324734458,0,-0.83687171853639752,0,-0.46720593383681636
51,199.60861056751477,331509.74884595646,16.541186972876442,0,-0.86926071221624068,0,-0.48608105356382364
52,203.522504892368,320754.06975395739,-9.3803232022890963,0,-0.90224323803487305,0,-0.50532993803790061
53,207.43639921722124,310229.66652655654,6.2574123007790527,0,-0.93560504675201706,0,-0.5249525872590467
54,211.35029354207447,299884.60074553016,4.5285128543852,0,-0.96952019322078031,0,-0.54494900122726264
55,215.2641878669277,289708.55164423579,-31.168184490280616,0,-1.0040425063882825,0,-0.56531917994254799
56,219.17808219178093,279823.95448595786,16.017477322634054,0,-1.0387572582387379,0,-0.58606312340490252
57,223.09197651663416,270089.757243664,0.12982770578440678,0,-1.0741635917030212,0,-0.60718083161432646
58,227.00587084148739,260579.43799988093,-9.5909549655072688,0,-1.1100101706484689,0,-0.62867230457082013
59,230.91976516634062,251327.32247559898,17.591224720984695,0,-1.1461617665188935,0,-0.6505375422743831
60,234.83365949119386,242244.32098082785,-10.373708663341798,0,-1.1829711220006824,0,-0.67277654472501558
61,238.74755381604709,233430.47160006285,4.2007285515977113,0,-1.2200336630921207,0,-0.69538931192271736
62,242.66144814090032,224829.64552234643,3.4211966545290928,0,-1.2575749452689857,0,-0.71837584386748876
63,246.57534246575355,216445.99171675171,-9.7636029241250775,0,-1.2955768742637723,0,-0.74173614055932946
64,250.48923679060678,208311.04350074159,-4.4801123513638679,0,-1.3338855655452859,0,-0.76547020199824023
65,254.40313111546001,200431.16927783572,25.496278106372099,0,-1.3724470372582833,0,-0.78957802818421985
66,258.31702544031322,192727.77688738346,1.9203977247562298,0,-1.4116392189038021,0,-0.81405961911726865
67,262.23091976516645,185265.8689136001,-9.39307330169847,0,-1.4511260070340799,0,-0.83891497479738708
68,266.14481409001968,178043.99184731228,-8.6464761533817462,0,-1.4908872647268128,0,-0.86414409522457558
69,270.05870841487291,171052.98867299204,-3.3328434668936402,0,-1.5309445459112847,0,-0.88974698039883293
70,273.97260273972614,164278.04927324085,-6.211848053839133,0,-1.571357515077306,0,-0.91572363032015991
71,277.88649706457937,157739.48104648117,5.4344857737484666,0,-1.6119731116584883,0,-0.94207404498855651
72,281.8003913894326,151404.23489019219,1.301573837855313,0,-1.6529646175473847,0,-0.9687982244040223
73,285.71428571428584,145288.49451105893,0.62563400163933336,0,-1.6941965466220443,0,-0.9958961685665576
74,289.62818003913907,139382.34283164181,-3.1755135932729011,0,-1.7356971048726981,0,-1.0233678774761625
75,293.5420743639923,133689.68242417072,-2.6071864947999206,0,-1.7773966181653136,0,-1.0512133511328368
76,297.45596868884553,128211.47163888343,7.1136304981470442,0,-1.819236906847324,0,-1.0794325895365804
77,301.36986301369876,122908.39259399676,-9.2977911888201366,0,-1.8614786274624908,0,-1.1080255926873934
78,305.28375733855199,117814.23288987976,-13.835616896479863,0,-1.9038088432793996,0,-1.1369923605852759
79,309.19765166340522,112925.73507534103,-5.3766698472741226,0,-1.9461875387617698,0,-1.1663328932302282
80,313.11154598825846,108226.33167841888,4.0326850769796234,0,-1.9886932317199342,0,-1.1960471906222496
81,317.02544031311169,103704.24703882629,7.2572779571077479,0,-2.0313748602449619,0,-1.2261352527613409
82,320.93933463796492,99344.776169150995,-5.6682430868566751,0,-2.0743215421567296,0,-1.2565970796475012
83,324.85322896281815,95180.401547005327,2.5580321086274189,0,-2.1171438751920713,0,-1.2874326712807309
84,328.76712328767138,91173.698219968399,-0.60805161844783739,0,-2.1601514709180867,0,-1.3186420276610307
85,332.68101761252461,87339.286532229613,4.3785151582439621,0,-2.2031175505238316,0,-1.3502251487883994
86,336.59491193737784,83648.319880378956,-6.376884946585843,0,-2.2462965875740735,0,-1.3821820346628373
87,340.50880626223108,80126.542540009599,-2.1662586897962348,0,-2.2893107629682614,0,-1.414512685284345
88,344.42270058708431,76754.503069345737,2.5197736621556217,0,-2.3323058730336945,0,-1.447217100652922
89,348.33659491193754,73523.980185762019,4.4041870702051256,0,-2.3753063156551608,0,-1.4802952807685688
90,352.25048923679077,70419.501491294912,-7.0704364083808402,0,-2.4184476950697804,0,-1.5137472256312849
91,356.164383561644,67464.870881895462,-3.2262678043794883,0,-2.461310898665428,0,-1.5475729352410705
92,360.07827788649723,64625.838605882665,-13.491011688349939,0,-2.5043036204554232,0,-1.5817724095979255
93,363.99217221135046,61932.63076771122,-2.8783278635342402,0,-2.5468707359472109,0,-1.6163456487018499
94,367.9060665362037,59348.115753808408,-3.8304377110580661,0,-2.5894975571817702,0,-1.651292652552844
95,371.81996086105693,56880.207416014018,-3.8231025760624755,0,-2.6319704976504386,0,-1.6866134211509072
96,375.73385518591016,54512.245999772727,-14.992012429024067,0,-2.674492556021081,0,-1.7223079544960398
97,379.64774951076339,52264.691055397408,-12.446374018410067,0,-2.7165969098443599,0,-1.7583762525882418
98,383.56164383561662,50138.069780055637,8.6737197274302638,0,-2.7581373343124209,0,-1.7948183154275135
99,387.47553816046985,48098.346061245931,18.561378798726864,0,-2.7996701385937302,0,-1.831634143013855
100,391.38943248532308,46136.428501507813,12.246711087512502,0,-2.841315085632576,0,-1.8688237353472654
101,395.30332681017632,44281.139411086231,22.562276506740844,0,-2.8823590902261125,0,-1.9063870924277457
102,399.21722113502955,42480.799151969921,1.7245493211586849,0,-2.9238657405077686,0,-1.9443242142552946
103,403.13111545988278,40776.752934681826,-5.1415449342413826,0,-2.9648057916826427,0,-1.9826351008299137
104,407.04500978473601,39157.598696786772,-5.7764244468535821,0,-3.005323434217801,0,-2.0213197521516024
105,410.95890410958924,37619.123923643747,-0.85015323018591116,0,-3.0454053936075605,0,-2.0603781682203604
106,414.87279843444247,36166.746349671368,18.477652109124392,0,-3.0847778421664738,0,-2.0998103490361868
107,418.7866927592957,34751.148721154976,6.1924562299800057,0,-3.1247053015048474,0,-2.1396162945990844
108,422.70058708414894,33400.703824301396,-6.1498522647965412,0,-3.1643409573486658,0,-2.1797960049090506
109,426.61448140900217,32105.236242883107,-25.660480116996382,0,-3.2038987900290339,0,-2.2203494799660861
110,430.5283757338554,30926.632973053533,12.49398229438329,0,-3.2413002085062588,0,-2.261276719770192
111,434.44227005870863,29764.48553547273,10.735109817642407,0,-3.2796020074477497,0,-2.3025777243213659
112,438.35616438356186,28651.204322430342,4.1887330181939451,0,-3.3177224517289741,0,-2.3442524936196101
113,442.27005870841509,27604.097039244083,12.765397215852179,0,-3.3549537245358332,0,-2.3863010276649228
114,446.18395303326832,26581.191854848636,-3.0142264008985924,0,-3.3927140371256082,0,-2.4287233264573058
115,450.09784735812156,25624.854518437827,1.6002489507468023,0,-3.4293551695799702,0,-2.4715193899967582
116,454.01174168297479,24722.915355696736,16.718578341975885,0,-3.4651873689564776,0,-2.5146892182832805
117,457.92563600782802,23818.168116830333,-12.688454959442939,0,-3.5024692739781917,0,-2.5582328113168722
118,461.83953033268125,22996.971336809605,1.815261390629916,0,-3.5375554034430046,0,-2.6021501690975324
119,465.75342465753448,22205.111654617143,7.9975321344274422,0,-3.5725954126070012,0,-2.6464412916252629
120,469.66731898238771,21443.247482736151,8.4046475204040156,0,-3.6075081365495505,0,-2.6911061789000623
121,473.58121330724094,20710.112747516079,3.5683043869720823,0,-3.6422958101905949,0,-2.7361448309219321
122,477.49510763209418,20010.126005443148,-0.38206069788549796,0,-3.6766794839937602,0,-2.7815572476908694
123,481.40900195694741,19346.658315797449,1.5518348169548779,0,-3.7103982219892124,0,-2.827343429206878
124,485.32289628180064,18720.800522245929,12.007633506782195,0,-3.7432826966175461,0,-2.873503375469955
125,489.23679060665387,18096.963257514333,-3.1344423723013977,0,-3.777173781325267,0,-2.920037086480102
126,493.1506849315071,17506.716962319424,-10.908389182641525,0,-3.8103332959879661,0,-2.9669445622373178
127,497.06457925636033,16951.993363838847,-8.0578060746331843,0,-3.842532500194991,0,-3.0142258027416036
128,500.97847358121356,16420.907159692615,-5.2111307004748308,0,-3.874362579954242,0,-3.0618808079929609
129,504.8923679060668,15911.106255259956,-3.528388774001447,0,-3.9059005576890677,0,-3.1099095779913846
130,508.80626223092003,15430.405744793805,5.9357243478509671,0,-3.9365779678249586,0,-3.1583121127368794
131,512.7201565557732,14960.845563295425,6.2923498351846954,0,-3.9674814371334692,0,-3.2070884122294423
132,516.63405088062643,14506.354135491416,2.4848798558090373,0,-3.9983311600145504,0,-3.2562384764690746
133,520.54794520547966,14078.284555242561,6.8278092206721634,0,-4.028284421950989,0,-3.3057623054557772
134,524.4618395303329,13663.149911120172,6.7446367551586759,0,-4.0582155083469376,0,-3.3556598991895483
135,528.37573385518613,13263.253586265342,5.4006425228078827,0,-4.0879206065367484,0,-3.4059312576703906
136,532.28962818003936,12879.153402371545,4.1694098669198425,0,-4.1173079408067883,0,-3.4565763808983023
137,536.20352250489259,12497.074724022261,-9.9517913461573499,0,-4.1474233348505738,0,-3.5075952688732825
138,540.11741682974582,12146.041423039209,-7.208859543794885,0,-4.1759146217971903,0,-3.5589879215953317
139,544.03131115459905,11812.796208846996,-0.16844639888167476,0,-4.2037345613064776,0,-3.6107543390644512
140,547.94520547945228,11491.89931862732,6.3827245066877314,0,-4.2312755496110839,0,-3.6628945212806396
141,551.85909980430552,11174.6362471502,4.3474884736001727,0,-4.2592713403139069,0,-3.7154084682438979
142,555.77299412915875,10862.325220569464,-4.3724719797794656,0,-4.287617529397326,0,-3.7682961799542261
143,559.68688845401198,10579.172250591153,4.9801593879301196,0,-4.3140307435079066,0,-3.8215576564116223
144,563.60078277886521,10298.972152270162,6.7210050002490913,0,-4.3408738304787704,0,-3.8751928976160892
145,567.51467710371844,10027.256175650875,6.8732068272778069,0,-4.367610926893831,0,-3.9292019035676242
146,571.42857142857167,9745.7921814523743,-12.330884301365558,0,-4.3960823089701293,0,-3.9835846742662304
147,575.3424657534249,9482.8362549865469,-22.19664439340557,0,-4.4234344751570962,0,-4.0383412097119056
148,579.25636007827814,9244.5529846695026,-16.145505867620479,0,-4.4488834181410395,0,-4.0934715099046501
149,583.17025440313137,9030.9112403772087,6.1821588544993027,0,-4.4722646547999911,0,-4.1489755748444637
150,587.0841487279846,8786.1755612925335,-10.580286248316328,0,-4.4997384024028966,0,-4.204853404531347
151,590.99804305283783,8571.098757783293,-5.3318958072230762,0,-4.5245219955253067,0,-4.2611049989652985
152,594.91193737769106,8352.3361251627739,-11.088727953776784,0,-4.5503766544916697,0,-4.3177303581463216
153,598.82583170254429,8171.519190713444,14.091065545970441,0,-4.5722630906515986,0,-4.3747294820744136
154,602.73972602739752,7958.5635672153094,0.41621994692050346,0,-4.598669402501077,0,-4.4321023707495737
155,606.65362035225075,7756.8995370173188,-8.4059646968272581,0,-4.6243352195358929,0,-4.4898490241718045
156,610.56751467710399,7588.5269720843844,9.8863585789138071,0,-4.6462804319447795,0,-4.5479694423411035
157,614.48140900195722,7383.8710200161504,-14.033698660923354,0,-4.6736199001402827,0,-4.606463625257474
158,618.39530332681045,7226.659857414621,3.7969951195529887,0,-4.6951409840299538,0,-4.6653315729209126
159,622.30919765166368,7047.4792108987122,-5.8129150186346168,0,-4.7202479355461326,0,-4.724573285331422
160,626.22309197651691,6890.5322872597699,1.5516024530669412,0,-4.7427695926066615,0,-4.7841887624889985
161,630.13698630137014,6738.3912111035706,8.6643154485460112,0,-4.7650967259751988,0,-4.8441780043936467
162,634.05088062622337,6561.5491506524859,-13.789265351791846,0,-4.7916912036023369,0,-4.9045410110453638
163,637.96477495107661,6433.847773799489,8.2164168645769085,0,-4.811345160808159,0,-4.965277782444149
164,641.87866927592984,6281.1458878210915,0.71641689917226903,0,-4.8353654996444488,0,-5.0263883185900049
165,645.79256360078307,6137.4127890766104,-2.1505879537408794,0,-4.8585146461925746,0,-5.0878726194829289
166,649.7064579256363,6002.5545719791144,-0.31525385178957843,0,-4.8807327890795174,0,-5.1497306851229236
167,653.62035225048953,5886.3987695707647,16.207763014909979,0,-4.9002735333539782,0,-5.2119625155099891
168,657.53424657534276,5738.3151071428747,-3.0587919440635907,0,-4.9257522977925889,0,-5.2745681106441227
169,661.44814090019599,5604.2684777744662,-12.001195590671935,0,-4.9493893941264187,0,-5.3375474705253252
170,665.36203522504923,5507.3976557996966,12.664517058856127,0,-4.9668257128678484,0,-5.4009005951535975
171,669.27592954990246,5382.4960656947023,5.873820055690004,0,-4.9897657103809117,0,-5.464627484528938
172,673.18982387475569,5264.9279007372852,3.1302590337203515,0,-5.0118504782679896,0,-5.5287281386513492
173,677.10371819960892,5146.7250441221331,-3.39724018641963,0,-5.0345573310591352,0,-5.5932025575208302
174,681.01761252446215,5040.2160192361989,-1.2450917511550996,0,-5.055468987568835,0,-5.6580507411373802
175,684.93150684931538,4935.5929778960408,-0.087791043963168197,0,-5.0764451063976983,0,-5.723272689501
176,688.84540117416861,4836.5607943474561,3.9113900096265555,0,-5.096714041226309,0,-5.7888684026116879
177,692.75929549902185,4718.5786476169042,-13.657864046810362,0,-5.1214103094251175,0,-5.8548378804694465
178,696.67318982387508,4644.8864985920163,10.573655781455882,0,-5.1371509929052426,0,-5.921181123074275
179,700.58708414872831,4532.689762327851,-6.0606127923406721,0,-5.1616023998895297,0,-5.9878981304261742
180,704.50097847358154,4438.4532848001199,-6.9690521875450742,0,-5.1826119732194789,0,-6.0549889025251398
181,708.41487279843477,4352.5251289204216,-1.6781601715897869,0,-5.2021617636043871,0,-6.1224534393711769
182,712.328767123288,4258.8196760741957,-6.1495826765616224,0,-5.223925879147334,0,-6.1902917409642821
183,716.24266144814123,4193.6392138134597,16.041289468563587,0,-5.2393490252786865,0,-6.2585038073044563
184,720.15655577299447,4096.6886163949848,4.7197701668286927,0,-5.2627389368493631,0,-6.3270896383917021
185,724.0704500978477,4004.2916161865528,-3.6721238450672193,0,-5.2855512396768383,0,-6.3960492342260151
186,727.98434442270093,3925.0409440346561,-0.42584377342402396,0,-5.3055411469120219,0,-6.4653825948073997
187,731.89823874755416,3829.1202046494968,-15.24477738891936,0,-5.3302828644681286,0,-6.5350897201358524
188,735.81213307240739,3764.9904591680756,0.44196201592079043,0,-5.347172602530029,0,-6.6051706102113759
189,739.72602739726062,3678.0183956894716,-7.8926872117469031,0,-5.3705438019766563,0,-6.6756252650339674
190,743.63992172211385,3595.5465550095564,-12.803918666459824,0,-5.3932219180843211,0,-6.7464536846036287
191,747.55381604696709,3542.5172611537664,10.748453482711998,0,-5.408080364531302,0,-6.8176558689203581
192,751.46771037182032,3458.0889416375089,2.0158919427677078,0,-5.4322018222198931,0,-6.8892318179841592
193,755.38160469667355,3384.0459556821684,2.8705443025294892,0,-5.4538459077570769,0,-6.9611815317950292
194,759.29549902152678,3309.3490631488512,2.3553005643121709,0,-5.4761664173028102,0,-7.0335050103529673
195,763.20939334638001,3230.7800467263392,-2.6719811622820115,0,-5.5001943210806958,0,-7.1062022536579752
196,767.12328767123324,3159.4035081888037,-1.0770540722577424,0,-5.5225346831437623,0,-7.1792732617100539
197,771.03718199608647,3081.5040733239275,-6.5124269183195649,0,-5.5475001164098803,0,-7.2527180345092015
198,774.95107632093971,3026.9068001850064,10.902726891146756,0,-5.5653766896270982,0,-7.3265365720554199
199,778.86497064579294,2954.5515694801984,10.156679119508352,0,-5.589571043487771,0,-7.4007288743487054
200,782.77886497064617,2886.3699568805878,13.221779751261135,0,-5.6129182873698378,0,-7.4752949413890617
201,786.6927592954994,2792.3935852966247,-9.8373846697091967,0,-5.6460187857824504,0,-7.5502347731764869
202,790.60665362035263,2750.568027521088,18.949766461206956,0,-5.66111048388212,0,-7.6255483697109829
203,794.52054794520586,2660.7477183700903,-0.54537350089559067,0,-5.6943107492683467,0,-7.7012357309925479
204,798.43444227005909,2603.0376367750737,11.791044162625342,0,-5.7162388447860133,0,-7.7772968570211782
205,802.34833659491233,2517.415438827029,-4.0625272830278121,0,-5.7496851739905068,0,-7.853731747796882
206,806.26223091976556,2443.3855145236812,-8.608900526671734,0,-5.779533346132645,0,-7.9305404033196547
207,810.17612524461879,2365.3759077352584,-17.435104541530606,0,-5.811980974191612,0,-8.0077228235894982
208,814.09001956947202,2318.5854184410441,4.6349039907516163,0,-5.8319606634085606,0,-8.0852790086064097
209,818.00391389432525,2250.0782957970214,4.6351757630127182,0,-5.8619529159502735,0,-8.1632089583703902
210,821.91780821917848,2171.5509238086302,-5.7752493796756967,0,-5.897476305992841,0,-8.2415126728814414
211,825.83170254403171,2106.5441743140614,-3.0996414451789178,0,-5.9278691569970912,0,-8.3201901521395616
212,829.74559686888495,2036.7761327186706,-5.6704573915480125,0,-5.9615496989697547,0,-8.3992413961447472
213,833.65949119373818,1969.9130407698092,-5.8779552999618829,0,-5.9949285296587629,0,-8.4786664048970071
214,837.57338551859141,1920.4004503465765,10.661444599410579,0,-6.0203841975118975,0,-8.5584651783963377
215,841.48727984344464,1836.0131321765743,-8.3444082159870732,0,-6.0653214849188322,0,-8.6386377166427355
216,845.40117416829787,1786.6134544787737,6.8955406302183899,0,-6.0925960266630756,0,-8.7191840196362023
217,849.3150684931511,1723.6003647993302,7.705117350189826,0,-6.1285025912840014,0,-8.800104087376738
218,853.22896281800433,1667.6775157190436,14.709654250768889,0,-6.1614859803482638,0,-8.8813979198643445
219,857.14285714285757,1581.2647415937411,-9.7519068090576617,0,-6.214692933495904,0,-8.9630655170990217
220,861.0567514677108,1532.9199851433862,2.7955516534299525,0,-6.2457435261145653,0,-9.0451068790807678
221,864.97064579256403,1471.8042676899975,1.428939779215961,0,-6.2864288885471185,0,-9.1275220058095776
222,868.88454011741726,1392.7311058065238,-19.122974310420613,0,-6.3416512859719329,0,-9.2103108972854635
223,872.79843444227049,1349.9395931960437,-4.7058374450230165,0,-6.3728580840246636,0,-9.2934735535084165
224,876.71232876712372,1279.7820353949339,-19.051440219120128,0,-6.4262281511094637,0,-9.3770099744784403
225,880.62622309197695,1232.4648872626947,-12.036156756098135,0,-6.4639017922006365,0,-9.4609201601955331
226,884.54011741683018,1207.5684966927399,15.839403229788882,0,-6.4843090987179046,0,-9.5452041106596912
227,888.45401174168342,1143.9277642183906,3.3316352596146768,0,-6.5384501818949206,0,-9.6298618258709237
228,892.36790606653665,1081.6041474682302,-9.5735013918658414,0,-6.5944726688264401,0,-9.7148933058292233
229,896.28180039138988,1032.3250777156954,-11.220544016587642,0,-6.6411043144486603,0,-9.8002985505345954
230,900.19569471624311,987.30581626187461,-10.462181262853644,0,-6.6856933729966839,0,-9.886077559987033
231,904.10958904109634,960.06244351516762,6.1541875302668361,0,-6.7136748810004825,0,-9.972230334186543
232,908.02348336594957,909.21614967923392,-2.8088451247998982,0,-6.7680903543390158,0,-10.058756873133122
233,911.9373776908028,869.28365272472081,-2.8879067983609401,0,-6.8130037238692349,0,-10.14565717682677
234,915.85127201565604,845.78039071841897,11.384673956856819,0,-6.8404134682064379,0,-10.232931245267489
235,919.76516634050927,782.99839930929511,-15.740972556265129,0,-6.9175425569914539,0,-10.320579078455273
236,923.6790606653625,777.31992668822966,12.081595075770696,0,-6.924821196992311,0,-10.40860067639013
237,927.59295499021573,745.31485420139722,11.392742037961867,0,-6.966866456486609,0,-10.496996039072055
238,931.50684931506896,710.59840321931324,5.7846111938498925,0,-7.014565772178841,0,-10.585765166501051
239,935.42074363992219,685.26807936711657,7.3381699877990183,0,-7.0508630902328413,0,-10.674908058677111
240,939.33463796477542,661.79720722342643,8.5168044734112218,0,-7.0857140331673465,0,-10.764424715600249
241,943.24853228962866,641.75543514896606,10.88684150071148,0,-7.1164659196978013,0,-10.854315137270452
242,947.16242661448189,602.09301153276374,-8.5981979637333108,0,-7.1802612710937836,0,-10.944579323687728
243,951.07632093933512,583.16508854039603,-9.5733563347117094,0,-7.2122028916718381,0,-11.035217274852068
244,954.99021526418835,572.45675487754852,-4.5373040064044963,0,-7.2307360134317946,0,-11.126228990763478
245,958.90410958904158,544.42784958074787,-19.007656633374623,0,-7.2809377827392368,0,-11.217614471421962
246,962.81800391389481,556.64164514193101,4.6075457781019642,0,-7.2587515417896773,0,-11.309373716827512
247,966.73189823874804,551.31959547246981,8.5643961611989052,0,-7.2683585395929544,0,-11.401506726980136
248,970.64579256360128,519.29535964409274,-16.263072232516549,0,-7.3282003936552682,0,-11.49401350187982
249,974.55968688845451,525.77500759317468,-4.6229193667335373,0,-7.3157998296636952,0,-11.58689404152658
250,978.47358121330774,524.21848880959544,-3.004089027130747,0,-7.3187646478822481,0,-11.680148345920408
251,982.38747553816097,525.69780233840606,-0.27851537838241563,0,-7.3159466813067962,0,-11.773776415061311
252,986.3013698630142,539.0284567183013,12.430045886822006,0,-7.2909048437642037,0,-11.867778248949271
253,990.21526418786743,542.71381224297784,13.69005684240304,0,-7.2840910769569467,0,-11.962153847584313
254,994.12915851272066,542.86062503424898,9.6774290939138599,0,-7.2838205974999433,0,-12.056903210966414
255,998.0430528375739,545.89677705912436,6.8929345512193505,0,-7.2782433038084422,0,-12.152026339095595
256,1001.9569471624271,549.15444324244618,2.7450486151396514,0,-7.2722934893465876,0,-12.247523231971844
257,1005.8708414872804,560.14282339975807,4.8223555917285434,0,-7.2524814156784583,0,-12.343393889595152
258,1009.7847358121336,559.27401900380369,-6.3809017379141695,0,-7.2540336606286679,0,-12.439638311965538
259,1013.6986301369868,556.61649101989622,-20.71169042560043,0,-7.2587967318875029,0,-12.53625649908299
260,1017.6125244618401,581.93346933991268,-8.3201014659141208,0,-7.2143170813271436,0,-12.633248450947518
261,1021.5264187866933,602.70491763574239,-1.6377045265835983,0,-7.1792454888770676,0,-12.730614167559104
262,1025.4403131115464,603.96412298883536,-15.541272764638304,0,-7.1771584115297919,0,-12.828353648917769
263,1029.3542074363995,629.47098080727915,-6.1798062152834685,0,-7.1357934550505036,0,-12.926466895023498
264,1033.2681017612526,639.70473557328671,-12.982092376592663,0,-7.1196664894432926,0,-13.024953905876293
265,1037.1819960861058,666.96838428925571,-3.552596444929204,0,-7.0779305637492769,0,-13.123814681476162
266,1041.0958904109589,684.52672518670659,-4.5336981042902185,0,-7.0519455213390625,0,-13.2230492218231
267,1045.009784735812,704.22418528017658,-3.9881408851602402,0,-7.0235764582098623,0,-13.322657526917103
268,1048.9236790606651,732.79268478376457,4.9085642120019282,0,-6.9838103779201202,0,-13.422639596758177
269,1052.8375733855182,742.4741488838838,-5.5096084899130995,0,-6.970685154922557,0,-13.522995431346324
270,1056.7514677103713,779.32235390808512,10.902397010181906,0,-6.9222484436380798,0,-13.623725030681534
