Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,528757.95245326334,-5.8473154347814962,0,-0.2481800216312437,0,-0.14174982812501019
22,86.105675146771063,516267.8263568838,4.5534721418730486,0,-0.2720851178269027,0,-0.15557123993765293
23,90.019569471624294,503527.03957109246,2.3359405851056034,0,-0.29707337804306666,0,-0.17003550811367432
24,93.933463796477525,490562.8894895126,-21.510187948652927,0,-0.32315730612753074,0,-0.18514263265307457
25,97.847358121330757,477468.73947410652,-9.5590645048501486,0,-0.35021210127157587,0,-0.20089261355585353
26,101.76125244618399,464239.7162278585,-2.0871841325365335,0,-0.37830974335892004,0,-0.21728545082201117
27,105.67514677103722,450905.45910965785,-4.1686291652957994,0,-0.40745309948510283,0,-0.23432114445154748
28,109.58904109589045,437511.44845377415,-4.2009041438263113,0,-0.43760791862972814,0,-0.25199969444446257
29,113.50293542074368,424091.22651811625,-1.5485022045433419,0,-0.46876220300797983,0,-0.27032110080075644
30,117.41682974559691,410663.90095731971,-8.9149498321690785,0,-0.50093567125853877,0,-0.289285363520429
31,121.33072407045015,397287.04366951605,0.66899913859549953,0,-0.53405174064068339,0,-0.30889248260348035
32,125.24461839530338,383949.79562219529,-12.948770394780704,0,-0.56819898850613049,0,-0.32914245804991044
33,129.15851272015661,370709.09399287164,-20.725746314890415,0,-0.60329315017626106,0,-0.3500352898597191
34,133.07240704500984,357614.92789106758,0.90743501765655554,0,-0.6392540048894676,0,-0.37157097803290667
35,136.98630136986307,344653.19617356639,12.968924312324946,0,-0.67617210901141678,0,-0.39374952256947282
36,140.9001956947163,331830.30167365557,-1.4282980286681568,0,-0.71408709327640263,0,-0.41657092346941782
37,144.81409001956953,319211.39709634066,1.2091604965977503,0,-0.75285722185208903,0,-0.44003518073274156
38,148.72798434442277,306785.04230236035,-10.559771096979709,0,-0.79256347757842327,0,-0.46414229435944399
39,152.641878669276,294606.50127124082,0.20269961424005506,0,-0.83307022006384757,0,-0.48889226434952499
40,156.55577299412923,282666.25856687909,7.3350339705523817,0,-0.87444388860586209,0,-0.51428509070298489
41,160.46966731898246,270964.97631441406,-3.4718188070712515,0,-0.91672121814390217,0,-0.54032077341982365
42,164.38356164383569,259549.42200729137,1.2383198594442546,0,-0.95976365661174101,0,-0.5669993125000411
43,168.29745596868892,248406.0829857889,-3.7229921740410559,0,-1.0036459535492359,0,-0.59432070794363701
44,172.21135029354215,237571.45378022551,8.0656233297301565,0,-1.048242355731366,0,-0.62228495975061171
45,176.12524461839539,227020.85713533347,3.4156385270549885,0,-1.0936688970653712,0,-0.65089206792096543
46,180.03913894324862,216779.7477834911,0.78454372920982285,0,-1.1398289410600495,0,-0.68014203245469784
47,183.95303326810185,206830.0841341748,-23.406643044152919,0,-1.1868131853888564,0,-0.71003485335180883
48,187.86692759295508,197231.99301118069,-13.168374475183812,0,-1.2343301266047118,0,-0.74057053061229849
49,191.78082191780831,187957.19526624607,0.41852313620020976,0,-1.2824965398275343,0,-0.77174906423616685
50,195.69471624266154,178986.96651937501,-2.9049404776668823,0,-1.3313978015305077,0,-0.80357045422341411
51,199.60861056751477,170345.25679261592,0.47192104146201497,0,-1.3808834921542792,0,-0.83603470057403984
52,203.522504892368,162009.10101901635,-11.634345994179062,0,-1.4310582791952382,0,-0.86914180328804469
53,207.43639921722124,154010.05279189543,-5.8437413320834981,0,-1.481692913826792,0,-0.9028917623654279
54,211.35029354207447,146316.3744675112,-11.100022528234501,0,-1.5329395663098659,0,-0.93728457780619034
55,215.2641878669277,138953.68543406733,1.899724525577452,0,-1.5845701126876279,0,-0.97232024961033137
56,219.17808219178093,131892.56829288381,8.2334960928595784,0,-1.636723077339403,0,-1.0079987777778507
57,223.09197651663416,125144.13326280536,24.241624324199364,0,-1.6892446528447564,0,-1.044320162308749
58,227.00587084148739,118668.89286420569,16.325436777275119,0,-1.7423735898797914,0,-1.0812844032030262
59,230.91976516634062,112485.11679015723,9.2276891143099906,0,-1.795889874285274,0,-1.1188915004606819
60,234.83365949119386,106582.69711954369,-0.17466164760429392,0,-1.849789609374028,0,-1.1571414540817164
61,238.74755381604709,100963.00253999961,-3.0863102947371828,0,-1.9039566537316985,0,-1.1960342640661294
62,242.66144814090032,95608.888126762235,-8.8512189041414189,0,-1.9584450042063792,0,-1.2355699304139214
63,246.57534246575355,90523.786780721683,-5.9256197858958179,0,-2.0130981384531301,0,-1.275748453125092
64,250.48923679060678,85701.287755423371,7.6392502612521547,0,-2.0678429401708658,0,-1.3165698321996424
65,254.40313111546001,81094.272999496767,-6.7244064164937454,0,-2.1230984498804784,0,-1.3580340676375702
66,258.31702544031322,76744.156935772917,1.0844354039345849,0,-2.1782335395401744,0,-1.4001411594388764
67,262.23091976516645,72616.928303657944,5.8266755199138345,0,-2.2335127251023397,0,-1.442891107603562
68,266.14481409001968,68697.145254950403,0.87106213779151331,0,-2.2890031473997361,0,-1.4862839121316267
69,270.05870841487291,64994.139907715951,4.3553216488593325,0,-2.3444136814138661,0,-1.5303195730230696
70,273.97260273972614,61471.145355175366,-11.726561689807555,0,-2.4001429084834998,0,-1.5749980902778913
71,277.88649706457937,58156.202009195091,-10.654069052644591,0,-2.4555782633417791,0,-1.6203194638960923
72,281.8003913894326,55020.659975268369,-12.510235634818802,0,-2.5110020413664307,0,-1.6662836938776713
73,285.71428571428584,52071.023008275217,-2.3666384328044758,0,-2.5661021782090905,0,-1.7128907802226292
74,289.62818003913907,49289.930170297754,10.672733616918741,0,-2.620990987974428,0,-1.7601407229309662
75,293.5420743639923,46645.109070753686,2.4024843962077784,0,-2.6761427132530913,0,-1.8080335220026817
76,297.45596868884553,44153.879341592823,-1.9997959503534377,0,-2.7310300014827558,0,-1.8565691774377759
77,301.36986301369876,41814.281452087838,3.1392032804319032,0,-2.7854728492684631,0,-1.9057476892362484
78,305.28375733855199,39602.731218662942,1.6297806117438476,0,-2.8398127059290066,0,-1.9555690573980999
79,309.19765166340522,37517.666913625464,-0.9442454888080154,0,-2.8938988522474198,0,-2.0060332819233309
80,313.11154598825846,35562.429402183567,5.6465113826912319,0,-2.947421065270643,0,-2.0571403628119396
81,317.02544031311169,33723.888724565673,14.89780353909844,0,-3.0005043415161929,0,-2.1088903000639281
82,320.93933463796492,31975.755298151915,6.8792870088978759,0,-3.053732823271881,0,-2.1612830936792946
83,324.85322896281815,30327.770235022377,-2.5768909934045836,0,-3.1066469897956654,0,-2.2143187436580396
84,328.76712328767138,28815.266511244437,27.685096993914982,0,-3.1578054580880646,0,-2.2679972500001644
85,332.68101761252461,27338.954194921709,3.9315747049524337,0,-3.2103982132468669,0,-2.3223186127056672
86,336.59491193737784,25965.579036152667,-1.799069192131777,0,-3.2619390142903875,0,-2.377282831774548
87,340.50880626223108,24678.782769472025,-0.83188123856389073,0,-3.3127669146822987,0,-2.4328899072068082
88,344.42270058708431,23477.117913576109,10.164707265664424,0,-3.3626845509939702,0,-2.4891398390024468
89,348.33659491193754,22327.98598689117,3.1232420857806451,0,-3.4128699233480502,0,-2.5460326271614653
90,352.25048923679077,21232.605932922372,-16.447436099333007,0,-3.4631727761323408,0,-2.6035682716838617
91,356.164383561644,20241.07314777888,5.6043345099928281,0,-3.5109969278303503,0,-2.6617467725696371
92,360.07827788649723,19283.372870575062,3.0944018557127428,0,-3.5594675766775628,0,-2.7205681298187914
93,363.99217221135046,18383.22328641401,3.3542335905838399,0,-3.6072723211990261,0,-2.7800323434313237
94,367.9060665362037,17543.149077607111,12.313045463858572,0,-3.6540472842284242,0,-2.8401394134072353
95,371.81996086105693,16714.781750501745,-15.193146717502902,0,-3.7024173292968405,0,-2.900889339746525
96,375.73385518591016,15973.756928288487,-0.51544896967613751,0,-3.7477636083090649,0,-2.962282122449194
97,379.64774951076339,15255.732156417727,-5.1655152675981588,0,-3.7937554804414404,0,-3.024317761515241
98,383.56164383561662,14594.91972774957,7.7259626970341486,0,-3.838037287671312,0,-3.0869962569446674
99,387.47553816046985,13952.40395300584,1.7350714501815201,0,-3.8830589721781283,0,-3.1503176087374727
100,391.38943248532308,13337.183357487209,-11.804768111128253,0,-3.9281549164027783,0,-3.2142818168936564
101,395.30332681017632,12797.264187118706,17.298841580342305,0,-3.969479379279806,0,-3.2788888814132195
102,399.21722113502955,12231.767701109515,-9.7875479503896337,0,-4.0146743146129307,0,-3.3441388022961593
103,403.13111545988278,11713.495509299188,-18.350281304023376,0,-4.0579691525689583,0,-3.4100315795424798
104,407.04500978473601,11252.331139746286,3.2802957285709904,0,-4.0981354723725723,0,-3.4765672131521788
105,410.95890410958924,10789.374209799653,-2.1289573339132799,0,-4.1401490116294424,0,-3.5437457031252571
106,414.87279843444247,10347.922227727175,-9.7254315802603717,0,-4.1819250433653892,0,-3.6115670494617116
107,418.7866927592957,9941.7155759075158,-4.3193323019351162,0,-4.2219711930537169,0,-3.6800312521615473
108,422.70058708414894,9560.1887830974847,4.8737649099901121,0,-4.261103317925099,0,-3.7491383112247614
109,426.61448140900217,9176.9260890180794,-7.3056204422707163,0,-4.3020184921121478,0,-3.8188882266513535
110,430.5283757338554,8832.8254461574779,1.2087710258389885,0,-4.3402358459697119,0,-3.8892809984413255
111,434.44227005870863,8490.5543994971667,-5.8297820443640003,0,-4.3797564934939501,0,-3.9603166265946741
112,438.35616438356186,8184.6840966192049,7.15819988549279,0,-4.416446177304973,0,-4.031995111111403
113,442.27005870841509,7890.9454321949688,16.839500447114318,0,-4.4529948376595403,0,-4.104316451991509
114,446.18395303326832,7597.3186219571926,12.062541976577601,0,-4.4909154198405625,0,-4.1772806492349961
115,450.09784735812156,7281.5227133471635,-28.648527563898565,0,-4.5333707877211795,0,-4.2508877028418608
116,454.01174168297479,7035.7195413392328,-12.38547463000258,0,-4.5677108264244808,0,-4.3251376128121048
117,457.92563600782802,6790.9694499702528,-7.3960161817593324,0,-4.6031170844632996,0,-4.4000303791457274
118,461.83953033268125,6570.3008368423343,9.9898137821658253,0,-4.6361511710574321,0,-4.4755660018427275
119,465.75342465753448,6324.1194204971207,-9.2271267575415337,0,-4.6743399891138617,0,-4.5517444809031078
120,469.66731898238771,6117.909860665648,0.99033055193497765,0,-4.7074902798234532,0,-4.6285658163268657
121,473.58121330724094,5912.3828171403848,1.8663795099320954,0,-4.7416618578688627,0,-4.7060300081140038
122,477.49510763209418,5708.6813439655307,-4.9778527745219137,0,-4.7767227329912734,0,-4.7841370562645178
123,481.40900195694741,5512.4954502307837,-13.40637650352021,0,-4.8116933765617009,0,-4.8628869607784129
124,485.32289628180064,5349.2209363300708,2.3937162857981824,0,-4.8417598610525374,0,-4.9422797216556855
125,489.23679060665387,5183.3334008036554,7.2893227073110811,0,-4.8732624290054494,0,-5.0223153388963375
126,493.1506849315071,4998.9042850995193,-14.279723931530665,0,-4.9094920465406924,0,-5.102993812500368
127,497.06457925636033,4847.8222812578697,-10.0765135308946,0,-4.9401812020406579,0,-5.1843151424677778
128,500.97847358121356,4699.6024681865965,-10.25536720715567,0,-4.9712328680774407,0,-5.2662793287985696
129,504.8923679060668,4559.3823911714298,-9.363387032936922,0,-5.0015236181585481,0,-5.3488863714927346
130,508.80626223092003,4422.7694100254748,-11.490929425396931,0,-5.0319447287444428,0,-5.4321362705502807
131,512.7201565557732,4300.9397954418782,-5.170529127871287,0,-5.0598772360804602,0,-5.5160290259712044
132,516.63405088062643,4198.396664668212,14.382811970877986,0,-5.0840080860813579,0,-5.6005646377555056
133,520.54794520547966,4072.8114896341458,5.1147003926657799,0,-5.1143772473122038,0,-5.685743105903188
134,524.4618395303329,3961.2705155545568,4.3791267980068973,0,-5.1421459809089924,0,-5.7715644304142479
135,528.37573385518613,3851.1014947973749,-0.23365365707945882,0,-5.1703515820544279,0,-5.8580286112886881
136,532.28962818003936,3755.6528615737325,4.8829909224576644,0,-5.1954486572757697,0,-5.9451356485265068
137,536.20352250489259,3660.3153166224561,5.3743862904381681,0,-5.2211614961943287,0,-6.0328855421277048
138,540.11741682974582,3553.228058045514,-10.368683832111344,0,-5.2508542895403636,0,-6.1212782920922786
139,544.03131115459905,3482.5568668687151,6.0684499744088995,0,-5.27094403611747,0,-6.2103138984202335
140,547.94520547945228,3378.6994313014334,-14.67017177192028,0,-5.3012199401712863,0,-6.2999923611115651
141,551.85909980430552,3323.9669367804345,9.9704446399248816,0,-5.3175518618525901,0,-6.3903136801662779
142,555.77299412915875,3222.0099651993064,-16.118018073545588,0,-5.3487054143680037,0,-6.4812778555843691
143,559.68688845401198,3169.1429332979042,3.616946390318831,0,-5.3652496086910295,0,-6.572884887365837
144,563.60078277886521,3101.2260945633402,5.270241891428106,0,-5.386913244308186,0,-6.6651347755106851
145,567.51467710371844,3033.9687931391372,4.7818888905709587,0,-5.4088391968214342,0,-6.7580275200189108
146,571.42857142857167,2975.3248503032246,10.33178693154988,0,-5.4283575655637,0,-6.8515631208905168
147,575.3424657534249,2913.1014915513188,9.9479467229851668,0,-5.4494924737056953,0,-6.9457415781255021
148,579.25636007827814,2824.0865384364456,-19.367065881087417,0,-5.4805258288956304,0,-7.040562891723865
149,583.17025440313137,2781.5491799973411,-4.1361412833461051,0,-5.4957027604961022,0,-7.1360270616856054
150,587.0841487279846,2711.4476983315908,-18.200701014002924,0,-5.5212280936985811,0,-7.232134088010727
151,590.99804305283783,2676.4248288594863,1.2738610636896122,0,-5.5342289071344721,0,-7.3288839706992244
152,594.91193737769106,2632.3908771712158,10.380508714206053,0,-5.5508182799792154,0,-7.4262767097511038
153,598.82583170254429,2594.6857046182849,24.631791069212248,0,-5.5652453984506511,0,-7.5243123051663598
154,602.73972602739752,2513.9987098355737,-5.1208915113364561,0,-5.5968361950033367,0,-7.6229907569449935
155,606.65362035225075,2485.313781245407,16.257003355235863,0,-5.6083118702832966,0,-7.7223120650870092
156,610.56751467710399,2416.1643465400603,-3.5623878987388431,0,-5.6365294899901821,0,-7.8222762295923998
157,614.48140900195722,2355.3545665325873,-15.648665321239847,0,-5.6620195168066658,0,-7.9228832504611724
158,618.39530332681045,2339.3896350960204,16.616690540653821,0,-5.6688207363369019,0,-8.0241331276933234
159,622.30919765166368,2271.2217964990791,-3.7140216413850276,0,-5.6983928689400729,0,-8.1260258612888538
160,626.22309197651691,2230.7347867969775,3.329450690393319,0,-5.7163797599749868,0,-8.2285614512477583
161,630.13698630137014,2185.4758684510616,5.3671760502940931,0,-5.7368771983795535,0,-8.3317398975700474
162,634.05088062622337,2139.9547477116494,6.967880028454065,0,-5.7579261090983191,0,-8.4355612002557123
163,637.96477495107661,2084.2827259389896,-1.7118823094681199,0,-5.7842860122520108,0,-8.5400253593047548
164,641.87866927592984,2060.3258293334939,21.225521849699955,0,-5.7958466521059977,0,-8.6451323747171784
165,645.79256360078307,1996.9905937552423,4.7048031920915614,0,-5.8270694477444396,0,-8.7508822464929779
166,649.7064579256363,1931.089601042132,-14.456402744298643,0,-5.8606263882412266,0,-8.8572749746321584
167,653.62035225048953,1889.8171189202124,-9.071491666770882,0,-5.8822307300656824,0,-8.9643105591347201
168,657.53424657534276,1861.1474060906646,8.8139093276262042,0,-5.8975176094546073,0,-9.0719890000006576
169,661.44814090019599,1825.841683653256,19.929495694451212,0,-5.9166697147410057,0,-9.1803102972299726
170,665.36203522504923,1755.5244276835735,-4.1427551669361398,0,-5.9559431605061794,0,-9.2892744508226688
171,669.27592954990246,1700.1934848435576,-13.457721057858222,0,-5.9879687327797289,0,-9.3988814607787408
172,673.18982387475569,1682.9402319593582,15.013847999079379,0,-5.9981683902002452,0,-9.5091313270981921
173,677.10371819960892,1619.9358032176729,-2.6275481909631577,0,-6.0363242711636795,0,-9.6200240497810245
174,681.01761252446215,1576.1569947657322,-1.4832942655138304,0,-6.0637211895369143,0,-9.7315596288272328
175,684.93150684931538,1535.0358677559566,1.7939654524035369,0,-6.0901570445969408,0,-9.8437380642368222
176,688.84540117416861,1490.9934312949129,1.5350859252101687,0,-6.1192681617766134,0,-9.9565593560097874
177,692.75929549902185,1458.3507593114255,11.966661683152315,0,-6.1414046116671681,0,-10.070023504146134
178,696.67318982387508,1399.6380722808935,-4.4787282676209292,0,-6.1824971085795175,0,-10.184130508645861
179,700.58708414872831,1362.3865657815331,-0.36949731876825509,0,-6.2094728023622183,0,-10.298880369508966
180,704.50097847358154,1318.111847854994,-4.2903971279333133,0,-6.2425104976976398,0,-10.414273086735447
181,708.41487279843477,1265.3856418293087,-17.769585833904628,0,-6.2833338610577512,0,-10.530308660325309
182,712.328767123288,1246.6802873818351,1.567103325318846,0,-6.2982265435733646,0,-10.646987090278548
183,716.24266144814123,1199.3017898481351,-9.0695686317014452,0,-6.3369712463142545,0,-10.764308376595165
184,720.15655577299447,1160.5025822828961,-12.518286956810279,0,-6.369857620102656,0,-10.882272519275165
185,724.0704500978477,1132.3174959120627,-6.8300509442710853,0,-6.3944443781031399,0,-11.000879518318538
186,727.98434442270093,1121.7243241567469,14.893502722486748,0,-6.4038437154632035,0,-11.120129373725295
187,731.89823874755416,1080.4540016021115,4.3113285706364852,0,-6.4413294673209229,0,-11.240022085495427
188,735.81213307240739,1050.0630287206086,2.9163696985153678,0,-6.4698606022585414,0,-11.360557653628941
189,739.72602739726062,1027.1191257117152,7.2220933535642722,0,-6.4919528738826777,0,-11.481736078125831
190,743.63992172211385,991.50135146899652,-2.9366128198828823,0,-6.5272457599476166,0,-11.6035573589861
191,747.55381604696709,962.59358039303572,-8.2093040748342094,0,-6.5568347831433664,0,-11.726021496209746
192,751.46771037182032,942.69029912828853,-6.3236513267592889,0,-6.5777282631307612,0,-11.849128489796776
193,755.38160469667355,915.58909185739924,-13.492565535265186,0,-6.6068983966091483,0,-11.972878339747183
194,759.29549902152678,918.77373153037013,7.7691344260372439,0,-6.6034261905309126,0,-12.097271046060964
195,763.20939334638001,888.65572687494648,-6.1136471656053573,0,-6.6367561693100017,0,-12.222306608738126
196,767.12328767123324,899.43572583482194,19.085042441340111,0,-6.6246984755605265,0,-12.34798502777867
197,771.03718199608647,858.61775776238744,-9.0937965908480756,0,-6.6711422331552548,0,-12.47430630318259
198,774.95107632093971,845.76113352107609,-11.042625393855548,0,-6.6862290993068374,0,-12.601270434949891
199,778.86497064579294,855.50132100285543,7.9329370889081519,0,-6.6747784335008662,0,-12.728877423080569
200,782.77886497064617,846.09251300503001,6.155951887619258,0,-6.6858373639000881,0,-12.857127267574626
201,786.6927592954994,837.35064533156367,3.5202980396846857,0,-6.6962231570981281,0,-12.986019968432062
202,790.60665362035263,833.39199049556987,4.2282472336500723,0,-6.7009619626557964,0,-13.115555525652878
203,794.52054794520586,829.91776304759867,4.0739249076692543,0,-6.7051394557452157,0,-13.245733939237073
204,798.43444227005909,823.11275067304564,-0.65931153702606327,0,-6.7133728800652923,0,-13.376555209184637
205,802.34833659491233,826.86621741566353,4.0206879561504669,0,-6.7088231575658765,0,-13.50801933549559
206,806.26223091976556,819.469183209162,-3.4892653221649566,0,-6.7178092778664222,0,-13.640126318169919
207,810.17612524461879,820.45311284946126,-3.5504661420024104,0,-6.7166093066717751,0,-13.772876157207632
208,814.09001956947202,834.86802076461925,8.9943124530965548,0,-6.6991924175678088,0,-13.906268852608715
209,818.00391389432525,837.73055512792882,9.2674312071467018,0,-6.6957695554425491,0,-14.040304404373181
210,821.91780821917848,841.42333713158655,9.7542830144226329,0,-6.6913711641169993,0,-14.174982812501028
211,825.83170254403171,823.51036532042735,-11.882686254873651,0,-6.7128899345129698,0,-14.310304076992251
212,829.74559686888495,836.54975951275196,-2.9925341618949979,0,-6.6971800669329147,0,-14.446268197846846
213,833.65949119373818,836.79028026097944,-7.2404946341605116,0,-6.6968925930852006,0,-14.582875175064828
214,837.57338551859141,856.42276236940927,7.6423942796184443,0,-6.6737019354663003,0,-14.720125008646189
215,841.48727984344464,856.17640860557719,2.4546750825741452,0,-6.6739896312327192,0,-14.858017698590929
216,845.40117416829787,855.16301180830487,-3.6320453220771531,0,-6.6751739631117575,0,-14.996553244899046
217,849.3150684931511,866.43302006161662,2.4824175951005372,0,-6.6620812642031542,0,-15.135731647570539
218,853.22896281800433,882.06098396856248,12.91191976205705,0,-6.6442048745234654,0,-15.275552906605414
219,857.14285714285757,892.3300223903542,17.968307599776956,0,-6.6326300265490667,0,-15.416017022003668
220,861.0567514677108,878.90081228277643,-0.66952748982622479,0,-6.6477940211874653,0,-15.557123993765302
221,864.97064579256403,884.21251328675692,-0.55444828621983833,0,-6.6417686375695704,0,-15.698873821890306
222,868.88454011741726,884.26443048004558,-5.6889250750800127,0,-6.6417099235518542,0,-15.841266506378696
223,872.79843444227049,884.29692863797402,-10.843437914249773,0,-6.6416731725985843,0,-15.984302047230466
224,876.71232876712372,904.29891161703131,3.9518735422617173,0,-6.6193061107798394,0,-16.127980444445612
225,880.62622309197695,881.96806869534601,-23.63150164362753,0,-6.6443102189033239,0,-16.27230169802414
226,884.54011741683018,926.94167592731583,16.011549045945959,0,-6.5945754243897667,0,-16.417265807966036
227,888.45401174168342,909.48186314328746,-6.893649641658798,0,-6.6135910147708383,0,-16.562872774271323
228,892.36790606653665,905.74561845138555,-16.230131908420599,0,-6.6177075786792354,0,-16.709122596939984
229,896.28180039138988,913.41107525815846,-14.361505173275269,0,-6.6092800449741089,0,-16.856015275972023
230,900.19569471624311,948.63075530310618,14.822836167405686,0,-6.5714464362608558,0,-17.003550811367443
231,904.10958904109634,924.79098239460677,-15.331318865116089,0,-6.5968983239618124,0,-17.151729203126241
232,908.02348336594957,938.85709515791734,-7.8962465135978297,0,-6.5818027916652841,0,-17.300550451248419
233,911.9373776908028,954.83966066369283,1.1054144302391324,0,-6.5649226391696383,0,-17.450014555733976
234,915.85127201565604,945.23219027877565,-15.860212516461438,0,-6.5750354696493387,0,-17.600121516582909
235,919.76516634050927,965.0192436514011,-3.828837772862443,0,-6.5543180282136779,0,-17.750871333795217
236,923.6790606653625,987.93738041282131,10.92410942835777,0,-6.5308467553712068,0,-17.90226400737091
237,927.59295499021573,998.90945001707541,13.318773455934277,0,-6.5198019370446056,0,-18.05429953730998
238,931.50684931506896,993.65408567612462,-0.91881342705382729,0,-6.525076927209696,0,-18.206977923612431
239,935.42074363992219,998.71864344779988,-5.2231716366165983,0,-6.5199929701708221,0,-18.360299166278249
240,939.33463796477542,1000.5001529300366,-13.16801711602783,0,-6.5182107640841158,0,-18.514263265307463
241,943.24853228962866,1017.7516655127366,-5.9597301474214905,0,-6.5011148471142786,0,-18.668870220700047
242,947.16242661448189,1030.1255719250926,-3.894083613137739,0,-6.4890300826784069,0,-18.824120032456015
243,951.07632093933512,1044.4519160887203,-0.078204406911057123,0,-6.4752185263632471,0,-18.980012700575351
244,954.99021526418835,1039.9641370392239,-15.205332427527958,0,-6.4795245630367875,0,-19.136548225058071
245,958.90410958904158,1067.2453048035095,1.3906969587191478,0,-6.4536299446739278,0,-19.293726605904176
246,962.81800391389481,1062.7390202456886,-13.754570539730043,0,-6.4578612352314524,0,-19.451547843113651
247,966.73189823874804,1100.3706293074756,13.383894253112366,0,-6.4230637331910687,0,-19.610011936686515
248,970.64579256360128,1116.8349179710913,19.607018574550413,0,-6.4082120733505743,0,-19.769118886622742
249,974.55968688845451,1107.079590748946,-0.026319479891012926,0,-6.4169852431418555,0,-19.928868692922361
250,978.47358121330774,1120.9316498613814,4.4255430841499379,0,-6.4045506222180144,0,-20.08926135558535
251,982.38747553816097,1103.496520489133,-21.815457144755349,0,-6.4202269984286007,0,-20.250296874611731
252,986.3013698630142,1133.7376320625331,0.33077291381310914,0,-6.3931909784670422,0,-20.411975250001472
253,990.21526418786743,1147.3104324453809,6.6347673365157238,0,-6.3812903431572323,0,-20.574296481754608
254,994.12915851272066,1143.992726626263,-3.0138901880118434,0,-6.3841862568861458,0,-20.737260569871111
255,998.0430528375739,1147.9069552164385,-4.3859877074109486,0,-6.3807705468297078,0,-20.900867514351003
256,1001.9569471624271,1157.2335772493386,0.79905794161066412,0,-6.372678482337391,0,-21.065117315194279
257,1005.8708414872804,1155.9692483367503,-3.3701722336971085,0,-6.3737716238678308,0,-21.230009972400911
258,1009.7847358121336,1152.2379390429082,-8.6874178201877736,0,-6.3770047067249243,0,-21.395545485970938
259,1013.6986301369868,1153.9032647847196,-7.2177072480425606,0,-6.3755604534168286,0,-21.561723855904336
260,1017.6125244618401,1158.9363461991804,-0.93063580221430375,0,-6.3712081504421629,0,-21.728545082201123
261,1021.5264187866933,1166.6342633987165,9.517127941445386,0,-6.364587886767489,0,-21.896009164861272
262,1025.4403131115464,1160.9681370550938,8.1291546482864394,0,-6.3694565340372051,0,-22.064116103884817
263,1029.3542074363995,1158.9460410720596,11.93160127730139,0,-6.3711997851575974,0,-22.232865899271729
264,1033.2681017612526,1143.2373197714483,3.5971725938163712,0,-6.3848467998721654,0,-22.402258551022015
265,1037.1819960861058,1141.0237411835005,10.296131935044784,0,-6.386784913968393,0,-22.572294059135686
266,1041.0958904109589,1114.462285860239,-5.8408399234644746,0,-6.4103387582234106,0,-22.742972423612738
267,1045.009784735812,1110.3082123322497,1.9006990929561947,0,-6.4140731464301668,0,-22.914293644453156
268,1048.9236790606651,1085.2021662526984,-9.8934594416431807,0,-6.4369444940004108,0,-23.086257721656963
269,1052.8375733855182,1063.6170501501088,-16.818635914205334,0,-6.4570353811174135,0,-23.258864655224148
270,1056.7514677103713,1071.0967725076396,6.588331082803708,0,-6.4500276474457241,0,-23.432114445154703
