Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
96,375.73385518591016,5401.5928187381451,6.3260410224765167,0,-4.5796122326804669,0,-5.0948558374310915
97,379.64774951076339,5167.0257201235181,4.8260832445179407,0,-4.6240088821297052,0,-5.2015514946168775
98,383.56164383561662,4943.001121146146,4.3409910820817741,0,-4.6683334480499239,0,-5.3093528062812716
99,387.47553816046985,4720.1110318525507,-4.2016656576228391,0,-4.7144737861712791,0,-5.4182597724242765
100,391.38943248532308,4501.9876714106185,-16.89222026631251,0,-4.7617871051782812,0,-5.5282723930458895
101,395.30332681017632,4325.937289419292,3.8039897005799519,0,-4.801677277968353,0,-5.6393906681461132
102,399.21722113502955,4148.8577867515942,14.972709605905713,0,-4.8434730449383903,0,-5.7516145977249424
103,403.13111545988278,3937.8430522130457,-16.137086251451404,0,-4.8956729844614291,0,-5.8649441817823842
104,407.04500978473601,3774.3522878428148,-7.9367507345874238,0,-4.9380773205894641,0,-5.9793794203184341
105,410.95890410958924,3622.5693817543433,3.867816838485429,0,-4.9791225611570864,0,-6.0949203133330947
106,414.87279843444247,3471.0445680063553,7.9235226542925572,0,-5.0218505322868765,0,-6.2115668608263599
107,418.7866927592957,3316.9631768135491,1.5038152352293388,0,-5.0672564506389079,0,-6.3293190627982394
108,422.70058708414894,3173.5987348711819,-2.0339077262685992,0,-5.1114399176132848,0,-6.4481769192487262
109,426.61448140900217,3026.2518651949531,-17.305733742339243,0,-5.1589812635810111,0,-6.5681404301778219
110,430.5283757338554,2927.9466552915765,8.7982094380356628,0,-5.1920047320777227,0,-6.6892095955855284
111,434.44227005870863,2813.5735233660976,11.259169664922346,0,-5.2318507172901105,0,-6.8113844154718404
112,438.35616438356186,2684.7952126385453,-8.1621436760597437,0,-5.2787016550357055,0,-6.934664889836764
113,442.27005870841509,2582.9396384822044,-8.0310055088503294,0,-5.3173779641131391,0,-7.0590510186802948
114,446.18395303326832,2508.2740282598688,12.036861533283394,0,-5.3467112307209721,0,-7.1845428020024373
115,450.09784735812156,2413.1720323595555,4.5435565998669878,0,-5.3853640311139186,0,-7.3111402398031888
116,454.01174168297479,2333.2082146286157,5.2044775034243855,0,-5.4190618725421853,0,-7.4388433320825493
117,457.92563600782802,2282.8333917700807,28.624532220967058,0,-5.4408887220666697,0,-7.5676520788405197
118,461.83953033268125,2190.1226679653105,3.0469777498865591,0,-5.4823485541603389,0,-7.6975664800770964
119,465.75342465753448,2127.3507015636842,0.92945638855893253,0,-5.5114287057148985,0,-7.8285865357922848
120,469.66731898238771,2092.8648408176,20.81788500787825,0,-5.5277722445822794,0,-7.9607122459860813
121,473.58121330724094,2027.1470688883503,3.4091407947183781,0,-5.5596766893994412,0,-8.0939436106584886
122,477.49510763209418,1977.1308547152537,-4.1313719515354999,0,-5.5846593786658518,0,-8.2282806298095004
123,481.40900195694741,1943.0154824822985,-1.3547276852056822,0,-5.6020649704872785,0,-8.3637233034391265
124,485.32289628180064,1899.818892973866,-12.975064171482911,0,-5.6245475470478752,0,-8.5002716315473581
125,489.23679060665387,1885.0057353870036,-1.2410971108504301,0,-5.6323752456486691,0,-8.6379256141342005
126,493.1506849315071,1857.8157494827772,-6.6075026813974418,0,-5.6469046397632914,0,-8.7766852511996518
127,497.06457925636033,1832.6683564062691,-14.330351890856125,0,-5.6605330861036975,0,-8.9165505427437139
128,500.97847358121356,1822.4854835403485,-11.144634455280155,0,-5.6661048894562969,0,-9.0575214887663904
129,504.8923679060668,1822.0278012888912,-1.9287544590816346,0,-5.6663560518025937,0,-9.1995980892676652
130,508.80626223092003,1823.8978782793977,6.2974552635073202,0,-5.6653302068902924,0,-9.3427803442475543
131,512.7201565557732,1813.6294692103636,-0.53962884468531369,0,-5.6709760400972584,0,-9.4870682537060507
132,516.63405088062643,1819.624318571425,6.367223107592106,0,-5.6676760477754886,0,-9.632461817643156
133,520.54794520547966,1820.43868881043,5.9899402347460811,0,-5.6672285993379523,0,-9.7789610360588721
134,524.4618395303329,1814.3777293816399,-2.9436799131040878,0,-5.6705635490844637,0,-9.9265659089531955
135,528.37573385518613,1822.2564963848918,0.80735632107056388,0,-5.6662305428808848,0,-10.075276436326133
136,532.28962818003936,1825.6877338052386,-0.71911836574659738,0,-5.6643493527004845,0,-10.225092618177678
137,536.20352250489259,1823.2266192064224,-8.548205209009728,0,-5.6656983100800895,0,-10.37601445450783
138,540.11741682974582,1839.3902529269944,2.2467357840075239,0,-5.6568719767674569,0,-10.528041945316591
139,544.03131115459905,1829.7727443918488,-12.345835284220417,0,-5.6621143334401385,0,-10.681175090603963
140,547.94520547945228,1875.7521474541379,29.426212466398866,0,-5.6372963848956612,0,-10.83541389036994
141,551.85909980430552,1865.3702199085001,15.953405117139186,0,-5.6428465664599159,0,-10.990758344614532
142,555.77299412915875,1853.8338343503574,2.7612227567398744,0,-5.6490502715478241,0,-11.147208453337733
143,559.68688845401198,1846.1936302867939,-4.8157818075711756,0,-5.653180086796743,0,-11.304764216539537
144,563.60078277886521,1852.7179891813178,3.7359103377320659,0,-5.6496523649520851,0,-11.463425634219956
145,567.51467710371844,1842.9470339280711,-1.8407204044504883,0,-5.6549401699664363,0,-11.623192706378978
146,571.42857142857167,1828.3923684352162,-9.8763051283450576,0,-5.6628690156261934,0,-11.784065433016616
147,575.3424657534249,1814.3577092023563,-14.956478086729522,0,-5.6705745833302075,0,-11.946043814132862
148,579.25636007827814,1825.157320464373,7.2954024261265982,0,-5.6646399228762725,0,-12.109127849727717
149,583.17025440313137,1803.1810403622089,-0.71695375259679106,0,-5.6767537593813113,0,-12.273317539801177
150,587.0841487279846,1782.9268363428016,-4.5294958277937072,0,-5.6880498051702961,0,-12.438612884353251
151,590.99804305283783,1778.2074505055277,9.5904846406273023,0,-5.6907003025792617,0,-12.605013883383929
152,594.91193737769106,1744.7292584458889,-2.7741871234680939,0,-5.709706718325755,0,-12.772520536893222
153,598.82583170254429,1716.4093566625552,-7.8700044445835058,0,-5.7260715837394152,0,-12.941132844881121
154,602.73972602739752,1691.5118081714334,-7.6322569971953325,0,-5.7406834190877456,0,-13.110850807347628
155,606.65362035225075,1667.6925537098987,-4.6351447088245941,0,-5.7548651425599688,0,-13.281674424292747
156,610.56751467710399,1635.9591942936554,-8.1264432874752845,0,-5.7740768136834415,0,-13.453603695716472
157,614.48140900195722,1619.172020049393,4.4795158028909956,0,-5.7843911893357687,0,-13.626638621618811
158,618.39530332681045,1599.5797061031949,15.143821861930967,0,-5.7965651981368103,0,-13.800779201999758
159,622.30919765166368,1554.5407717920166,0.93085707968757436,0,-5.8251259307814669,0,-13.976025436859315
160,626.22309197651691,1518.9928802698039,-3.5160181380978406,0,-5.8482585727036414,0,-14.152377326197474
161,630.13698630137014,1497.6394241160572,6.2183221856241513,0,-5.8624159579311224,0,-14.329834870014249
162,634.05088062622337,1454.7854808574355,-5.8374062936124451,0,-5.8914476552727297,0,-14.508398068309633
163,637.96477495107661,1428.3049741316418,-2.0683386991002308,0,-5.9098177007554238,0,-14.688066921083621
164,641.87866927592984,1395.9437754098153,-4.9655518687712039,0,-5.9327353811549406,0,-14.868841428336223
165,645.79256360078307,1352.9904495536771,-19.451203663558182,0,-5.9639888187445438,0,-15.050721590067431
166,649.7064579256363,1350.5383622711411,5.3869186077122722,0,-5.9658028093661395,0,-15.233707406277251
167,653.62035225048953,1310.6278419993967,-8.5599213908608611,0,-5.9957998180873124,0,-15.417798876965682
168,657.53424657534276,1297.9416430139777,3.2757177193619569,0,-6.0055264510756166,0,-15.60299600213272
169,661.44814090019599,1251.912426421675,-19.754259216383062,0,-6.0416337859056792,0,-15.789298781778365
170,665.36203522504923,1250.6055423034832,0.36926476815675768,0,-6.0426782413328368,0,-15.976707215902623
171,669.27592954990246,1230.7019110309741,0.31467197981940798,0,-6.0587214431946803,0,-16.165221304505483
172,673.18982387475569,1210.3057853573175,-1.7941862132390369,0,-6.0754330663367533,0,-16.354841047586959
173,677.10371819960892,1196.6081280856779,1.2831817260465468,0,-6.0868151145883402,0,-16.545566445147042
174,681.01761252446215,1187.9851315479189,7.9996686165974236,0,-6.0940474038595616,0,-16.737397497185732
175,684.93150684931538,1168.1783396892833,2.1974873623330802,0,-6.1108605483491045,0,-16.930334203703033
176,688.84540117416861,1150.4014925571712,-2.7885193612953385,0,-6.1261951037813134,0,-17.124376564698942
177,692.75929549902185,1160.2605246330809,18.785368763499008,0,-6.117661539087039,0,-17.319524580173464
178,696.67318982387508,1106.4134668114796,-24.272200043136106,0,-6.1651824361568011,0,-17.515778250126594
179,700.58708414872831,1117.0473341437073,-3.6146056228514416,0,-6.1556172138646028,0,-17.713137574558338
180,704.50097847358154,1113.0597530409591,1.8206364727670659,0,-6.1591933518674349,0,-17.911602553468683
181,708.41487279843477,1114.0835167742355,11.832894112541128,0,-6.1582740003203122,0,-18.111173186857641
182,712.328767123288,1082.1045122866378,-11.426916312445577,0,-6.1873983416678922,0,-18.311849474725204
183,716.24266144814123,1089.252971080542,4.3319950815178148,0,-6.1808139955391646,0,-18.513631417071377
184,720.15655577299447,1086.8113460995839,10.545623584785686,0,-6.183058070759115,0,-18.716519013896164
185,724.0704500978477,1075.4813241377997,8.0600471827416733,0,-6.1935378044331726,0,-18.920512265199555
186,727.98434442270093,1056.1761415833701,-2.0779699775397371,0,-6.2116511370734395,0,-19.125611170981561
187,731.89823874755416,1036.7051739995277,-11.937679408050501,0,-6.2302585270193127,0,-19.331815731242173
188,735.81213307240739,1054.9990432170207,16.51987279681952,0,-6.2127662491653188,0,-19.539125945981393
189,739.72602739726062,1026.1792424730932,-1.4890366793052154,0,-6.2404636774332038,0,-19.747541815199224
190,743.63992172211385,1018.3592287473805,2.2301177867669604,0,-6.2481133763456773,0,-19.957063338895662
191,747.55381604696709,996.271323038731,-7.5228572767684749,0,-6.2700417549952894,0,-20.167690517070707
192,751.46771037182032,993.51932319637626,2.9101195609241994,0,-6.2728078767501474,0,-20.379423349724366
193,755.38160469667355,967.1490337021886,-9.3834855295176567,0,-6.2997087849430358,0,-20.592261836856636
194,759.29549902152678,966.16940940667928,4.6350505584190778,0,-6.300722197278537,0,-20.80620597846751
195,763.20939334638001,929.80140114510539,-15.794617938257439,0,-6.3390903719847165,0,-21.021255774556991
196,767.12328767123324,925.85375563599587,-2.8552213565510929,0,-6.3433450972766776,0,-21.237411225125086
197,771.03718199608647,926.08794678301604,15.213958030564111,0,-6.3430921831077676,0,-21.454672330171789
198,774.95107632093971,901.68091277000121,9.5807089625224009,0,-6.3698006859392011,0,-21.673039089697106
199,778.86497064579294,867.36627204080526,-5.0380478016254209,0,-6.4086000415006819,0,-21.892511503701026
200,782.77886497064617,854.61828367319833,2.8084870376907856,0,-6.4234064707685263,0,-22.113089572183558
201,786.6927592954994,820.18231620103086,-10.163823536992878,0,-6.4645347357961231,0,-22.3347732951447
202,790.60665362035263,821.2118059214323,13.163547571777181,0,-6.4632803267038499,0,-22.557562672584453
203,794.52054794520586,780.16244934281656,-4.7934466641096236,0,-6.5145592217847632,0,-22.781457704502813
204,798.43444227005909,749.29326040848991,-11.819867597800346,0,-6.5549309453588585,0,-23.00645839089977
205,802.34833659491233,726.93198562027578,-9.6359303777207543,0,-6.5852284698699775,0,-23.232564731775348
206,806.26223091976556,727.90596162825682,16.534253639429949,0,-6.5838895219062765,0,-23.459776727129537
207,810.17612524461879,699.17876601205455,13.599694929953783,0,-6.6241549332674925,0,-23.688094376962336
208,814.09001956947202,654.28439931636547,-4.9629452716710647,0,-6.6905192698993599,0,-23.917517681273736
209,818.00391389432525,625.353659008048,-7.0826435098149094,0,-6.7357440440577392,0,-24.14804664006375
210,821.91780821917848,606.81220442719109,1.6043876882700818,0,-6.7658420281323695,0,-24.379681253332379
211,825.83170254403171,570.64697614211968,-6.9785388361002081,0,-6.827290625157346,0,-24.612421521079611
212,829.74559686888495,551.04762721248528,1.2931960525515664,0,-6.8622401449821862,0,-24.84626744330544
213,833.65949119373818,528.78020649051166,7.1195575168431633,0,-6.9034885313285947,0,-25.081219020009893
214,837.57338551859141,482.11103597347585,-11.299906855028091,0,-6.9958869355609412,0,-25.317276251192958
215,841.48727984344464,428.37664623449371,-36.695776970719898,0,-7.1140585650092056,0,-25.554439136854626
216,845.40117416829787,427.36208136351627,-9.3501142974552156,0,-7.1164297685404527,0,-25.792707676994905
217,849.3150684931511,398.56208285948827,-9.8349613385432733,0,-7.1861981107093778,0,-26.032081871613787
218,853.22896281800433,375.19591388752866,-4.9972363759904246,0,-7.2466130615906703,0,-26.272561720711288
219,857.14285714285757,372.35323642081397,20.187378176220541,0,-7.2542184241747876,0,-26.514147224287395
220,861.0567514677108,319.08888444868916,-5.2906125160205111,0,-7.4085916895629635,0,-26.756838382342114
221,864.97064579256403,310.32455293534309,13.427288497924936,0,-7.4364426934045156,0,-27.000635194875425
222,868.88454011741726,270.34579846778689,0.56461835502312885,0,-7.574359513549096,0,-27.245537661887361
223,872.79843444227049,232.43555816126346,-10.656547066170374,0,-7.7254483707617148,0,-27.491545783377905
224,876.71232876712372,229.87949931903117,12.989671469645819,0,-7.7365061325447391,0,-27.738659559347056
225,880.62622309197695,196.52296642240032,5.2897613940062804,0,-7.8932820862244144,0,-27.986878989794821
226,884.54011741683018,157.5519249002258,-8.6284254716015081,0,-8.1143063023330324,0,-28.236204074721179
227,888.45401174168342,156.0587879375542,14.269936324734774,0,-8.1238286061572147,0,-28.486634814126162
228,892.36790606653665,108.46465263138049,-9.6513469300130534,0,-8.4876370504690701,0,-28.738171208009749
229,896.28180039138988,90.586034010116919,-4.6329734296416092,0,-8.6677613370038848,0,-28.990813256371951
230,900.19569471624311,65.381743273350452,-7.773454901184742,0,-8.9938183235213263,0,-29.244560959212755
231,904.10958904109634,50.817275043544683,-1.1648618343612431,0,-9.2458250314823118,0,-29.499414316532171
232,908.02348336594957,22.05772335713624,-9.6999632123288411,0,-10.080398581977846,0,-29.755373328330197
233,911.9373776908028,17.585672848982068,5.0457056646539398,0,-10.306976860311803,0,-30.012437994606834
234,915.85127201565604,2.0048766672601568,7.6176756309614388,0,-12.478478841893672,0,-30.270608315362079
235,919.76516634050927,-23.119090548865561,-0.47652260083207881,0,-13.815510557964274,0,-30.529884290595923
236,923.6790606653625,-35.993087387061678,2.4988015071100378,0,-13.815510557964274,0,-30.790265920308386
237,927.59295499021573,-47.140903641906419,5.9635508949425109,0,-13.815510557964274,0,-31.051753204499455
238,931.50684931506896,-62.096881376468914,4.3289021896519264,0,-13.815510557964274,0,-31.314346143169139
239,935.42074363992219,-83.017774395503068,-4.6137499878996877,0,-13.815510557964274,0,-31.578044736317416
240,939.33463796477542,-85.192982202705011,3.7978817561367295,0,-13.815510557964274,0,-31.842848983944325
241,943.24853228962866,-86.552614170864899,11.589904915087708,0,-13.815510557964274,0,-32.108758886049834
242,947.16242661448189,-95.460055829142306,10.36072781205247,0,-13.815510557964274,0,-32.375774442633954
243,951.07632093933512,-107.78204728223869,4.2120523500708158,0,-13.815510557964274,0,-32.643895653696674
244,954.99021526418835,-123.29008550293943,-6.6514673413681393,0,-13.815510557964274,0,-32.913122519238001
245,958.90410958904158,-130.95517690671363,-11.215962893536325,0,-13.815510557964274,0,-33.183455039257957
246,962.81800391389481,-124.827416988755,-3.536999585882703,0,-13.815510557964274,0,-33.454893213756506
247,966.73189823874804,-110.88679272586765,10.410434730848932,0,-13.815510557964274,0,-33.727437042733676
248,970.64579256360128,-122.99315572356321,-3.2173812868865377,0,-13.815510557964274,0,-34.001086526189432
249,974.55968688845451,-120.81742191396874,-4.0636204109728844,0,-13.815510557964274,0,-34.275841664123824
250,978.47358121330774,-119.85230575742722,-7.5813640019712194,0,-13.815510557964274,0,-34.551702456536802
251,982.38747553816097,-91.974794520166995,14.403977729295498,0,-13.815510557964274,0,-34.828668903428422
252,986.3013698630142,-84.997588178046414,14.143045222168416,0,-13.815510557964274,0,-35.106741004798607
253,990.21526418786743,-104.07038407741193,-13.439174661991979,0,-13.815510557964274,0,-35.385918760647435
254,994.12915851272066,-91.696702299044262,-10.760829449273315,0,-13.815510557964274,0,-35.666202170974856
255,998.0430528375739,-66.272343136708983,3.8774606275902812,0,-13.815510557964274,0,-35.947591235780898
256,1001.9569471624271,-66.154437064139387,-7.7775360465660137,0,-13.815510557964274,0,-36.230085955065562
257,1005.8708414872804,-50.15190832407653,-4.4233986790718207,0,-13.815510557964274,0,-36.51368632882879
258,1009.7847358121336,-28.955635175320548,3.366358685800781,0,-13.815510557964274,0,-36.798392357070661
259,1013.6986301369868,-20.837370717043679,-2.5581809725973095,0,-13.815510557964274,0,-37.084204039791132
260,1017.6125244618401,5.8108164965465692,9.5355914800961976,0,-11.41434029421336,0,-37.371121376990217
261,1021.5264187866933,32.360381696617658,21.144976769413468,0,-9.6971265007291212,0,-37.659144368667896
262,1025.4403131115464,30.083762151645047,3.6677481518372219,0,-9.7700758253801769,0,-37.948273014824203
263,1029.3542074363995,46.530950888232653,4.7770836651868329,0,-9.3339436864992607,0,-38.23850731545911
264,1033.2681017612526,62.591522895806406,5.4820240775057165,0,-9.0374315362353315,0,-38.52984727057261
265,1037.1819960861058,54.744754623484383,-17.623868431488773,0,-9.1713798300286076,0,-38.822292880164731
266,1041.0958904109589,101.06345134789687,13.63999378669954,0,-8.5583128374178123,0,-39.11584414423546
267,1045.009784735812,114.20036337958786,12.026479331818658,0,-8.4361069089970666,0,-39.410501062784789
268,1048.9236790606651,100.9941256467215,-15.53430130245912,0,-8.5589990349356366,0,-39.706263635812732
269,1052.8375733855182,154.20089095161589,23.795854511619716,0,-8.1358051491628984,0,-40.003131863319297
270,1056.7514677103713,155.36447231902531,11.632803949575051,0,-8.1282875972316546,0,-40.301105745304447
271,1060.6653620352245,154.69382626629948,-1.7528333718557267,0,-8.132613539169963,0,-40.600185281768226
