Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
54,211.35029354207447,36832.178576658895,-3.7248432119714847,0,-2.5536649399279079,0,-1.9047508644841846
55,215.2641878669277,34290.208105881968,-3.2580978207548328,0,-2.6251769854135389,0,-1.9759503995420642
56,219.17808219178093,31941.562507955194,0.73531427550564787,0,-2.6961287591771153,0,-2.0484563480872438
57,223.09197651663416,29767.201273344537,2.2389182576466684,0,-2.7666296619023605,0,-2.122268710119724
58,227.00587084148739,27758.063025394447,4.62770950041942,0,-2.8365104634043292,0,-2.197387485639505
59,230.91976516634062,25889.180463483215,-5.2404527048547864,0,-2.90621168216218,0,-2.2738126746465861
60,234.83365949119386,24187.772926447273,11.05378891823835,0,-2.9741895663591125,0,-2.3515442771409685
61,238.74755381604709,22578.172809863332,-11.587744229371204,0,-3.0430531861513197,0,-2.4305822931226504
62,242.66144814090032,21124.138865680168,0.53445555468096528,0,-3.1096204122086295,0,-2.5109267225916336
63,246.57534246575355,19776.696676831547,7.7662994120948268,0,-3.1755325118117894,0,-2.5925775655479169
64,250.48923679060678,18518.335888850965,1.3109030189115214,0,-3.2412754504990327,0,-2.6755348219915032
65,254.40313111546001,17364.822171437085,5.0585188388015307,0,-3.3055903753539386,0,-2.7597984919223872
66,258.31702544031322,16293.991879846046,4.4027147070270711,0,-3.3692403773302884,0,-2.8453685753405713
67,262.23091976516645,15305.712018188766,6.2246185597474613,0,-3.431810727617679,0,-2.9322450722460562
68,266.14481409001968,14375.963187796402,-6.9977978283779088,0,-3.4944792320590508,0,-3.0204279826388438
69,270.05870841487291,13546.734109317442,12.732552364304244,0,-3.5538913277343598,0,-3.1099173065189305
70,273.97260273972614,12737.756446245125,-9.3047155086802498,0,-3.6154662893506524,0,-3.2007130438863176
71,277.88649706457937,12003.492447709699,-13.530892855801039,0,-3.6748391761122177,0,-3.292815194741006
72,281.8003913894326,11346.252106916803,7.0777861189344895,0,-3.7311493423147462,0,-3.386223759082994
73,285.71428571428584,10705.911038101965,-3.2636806106258982,0,-3.7892407984660772,0,-3.4809387369122828
74,289.62818003913907,10125.550078024435,2.517992210634584,0,-3.8449748806555935,0,-3.576960128228873
75,293.5420743639923,9583.0742023142921,5.9996174479054236,0,-3.9000383824150573,0,-3.6742879330327631
76,297.45596868884553,9089.4807399507554,21.554708825514769,0,-3.9529190386263346,0,-3.7729221513239533
77,301.36986301369876,8571.5039191067299,-20.978567206556935,0,-4.011593617175615,0,-3.8728627831024438
78,305.28375733855199,8155.2796670341349,7.3891209631632702,0,-4.0613712914469735,0,-3.9741098283682352
79,309.19765166340522,7722.3181665127622,-9.2092492982448881,0,-4.1159222212683719,0,-4.0766632871213284
80,313.11154598825846,7333.8541813757492,-7.1286437571117132,0,-4.167535633965092,0,-4.1805231593617203
81,317.02544031311169,6968.0277670149735,-6.0150203585842181,0,-4.2187045963906931,0,-4.2856894450894147
82,320.93933463796492,6624.5287747304446,-4.1463941610226778,0,-4.2692575798662462,0,-4.3921621443044083
83,324.85322896281815,6305.992489640571,2.975496750552109,0,-4.3185364507303294,0,-4.4999412570067028
84,328.76712328767138,5977.3489530138277,-18.014412715087232,0,-4.3720596700925585,0,-4.6090267831962981
85,332.68101761252461,5711.7977199217812,7.639839322800964,0,-4.4175030096349559,0,-4.7194187228731943
86,336.59491193737784,5425.3993598929483,-2.5849651602214756,0,-4.468945309422315,0,-4.8311170760373887
87,340.50880626223108,5158.8204691886031,-6.7390268909822435,0,-4.519328858746225,0,-4.9441218426888858
88,344.42270058708431,4912.3713909527523,-3.3555190246664033,0,-4.5682800239722665,0,-5.0584330228276819
89,348.33659491193754,4679.9859549540715,2.5347700449736328,0,-4.6167417120193548,0,-5.1740506164537807
90,352.25048923679077,4450.1321460133295,0.3192739117747973,0,-4.6671030293956459,0,-5.2909746235671786
91,356.164383561644,4244.5810086563251,12.577491208602938,0,-4.7143937082931879,0,-5.4092050441678774
92,360.07827788649723,4026.4113950893779,3.0906464700730947,0,-4.7671613142964828,0,-5.528741878255877
93,363.99217221135046,3827.937334051659,4.7741307179368446,0,-4.8177107178244336,0,-5.6495851258311767
94,367.9060665362037,3634.9638207632315,3.9386793555733575,0,-4.8694376629527616,0,-5.7717347868937772
95,371.81996086105693,3454.7510050364745,8.2603893718714509,0,-4.9202864342504169,0,-5.8951908614436777
96,375.73385518591016,3259.9562614823135,-9.2708519012164743,0,-4.9783230423008229,0,-6.019953349480879
97,379.64774951076339,3099.687788793135,0.70916948259105661,0,-5.0287354277395782,0,-6.1460222510053804
98,383.56164383561662,2939.4214493416753,3.863357641247493,0,-5.0818240448187266,0,-6.2733975660171826
99,387.47553816046985,2783.2432145079347,4.4038317656749451,0,-5.1364199492168439,0,-6.4020792945162865
100,391.38943248532308,2627.3969770527283,-1.3516953473777744,0,-5.1940432073606404,0,-6.5320674365026905
101,395.30332681017632,2499.3195287370049,14.06401012319864,0,-5.244018314547275,0,-6.6633619919763953
102,399.21722113502955,2342.1532943433108,-6.2103612335663962,0,-5.3089661033735993,0,-6.7959629609373966
103,403.13111545988278,2214.7737393506063,-3.3279549525850172,0,-5.3648865718640897,0,-6.9298703433857032
104,407.04500978473601,2094.406431141032,-0.10746393446248123,0,-5.4207666340609588,0,-7.0650841393213089
105,410.95890410958924,1977.3717661658341,-0.2794229723580417,0,-5.4782682487486944,0,-7.2016043487442172
106,414.87279843444247,1862.2053489367854,-5.3572780805599898,0,-5.5382753640230185,0,-7.339430971654421
107,418.7866927592957,1753.4803640829791,-10.807059262732801,0,-5.5984342284585775,0,-7.4785640080519293
108,422.70058708414894,1671.2150307836139,3.3672771747447605,0,-5.6464858956399739,0,-7.6190034579367385
109,426.61448140900217,1587.2858312676383,9.043393582102869,0,-5.6980112876203126,0,-7.7607493213088459
110,430.5283757338554,1488.1505353007158,-7.2910842623049712,0,-5.7625027233755546,0,-7.9038015981682568
111,434.44227005870863,1414.6671111187068,-4.7154123694118057,0,-5.8131425746082481,0,-8.0481602885149641
112,438.35616438356186,1349.2950164968192,-0.67131900391571619,0,-5.8604545748173669,0,-8.193825392348975
113,442.27005870841509,1262.416635022114,-24.639592241305458,0,-5.9270089725446784,0,-8.3407969096702832
114,446.18395303326832,1222.6415294651081,-7.8349783083366358,0,-5.9590231146766115,0,-8.4890748404788958
115,450.09784735812156,1182.1606846401301,2.1478254055899373,0,-5.9926929681097709,0,-8.6386591847748075
116,454.01174168297479,1138.1439800896176,2.7303928885184647,0,-6.0306379728754491,0,-8.7895499425580201
117,457.92563600782802,1109.3638416440181,12.972048662574052,0,-6.0562500854715369,0,-8.9417471138285336
118,461.83953033268125,1072.8884187065999,10.260059885596624,0,-6.0896823526468014,0,-9.0952506985863444
119,465.75342465753448,1050.2167966207592,16.441172706750258,0,-6.111040205037245,0,-9.2500606968314596
120,469.66731898238771,1006.544074045273,-2.9175478121669314,0,-6.1535140663131553,0,-9.4061771085638739
121,473.58121330724094,995.50125480194299,6.206507265266926,0,-6.1645457158708217,0,-9.5635999337835909
122,477.49510763209418,975.53101341044226,2.6622902583619847,0,-6.1848101479682143,0,-9.7223291724906016
123,481.40900195694741,965.31029770587588,5.5425591998040611,0,-6.1953424981693281,0,-9.8823648246849203
124,485.32289628180064,947.22964930473927,-2.3419996767097047,0,-6.2142505341553669,0,-10.043706890366535
125,489.23679060665387,924.17852457248694,-17.682600425135846,0,-6.2388868384572298,0,-10.206355369535451
126,493.1506849315071,935.64137229688015,-0.58128597161455309,0,-6.2265598460466629,0,-10.370310262191667
127,497.06457925636033,931.62272374328984,-0.63061835617603978,0,-6.2308641699681022,0,-10.535571568335186
128,500.97847358121356,935.56198406070814,5.9966295047634226,0,-6.2266446986480117,0,-10.702139287966013
129,504.8923679060668,924.91271315266169,-2.8773709200364732,0,-6.2380927309477912,0,-10.870013421084128
130,508.80626223092003,922.53999711298013,-4.0418494847917668,0,-6.2406613675695297,0,-11.039193967689549
131,512.7201565557732,938.96271646968682,13.341564951075489,0,-6.2230163269984669,0,-11.209680927782266
132,516.63405088062643,914.76410877147418,-9.8533716729852081,0,-6.2491258724314971,0,-11.381474301362285
133,520.54794520547966,931.90626011804443,8.5947114815900889,0,-6.2305598694936819,0,-11.554574088429606
134,524.4618395303329,911.12021811205409,-10.356805740886463,0,-6.2531172484933446,0,-11.728980288984225
135,528.37573385518613,927.46868707633655,8.5470049929803089,0,-6.2353330665012621,0,-11.904692903026151
136,532.28962818003936,914.5019569890045,-0.98602761214070145,0,-6.2494124920645522,0,-12.081711930555375
137,536.20352250489259,917.53572371351163,6.482657221593465,0,-6.2461005847500797,0,-12.260037371571899
138,540.11741682974582,892.11412848917075,-13.414005273948222,0,-6.2741980287160919,0,-12.439669226075722
139,544.03131115459905,904.64105048207523,5.7837758245221504,0,-6.2602538641282086,0,-12.620607494066846
140,547.94520547945228,903.02193294221718,12.006231882204698,0,-6.2620452577537868,0,-12.80285217554527
141,551.85909980430552,892.81675919752206,10.809311296949256,0,-6.2734107368948901,0,-12.986403270510996
142,555.77299412915875,868.25216815057718,-3.6104038571307147,0,-6.301309911077186,0,-13.171260778964024
143,559.68688845401198,856.51133328021842,-4.1225732528821437,0,-6.3149245500874054,0,-13.357424700904348
144,563.60078277886521,835.12596637835327,-13.267475868757021,0,-6.3402095284372662,0,-13.544895036331976
145,567.51467710371844,833.11567690098627,-2.1127450196119604,0,-6.3426195994944417,0,-13.733671785246901
146,571.42857142857167,817.29227353375313,-3.9449742478904075,0,-6.3617953290186344,0,-13.923754947649131
147,575.3424657534249,804.12091667793538,-2.4043970470187284,0,-6.3780424480993849,0,-14.115144523538662
148,579.25636007827814,777.1036050658837,-14.097277559940327,0,-6.4122184185165434,0,-14.307840512915492
149,583.17025440313137,757.58349632722286,-17.787637587761523,0,-6.4376583423647373,0,-14.501842915779619
150,587.0841487279846,780.57559838661052,21.437091593496067,0,-6.4077605056639664,0,-14.697151732131053
151,590.99804305283783,738.96484239618235,-3.6326172013779985,0,-6.4625417545972406,0,-14.89376696196978
152,594.91193737769106,720.10075905031567,-5.7309965732289383,0,-6.4884009545039412,0,-15.091688605295813
153,598.82583170254429,709.96141234034633,1.049042156508472,0,-6.5025814801063575,0,-15.290916662109145
154,602.73972602739752,695.51253753287983,3.6164443269751523,0,-6.5231430620004911,0,-15.491451132409775
155,606.65362035225075,679.38914933578269,4.5642724726553672,0,-6.5465980152005674,0,-15.693292016197711
156,610.56751467710399,655.8277097744924,-1.8982397751665916,0,-6.5818939829384275,0,-15.896439313472941
157,614.48140900195722,639.47987295556095,-1.1328141604183055,0,-6.6071369524200376,0,-16.100893024235479
158,618.39530332681045,624.25729659081696,0.77109553947113441,0,-6.6312294821851898,0,-16.306653148485314
159,622.30919765166368,595.01510940119317,-11.322463311693818,0,-6.6792053006735603,0,-16.513719686222451
160,626.22309197651691,600.76458124060969,11.613946962077392,0,-6.6695889537983071,0,-16.722092637446881
161,630.13698630137014,574.94015406526921,3.0349817543970459,0,-6.71352614435418,0,-16.93177200215862
162,634.05088062622337,548.48703351745246,-6.0933764745797712,0,-6.7606284603077516,0,-17.142757780357659
163,637.96477495107661,545.33028637606412,8.1716760353967537,0,-6.7664004586993372,0,-17.355049972043993
164,641.87866927592984,536.38863386799676,16.759997989952083,0,-6.7829331383223135,0,-17.568648577217633
165,645.79256360078307,505.17822578982339,3.1889250340516115,0,-6.8428808104793548,0,-17.783553595878569
166,649.7064579256363,518.77604800384415,34.52368860206461,0,-6.8163198165446195,0,-17.999765028026811
167,653.62035225048953,463.58024662573689,-2.8647443736612606,0,-6.9288125979494266,0,-18.217282873662352
168,657.53424657534276,440.14815182841534,-8.4635090924737622,0,-6.9806807209087571,0,-18.436107132785192
169,661.44814090019599,417.61167499313808,-13.203592578759483,0,-7.0332401063116787,0,-18.656237805395332
170,665.36203522504923,409.22043618110064,-3.9170784688302414,0,-7.0535381252263871,0,-18.877674891492777
171,669.27592954990246,406.5483771651347,10.869894137290878,0,-7.0600891689251792,0,-19.100418391077515
172,673.18982387475569,370.61927325206977,-7.9361383973402759,0,-7.1526167818121813,0,-19.324468304149555
173,677.10371819960892,360.31417623487823,-1.5865549865001303,0,-7.1808157372261441,0,-19.549824630708901
174,681.01761252446215,349.43396783202326,3.5745414288921489,0,-7.21147748926633,0,-19.776487370755543
175,684.93150684931538,333.09937175977961,2.5135416908694546,0,-7.2593512406913892,0,-20.004456524289484
176,688.84540117416861,309.77039734224172,-6.4695783704123215,0,-7.3319607305233525,0,-20.233732091310728
177,692.75929549902185,310.53787292760785,7.5542227806501536,0,-7.3294862319110869,0,-20.464314071819274
178,696.67318982387508,287.62251657308508,-3.3537810635276459,0,-7.4061431857827378,0,-20.696202465815123
179,700.58708414872831,279.34387695206107,-1.0270512657666517,0,-7.4353485430949604,0,-20.929397273298271
180,704.50097847358154,277.48943515865199,6.1792578534831213,0,-7.442009238886957,0,-21.163898494268715
181,708.41487279843477,248.8336894539249,-15.08896183767903,0,-7.551007340377125,0,-21.399706128726464
182,712.328767123288,258.81464156420316,0.49496599115279011,0,-7.511679963998863,0,-21.63682017667151
183,716.24266144814123,252.41639996392661,-2.1761384895625384,0,-7.5367119952068631,0,-21.875240638103854
184,720.15655577299447,250.56786290641233,-2.2424352077268237,0,-7.5440623062068335,0,-22.114967513023508
185,724.0704500978477,263.3561770963787,10.337985283621819,0,-7.4942846983505671,0,-22.356000801430454
186,727.98434442270093,267.19419976543287,11.957541445978608,0,-7.4798163658861716,0,-22.598340503324707
187,731.89823874755416,243.20259958092564,-16.258358272463884,0,-7.573897260747164,0,-22.841986618706258
188,735.81213307240739,280.26627873824754,14.60492885176161,0,-7.4320519530950913,0,-23.086939147575109
189,739.72602739726062,268.24022104265526,-5.5435482911937681,0,-7.4759091736426475,0,-23.333198089931258
190,743.63992172211385,268.59226818134778,-15.158658598984651,0,-7.4745976017977025,0,-23.580763445774711
191,747.55381604696709,313.96389444182711,18.500145352091991,0,-7.3185141064055355,0,-23.829635215105462
192,751.46771037182032,291.30581690493284,-17.497256329526952,0,-7.3934184673046772,0,-24.079813397923516
193,755.38160469667355,307.70843428795524,-15.923074041971905,0,-7.3386394071454406,0,-24.331297994228873
194,759.29549902152678,339.08862056408464,-0.70676760522098281,0,-7.2415306090383593,0,-24.584089004021521
195,763.20939334638001,370.19312486945182,13.066376643320721,0,-7.1537672712767302,0,-24.838186427301473
196,767.12328767123324,365.55479597417002,-9.8904800946855307,0,-7.1663759113095251,0,-25.09359026406873
197,771.03718199608647,381.87712212963862,-12.683079041115368,0,-7.1226932128063121,0,-25.350300514323287
198,774.95107632093971,419.45342317275288,5.1813153110291497,0,-7.0288396094908832,0,-25.608317178065146
199,778.86497064579294,416.91032328292675,-17.464349020626596,0,-7.0349209532558801,0,-25.867640255294301
200,782.77886497064617,449.08208937814646,-5.574250222544114,0,-6.9605864016941217,0,-26.128269746010762
201,786.6927592954994,490.27824507903932,15.376275712810541,0,-6.8728190228077581,0,-26.390205650214519
202,790.60665362035263,475.57888162602131,-19.315604730007028,0,-6.9032593396634754,0,-26.653447967905581
203,794.52054794520586,511.80324312452939,-2.6133334309981171,0,-6.829851839439872,0,-26.917996699083943
204,798.43444227005909,532.74966979098679,-0.502798274361825,0,-6.7897404486896482,0,-27.183851843749586
205,802.34833659491233,549.52585740961604,-1.6639729235921767,0,-6.758736270861351,0,-27.45101340190255
206,806.26223091976556,558.712770755664,-9.3090443438564687,0,-6.7421565856604859,0,-27.719481373542813
207,810.17612524461879,598.99339011014536,15.444141560852929,0,-6.6725415366683389,0,-27.989255758670382
208,814.09001956947202,609.50665350377744,11.923685966000079,0,-6.6551422346555569,0,-28.260336557285235
209,818.00391389432525,614.31278106340903,4.366506536373886,0,-6.6472878859964766,0,-28.532723769387399
210,821.91780821917848,607.37405825417579,-13.103409052109924,0,-6.6586472576414142,0,-28.806417394976869
211,825.83170254403171,619.47437481706072,-9.5580071679937042,0,-6.6389207639332133,0,-29.081417434053634
212,829.74559686888495,631.81012062518937,-3.6767517998440451,0,-6.6192031928920025,0,-29.357723886617684
213,833.65949119373818,644.58590102578182,4.846763652508745,0,-6.5991840031452824,0,-29.635336752669048
214,837.57338551859141,638.86521366338411,-2.8465853828699332,0,-6.608098600954504,0,-29.914256032207717
215,841.48727984344464,647.76121876768946,6.4075842565037959,0,-6.594269960961074,0,-30.194481725233686
216,845.40117416829787,636.4555551189668,-2.185309220652889,0,-6.6118775112818939,0,-30.476013831746954
217,849.3150684931511,624.25374646517139,-9.3241653046866944,0,-6.6312351691603517,0,-30.758852351747517
218,853.22896281800433,631.47595251008954,5.2783927322072444,0,-6.6197322387352209,0,-31.042997285235383
219,857.14285714285757,631.96978128263845,15.409328809793044,0,-6.6189505212708486,0,-31.328448632210556
220,861.0567514677108,594.19298749884069,-10.560922767157876,0,-6.6805879384733968,0,-31.615206392673027
221,864.97064579256403,578.34244190615038,-12.547612329109301,0,-6.7076259465658978,0,-31.903270566622783
222,868.88454011741726,598.11817336208776,23.014910597505317,0,-6.6740037511029877,0,-32.192641154059856
223,872.79843444227049,556.96172118807158,-0.58529032596360786,0,-6.7452955854638166,0,-32.483318154984232
224,876.71232876712372,524.73703590624393,-13.653138766205474,0,-6.8048948467291259,0,-32.7753015693959
225,880.62622309197695,509.63985124542813,-8.1730386622575111,0,-6.8340877976168821,0,-33.068591397294874
226,884.54011741683018,485.16353945783675,-10.838570758878598,0,-6.8833060709898213,0,-33.363187638681133
227,888.45401174168342,474.01651834569611,0.86953641201734677,0,-6.906549929929902,0,-33.659090293554712
228,892.36790606653665,464.20154220175209,14.767343548081712,0,-6.9274732837348809,0,-33.956299361915583
229,896.28180039138988,432.95264604355543,7.9091608184124524,0,-6.9971637403123923,0,-34.254814843763754
230,900.19569471624311,400.88934675725864,0.74598275303815331,0,-7.0741066538698609,0,-34.55463673909923
231,904.10958904109634,359.08357601490445,-15.803771290917012,0,-7.1842369361843907,0,-34.855765047922006
232,908.02348336594957,334.4830382305409,-14.927647551691246,0,-7.2552059293967259,0,-35.158199770232081
233,911.9373776908028,323.70927138059528,-0.11851155370386798,0,-7.2879462974338489,0,-35.461940906029461
234,915.85127201565604,278.70347146450683,-19.526890510058788,0,-7.4376437095194516,0,-35.766988455314134
235,919.76516634050927,280.7060941883247,8.0196503279745084,0,-7.4304839060345929,0,-36.073342418086099
236,923.6790606653625,243.81821410064359,-3.4219515747567284,0,-7.5713691764012774,0,-36.381002794345378
237,927.59295499021573,232.34886756509442,10.436429656753837,0,-7.6195521181614181,0,-36.689969584091962
238,931.50684931506896,193.24023497808838,-3.4621738326799365,0,-7.8038579441719529,0,-37.000242787325838
239,935.42074363992219,150.98942768218024,-20.600247447021921,0,-8.0505822808344192,0,-37.311822404047
240,939.33463796477542,134.25276230217528,-12.284389898210939,0,-8.1680677908634216,0,-37.624708434255496
241,943.24853228962866,105.27145669172754,-16.223036955955244,0,-8.4112497840088984,0,-37.938900877951276
242,947.16242661448189,83.099035232997849,-13.302897271043639,0,-8.6477590077655631,0,-38.254399735134363
243,951.07632093933512,74.96103989461956,3.7666377920314034,0,-8.7508235893540665,0,-38.571205005804735
244,954.99021526418835,47.560664454641874,1.754877561455622,0,-9.2057860572520056,0,-38.889316689962406
245,958.90410958904158,22.371809798436519,2.1986591781244549,0,-9.95999042469359,0,-39.208734787607398
246,962.81800391389481,1.6705256020858901,7.4297336154094449,0,-12.554653791149393,0,-39.529459298739681
247,966.73189823874804,-40.849805710300409,-8.8137914983083689,0,-13.815510557964274,0,-39.851490223359278
248,970.64579256360128,-63.97751595945455,-5.2897960904091423,0,-13.815510557964274,0,-40.174827561466138
249,974.55968688845451,-105.58476476009282,-19.857001945975455,0,-13.815510557964274,0,-40.499471313060333
250,978.47358121330774,-100.21648352922672,12.933991146893717,0,-13.815510557964274,0,-40.825421478141806
251,982.38747553816097,-137.11277141999298,3.8169348901353111,0,-13.815510557964274,0,-41.152678056710613
252,986.3013698630142,-189.2246127693696,-20.206398252687841,0,-13.815510557964274,0,-41.48124104876667
253,990.21526418786743,-186.68288864681671,10.664938731424487,0,-13.815510557964274,0,-41.811110454310068
254,994.12915851272066,-234.54004720076148,-8.7096684253475445,0,-13.815510557964274,0,-42.142286273340744
255,998.0430528375739,-252.07049687274989,2.2888794675333228,0,-13.815510557964274,0,-42.474768505858748
256,1001.9569471624271,-278.88650150979265,3.9258405281858066,0,-13.815510557964274,0,-42.808557151864051
257,1005.8708414872804,-303.15565737818986,7.8980840986528635,0,-13.815510557964274,0,-43.14365221135661
258,1009.7847358121336,-321.48232335797184,17.456074256002587,0,-13.815510557964274,0,-43.480053684336511
259,1013.6986301369868,-364.62631377049684,1.6889535876860933,0,-13.815510557964274,0,-43.81776157080369
260,1017.6125244618401,-386.82166698964733,6.2097792265499772,0,-13.815510557964274,0,-44.156775870758196
261,1021.5264187866933,-436.02018534799572,-17.083928316535612,0,-13.815510557964274,0,-44.497096584199959
262,1025.4403131115464,-436.25953065571161,7.6257437288489927,0,-13.815510557964274,0,-44.838723711129063
263,1029.3542074363995,-465.06456044906838,2.679576159652397,0,-13.815510557964274,0,-45.181657251545445
264,1033.2681017612526,-477.2340892794698,13.157913472178542,0,-13.815510557964274,0,-45.52589720544912
265,1037.1819960861058,-509.4725073707076,2.2520148112255001,0,-13.815510557964274,0,-45.871443572840107
266,1041.0958904109589,-538.75229994268693,-7.0961001977668143,0,-13.815510557964274,0,-46.218296353718394
267,1045.009784735812,-541.4299065324501,8.6921525834554174,0,-13.815510557964274,0,-46.566455548083965
268,1048.9236790606651,-577.64289914026381,-10.564368330839951,0,-13.815510557964274,0,-46.915921155936843
269,1052.8375733855182,-581.56186652977067,0.94165202211878973,0,-13.815510557964274,0,-47.266693177277034
270,1056.7514677103713,-600.96438436810945,-4.568756750668105,0,-13.815510557964274,0,-47.618771612104503
271,1060.6653620352245,-623.9207195373541,-15.148149215005326,0,-13.815510557964274,0,-47.972156460419299
272,1064.5792563600776,-612.14733052730912,7.5214655728596505,0,-13.815510557964274,0,-48.326847722221402
273,1068.4931506849307,-640.50975683797287,-11.377331570606252,0,-13.815510557964274,0,-48.682845397510775
