Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
72,281.8003913894326,278772.16154863423,1.8662944092127489,0,-1.1248252474538891,0,-0.61228881279364533
73,285.71428571428584,270631.54854211223,-7.7367595186956208,0,-1.1544617740713494,0,-0.62941494663914666
74,289.62818003913907,262670.81097455008,1.9441664174739195,0,-1.1843184914942906,0,-0.646777303020448
75,293.5420743639923,254851.20861358696,-9.1784122003469051,0,-1.2145401911558753,0,-0.66437588193754937
76,297.45596868884553,247226.79243189338,11.876495213494602,0,-1.2449139670468634,0,-0.68221068339045066
77,301.36986301369876,239726.37680953424,-6.8781485887981608,0,-1.275721894070988,0,-0.70028170737915185
78,305.28375733855199,232400.81121614308,-15.134748294995223,0,-1.3067565548067934,0,-0.71858895390365307
79,309.19765166340522,225253.01854054921,-10.262045042380166,0,-1.3379957731368806,0,-0.73713242296395465
80,313.11154598825846,218290.12184922054,14.812105640449765,0,-1.3693950581965468,0,-0.75591211456005591
81,317.02544031311169,211457.29850158715,5.4451133731703836,0,-1.4011969906170125,0,-0.77492802869195754
82,320.93933463796492,204803.26022359505,10.749828771563193,0,-1.4331702582823143,0,-0.79418016535965896
83,324.85322896281815,198288.49602495341,-8.1725624616200889,0,-1.4654970495241615,0,-0.8136685245631603
84,328.76712328767138,191941.85204123534,-21.662810663687804,0,-1.4980275981751201,0,-0.83339310630246188
85,332.68101761252461,185796.20608327171,4.1607780497202969,0,-1.5305696635682866,0,-0.85335391057756349
86,336.59491193737784,179775.78771642389,-5.2877710832714726,0,-1.5635096197230702,0,-0.87355093738846479
87,340.50880626223108,173948.84151711792,19.590971427707856,0,-1.59645882866706,0,-0.89398418673516633
88,344.42270058708431,168221.02305945332,-14.03231909975262,0,-1.6299413421901807,0,-0.91465365861766768
89,348.33659491193754,162686.13389485041,-10.690819712911813,0,-1.6633972847738998,0,-0.93555935303596938
90,352.25048923679077,157314.57759666769,1.824501219291623,0,-1.696972590760808,0,-0.95670126999007099
91,356.164383561644,152067.72255641251,-13.182183619870688,0,-1.7308941056257843,0,-0.97807940947997263
92,360.07827788649723,146995.78633144655,-3.4369330065169468,0,-1.7648161484255067,0,-0.99969377150567429
93,363.99217221135046,142055.28876659181,-10.252469927124308,0,-1.7990037310489781,0,-1.0215443560671758
94,367.9060665362037,137265.72686302676,-11.862680569999222,0,-1.8333014110332986,0,-1.0436311631644777
95,371.81996086105693,132618.15069747879,-14.855857600081722,0,-1.8677461189092803,0,-1.0659541927975791
96,375.73385518591016,128131.17282749285,1.825765381692398,0,-1.9021655434835429,0,-1.0885134449664808
97,379.64774951076339,123764.16233346327,0.071354562430451768,0,-1.9368422323821017,0,-1.1113089196711825
98,383.56164383561662,119528.71775297371,-5.9340385641288176,0,-1.9716634119566978,0,-1.1343406169116841
99,387.47553816046985,115439.07125856947,0.68651671704115813,0,-2.0064772011789174,0,-1.157608536687986
100,391.38943248532308,111479.68646442819,7.0917290361299283,0,-2.0413776802543939,0,-1.1811126790000877
101,395.30332681017632,107628.13965938357,-6.4043047410436929,0,-2.0765379358464657,0,-1.2048530438479896
102,399.21722113502955,103897.42350566896,-24.035730294113154,0,-2.11181597041179,0,-1.2288296312316909
103,403.13111545988278,100315.69453407545,-14.844470560706263,0,-2.1468979117416565,0,-1.2530424411511929
104,407.04500978473601,96839.117929640866,-19.842165188792997,0,-2.1821690468863495,0,-1.2774914736064948
105,410.95890410958924,93496.514489220557,-7.3696296247856079,0,-2.2172959129718448,0,-1.3021767285975969
106,414.87279843444247,90281.135462656472,18.671880337583325,0,-2.2522915413883275,0,-1.3270982061244982
107,418.7866927592957,87125.726177595818,-6.1215001463398426,0,-2.287867866442034,0,-1.3522559061872004
108,422.70058708414894,84113.441948567619,4.2541828578675478,0,-2.3230536832545527,0,-1.3776498287857024
109,426.61448140900217,81201.337595421937,9.6950505296614224,0,-2.3582883504995027,0,-1.4032799739200041
110,430.5283757338554,78366.040402084094,-10.342510696952267,0,-2.3938293950018883,0,-1.4291463415901065
111,434.44227005870863,75671.117979241855,10.521459032273572,0,-2.4288235153789879,0,-1.455248931796008
112,438.35616438356186,73048.357418178872,6.8653946211502879,0,-2.4640984181572412,0,-1.4815877445377101
113,442.27005870841509,70510.6464469926,-5.6565923923952628,0,-2.4994563585321212,0,-1.5081627798152117
114,446.18395303326832,68077.833261876192,-4.4585451222288173,0,-2.5345684129760033,0,-1.5349740376285139
115,450.09784735812156,65740.289503750115,3.5369385771157997,0,-2.5695080983864704,0,-1.562021517977616
116,454.01174168297479,63482.816578701357,5.8019288241675957,0,-2.6044508061628138,0,-1.5893052208625182
117,457.92563600782802,61299.307841408787,-1.1374790211691259,0,-2.6394515188340795,0,-1.6168251462832204
118,461.83953033268125,59195.704225248621,-8.7480967826036711,0,-2.6743710948870922,0,-1.644581294239722
119,465.75342465753448,57194.181745110873,7.6955520517261835,0,-2.7087678949121479,0,-1.6725736647320244
120,469.66731898238771,55250.674294916636,6.6319689986917005,0,-2.7433395256252138,0,-1.7008022577601263
121,473.58121330724094,53358.03104728934,-16.631743269765497,0,-2.7781955688685329,0,-1.7292670733240287
122,477.49510763209418,51567.266928504199,-8.6710015723664871,0,-2.8123329610372712,0,-1.7579681114237302
123,481.40900195694741,49846.61054870885,1.1028107040583082,0,-2.8462695692901021,0,-1.7869053720592327
124,485.32289628180064,48186.425981171953,5.3629540472235728,0,-2.880142707634791,0,-1.8160788552305347
125,489.23679060665387,46590.692167259396,10.345767549014964,0,-2.9138192881003664,0,-1.8454885609376368
126,493.1506849315071,45025.865180229041,-15.287849002312919,0,-2.9479829639520743,0,-1.8751344891805388
127,497.06457925636033,43557.932307005241,-3.3989565584415393,0,-2.981128241142954,0,-1.905016639959241
128,500.97847358121356,42130.8010758823,-7.9819838764957716,0,-3.0144409801900731,0,-1.9351350132737446
129,504.8923679060668,40764.424974479873,-7.0392858996006735,0,-3.0474103062294637,0,-1.9654896091240461
130,508.80626223092003,39467.693161143026,10.308439810637331,0,-3.0797376277873361,0,-1.9960804275101487
131,512.7201565557732,38186.87661412391,-7.7316868928197682,0,-3.1127281579266399,0,-2.0269074684320505
132,516.63405088062643,36979.500340241248,-1.7523802242055777,0,-3.1448563561351701,0,-2.0579707318897524
133,520.54794520547966,35829.030931471425,13.541627489576573,0,-3.1764615857192022,0,-2.089270217883255
134,524.4618395303329,34690.415250549282,-5.1273590325898528,0,-3.2087566391471878,0,-2.1208059264125567
135,528.37573385518613,33631.764983046931,12.075024724316894,0,-3.2397490636083921,0,-2.1525778574776595
136,532.28962818003936,32587.503975865391,1.2431045024880207,0,-3.2712911691160276,0,-2.184586011078562
137,536.20352250489259,31585.950565251209,-7.6858580784846087,0,-3.3025076510190208,0,-2.2168303872152646
138,540.11741682974582,30626.071806546024,-14.176713744370392,0,-3.3333684043642311,0,-2.2493109858877669
139,544.03131115459905,29744.386570893108,19.807460561953171,0,-3.3625796428860864,0,-2.2820278070960693
140,547.94520547945228,28840.685440958492,-4.4738934751963324,0,-3.3934329912236394,0,-2.3149808508401715
141,551.85909980430552,27980.542983991236,-20.025641030552435,0,-3.4237106951855099,0,-2.3481701171200742
142,555.77299412915875,27204.391673749782,14.957914531242054,0,-3.451841651518825,0,-2.381595605935777
143,559.68688845401198,26426.779212670033,16.351339151609643,0,-3.4808422102325629,0,-2.4152573172872791
144,563.60078277886521,25656.360830520382,-5.9086157127379657,0,-3.5104285439127128,0,-2.4491552511745813
145,567.51467710371844,24950.007507736405,6.2862540135066496,0,-3.5383459472727217,0,-2.4832894075976837
146,571.42857142857167,24253.709475449552,0.12016937588970955,0,-3.5666504966366359,0,-2.5176597865565866
147,575.3424657534249,23599.946651489357,9.2248839611718232,0,-3.5939756188825855,0,-2.5522663880512892
148,579.25636007827814,22927.804835536394,-26.203031090507807,0,-3.6228697113897979,0,-2.587109212081792
149,583.17025440313137,22365.19356912329,22.816768458348321,0,-3.6477141785319667,0,-2.622188258648094
150,587.0841487279846,21766.76815296826,11.971514246890035,0,-3.6748356603139909,0,-2.6575035277501975
151,590.99804305283783,21178.814385937403,-11.458841238404585,0,-3.7022187097761159,0,-2.6930550193880993
152,594.91193737769106,20630.958963644654,-16.890137641864499,0,-3.7284272604404869,0,-2.7288427335618026
153,598.82583170254429,20135.761317604545,9.1589115305677478,0,-3.7527226661345865,0,-2.7648666702713052
154,602.73972602739752,19633.48996280424,7.8441333778766626,0,-3.7779832906919086,0,-2.8011268295166074
155,606.65362035225075,19154.970992715873,10.845442687056618,0,-3.8026578065753123,0,-2.8376232112977102
156,610.56751467710399,18684.527888651239,3.3076862414013237,0,-3.8275242746269762,0,-2.8743558156146123
157,614.48140900195722,18242.747828701107,6.6079676009889017,0,-3.8514524485782937,0,-2.9113246424673158
158,618.39530332681045,17793.523356651618,-14.601688962110828,0,-3.8763855356631196,0,-2.9485296918558186
159,622.30919765166368,17420.06274886728,23.61700118223974,0,-3.8975974968472369,0,-2.9859709637801219
160,626.22309197651691,17002.01581076716,1.6153288341740837,0,-3.921888156251025,0,-3.0236484582402237
161,630.13698630137014,16621.47285695035,2.1574960774436884,0,-3.9445246653288955,0,-3.0615621752361273
162,634.05088062622337,16248.320994351043,-4.2222006103528917,0,-3.9672304903685203,0,-3.0997121147678302
163,637.96477495107661,15902.918977041898,3.4563589080014983,0,-3.988717394542924,0,-3.1380982768353327
164,641.87866927592984,15560.351448621117,0.87420953241176225,0,-4.0104939652140041,0,-3.1767206614386359
165,645.79256360078307,15229.957277853826,-2.0575405220853398,0,-4.0319557086094155,0,-3.2155792685777378
166,649.7064579256363,14918.727322799794,2.2008516301683043,0,-4.0526027793245696,0,-3.2546740982526412
167,653.62035225048953,14608.373114360818,-4.1127810789915715,0,-4.0736252050724149,0,-3.2940051504633447
168,657.53424657534276,14320.133224558436,0.74459946948783284,0,-4.0935536055013078,0,-3.3335724252098475
169,661.44814090019599,14060.495771153352,23.74446366709622,0,-4.1118509235144094,0,-3.3733759224921505
170,665.36203522504923,13772.424445264365,8.3134405504927766,0,-4.1325517059447119,0,-3.413415642310254
171,669.27592954990246,13508.13493037288,7.1104126378160437,0,-4.1519279789849772,0,-3.4536915846641558
172,673.18982387475569,13256.871859371027,9.8041267631276146,0,-4.1707040214958457,0,-3.4942037495538592
173,677.10371819960892,13011.786443419,9.9514556262834386,0,-4.1893644741845719,0,-3.5349521369793622
174,681.01761252446215,12748.509940895663,-16.428520649105149,0,-4.2098056729873043,0,-3.5759367469406653
175,684.93150684931538,12538.00268165433,1.9951033175455266,0,-4.2264558236475844,0,-3.6171575794377682
176,688.84540117416861,12313.868912273543,-0.81952095360652977,0,-4.2444938893711228,0,-3.6586146344706707
177,692.75929549902185,12091.79026876926,-8.8529643010058443,0,-4.2626933382417782,0,-3.7003079120393738
178,696.67318982387508,11877.259546123787,-16.29020733784812,0,-4.2805944609929396,0,-3.7422374121438775
179,700.58708414872831,11686.67667229345,-6.4241380236040246,0,-4.2967706233994161,0,-3.7844031347841813
180,704.50097847358154,11490.408852196941,-8.5948928063424912,0,-4.3137073958469321,0,-3.826805079960284
181,708.41487279843477,11322.674651687777,11.694729719542847,0,-4.3284127488645137,0,-3.8694432476721876
182,712.328767123288,11130.801696721823,2.0374588660977988,0,-4.3455038774345507,0,-3.9123176379198905
183,716.24266144814123,10934.745952392226,-17.358688747874616,0,-4.3632746490427747,0,-3.9554282507033931
184,720.15655577299447,10774.220155004126,-6.5415063666261419,0,-4.3780638124165465,0,-3.9987750860226972
185,724.0704500978477,10617.117487724694,2.6095405430490097,0,-4.3927525144110211,0,-4.0423581438777996
186,727.98434442270093,10450.499692477102,-2.6281198124324181,0,-4.4085702756519574,0,-4.086177424268703
187,731.89823874755416,10284.138077488933,-12.278711292732986,0,-4.4246173546299215,0,-4.130232927195407
188,735.81213307240739,10150.227501569098,6.0463144966566222,0,-4.4377239511971807,0,-4.1745246526579107
189,739.72602739726062,9998.6259420285187,2.3882800356270102,0,-4.4527723926256266,0,-4.2190526006562132
190,743.63992172211385,9839.2466705184797,-13.166114043909067,0,-4.4688409201221626,0,-4.2638167711903163
191,747.55381604696709,9716.9638052826649,4.4211862028482081,0,-4.4813468664171259,0,-4.3088171642602191
192,751.46771037182032,9579.7058340802432,3.2335288205505068,0,-4.4955731851248322,0,-4.3540537798659233
193,755.38160469667355,9422.2890173863416,-21.766627840398371,0,-4.5121420158355727,0,-4.3995266180074273
194,759.29549902152678,9302.1792649647959,-12.975430304069899,0,-4.5249713681070496,0,-4.44523567868473
195,763.20939334638001,9196.4034438538747,6.7640815203549787,0,-4.536407592775431,0,-4.4911809618978324
196,767.12328767123324,9054.5282411767384,-12.858764157142822,0,-4.5519550796659658,0,-4.5373624676467363
197,771.03718199608647,8935.742601360258,-12.539440049465369,0,-4.5651608137116018,0,-4.5837801959314399
198,774.95107632093971,8841.2106262927664,8.9950689318176966,0,-4.5757962544328921,0,-4.6304341467519441
199,778.86497064579294,8744.2340339143229,25.149107373578484,0,-4.5868255547791561,0,-4.6773243201082471
200,782.77886497064617,8618.1106030621086,9.317171503973805,0,-4.6013541973107914,0,-4.7244507160003506
201,786.6927592954994,8496.0483662079423,-5.2015269881530362,0,-4.615618913077018,0,-4.7718133344282547
202,790.60665362035263,8412.4897697977085,16.12146379636561,0,-4.625502591482971,0,-4.8194121753919585
203,794.52054794520586,8285.9606672949467,-8.1068137500597022,0,-4.6406574736244632,0,-4.8672472388914629
204,798.43444227005909,8205.413300787528,11.142604399200307,0,-4.6504259752875061,0,-4.9153185249267635
205,802.34833659491233,8086.1377222868896,-10.767633528436793,0,-4.6650688671181291,0,-4.9636260334978681
206,806.26223091976556,7995.0877309735861,-6.8149254409849016,0,-4.6763927509258041,0,-5.0121697646047716
207,810.17612524461879,7900.00986199404,-9.1874036097157994,0,-4.6883560625556102,0,-5.0609497182474765
208,814.09001956947202,7812.3948719260661,-6.3321362688731053,0,-4.6995085118029643,0,-5.1099658944259794
209,818.00391389432525,7731.7417227703354,1.3091586759747136,0,-4.7098859132701971,0,-5.1592182931402828
210,821.91780821917848,7637.0499489764352,-7.207228243740107,0,-4.7222086741042668,0,-5.2087069143903877
211,825.83170254403171,7540.6218526029297,-19.524523597815328,0,-4.7349154179423794,0,-5.2584317581762914
212,829.74559686888495,7501.9767213176738,23.929013925414303,0,-4.7400535217234463,0,-5.308392824497993
213,833.65949119373818,7397.1299718162081,-0.78050890320607036,0,-4.7541279870478403,0,-5.358590113355497
214,837.57338551859141,7329.469447338638,9.7839185328163651,0,-4.7633169380931886,0,-5.4090236247488015
215,841.48727984344464,7244.5076684983806,1.1826886845998406,0,-4.7749764515764683,0,-5.4596933586779057
216,845.40117416829787,7178.4776515352314,9.6956071711520568,0,-4.784132736050668,0,-5.5105993151428097
217,849.3150684931511,7091.5720912704437,-4.4387255801239514,0,-4.7963130208101585,0,-5.5617414941435133
218,853.22896281800433,7038.5886595161674,13.622568111016475,0,-4.8038123948097748,0,-5.6131198956800166
219,857.14285714285757,6955.5065346528081,-0.096658053621314383,0,-4.8156864173701068,0,-5.6647345197523213
220,861.0567514677108,6877.9841773606158,-9.8936443980990294,0,-4.8268944588450315,0,-5.7165853663604258
221,864.97064579256403,6833.2206792399065,11.474762538300924,0,-4.8334239590060166,0,-5.7686724355043282
222,868.88454011741726,6760.6181571145844,3.4546284738560615,0,-4.8441057411471533,0,-5.820995727184032
223,872.79843444227049,6690.4101121390368,-3.676600280886428,0,-4.854544895857317,0,-5.8735552413995364
224,876.71232876712372,6654.7341549198545,22.262722733170275,0,-4.8598915660009894,0,-5.9263509781508406
225,880.62622309197695,6592.4136498985881,20.140168366385257,0,-4.8693005294550149,0,-5.9793829374379452
226,884.54011741683018,6519.7861870101706,6.3377690891662546,0,-4.8803784883839842,0,-6.032651119260847
227,888.45401174168342,6454.0827611494888,-1.8687499090498905,0,-4.890507153600355,0,-6.0861555236195519
228,892.36790606653665,6403.7725023149651,4.0347975323675822,0,-4.8983328001886104,0,-6.1398961505140557
229,896.28180039138988,6346.8013172757101,2.0397252710786864,0,-4.9072691139541211,0,-6.19387299994436
230,900.19569471624311,6286.4591886420912,-4.5182135288266059,0,-4.9168220852559994,0,-6.2480860719104641
231,904.10958904109634,6236.2158265825519,-2.1231740792088023,0,-4.9248465100057439,0,-6.3025353664123678
232,908.02348336594957,6184.9617891579737,-1.8381103422179592,0,-4.9330992425418918,0,-6.357220883450073
233,911.9373776908028,6142.8393892021004,6.5261105032260414,0,-4.9399329938773011,0,-6.412142623023577
234,915.85127201565604,6072.1436474549573,-14.68837008331035,0,-4.951508373213743,0,-6.4673005851328815
235,919.76516634050927,6033.3055822120741,-5.0031528251458965,0,-4.9579250204217482,0,-6.522694769777984
236,923.6790606653625,5981.3711150487597,-9.3247238037324003,0,-4.9665702452474063,0,-6.578325176958888
237,927.59295499021573,5947.0977096358483,3.1521278112121953,0,-4.9723167497203908,0,-6.6341918066755925
238,931.50684931506896,5903.5248125586086,5.5146871851255792,0,-4.9796704720002003,0,-6.6902946589280976
239,935.42074363992219,5840.3959109455172,-12.445697995506077,0,-4.9904214828690643,0,-6.7466337337163989
240,939.33463796477542,5816.3181333517387,7.9259086754323507,0,-4.9945526319640265,0,-6.8032090310405051
241,943.24853228962866,5772.0565752335378,7.4422786702637946,0,-5.002191627848882,0,-6.8600205509004093
242,947.16242661448189,5732.0562213782041,10.595858176793376,0,-5.0091457521283127,0,-6.9170682932961149
243,951.07632093933512,5696.9778728668434,18.094609401303586,0,-5.0152842338881616,0,-6.9743522582276176
244,954.99021526418835,5618.0567210053705,-18.779503286182347,0,-5.0292342454518275,0,-7.0318724456949209
245,958.90410958904158,5586.7958797404253,-8.4770701198455694,0,-5.0348141354313043,0,-7.0896288556980274
246,962.81800391389481,5558.161126531616,4.0134150498035419,0,-5.0399527494612917,0,-7.1476214882369309
247,966.73189823874804,5520.2464705020448,6.8310329857964529,0,-5.046797560636012,0,-7.2058503433116377
248,970.64579256360128,5489.7774108618569,16.745608157559289,0,-5.0523323601515999,0,-7.2643154209221388
249,974.55968688845451,5432.7539754121408,-0.19934090918122663,0,-5.0627738872145338,0,-7.323016721068444
250,978.47358121330774,5385.1763022951091,-7.9611063170552354,0,-5.0715700207927883,0,-7.3819542437505472
251,982.38747553816097,5371.8719984322606,18.329483425316614,0,-5.0740436195486271,0,-7.4411279889684545
252,986.3013698630142,5312.0813685643579,-2.0467891028292446,0,-5.0852363404473415,0,-7.5005379567221553
253,990.21526418786743,5271.0890343232059,-3.7659896332092311,0,-5.0929830812977777,0,-7.560184147011662
254,994.12915851272066,5239.4902384499874,3.8051969714466942,0,-5.0989958595193565,0,-7.6200665598369639
255,998.0430528375739,5196.1142466269121,-0.46720274783765897,0,-5.1073089843962753,0,-7.6801851951980709
256,1001.9569471624271,5144.3256847853827,-13.183180830421456,0,-5.1173257719228964,0,-7.7405400530949784
257,1005.8708414872804,5117.7621857991462,-0.67116427528534961,0,-5.1225027999604524,0,-7.8011311335276785
258,1009.7847358121336,5068.0208950413171,-11.30156816361197,0,-5.1322696849947604,0,-7.8619584364961845
259,1013.6986301369868,5037.6047253984016,-2.5405948028410514,0,-5.1382893541637999,0,-7.9230219620004876
260,1017.6125244618401,4988.209935208879,-12.662705335590623,0,-5.148142955396267,0,-7.9843217100405948
261,1021.5264187866933,4947.878497499034,-13.598295389333162,0,-5.1562611720341014,0,-8.0458576806164945
262,1025.4403131115464,4896.9642581965209,-24.967577069744618,0,-5.1666045964021468,0,-8.107629873728202
263,1029.3542074363995,4872.6303963709197,-9.5831542637130891,0,-5.1715861566425225,0,-8.1696382893757047
264,1033.2681017612526,4827.5997578732449,-14.699719923177735,0,-5.1808706707745626,0,-8.2318829275590062
265,1037.1819960861058,4805.8873856470709,3.7184478750872856,0,-5.1853783653752252,0,-8.2943637882781101
266,1041.0958904109589,4759.0675280775722,-2.7355276295476463,0,-5.1951683187912634,0,-8.3570808715330127
267,1045.009784735812,4705.2719239031012,-15.912854521130132,0,-5.2065365043482785,0,-8.4200341773237142
268,1048.9236790606651,4670.8759173900835,-9.4229703473948359,0,-5.2138734536780476,0,-8.4832237056502162
269,1052.8375733855182,4635.3742983161737,-3.7577113459222691,0,-5.2215031198633834,0,-8.5466494565125206
