Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
30,117.41682974559691,896798.45536485594,7.3236652674642757,0,-0.063049161868468373,0,-0.030396134402018639
31,121.33072407045015,892980.53173932037,5.7991702493387898,0,-0.067315531564579867,0,-0.032456316844822135
32,125.24461839530338,889032.74345628347,-18.587622790533928,0,-0.071746244619650484,0,-0.034584046252963449
33,129.15851272015661,885038.37506955524,15.786055881617095,0,-0.076249305511273194,0,-0.036779322626442561
34,133.07240704500984,880891.07653440663,0.8697746347112344,0,-0.080946329116828697,0,-0.039042145965259512
35,136.98630136986307,876644.38132633083,-11.540760056317026,0,-0.08577889559934139,0,-0.041372516269414267
36,140.9001956947163,872304.12092087779,-17.387981035108012,0,-0.090742185610217491,0,-0.043770433538906854
37,144.81409001956953,867879.18365222577,-9.5923384257630708,0,-0.095827795607766275,0,-0.04623589777373726
38,148.72798434442277,863356.70453385171,-2.8611959832895484,0,-0.10105237469193233,0,-0.048768908973905477
39,152.641878669276,858751.72874965146,15.975961174265558,0,-0.10640045460506385,0,-0.051369467139411505
40,156.55577299412923,854023.53129862738,4.2884893156547985,0,-0.11192156361681863,0,-0.054037572270255373
41,160.46966731898246,849228.36565501243,16.394579867380923,0,-0.11755217917162293,0,-0.056773224366437058
42,164.38356164383569,844324.25972757139,8.3585666276664679,0,-0.12334369643727025,0,-0.059576423427956562
43,168.29745596868892,839343.07187973359,10.048306762430199,0,-0.12926078265463151,0,-0.062447169454813871
44,172.21135029354215,834261.51918915624,-3.8351871512247619,0,-0.13533338586510615,0,-0.065385462447008991
45,176.12524461839539,829120.03363302129,5.099820926881061,0,-0.14151537330116237,0,-0.06839130240454197
46,180.03913894324862,823878.26440998469,-5.5604958413565244,0,-0.14785752961091889,0,-0.071464689327412748
47,183.95303326810185,818570.84342927323,-3.2686387596535789,0,-0.15432036541975955,0,-0.07460562321562135
48,187.86692759295508,813188.61320076871,0.71351207176553522,0,-0.16091723204194547,0,-0.07781410406916775
49,191.78082191780831,807714.70695893373,-12.603767793847286,0,-0.16767140051473947,0,-0.081090131888051975
50,195.69471624266154,802187.42086017865,-7.0644356371119539,0,-0.17453803882918967,0,-0.084433706672274039
51,199.60861056751477,796581.86804336822,-9.7112046336885154,0,-0.18155040243407686,0,-0.087844828421833887
52,203.522504892368,790924.25150357024,3.4887472944303433,0,-0.18867811101130508,0,-0.091323497136731588
53,207.43639921722124,785194.08309931273,9.864201815417676,0,-0.19594938439893747,0,-0.094869712816967086
54,211.35029354207447,779400.44245633401,16.300219392494441,0,-0.20335535064678614,0,-0.098483475462540437
55,215.2641878669277,773511.608849279,-11.128566473329291,0,-0.21093963313062317,0,-0.10216478507345161
56,219.17808219178093,767609.85447022819,7.6367276437003202,0,-0.2185987091605735,0,-0.10591364164970056
57,223.09197651663416,761612.81663602311,-11.987154619139396,0,-0.2264419993378638,0,-0.10973004519128733
58,227.00587084148739,755579.18922999187,-13.532771430080881,0,-0.23439571803762899,0,-0.11361399569821196
59,230.91976516634062,749505.39059856837,-2.8126977396693018,0,-0.24246680146324168,0,-0.11756549317047436
60,234.83365949119386,743383.10221643385,9.6205191627587787,0,-0.25066878404047332,0,-0.12158453760807461
61,238.74755381604709,737176.97648231045,-13.81647550632996,0,-0.25905231696487779,0,-0.12567112901101266
62,242.66144814090032,730970.40591205249,8.0327066797988564,0,-0.26750733669780097,0,-0.12982526737928854
63,246.57534246575355,724697.87461767835,7.4170214763799827,0,-0.27612546790407749,0,-0.13404695271290223
64,250.48923679060678,718375.40243928577,-1.8765447209858594,0,-0.28488803420406839,0,-0.13833618501185385
65,254.40313111546001,712024.0019510478,-1.0646522144905872,0,-0.29376868979043713,0,-0.14269296427614314
66,258.31702544031322,705616.57654816541,-19.46822019535508,0,-0.30280831398262786,0,-0.14711729050577024
67,262.23091976516645,699217.33582750824,4.9042379124267628,0,-0.31191869340201844,0,-0.15160916370073521
68,266.14481409001968,692762.46875165135,6.0310446779526057,0,-0.32119312873877615,0,-0.15616858386103805
69,270.05870841487291,686264.02708037745,-6.2379624639410212,0,-0.33061787843479956,0,-0.16079555098667866
70,273.97260273972614,679755.93993225903,-0.16564200580966418,0,-0.34014648935807873,0,-0.16549006507765707
71,277.88649706457937,673210.57888648834,-5.561239571559228,0,-0.34982213471713991,0,-0.17025212613397336
72,281.8003913894326,666655.97454351629,3.4373581401555797,0,-0.35960617867899336,0,-0.17508173415562742
73,285.71428571428584,660081.12023600563,13.668497348483795,0,-0.36951757432341031,0,-0.17997888914261931
74,289.62818003913907,653453.65488670871,-9.369245088810807,0,-0.37960869899666294,0,-0.18494359109494904
75,293.5420743639923,646842.98749193293,1.6085376496130219,0,-0.38977672394563795,0,-0.18997584001261658
76,297.45596868884553,640199.58767612884,-5.0362719207432978,0,-0.40010032775885368,0,-0.19507563589562191
77,301.36986301369876,633556.03913463815,1.1901928781325697,0,-0.41053185582541779,0,-0.20024297874396504
78,305.28375733855199,626886.85622480861,-7.2685863901360461,0,-0.42111423948224641,0,-0.20547786855764602
79,309.19765166340522,620224.7025880178,0.20012161956965605,0,-0.4317984753309726,0,-0.21078030533666489
80,313.11154598825846,613549.524763491,1.512897392391769,0,-0.44261932538588006,0,-0.21615028908102149
81,317.02544031311169,606867.16685076756,0.50579064512638183,0,-0.4535703796293179,0,-0.22158781979071598
82,320.93933463796492,600169.19312292035,-13.242137254204028,0,-0.46466870723657566,0,-0.22709289746574823
83,324.85322896281815,593489.08643033227,-8.2095092320680845,0,-0.47586148585041199,0,-0.23266552210611829
84,328.76712328767138,586831.14786944317,17.967907140728961,0,-0.4871431854841034,0,-0.23830569371182625
85,332.68101761252461,580131.62319833646,-0.3755436557513665,0,-0.49862529689650992,0,-0.24401341228287199
86,336.59491193737784,573469.0326442502,13.395213366636209,0,-0.51017637326105492,0,-0.24978867781925548
87,340.50880626223108,566779.29818389006,-6.6559555495306366,0,-0.52191032811289739,0,-0.25563149032097682
88,344.42270058708431,560141.15654421167,16.377357486630753,0,-0.53369149401602112,0,-0.26154184978803596
89,348.33659491193754,553490.10784052173,16.193458655412837,0,-0.54563643126415318,0,-0.26751975622043306
90,352.25048923679077,546832.00349562149,-3.1288412036001256,0,-0.55773867939806909,0,-0.27356520961816788
91,356.164383561644,540200.48017324402,-9.6956374481319347,0,-0.56993998100101106,0,-0.27967820998124054
92,360.07827788649723,533594.50378472032,-6.2533008983436469,0,-0.58224411694478406,0,-0.28585875730965099
93,363.99217221135046,527006.18062907783,-2.3767454794899843,0,-0.59466803481812269,0,-0.29210685160339928
94,367.9060665362037,520430.83431572962,-4.3919451286621811,0,-0.60722331517337391,0,-0.2984224928624854
95,371.81996086105693,513873.0694651755,-9.3117046119007032,0,-0.61990402284659274,0,-0.30480568108690925
96,375.73385518591016,507346.58742638229,-5.0194456058368067,0,-0.63268593680820795,0,-0.311256416276671
97,379.64774951076339,500847.55305342539,3.0980345763347445,0,-0.64557854178143903,0,-0.31777469843177053
98,383.56164383561662,494360.24283125042,-2.2008784946687241,0,-0.65861582331493951,0,-0.3243605275522079
99,387.47553816046985,487909.65278072067,2.5956896682976698,0,-0.67175006027101292,0,-0.33101390363798316
100,391.38943248532308,481486.94773560943,7.2027487803964521,0,-0.68500118787538478,0,-0.33773482668909616
101,395.30332681017632,475071.35586127633,-10.566699721512432,0,-0.6984152956214662,0,-0.34452329670554704
102,399.21722113502955,468728.57629461557,13.60628374902485,0,-0.71185643890428218,0,-0.35137931368733555
103,403.13111545988278,462370.66371594934,-9.5685758086440273,0,-0.72551343941495594,0,-0.35830287763446206
104,407.04500978473601,456080.06944879045,1.0505762663203435,0,-0.73921192624304821,0,-0.36529398854692635
105,410.95890410958924,449804.46423956542,-8.1392820836375872,0,-0.75306734682021048,0,-0.37235264642472854
106,414.87279843444247,443576.58202913619,-5.6420945404437886,0,-0.76700984789373905,0,-0.37947885126786834
107,418.7866927592957,437409.47833182156,20.395806219241329,0,-0.78101053352021854,0,-0.38667260307634616
108,422.70058708414894,431260.85174284392,26.507329948103816,0,-0.79516717974898543,0,-0.39393390185016175
109,426.61448140900217,425129.94641555741,10.807200784580145,0,-0.80948543277723395,0,-0.40126274758931513
110,430.5283757338554,419042.23863683315,-2.3214014770550802,0,-0.82390858819582935,0,-0.40865914029380646
111,434.44227005870863,413015.8565616706,4.1929306965760826,0,-0.83839432540381742,0,-0.41612307996363535
112,438.35616438356186,407017.29143287893,-4.1789382450867523,0,-0.85302464160642977,0,-0.42365456659880224
113,442.27005870841509,401083.31757199089,8.353285989846885,0,-0.86771113102144615,0,-0.43125360019930681
114,446.18395303326832,395180.55945055268,7.46635382334245,0,-0.88253753824956749,0,-0.43892018076514933
115,450.09784735812156,389334.77780443168,18.009514634013208,0,-0.89744072641232475,0,-0.44665430829632963
116,454.01174168297479,383514.4757669656,7.6105524615790348,0,-0.91250294468585502,0,-0.45445598279284782
117,457.92563600782802,377715.84318242065,-28.38002338329791,0,-0.92773813592908716,0,-0.4623252042547038
118,461.83953033268125,372036.05051725887,6.4047852577342077,0,-0.94288955166931943,0,-0.47026197268189746
119,465.75342465753448,366341.21543965559,-22.685127040584305,0,-0.95831512952178566,0,-0.47826628807442911
120,469.66731898238771,360748.05001727602,0.33003288823128196,0,-0.97370051895777243,0,-0.48633815043229844
121,473.58121330724094,355189.06881872745,7.267839596224464,0,-0.98923007531721496,0,-0.49447755975550578
122,477.49510763209418,349668.53785249247,1.7323468835448739,0,-1.0048946401840257,0,-0.50268451604405062
123,481.40900195694741,344184.03365618619,-19.327085801242145,0,-1.0207038153591648,0,-0.51095901929793353
124,485.32289628180064,338786.41238643369,-5.6469874819008723,0,-1.0365104543827435,0,-0.51930106951715416
125,489.23679060665387,333427.90023243416,-5.5596665600279707,0,-1.0524536604637307,0,-0.52771066670171263
126,493.1506849315071,328125.49794575095,-2.5890053117116931,0,-1.0684841603459354,0,-0.53618781085160894
127,497.06457925636033,322873.28753612004,-3.1441074928455048,0,-1.0846203636359999,0,-0.54473250196684309
128,500.97847358121356,317674.69391548377,-4.2580161827990777,0,-1.1008524271641429,0,-0.55334474004741541
129,504.8923679060668,312543.13375062565,7.0607592169540379,0,-1.1171378235861573,0,-0.5620245250933249
130,508.80626223092003,307459.03376965958,10.846152760136004,0,-1.1335384563813975,0,-0.57077185710457257
131,512.7201565557732,302422.87434000382,7.2177068503065334,0,-1.1500540271362685,0,-0.57958673608115796
132,516.63405088062643,297420.75467832485,-18.054646575319083,0,-1.1667324925661136,0,-0.58846916202308097
133,520.54794520547966,292531.78365748009,13.839777175196071,0,-1.1833069883941572,0,-0.59741913493034204
134,524.4618395303329,287657.64435664192,4.3165076776239379,0,-1.2001092730821812,0,-0.60643665480294084
135,528.37573385518613,282838.80079552915,-6.3978179263586199,0,-1.2170031843813029,0,-0.61552172164087759
136,532.28962818003936,278099.77449798153,6.0106242376910179,0,-1.2339003608666983,0,-0.62467433544415218
137,536.20352250489259,273408.24521939363,9.0430756528005354,0,-1.2509142293233475,0,-0.63389449621276461
138,540.11741682974582,268745.8929977825,-15.770261532185588,0,-1.2681140137832403,0,-0.64318220394671466
139,544.03131115459905,264190.97287823638,9.703981188184855,0,-1.2852080874935123,0,-0.65253745864600265
140,547.94520547945228,259656.98506971879,-1.1280333359677088,0,-1.3025188394443321,0,-0.66196026031062827
141,551.85909980430552,255194.07364801224,1.8108168512663583,0,-1.3198559824210334,0,-0.67145060894059194
142,555.77299412915875,250783.50743522754,-0.25105453807008843,0,-1.3372902644707754,0,-0.68100850453589346
143,559.68688845401198,246422.60969109851,-10.004805598019004,0,-1.3548323236799864,0,-0.69063394709653259
144,563.60078277886521,242152.32634143904,13.50650004037889,0,-1.372313335410152,0,-0.70032693662250967
145,567.51467710371844,237917.80950347846,15.470849705925593,0,-1.3899550354318064,0,-0.71008747311382436
146,571.42857142857167,233713.77933247332,-9.3314465469832726,0,-1.407783109804942,0,-0.71991555657047723
147,575.3424657534249,229607.91322126245,6.8608634243775724,0,-1.4255071821387282,0,-0.72981118699246783
148,579.25636007827814,225543.71981280917,7.6634014924012197,0,-1.4433662916531225,0,-0.73977436437979616
149,583.17025440313137,221534.55220070199,6.5587707827264659,0,-1.4613017420431464,0,-0.74980508873246221
150,587.0841487279846,217585.00106272128,8.2890968062737151,0,-1.4792907275732483,0,-0.75990336005046633
151,590.99804305283783,213691.72828981184,9.6890611553511938,0,-1.4973458567773206,0,-0.77006917833380795
152,594.91193737769106,209843.28855229926,-0.49312979887141428,0,-1.5155193040906028,0,-0.78030254358248763
153,598.82583170254429,206078.92227184822,17.196627872545236,0,-1.5336210979964349,0,-0.79060345579650515
154,602.73972602739752,202335.04909613807,-0.58878991881914189,0,-1.5519553290021266,0,-0.80097191497586018
155,606.65362035225075,198651.8184665869,-13.447768328265992,0,-1.5703266748976517,0,-0.81140792112055338
156,610.56751467710399,195029.23211166004,-21.108060998931371,0,-1.5887308556460784,0,-0.82191147423058408
157,614.48140900195722,191488.52663202054,-2.0448050701300864,0,-1.6070524175625089,0,-0.83248257430595296
158,618.39530332681045,187980.71395458822,-4.9406661762110549,0,-1.6255409390198499,0,-0.84312122134665957
159,622.30919765166368,184539.90902972821,4.6412612969181568,0,-1.6440145620462689,0,-0.85382741535270401
160,626.22309197651691,181142.75135125831,3.6783788813212768,0,-1.662594909320962,0,-0.86460115632408596
161,630.13698630137014,177819.89222731377,23.175262144560481,0,-1.6811091146242347,0,-0.87544244426080609
162,634.05088062622337,174520.48738913806,12.655679796194832,0,-1.69983817024724,0,-0.88635127916286394
163,637.96477495107661,171248.48313364928,-23.551849919174789,0,-1.7187646917502486,0,-0.8973276610302594
164,641.87866927592984,168089.77408058735,0.84311570638040068,0,-1.7373821050336158,0,-0.90837158986299293
165,645.79256360078307,164963.51217309284,5.4013665815401044,0,-1.7561560001386278,0,-0.91948306566106408
166,649.7064579256363,161878.81845699187,-0.3347539551195477,0,-1.7750322901405375,0,-0.93066208842447318
167,653.62035225048953,158844.22621603182,-7.3987817750730418,0,-1.7939562985813999,0,-0.94190865815322022
168,657.53424657534276,155864.23348191407,-10.848184245196473,0,-1.8128949811122914,0,-0.953222774847305
169,661.44814090019599,152958.18266016018,9.1147092452501113,0,-1.8317157431514679,0,-0.9646044385067275
170,665.36203522504923,150062.91586731406,-10.202505639974431,0,-1.850825665967941,0,-0.97605364913148795
171,669.27592954990246,147234.9739108854,-11.783871763860358,0,-1.869850538662658,0,-0.98757040672158591
172,673.18982387475569,144468.81861393381,-0.68328253379959192,0,-1.8888166151116175,0,-0.99915471127702193
173,677.10371819960892,141732.09030922878,-8.7675171261794187,0,-1.9079417236390648,0,-1.0108065627977958
174,681.01761252446215,139078.62001640722,18.295414799598323,0,-1.9268409263780735,0,-1.0225259612839073
175,684.93150684931538,136421.3197084445,-6.0739745243951013,0,-1.9461322751964496,0,-1.0343129067353567
176,688.84540117416861,133828.58070827005,-12.968760417014007,0,-1.9653205786712453,0,-1.0461673991521439
177,692.75929549902185,131314.74565262222,12.47586032393815,0,-1.9842832311899889,0,-1.0580894385342692
178,696.67318982387508,128800.4676317221,-8.5587801837131217,0,-2.0036158668948927,0,-1.0700790248817322
179,700.58708414872831,126351.04331435157,-10.242176391291464,0,-2.0228162201039277,0,-1.082136158194533
180,704.50097847358154,123954.79122429769,-3.7168445293066714,0,-2.0419633990133783,0,-1.0942608384726715
181,708.41487279843477,121614.7328072724,14.582281754713522,0,-2.0610221910920501,0,-1.106453065716148
182,712.328767123288,119288.33779577106,2.6727629587737085,0,-2.0803367421884569,0,-1.1187128399249622
183,716.24266144814123,116999.57614545635,-14.923853769436782,0,-2.0997099991368406,0,-1.1310401610991139
184,720.15655577299447,114773.02288118289,-13.077622930656483,0,-2.1189238472933747,0,-1.143435029238604
185,724.0704500978477,112584.24155686954,-15.667165440658499,0,-2.1381785559775146,0,-1.1558974443434313
186,727.98434442270093,110467.71015053964,12.345811566443372,0,-2.1571570488174059,0,-1.1684274064135971
187,731.89823874755416,108360.1275210962,8.2225665683962106,0,-2.176420117195295,0,-1.1810249154491004
188,735.81213307240739,106300.03901167081,11.072532039878185,0,-2.1956146588958303,0,-1.1936899714499416
189,739.72602739726062,104263.04912314194,-2.9343969323529291,0,-2.2149632869490015,0,-1.2064225744161203
190,743.63992172211385,102302.06169963558,19.67194806524066,0,-2.2339504850185015,0,-1.219222724347637
191,747.55381604696709,100371.74456947527,34.126285109604908,0,-2.2529995721813396,0,-1.2320904212444914
192,751.46771037182032,98422.895567605359,-8.2064500434382595,0,-2.2726068557142964,0,-1.245025665106684
193,755.38160469667355,96552.623074383824,-9.6509093390890648,0,-2.2917921346928867,0,-1.2580284559342143
194,759.29549902152678,94723.158454765231,-7.4092271644281631,0,-2.3109217954870949,0,-1.2710987937270821
195,763.20939334638001,92948.516913819927,13.099511501666479,0,-2.3298345529410511,0,-1.2842366784852879
196,767.12328767123324,91166.240675142704,-10.017863927129012,0,-2.3491956507241571,0,-1.2974421102088316
197,771.03718199608647,89462.62932332835,10.101429639118082,0,-2.3680593226168858,0,-1.310715088897713
198,774.95107632093971,87762.745146798698,-0.91882119733354817,0,-2.3872432156023558,0,-1.3240556145519327
199,778.86497064579294,86108.996628877023,-0.11061806936593868,0,-2.4062664148015429,0,-1.3374636871714896
200,782.77886497064617,84487.688295274216,-0.61217606177856998,0,-2.4252744881395123,0,-1.3509393067563846
201,786.6927592954994,82900.590959822628,-0.097940615207447818,0,-2.444238120537265,0,-1.3644824733066174
202,790.60665362035263,81330.306693815408,-15.413870820037252,0,-2.4633615880879058,0,-1.3780931868221882
203,794.52054794520586,79809.687545621564,-13.158962509643125,0,-2.482235416337176,0,-1.3917714473030967
204,798.43444227005909,78341.50510290575,9.9840811042032112,0,-2.5008027707419527,0,-1.4055172547493422
205,802.34833659491233,76863.082956648985,-8.1189096439147335,0,-2.519854615579642,0,-1.4193306091609263
206,806.26223091976556,75438.576006906733,-2.7744785465020803,0,-2.5385615489289131,0,-1.4332115105378482
207,810.17612524461879,74034.509397804781,-6.9228123949011211,0,-2.5573489835260816,0,-1.4471599588801083
208,814.09001956947202,72674.531445871369,3.6149929379517154,0,-2.5758893120687034,0,-1.4611759541877054
209,818.00391389432525,71343.011542102176,13.734649483044839,0,-2.5943809182651556,0,-1.4752594964606409
210,821.91780821917848,70026.116351765799,10.124701118438784,0,-2.6130120480318011,0,-1.4894105856989142
211,825.83170254403171,68737.98194486984,7.4384872579019294,0,-2.6315783980482794,0,-1.5036292219025253
212,829.74559686888495,67449.543045614351,-22.876765519867313,0,-2.650500503321719,0,-1.5179154050714734
213,833.65949119373818,66223.516392041405,-17.596732830858993,0,-2.668844678868616,0,-1.53226913520576
214,837.57338551859141,65026.60058380173,-9.5202850582708738,0,-2.687083885308942,0,-1.5466904123053846
215,841.48727984344464,63847.522764024427,-9.4229372997936327,0,-2.7053825272580627,0,-1.5611792363703472
216,845.40117416829787,62699.587349089132,-3.5082430419509398,0,-2.7235254449766502,0,-1.575735607400647
217,849.3150684931511,61572.473701618299,-1.6102364032725367,0,-2.7416653960630315,0,-1.5903595253962848
218,853.22896281800433,60460.940590578852,-8.4890792126290506,0,-2.7598827647718345,0,-1.6050509903572605
219,857.14285714285757,59378.539203555345,-10.11814802985606,0,-2.7779474430224602,0,-1.6198100022835742
220,861.0567514677108,58334.856321792307,3.5590493269873114,0,-2.7956805179514586,0,-1.6346365611752258
221,864.97064579256403,57316.970406197252,20.0848757662142,0,-2.8132835637204923,0,-1.6495306670322143
222,868.88454011741726,56278.273112146235,-6.6909969099251985,0,-2.8315717633279824,0,-1.6644923198545414
223,872.79843444227049,55304.530291881529,9.4493449598383474,0,-2.8490254839712632,0,-1.6795215196422064
224,876.71232876712372,54321.69918980619,-5.0908102135957236,0,-2.8669565473700689,0,-1.694618266395209
225,880.62622309197695,53376.689783047994,-2.9615142585595855,0,-2.8845061814931734,0,-1.7097825601135497
226,884.54011741683018,52453.775403608975,0.54441402314288811,0,-2.9019479979847982,0,-1.7250144007972272
227,888.45401174168342,51545.647596846284,-1.4537950564159137,0,-2.9194125350521638,0,-1.7403137884462434
228,892.36790606653665,50655.958028162524,-4.8829914677639312,0,-2.9368234561073332,0,-1.7556807230605973
229,896.28180039138988,49798.505711286911,4.4710928539889476,0,-2.9538953334566549,0,-1.7711152046402892
230,900.19569471624311,48956.533099923246,10.259911634021906,0,-2.9709474864103456,0,-1.7866172331853185
231,904.10958904109634,48113.589279472559,-3.5647222863465244,0,-2.9883156526268122,0,-1.8021868086956858
232,908.02348336594957,47313.67950792308,7.3988912461148733,0,-3.0050808501984583,0,-1.8178239311713913
233,911.9373776908028,46526.144575051148,12.881691590075533,0,-3.0218659077231913,0,-1.8335286006124343
234,915.85127201565604,45718.118870600869,-19.598076612694015,0,-3.0393856177220138,0,-1.8493008170188152
235,919.76516634050927,44977.497589258717,-1.7676555438631414,0,-3.0557180001098194,0,-1.8651405803905332
236,923.6790606653625,44245.679797857672,8.143300752292653,0,-3.0721225762388045,0,-1.8810478907275898
237,927.59295499021573,43531.898895039107,19.73319844452239,0,-3.088386333951946,0,-1.8970227480299842
238,931.50684931506896,42786.269728038649,-16.524362409296792,0,-3.1056630608662039,0,-1.9130651522977165
239,935.42074363992219,42115.406020182127,6.3368608201316681,0,-3.1214666987688702,0,-1.9291751035307854
240,939.33463796477542,41439.803066801898,9.1584745554006517,0,-3.1376384655486809,0,-1.9453526017291938
241,943.24853228962866,40765.285254276016,-1.895002701897823,0,-3.1540494436200808,0,-1.9615976468929393
242,947.16242661448189,40112.308454383681,-6.0337130003160535,0,-3.1701970800251829,0,-1.9779102390220231
243,951.07632093933512,39490.267198957226,6.4647523223547001,0,-3.1858260697204246,0,-1.9942903781164438
244,954.99021526418835,38870.20623084862,6.9669436379305774,0,-3.2016522607335731,0,-2.0107380641762025
245,958.90410958904158,38256.756009041179,0.41910142719480847,0,-3.2175601388765651,0,-2.0272532972013
246,962.81800391389481,37649.883445119543,-12.902060874650406,0,-3.2335504527456735,0,-2.0438360771917341
247,966.73189823874804,37087.261442184907,4.9802313370287647,0,-3.2486067579403772,0,-2.0604864041475075
248,970.64579256360128,36530.638399666626,16.11237071000896,0,-3.2637289945471819,0,-2.0772042780686166
249,974.55968688845451,35963.604412538232,4.3766218170131914,0,-3.2793728727177411,0,-2.093989698955065
250,978.47358121330774,35410.472750431058,-5.6273426179493535,0,-3.2948726944443862,0,-2.1108426668068505
251,982.38747553816097,34876.130970220642,-8.7312697261556629,0,-3.3100776423702762,0,-2.1277631816239753
252,986.3013698630142,34342.073323621,-23.165857350280486,0,-3.3255090812498067,0,-2.1447512434064357
253,990.21526418786743,33868.190781436046,11.229333752939034,0,-3.3394040623871182,0,-2.1618068521542355
254,994.12915851272066,33356.560710980499,-3.2043772694900174,0,-3.3546258352574894,0,-2.1789300078673723
255,998.0430528375739,32854.472202860743,-18.919397478859871,0,-3.3697924354577062,0,-2.196120710545848
256,1001.9569471624271,32392.276376849764,-5.3114855907817704,0,-3.3839603002897531,0,-2.2133789601896616
257,1005.8708414872804,31928.314709890357,-3.7913538557530151,0,-3.3983870866797599,0,-2.230704756798811
258,1009.7847358121336,31453.170494670558,-23.533138061139596,0,-3.4133805225328757,0,-2.2480981003732996
259,1013.6986301369868,31034.688413237469,3.5452486821219651,0,-3.426774751274984,0,-2.2655589909131257
260,1017.6125244618401,30593.479965138202,-1.7123822652795029,0,-3.4410933980192757,0,-2.2830874284182903
261,1021.5264187866933,30166.119915775787,-2.5039721296788469,0,-3.4551608737050286,0,-2.3006834128887914
262,1025.4403131115464,29763.358169595522,12.142733863112149,0,-3.4686022659206048,0,-2.3183469443246318
263,1029.3542074363995,29342.180436977476,-0.56907051812920084,0,-3.482854225097368,0,-2.3360780227258084
264,1033.2681017612526,28943.392594864894,0.37918481141093574,0,-3.4965383683353251,0,-2.353876648092323
265,1037.1819960861058,28564.01464854923,12.215485214056365,0,-3.509732614720336,0,-2.3717428204241759
266,1041.0958904109589,28160.475627010906,-8.4277957721750436,0,-3.5239608899286834,0,-2.3896765397213664
267,1045.009784735812,27801.259127961872,7.1317264484774432,0,-3.5367989991959754,0,-2.4076778059838944
268,1048.9236790606651,27422.466972903941,-4.8098193872549029,0,-3.5505176713164719,0,-2.4257466192117603
269,1052.8375733855182,27060.660105078063,-7.5015843339703157,0,-3.5637992946674641,0,-2.4438829794049646
270,1056.7514677103713,26724.540620803058,7.9441102254159386,0,-3.5762980435949414,0,-2.4620868865635055
