Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,42482.460405840429,-2.9024039529332377,0,-1.2185897870531301,0,-0.98031499112949538
24,93.933463796477525,38626.457174837378,16.526339259248978,0,-1.3137436207520901,0,-1.06741292039809
25,97.847358121330757,35033.646197533824,11.506323136144253,0,-1.411372161820901,0,-1.1582171445291778
26,101.76125244618399,31725.969494254248,9.432838432645168,0,-1.5105455090196862,0,-1.2527276635227584
27,105.67514677103722,28686.910022408621,2.4437928142352088,0,-1.6112401595261516,0,-1.3509444773788324
28,109.58904109589045,25897.121809089684,-17.617946951600747,0,-1.7135492459995179,0,-1.4528675860973999
29,113.50293542074368,23393.150653430079,-1.1048812889222774,0,-1.8152378090695729,0,-1.5584969896784608
30,117.41682974559691,21119.812095198293,11.250881102955233,0,-1.9174695196769405,0,-1.6678326881220151
31,121.33072407045015,19040.282254384958,-2.0675319918399437,0,-2.021124227929501,0,-1.7808746814280634
32,125.24461839530338,17179.349156916545,-0.53690458598778201,0,-2.1239730493943085,0,-1.8976229695966049
33,129.15851272015661,15492.111843076318,-13.251880919747919,0,-2.2273501004328304,0,-2.0180775526276387
34,133.07240704500984,13999.459178483967,-3.7365878536636647,0,-2.3286623827069572,0,-2.142238430521167
35,136.98630136986307,12664.837671955622,6.5945921981374358,0,-2.4288516151546462,0,-2.2701056032771878
36,140.9001956947163,11459.380468882022,3.3931429764880305,0,-2.5288724319494627,0,-2.4016790708957023
37,144.81409001956953,10397.793083587594,15.138089420315413,0,-2.6260875013399803,0,-2.5369588333767106
38,148.72798434442277,9405.900372043614,-19.399492058242963,0,-2.7263438899589452,0,-2.6759448907202117
39,152.641878669276,8565.8872034815395,-5.9638315704782983,0,-2.8198933702947961,0,-2.8186372429262061
40,156.55577299412923,7817.3113359437475,6.1779939865771105,0,-2.9113404049628513,0,-2.9650358899946943
41,160.46966731898246,7128.270136930545,-4.5962854181983213,0,-3.0036124940192561,0,-3.1151408319256761
42,164.38356164383569,6514.1959813576068,-13.452014861360828,0,-3.0936972888892078,0,-3.2689520687191513
43,168.29745596868892,5995.4868275864565,8.5607088846555772,0,-3.1766740906828734,0,-3.4264696003751189
44,172.21135029354215,5493.6487706086364,-9.3155375481922,0,-3.2640884254690241,0,-3.5876934268935798
45,176.12524461839539,5080.9490320864315,12.146454341580545,0,-3.342183019985713,0,-3.7526235482745358
46,180.03913894324862,4663.6025873205817,-14.613956430773476,0,-3.427892844600505,0,-3.9212599645179842
47,183.95303326810185,4316.9589322342699,-8.717053197040503,0,-3.5051298779732005,0,-4.0936026756239263
48,187.86692759295508,4018.0023072658814,11.698781923328639,0,-3.5768962408427636,0,-4.2696516815923609
49,191.78082191780831,3718.3847928602659,2.5512727453197166,0,-3.654391702940528,0,-4.4494069824232882
50,195.69471624266154,3449.5340030384186,-1.0368251154511869,0,-3.7294419311305522,0,-4.6328685781167112
51,199.60861056751477,3201.9594905400813,-5.3893820933341727,0,-3.803918118272434,0,-4.8200364686726243
52,203.522504892368,2981.7631603836676,-1.7231920584711846,0,-3.8751662913566398,0,-5.0109106540910338
53,207.43639921722124,2794.40168962699,17.659627155009638,0,-3.940063062309958,0,-5.2054911343719352
54,211.35029354207447,2574.9270138512829,-10.340529755825912,0,-4.0218598918891928,0,-5.4037779095153322
55,215.2641878669277,2407.4114031392569,-0.14624952885897477,0,-4.0891290178122981,0,-5.6057709795212212
56,219.17808219178093,2246.3660403431404,3.9664682644409561,0,-4.1583672641012956,0,-5.8114703443896021
57,223.09197651663416,2071.8844890883306,-16.936720685240793,0,-4.2392225071340279,0,-6.0208760041204767
58,227.00587084148739,1935.9484929603009,-10.091819706344317,0,-4.3070836978431739,0,-6.2339879587138469
59,230.91976516634062,1799.2648368650187,-14.151041739513072,0,-4.3803029239573092,0,-6.4508062081697073
60,234.83365949119386,1700.2418572527035,9.8382960233130277,0,-4.4369105715526871,0,-6.6713307524880641
61,238.74755381604709,1586.7402436431007,10.22354750229821,0,-4.5059993309237258,0,-6.895561591668911
62,242.66144814090032,1475.7903271813557,4.4959947639405842,0,-4.5784874201353967,0,-7.1234987257122535
63,246.57534246575355,1376.75983323284,2.4825836542509725,0,-4.6479482899810192,0,-7.355142154618088
64,250.48923679060678,1282.350837518132,-2.6415770881987726,0,-4.7189860961977956,0,-7.5904918783864224
65,254.40313111546001,1213.5010856054039,10.555345490876142,0,-4.7741714406768043,0,-7.8295478970172425
66,258.31702544031322,1115.7791015045268,-11.843304064377653,0,-4.8581281748208607,0,-8.0723102105105546
67,262.23091976516645,1055.0252396155133,-3.4682230846072497,0,-4.9141163910197321,0,-8.3187788188663632
68,266.14481409001968,976.36309752658326,-18.663924507402388,0,-4.9916018170670959,0,-8.5689537220846681
69,270.05870841487291,943.73030812855291,7.028253056296796,0,-5.0255959256635068,0,-8.8228349201654623
70,273.97260273972614,879.35494695997511,-3.6678262822422854,0,-5.0962477365825807,0,-9.0804224131087512
71,277.88649706457937,832.23150792499246,-1.3001583071143785,0,-5.151325703616819,0,-9.3417162009145365
72,281.8003913894326,808.14152423147561,20.321941233976805,0,-5.1806991635146087,0,-9.6067162835828093
73,285.71428571428584,739.61860483407531,-5.9130784447306937,0,-5.2693017059882115,0,-9.8754226611135785
74,289.62818003913907,714.83807266486315,8.469447111257189,0,-5.3033803152018999,0,-10.147835333506842
75,293.5420743639923,676.55958212733162,6.476652426984149,0,-5.3584158426193049,0,-10.423954300762599
76,297.45596868884553,647.21929891839113,10.748300717661234,0,-5.4027511760550357,0,-10.703779562880847
77,301.36986301369876,603.34322794360048,-2.0185147229756057,0,-5.4729501250860979,0,-10.987311119861587
78,305.28375733855199,578.29895542270913,1.6958568672063425,0,-5.5153454015769876,0,-11.274548971704824
79,309.19765166340522,544.94547656119073,-5.1024153935458152,0,-5.5747506137982841,0,-11.565493118410556
80,313.11154598825846,537.55191927762905,12.011380625954622,0,-5.5884110111080947,0,-11.860143559978777
81,317.02544031311169,515.83408999167955,12.928173548282214,0,-5.6296511776943996,0,-12.158500296409496
82,320.93933463796492,474.70407472459465,-7.2374076339955584,0,-5.7127447511405629,0,-12.460563327702705
83,324.85322896281815,465.22186885299902,2.8085236109093881,0,-5.7329219313380841,0,-12.766332653858406
84,328.76712328767138,437.79576819071906,-6.2608280061455019,0,-5.793683841486617,0,-13.075808274876605
85,332.68101761252461,432.2900183932997,5.7102272081875913,0,-5.8063396585795495,0,-13.388990190757296
86,336.59491193737784,421.41076388451364,11.737650055797657,0,-5.8318283162534161,0,-13.705878401500476
87,340.50880626223108,377.91041640316422,-15.109038919488007,0,-5.9407791865601691,0,-14.026472907106152
88,344.42270058708431,382.64999405023417,6.342540555696389,0,-5.9283156427428185,0,-14.350773707574319
89,348.33659491193754,355.86292303435204,-3.3825190983461684,0,-6.0008907514040706,0,-14.678780802904985
90,352.25048923679077,356.78145923607684,15.206189558303468,0,-5.9983129251186735,0,-15.010494193098143
91,356.164383561644,316.56240886941032,-6.5226287019913354,0,-6.1179159538824477,0,-15.345913878153793
92,360.07827788649723,310.30599079750237,6.6860305864438825,0,-6.1378774827123825,0,-15.685039858071937
93,363.99217221135046,283.11881033322288,0.028075546457087507,0,-6.2295697264092924,0,-16.027872132852572
94,367.9060665362037,261.53974642736603,0.060740874296580538,0,-6.3088500945087373,0,-16.374410702495705
95,371.81996086105693,244.46337437786431,5.6236812538452554,0,-6.3763708608013685,0,-16.724655567001324
96,375.73385518591016,200.90233213384238,-14.397789723723216,0,-6.5726174802651203,0,-17.078606726369443
97,379.64774951076339,189.99880383760146,-1.0572080036662082,0,-6.6284185839008058,0,-17.436264180600052
98,383.56164383561662,161.30927207720512,-5.0552361825880787,0,-6.7921128935411827,0,-17.797627929693153
99,387.47553816046985,136.69465122740525,-4.8398561829259714,0,-6.9576867453025919,0,-18.162697973648754
100,391.38943248532308,120.34787836194954,3.4332628053031504,0,-7.0850498252756768,0,-18.531474312466845
101,395.30332681017632,118.51137469813557,25.632220588351885,0,-7.1004274154675651,0,-18.903956946147431
102,399.21722113502955,48.161839831861521,-21.650869152430026,0,-8.000869357690215,0,-19.280145874690497
103,403.13111545988278,40.091981442734593,-8.0018331543751842,0,-8.1842600101544321,0,-19.660041098096073
104,407.04500978473601,45.601933388859038,17.523474976787693,0,-8.0554862459498828,0,-20.043642616364135
105,410.95890410958924,1.8499296020327449,-8.234248725235382,0,-11.260288775038974,0,-20.430950429494697
106,414.87279843444247,6.5512380174215696,12.175652156347219,0,-9.9957823183695673,0,-20.821964537487741
107,418.7866927592957,-51.136064789525406,-32.288229004127871,0,-13.815510557964274,0,-21.216684940343288
108,422.70058708414894,-42.617302405844796,-13.156446842601326,0,-13.815510557964274,0,-21.615111638061329
109,426.61448140900217,-23.937743949073102,13.480113381291359,0,-13.815510557964274,0,-22.017244630641859
110,430.5283757338554,-47.533713425600638,-4.7797560513576407,0,-13.815510557964274,0,-22.423083918084885
111,434.44227005870863,-48.483348325426242,-2.9016846623863959,0,-13.815510557964274,0,-22.832629500390397
112,438.35616438356186,-39.017841229634485,7.0653483969386723,0,-13.815510557964274,0,-23.245881377558408
113,442.27005870841509,-54.085762938660579,-9.5868750178453404,0,-13.815510557964274,0,-23.662839549588906
114,446.18395303326832,-41.167120493326536,-0.054507093219011628,0,-13.815510557964274,0,-24.083504016481907
115,450.09784735812156,-44.639392833787568,-8.4042728592047631,0,-13.815510557964274,0,-24.507874778237397
116,454.01174168297479,-26.79584574264728,3.3909592278794753,0,-13.815510557964274,0,-24.935951834855388
117,457.92563600782802,-20.5568589560365,2.7243464128839019,0,-13.815510557964274,0,-25.367735186335867
118,461.83953033268125,-1.0856742583377557,14.724928323493142,0,-13.815510557964274,0,-25.803224832678829
119,465.75342465753448,-29.058421606285656,-21.023520576707909,0,-13.815510557964274,0,-26.242420773884298
120,469.66731898238771,1.606811123365067,1.7814336594691269,0,-11.401184814289104,0,-26.685323009952256
121,473.58121330724094,2.9944753482193889,-4.5970924838449685,0,-10.778667320114259,0,-27.131931540882711
122,477.49510763209418,32.494640590098001,17.369765355888219,0,-8.3943611896325834,0,-27.582246366675644
123,481.40900195694741,13.009084997018423,-9.3114067838355901,0,-9.3097884011429759,0,-28.036267487331088
124,485.32289628180064,48.525203057974863,19.426379702430598,0,-7.9933530467982292,0,-28.493994902849014
125,489.23679060665387,36.838569615086399,1.4433978711378714,0,-8.2688909767686347,0,-28.95542861322944
126,493.1506849315071,37.713256938047699,-3.4361498026649273,0,-8.245424684888782,0,-29.420568618472352
127,497.06457925636033,40.293073797930127,-6.0041010733191147,0,-8.1792567723242531,0,-29.889414918577764
128,500.97847358121356,70.158452587633633,19.394435227544484,0,-7.6246800681076268,0,-30.361967513545689
129,504.8923679060668,57.766560418199866,3.3031368413827353,0,-7.8190262916676208,0,-30.838226403376076
130,508.80626223092003,56.607513347412791,-0.69184895756388842,0,-7.8392946393966216,0,-31.31819158806897
131,512.7201565557732,44.607175263725622,-14.566089377061704,0,-8.0775416340111477,0,-31.80186306762435
132,516.63405088062643,67.805823406884173,7.8109792762554751,0,-7.6587882782349768,0,-32.289240842042219
133,520.54794520547966,66.809552581839341,7.1139509979555182,0,-7.6735902874090716,0,-32.780324911322595
134,524.4618395303329,70.560043562126651,12.316603621770575,0,-7.6189723313744793,0,-33.275115275465453
135,528.37573385518613,47.213454377763185,-8.4431086449271024,0,-8.020757458101194,0,-33.773611934470814
136,532.28962818003936,34.542504487998102,-17.472282278301591,0,-8.3332457805743765,0,-34.275814888338672
137,536.20352250489259,57.932928297660254,10.466363300610727,0,-7.8161504277209382,0,-34.78172413706902
138,540.11741682974582,51.247197391947338,9.0167864394444255,0,-7.9387754289618409,0,-35.291339680661849
139,544.03131115459905,36.42030463762481,-0.1696383081406794,0,-8.2803099216158245,0,-35.804661519117182
140,547.94520547945228,30.594782765029315,-0.28765696760877407,0,-8.4546068639028427,0,-36.321689652435005
141,551.85909980430552,21.715606588791591,-3.7658795086160248,0,-8.797405160762013,0,-36.842424080615324
142,555.77299412915875,19.912167127764643,-0.86277687335225761,0,-8.8841054021010013,0,-37.366864803658146
143,559.68688845401198,21.34959832150232,4.2095735578454176,0,-8.8144034349334106,0,-37.895011821563443
144,563.60078277886521,7.4632488321280146,-7.4543519099590814,0,-9.8654455407517023,0,-38.426865134331237
145,567.51467710371844,13.819259831851801,-0.56877812391113547,0,-9.2493731012977722,0,-38.96242474196152
146,571.42857142857167,19.304141968786659,3.553406030495776,0,-8.9151166777827555,0,-39.501690644454314
147,575.3424657534249,23.146372288485797,4.0371357399904113,0,-8.7335982967981547,0,-40.044662841809597
148,579.25636007827814,18.990574215214885,-5.4726700767615544,0,-8.9314935983148303,0,-40.591341334027369
149,583.17025440313137,39.553797573683234,7.8455540306209439,0,-8.1977746512836678,0,-41.141726121107631
150,587.0841487279846,26.919670203313345,-13.723004620718669,0,-8.5825791067397521,0,-41.695817203050396
151,590.99804305283783,68.409864181279801,17.427942445236528,0,-7.6499193330425133,0,-42.253614579855636
152,594.91193737769106,60.018369843071497,-2.3593687940673878,0,-7.78078568103526,0,-42.815118251523387
153,598.82583170254429,72.172122030493753,-2.2691599245516443,0,-7.5963825105765137,0,-43.380328218053627
154,602.73972602739752,95.77308983125215,9.0054480512325412,0,-7.3134546143977417,0,-43.949244479446349
155,606.65362035225075,90.809902102246511,-8.1498260402582439,0,-7.3666680267991103,0,-44.521867035701582
156,610.56751467710399,111.80137109788625,1.1518257444071704,0,-7.1587125359589683,0,-45.098195886819298
157,614.48140900195722,129.49981134781046,7.9845510596096538,0,-7.0117569360850363,0,-45.678231032799516
158,618.39530332681045,156.72778072166861,25.434792890638033,0,-6.8209259407663412,0,-46.261972473642224
159,622.30919765166368,139.57143029081902,-0.21138518198083125,0,-6.9368598451433616,0,-46.849420209347429
160,626.22309197651691,159.76400627816881,12.914807197098215,0,-6.8017385948029263,0,-47.440574239915108
161,630.13698630137014,159.5106465004788,7.0942318005100411,0,-6.8033256912333311,0,-48.035434565345298
162,634.05088062622337,168.58258653472566,12.122398311737527,0,-6.7480106029283595,0,-48.634001185637985
163,637.96477495107661,178.03399321577848,19.03708954778061,0,-6.6934618552685121,0,-49.236274100793146
164,641.87866927592984,171.45299053818272,11.381100428419494,0,-6.7311272390673569,0,-49.842253310810818
165,645.79256360078307,147.3081634471815,-12.440044657803277,0,-6.8829096179658498,0,-50.451938815690966
166,649.7064579256363,140.99361992522336,-17.103501077036533,0,-6.9267217198527717,0,-51.065330615433624
167,653.62035225048953,154.8024757498288,-0.3886089809396937,0,-6.8332864062062182,0,-51.682428710038778
168,657.53424657534276,140.63844632311307,-10.461226777174028,0,-6.9292439737646632,0,-52.303233099506421
169,661.44814090019599,161.44990765670786,15.561477073936034,0,-6.7912414352079509,0,-52.927743783836547
170,665.36203522504923,141.3865408178917,1.7662762564861176,0,-6.9239387966812505,0,-53.555960763029184
171,669.27592954990246,128.19180552587181,-4.1668928010942894,0,-7.0219087374612466,0,-54.187884037084288
172,673.18982387475569,123.82857596146486,-0.34355835240996557,0,-7.0565382032368129,0,-54.823513606001903
173,677.10371819960892,118.11435816496838,2.976121944081271,0,-7.1037830683030423,0,-55.462849469782014
174,681.01761252446215,109.68400320564783,4.3363806428647385,0,-7.1778328269045133,0,-56.105891628424608
175,684.93150684931538,92.725004036350882,-2.181246262929653,0,-7.3457981935439083,0,-56.752640081929698
176,688.84540117416861,83.137417037950613,-0.79870351206657819,0,-7.4549414947294945,0,-57.403094830297277
177,692.75929549902185,69.305217748301985,-3.2689994456168217,0,-7.6369161649050694,0,-58.05725587352736
178,696.67318982387508,59.10043161235015,-1.869419219709,0,-7.7961981329790673,0,-58.71512321161994
179,700.58708414872831,56.594740474374284,7.313952496335081,0,-7.8395203040395325,0,-59.376696844575022
180,704.50097847358154,36.400660389442315,-1.2680112633102112,0,-8.2808494434046853,0,-60.041976772392573
181,708.41487279843477,18.578097221865605,-7.7161746197766901,0,-8.9534530423264727,0,-60.710962995072627
182,712.328767123288,29.912852270851531,14.599807576208777,0,-8.4771481305742995,0,-61.383655512615171
183,716.24266144814123,2.839122097463378,-2.0322222117545361,0,-10.831941476675899,0,-62.060054325020204
184,720.15655577299447,-7.3360656005684106,-2.4395137047576219,0,-13.815510557964274,0,-62.740159432287747
185,724.0704500978477,-5.6150514411316479,8.255587986840796,0,-13.815510557964274,0,-63.423970834417759
186,727.98434442270093,2.5246155772365917,24.471429289445471,0,-10.949347555952249,0,-64.111488531410288
187,731.89823874755416,-33.975962480731795,-4.9377053717937667,0,-13.815510557964274,0,-64.802712523265299
188,735.81213307240739,-37.062532302470807,-1.985572957353926,0,-13.815510557964274,0,-65.497642809982821
189,739.72602739726062,-46.425075907985551,-6.4093728376286894,0,-13.815510557964274,0,-66.196279391562811
190,743.63992172211385,-51.271443346481675,-7.4407200821401975,0,-13.815510557964274,0,-66.898622268005298
191,747.55381604696709,-54.46596705793948,-7.9409040229862846,0,-13.815510557964274,0,-67.60467143931028
192,751.46771037182032,-46.877354610856948,1.2550735332512033,0,-13.815510557964274,0,-68.314426905477774
193,755.38160469667355,-40.010121014711302,8.71100336932518,0,-13.815510557964274,0,-69.027888666507749
194,759.29549902152678,-47.821105465779382,0.57637772937608722,0,-13.815510557964274,0,-69.745056722400207
195,763.20939334638001,-55.580517212205216,-8.2724422065875629,0,-13.815510557964274,0,-70.465931073155161
196,767.12328767123324,-48.36340159311721,-2.723400884267277,0,-13.815510557964274,0,-71.190511718772612
197,771.03718199608647,-49.278175251068333,-5.6595249721211811,0,-13.815510557964274,0,-71.918798659252559
198,774.95107632093971,-41.296273796248627,0.20624543256079564,0,-13.815510557964274,0,-72.650791894595017
199,778.86497064579294,-40.422711281240701,-0.84775264115763471,0,-13.815510557964274,0,-73.386491424799942
200,782.77886497064617,-51.052434912656778,-12.919364923383604,0,-13.815510557964274,0,-74.125897249867378
201,786.6927592954994,-29.471981508499212,8.002318697546718,0,-13.815510557964274,0,-74.869009369797297
202,790.60665362035263,-43.507685948311391,-5.6260857729861851,0,-13.815510557964274,0,-75.615827784589726
203,794.52054794520586,-44.062789845785687,-4.4545510259345109,0,-13.815510557964274,0,-76.366352494244637
204,798.43444227005909,-31.801661260960923,11.061819963604375,0,-13.815510557964274,0,-77.120583498761988
205,802.34833659491233,-48.576963126585071,-0.77664033174919389,0,-13.815510557964274,0,-77.878520798141892
206,806.26223091976556,-61.897025657758498,-7.3907069538523649,0,-13.815510557964274,0,-78.640164392384293
207,810.17612524461879,-51.573532066231579,11.424741025644295,0,-13.815510557964274,0,-79.405514281489189
208,814.09001956947202,-82.409851361399859,-9.1886652475673092,0,-13.815510557964274,0,-80.17457046545654
209,818.00391389432525,-72.780078186268199,12.271363925747007,0,-13.815510557964274,0,-80.947332944286416
210,821.91780821917848,-91.761299409603481,6.5425098122066068,0,-13.815510557964274,0,-81.723801717978787
211,825.83170254403171,-115.53089096055392,-2.7894303412905535,0,-13.815510557964274,0,-82.503976786533656
212,829.74559686888495,-119.81112494095616,8.2768403923748952,0,-13.815510557964274,0,-83.287858149950964
213,833.65949119373818,-134.01220321016521,10.027861709647869,0,-13.815510557964274,0,-84.07544580823081
214,837.57338551859141,-174.32188726449218,-14.0418197743346,0,-13.815510557964274,0,-84.866739761373154
215,841.48727984344464,-176.79707483642107,-0.31022516232036151,0,-13.815510557964274,0,-85.661740009377993
216,845.40117416829787,-191.73271372750054,0.61202440033921046,0,-13.815510557964274,0,-86.460446552245315
217,849.3150684931511,-208.84286973649475,-1.2929628881508193,0,-13.815510557964274,0,-87.262859389975119
218,853.22896281800433,-235.16310295465917,-13.348777993552847,0,-13.815510557964274,0,-88.068978522567434
219,857.14285714285757,-240.17039352365342,-5.3027266116190495,0,-13.815510557964274,0,-88.878803950022231
220,861.0567514677108,-263.86883878166196,-17.41093833437742,0,-13.815510557964274,0,-89.692335672339539
221,864.97064579256403,-255.72425104345132,0.62720304768021984,0,-13.815510557964274,0,-90.5095736895193
222,868.88454011741726,-260.14957021869213,4.1843368517810999,0,-13.815510557964274,0,-91.330518001561586
223,872.79843444227049,-249.48476351521157,20.727268739553935,0,-13.815510557964274,0,-92.155168608466369
224,876.71232876712372,-258.50381592884088,15.313953228674752,0,-13.815510557964274,0,-92.983525510233633
225,880.62622309197695,-286.44470305197666,-11.430361386935457,0,-13.815510557964274,0,-93.815588706863409
226,884.54011741683018,-275.36528578646119,-1.6609736103316262,0,-13.815510557964274,0,-94.651358198355624
227,888.45401174168342,-296.154134316708,-26.315195896974799,0,-13.815510557964274,0,-95.490833984710392
228,892.36790606653665,-262.33976125539584,1.088070695182715,0,-13.815510557964274,0,-96.334016065927628
229,896.28180039138988,-258.93503761152965,-4.3873744108481301,0,-13.815510557964274,0,-97.180904442007375
230,900.19569471624311,-240.3044280051661,3.0441309354760153,0,-13.815510557964274,0,-98.031499112949589
231,904.10958904109634,-249.05680781976119,-18.999890768872405,0,-13.815510557964274,0,-98.885800078754315
232,908.02348336594957,-209.9327856893822,5.0408353168353877,0,-13.815510557964274,0,-99.743807339421551
233,911.9373776908028,-201.835531034843,-3.3684815603613441,0,-13.815510557964274,0,-100.60552089495125
234,915.85127201565604,-187.30402461575534,-6.3432237681165118,0,-13.815510557964274,0,-101.47094074534347
235,919.76516634050927,-144.46249833373082,18.454129853007096,0,-13.815510557964274,0,-102.34006689059812
236,923.6790606653625,-161.95473708855889,-17.141099193574103,0,-13.815510557964274,0,-103.21289933071532
237,927.59295499021573,-126.80535387286641,0.31992208988051518,0,-13.815510557964274,0,-104.08943806569501
238,931.50684931506896,-101.17298327428034,9.1229644695414951,0,-13.815510557964274,0,-104.96968309553719
239,935.42074363992219,-79.940306252479303,14.778939818389219,0,-13.815510557964274,0,-105.85363442024182
240,939.33463796477542,-74.653905605782981,6.0657699270278247,0,-13.815510557964274,0,-106.74129203980903
241,943.24853228962866,-57.658655379334434,10.880805615144721,0,-13.815510557964274,0,-107.63265595423867
242,947.16242661448189,-63.2854786549469,-4.9539337697549755,0,-13.815510557964274,0,-108.52772616353084
243,951.07632093933512,-41.147773904336702,9.0114883422232204,0,-13.815510557964274,0,-109.42650266768545
244,954.99021526418835,-57.236011785971563,-13.233507942805851,0,-13.815510557964274,0,-110.32898546670258
245,958.90410958904158,-49.556850182199824,-9.7873366166695792,0,-13.815510557964274,0,-111.23517456058224
246,962.81800391389481,-48.761719812123339,-11.448825532153917,0,-13.815510557964274,0,-112.14506994932435
247,966.73189823874804,-43.121092465148081,-6.6731086399686586,0,-13.815510557964274,0,-113.05867163292901
248,970.64579256360128,-38.754130334146751,-1.7825707864612825,0,-13.815510557964274,0,-113.97597961139606
249,974.55968688845451,-21.755400283862038,16.923460541387783,0,-13.815510557964274,0,-114.89699388472567
250,978.47358121330774,-47.255983916666651,-5.8788018919372966,0,-13.815510557964274,0,-115.82171445291776
251,982.38747553816097,-37.975720839519354,6.9190323813857866,0,-13.815510557964274,0,-116.7501413159724
252,986.3013698630142,-42.613081532506747,6.4711568803045179,0,-13.815510557964274,0,-117.68227447388941
253,990.21526418786743,-65.710096481296716,-11.889227878659465,0,-13.815510557964274,0,-118.61811392666903
254,994.12915851272066,-51.71735453175841,7.2785536744891974,0,-13.815510557964274,0,-119.55765967431105
255,998.0430528375739,-68.477098781828317,-3.9703523764928024,0,-13.815510557964274,0,-120.50091171681566
256,1001.9569471624271,-67.147749949063751,3.0975888909276179,0,-13.815510557964274,0,-121.44787005418276
257,1005.8708414872804,-92.910632054654911,-16.823685336389772,0,-13.815510557964274,0,-122.39853468641223
258,1009.7847358121336,-70.193365095198089,11.687737140637102,0,-13.815510557964274,0,-123.3529056135043
259,1013.6986301369868,-96.875430792356866,-9.4289589838003867,0,-13.815510557964274,0,-124.31098283545882
260,1017.6125244618401,-101.02173675126576,-8.4509156588487073,0,-13.815510557964274,0,-125.27276635227588
261,1021.5264187866933,-109.77523174344846,-12.758569545027864,0,-13.815510557964274,0,-126.23825616395534
262,1025.4403131115464,-93.778649039387531,6.7538076312493631,0,-13.815510557964274,0,-127.2074522704974
263,1029.3542074363995,-116.20685131586572,-13.338310774748798,0,-13.815510557964274,0,-128.18035467190188
264,1033.2681017612526,-107.46889305888357,-3.6725797615904128,0,-13.815510557964274,0,-129.15696336816885
265,1037.1819960861058,-104.51788763605651,-1.3891229817465391,0,-13.815510557964274,0,-130.13727835929831
266,1041.0958904109589,-98.662645881349164,2.0775114462467372,0,-13.815510557964274,0,-131.12129964529026
267,1045.009784735812,-108.97348949124824,-12.390817722656164,0,-13.815510557964274,0,-132.10902722614469
268,1048.9236790606651,-80.038455335136433,10.659597922007386,0,-13.815510557964274,0,-133.10046110186164
269,1052.8375733855182,-86.995544300869426,-3.7727865000237113,0,-13.815510557964274,0,-134.09560127244109
270,1056.7514677103713,-64.3876465261025,9.998074260838596,0,-13.815510557964274,0,-135.09444773788297
271,1060.6653620352245,-55.190737655726807,9.3078642617078522,0,-13.815510557964274,0,-136.09700049818744
272,1064.5792563600776,-55.290940358955986,-1.3518290909455724,0,-13.815510557964274,0,-137.10325955335441
273,1068.4931506849307,-59.06587527748583,-15.937162995200953,0,-13.815510557964274,0,-138.11322490338378
274,1072.4070450097838,-13.562347432103348,18.9442063220412,0,-13.815510557964274,0,-139.12689654827571
