Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
30,117.41682974559691,956038.21504141542,-0.85186933182576152,0,-0.026290699134901778,0,-0.012127210777110493
31,121.33072407045015,954325.89028428204,-13.068923960878296,0,-0.028083368093587961,0,-0.012949166174225766
32,125.24461839530338,952588.75770050043,2.2987550605311395,0,-0.029905298683026462,0,-0.013798070928623502
33,129.15851272015661,950776.37841735792,-5.5047212453434895,0,-0.031809694005290864,0,-0.0146739250403037
34,133.07240704500984,948932.37393379072,6.8161690818976348,0,-0.033751049553013349,0,-0.015576728509266374
35,136.98630136986307,947012.80224670772,-5.0154146792095311,0,-0.035775973445437766,0,-0.016506481335511511
36,140.9001956947163,945046.94466383313,-12.061760459073788,0,-0.037853982127230457,0,-0.017463183519039117
37,144.81409001956953,943046.61654826847,-2.859753692674849,0,-0.039972869564867591,0,-0.018446835059849193
38,148.72798434442277,940988.75952728,-0.82856089898375618,0,-0.042157391008025548,0,-0.019457435957941732
39,152.641878669276,938862.10306166077,-17.607950265669086,0,-0.044419971955468131,0,-0.020494986213316736
40,156.55577299412923,936717.6300846868,-2.5925402389550305,0,-0.046706703757433132,0,-0.021559485825974216
41,160.46966731898246,934494.33204143611,-17.176645424228209,0,-0.049083023634046354,0,-0.022650934795914165
42,164.38356164383569,932252.64239597076,-1.320652339871107,0,-0.051484731796647372,0,-0.023769333123136581
43,168.29745596868892,929948.59855676431,0.61102533863105335,0,-0.0539592710292945,0,-0.024914680807641455
44,172.21135029354215,927597.55006523186,3.5582567789503066,0,-0.05649062105651613,0,-0.026086977849428799
45,176.12524461839539,925191.44194520114,-0.95133288136495786,0,-0.059087904916703765,0,-0.027286224248498622
46,180.03913894324862,922758.19784964062,14.58090989347305,0,-0.061721359259170952,0,-0.028512420004850911
47,183.95303326810185,920248.22956243891,0.13429656901263243,0,-0.064445136888646101,0,-0.029765565118485663
48,187.86692759295508,917695.32544439135,-10.942627758125296,0,-0.067223139241206056,0,-0.031045659589402877
49,191.78082191780831,915094.78456301393,-23.797822903049621,0,-0.070060935683228007,0,-0.03235270341760256
50,195.69471624266154,912483.45931798883,-2.0329946413848838,0,-0.07291862676251451,0,-0.033686696603084723
51,199.60861056751477,909785.94043124781,-21.518469314443948,0,-0.075879243735483992,0,-0.035047639145849331
52,203.522504892368,907085.97584249021,1.0258387598496861,0,-0.078851348210283584,0,-0.036435531045896433
53,207.43639921722124,904313.71553731023,-4.724605824434791,0,-0.081912254627402703,0,-0.037850372303225986
54,211.35029354207447,901500.60456388618,-7.8058024790231793,0,-0.085027872016963754,0,-0.039292162917838019
55,215.2641878669277,898654.64436890045,-0.70373671889352341,0,-0.088189779933240994,0,-0.040760902889732518
56,219.17808219178093,895768.22261293395,8.4755787276973518,0,-0.091406885888098269,0,-0.042256592218909476
57,223.09197651663416,892819.55917725142,-2.5477443389432537,0,-0.094704086212372432,0,-0.0437792309053689
58,227.00587084148739,889828.12248340063,-14.811003640069471,0,-0.098060262009268456,0,-0.045328818949110804
59,230.91976516634062,886812.70680936798,-10.03144256003435,0,-0.1014547788072654,0,-0.046905356350135159
60,234.83365949119386,883765.07872897224,3.0403382188352617,0,-0.10489730600383655,0,-0.048508843108442001
61,238.74755381604709,880653.43623631354,-7.9203446424321413,0,-0.10842441217748632,0,-0.050139279224031288
62,242.66144814090032,877510.14439796715,-11.076453598357903,0,-0.1120000694393804,0,-0.051796664696903062
63,246.57534246575355,874350.48959313729,8.3251623856770269,0,-0.11560727216957301,0,-0.053480999527057288
64,250.48923679060678,871135.53539655532,10.809804199126681,0,-0.11929101158210748,0,-0.055192283714494028
65,254.40313111546001,867877.94378720422,8.4962857643918852,0,-0.12303749826399295,0,-0.056930517259213186
66,258.31702544031322,864587.49466695823,10.616608028219721,0,-0.12683607687197557,0,-0.058695700161214802
67,262.23091976516645,861252.81273176579,5.2429863501096241,0,-0.13070049708610079,0,-0.060487832420498898
68,266.14481409001968,857895.76152599684,13.682061827978098,0,-0.1346059832355562,0,-0.062306914037065494
69,270.05870841487291,854513.53910327982,32.570719853395374,0,-0.1385562383756502,0,-0.064152945010914536
70,273.97260273972614,851074.26446471422,29.46268666810273,0,-0.14258919322317065,0,-0.066025925342046043
71,277.88649706457937,847589.52308554086,15.374215014101866,0,-0.14669211964477924,0,-0.067925855030460031
72,281.8003913894326,844053.66036705172,-15.922304483559556,0,-0.15087251407119334,0,-0.06985273407615647
73,285.71428571428584,840534.80775054195,3.1279306064589969,0,-0.15505022014131159,0,-0.071806562479135375
74,289.62818003913907,836964.4617283839,3.4413059547712721,0,-0.15930697479787376,0,-0.073787340239396773
75,293.5420743639923,833364.60036394151,6.4124711039137283,0,-0.16361734335902406,0,-0.075795067356940624
76,297.45596868884553,829736.241288697,12.47249758314236,0,-0.16798071657256766,0,-0.077829743831766926
77,301.36986301369876,826060.51271155523,2.1600494249711613,0,-0.17242055450111254,0,-0.079891369663875694
78,305.28375733855199,822371.23340803012,8.7015337231938723,0,-0.1768966700235835,0,-0.081979944853266942
79,309.19765166340522,818635.28338609112,-1.618072053866876,0,-0.18144992004203969,0,-0.084095469399940684
80,313.11154598825846,814868.06328531494,-13.995659417409634,0,-0.18606237068356879,0,-0.086237943303896863
81,317.02544031311169,811102.17915370082,3.5749494315944612,0,-0.19069454754271836,0,-0.088407366565135537
82,320.93933463796492,807282.57898241223,-4.560302274744954,0,-0.19541481847225195,0,-0.090603739183656662
83,324.85322896281815,803452.41819510446,4.1499446947921879,0,-0.20017062003255731,0,-0.092827061159460239
84,328.76712328767138,799590.67828893603,8.0812675996330281,0,-0.20498864068958586,0,-0.095077332492546324
85,332.68101761252461,795695.84229962179,5.1090875391868016,0,-0.20987158012120641,0,-0.097354553182914846
86,336.59491193737784,791788.83833752922,15.552365973694801,0,-0.21479384727529918,0,-0.099658723230565821
87,340.50880626223108,787831.89043407759,1.0246111623791101,0,-0.21980385519435258,0,-0.10198984263549929
88,344.42270058708431,783878.4078184329,14.32331445107155,0,-0.22483466902599833,0,-0.1043479113977152
89,348.33659491193754,779891.66334509,18.108536934734104,0,-0.22993356839029186,0,-0.10673292951721362
90,352.25048923679077,775838.3098099319,-21.580615951251648,0,-0.23514445045455909,0,-0.10914489699399449
91,356.164383561644,771819.120150459,-4.5856362990652242,0,-0.24033836303113471,0,-0.11158381382805783
92,360.07827788649723,767759.26019822073,-6.3557040687817636,0,-0.24561236455584126,0,-0.11404968001940365
93,363.99217221135046,763686.6903015892,0.45409219125832312,0,-0.25093097145223203,0,-0.1165424955680319
94,367.9060665362037,759581.23611168796,-4.9463030255715861,0,-0.25632130897499056,0,-0.11906226047394265
95,371.81996086105693,755449.3670513744,-16.703288312572163,0,-0.26177582493773704,0,-0.12160897473713585
96,375.73385518591016,751330.12707631092,3.6113096814978576,0,-0.26724344678038953,0,-0.12418263835761151
97,379.64774951076339,747162.58762650529,-5.5466591638900944,0,-0.27280576971198517,0,-0.12678325133536963
98,383.56164383561662,742982.60964393534,-8.9314987901029781,0,-0.27841594642984513,0,-0.12941081367041024
99,387.47553816046985,738801.30660868192,3.9555201547931462,0,-0.28405956840120578,0,-0.13206532536273335
100,391.38943248532308,734577.81924065878,-8.3589880788137236,0,-0.28979264668651084,0,-0.13474678641233889
101,395.30332681017632,730356.915027468,-1.7208477588753075,0,-0.29555524592719817,0,-0.13745519681922691
102,399.21722113502955,726115.52832175931,0.1919232120190523,0,-0.30137945319531018,0,-0.14019055658339732
103,403.13111545988278,721842.60666454886,-14.284417108705243,0,-0.3072814664613745,0,-0.1429528657048503
104,407.04500978473601,717568.93605563301,-14.973919313899014,0,-0.31321956413517593,0,-0.14574212418358573
105,410.95890410958924,713296.25174644007,-0.75000615527430969,0,-0.31919175081649342,0,-0.14855833201960364
106,414.87279843444247,708991.90340658661,-4.8701637479775108,0,-0.32524447854997179,0,-0.15140148921290394
107,418.7866927592957,704681.24882515869,-2.5820994701157165,0,-0.33134301403509203,0,-0.15427159576348679
108,422.70058708414894,700374.96989167645,16.192378331160754,0,-0.33747272238347575,0,-0.15716865167135208
109,426.61448140900217,696015.38644645899,-6.8286514783153667,0,-0.34371681822669481,0,-0.16009265693649982
110,430.5283757338554,691670.19106331421,-4.552303881087906,0,-0.34997934578312995,0,-0.16304361155893007
111,434.44227005870863,687313.60772325424,-3.3520793454199045,0,-0.35629790853683618,0,-0.16602151553864272
112,438.35616438356186,682939.48766754474,-9.9718777644603076,0,-0.36268232748561907,0,-0.16902636887563791
113,442.27005870841509,678570.67101790418,-2.1642469435721212,0,-0.36909995370197946,0,-0.17205817156991549
114,446.18395303326832,674201.34320918878,13.666179691949489,0,-0.37555979018130231,0,-0.1751169236214756
115,450.09784735812156,669785.31697855273,-9.2551998969109857,0,-0.38213134666135334,0,-0.17820262503031817
116,454.01174168297479,665396.58564289461,2.4804471292501526,0,-0.38870535299395087,0,-0.18131527579644321
117,457.92563600782802,660974.303812086,-12.553774048730471,0,-0.39537362090098255,0,-0.18445487591985074
118,461.83953033268125,656569.82789283176,-3.5798596943300538,0,-0.4020595333049008,0,-0.18762142540054064
119,465.75342465753448,652164.74844411097,10.417568397526306,0,-0.40879137360929707,0,-0.1908149242385131
120,469.66731898238771,647738.68409681704,8.48530108788235,0,-0.41560123554378808,0,-0.19403537243376801
121,473.58121330724094,643277.40667655889,-24.173218724394946,0,-0.42251252845521114,0,-0.1972827699863054
122,477.49510763209418,638882.26066780323,13.221682641987282,0,-0.42936840348561894,0,-0.20055711689612515
123,481.40900195694741,634436.27498385636,3.1377922267742848,0,-0.43635173660697391,0,-0.2038584131632275
124,485.32289628180064,630000.84308448585,6.4112385861601702,0,-0.44336742766603671,0,-0.20718665878761225
125,489.23679060665387,625559.30388425046,5.8275086121097273,0,-0.4504424495008077,0,-0.21054185376927947
126,493.1506849315071,621138.93841353059,28.118214943276758,0,-0.45753379501603636,0,-0.21392399810822915
127,497.06457925636033,616646.97284086945,-20.035777420282756,0,-0.46479189231948947,0,-0.21733309180446134
128,500.97847358121356,612235.8162449064,13.233522954086146,0,-0.47197105632306624,0,-0.22076913485797611
129,504.8923679060668,607760.75024140102,-17.329039079716086,0,-0.47930728364890751,0,-0.22423212726877315
130,508.80626223092003,603322.48062264046,-11.550028037817967,0,-0.48663673776836053,0,-0.22772206903685274
131,512.7201565557732,598891.86522645771,0.90054679938090754,0,-0.49400752895970318,0,-0.23123896016221476
132,516.63405088062643,594452.98832241807,3.583710953524903,0,-0.50144694995068417,0,-0.23478280064485921
133,520.54794520547966,589999.22876568662,-10.640230250181705,0,-0.50896735555795392,0,-0.23835359048478622
134,524.4618395303329,585580.68629095913,7.8146911461477355,0,-0.51648460423736819,0,-0.24195132968199559
135,528.37573385518613,581142.38186638604,3.4605462749771947,0,-0.52409279499796191,0,-0.24557601823648756
136,532.28962818003936,576702.62233905739,-5.8997607235541407,0,-0.53176183752310424,0,-0.24922765614826198
137,536.20352250489259,572300.16800202115,17.995156371476419,0,-0.53942496230918446,0,-0.25290624341731888
138,540.11741682974582,567851.18674178631,-9.1806068844560063,0,-0.54722919605855336,0,-0.25661178004365814
139,544.03131115459905,563437.62948467408,-5.9647218131622086,0,-0.55503194207049611,0,-0.26034426602727995
140,547.94520547945228,559022.05892489746,-10.27782341678922,0,-0.562899651499434,0,-0.26410370136818417
141,551.85909980430552,554626.90910645365,-0.16385569782600157,0,-0.57079293342968307,0,-0.26789008606637088
142,555.77299412915875,550226.7861911431,-1.4892331919994606,0,-0.5787580535123642,0,-0.27170342012184012
143,559.68688845401198,545823.60714741983,-12.804084012376968,0,-0.58679272556408368,0,-0.27554370353459173
144,563.60078277886521,541454.36513929768,2.4232048201487961,0,-0.59482979729469032,0,-0.27941093630462588
145,567.51467710371844,537066.26370220329,-9.0597733665968043,0,-0.60296710229038097,0,-0.28330511843194239
146,571.42857142857167,532699.31260833808,-7.6935184734415554,0,-0.61113146174964761,0,-0.2872262499165415
147,575.3424657534249,528355.22461469565,7.7901830825186034,0,-0.61931975389323268,0,-0.29117433075842308
148,579.25636007827814,524006.36917600076,9.3220276572808842,0,-0.62758474611685855,0,-0.29514936095758709
149,583.17025440313137,519656.44604945235,0.16885311085450172,0,-0.63592067272437236,0,-0.29915134051403347
150,587.0841487279846,515332.40978959517,6.8581853177699674,0,-0.64427643693126868,0,-0.30318026942776249
151,590.99804305283783,511007.52670134744,2.2352404842178384,0,-0.65270426582798957,0,-0.30723614769877378
152,594.91193737769106,506695.78800118633,-0.12386672519853677,0,-0.66117778544141925,0,-0.3113189753270677
153,598.82583170254429,502386.81126153987,-11.010634191668039,0,-0.66971822194051411,0,-0.31542875231264406
154,602.73972602739752,498114.34264412167,2.9181032514395704,0,-0.67825893090724998,0,-0.31956547865550278
155,606.65362035225075,493862.20318795269,25.086501788673132,0,-0.68683204791846841,0,-0.32372915435564409
156,610.56751467710399,489569.66188067186,-5.6271824613254111,0,-0.69556182111486964,0,-0.32791977941306777
157,614.48140900195722,485335.51507249131,9.1888558204410167,0,-0.70424814985997308,0,-0.33213735382777404
158,618.39530332681045,481095.21721105726,4.6107390138336104,0,-0.71302337798541426,0,-0.33638187759976274
159,622.30919765166368,476874.81268638658,6.310782208174162,0,-0.72183457603536494,0,-0.34065335072903397
160,626.22309197651691,472665.37151729147,4.9932080539558763,0,-0.73070090695020973,0,-0.34495177321558745
161,630.13698630137014,468493.08871890663,26.493540457828399,0,-0.73956723564442695,0,-0.34927714505942359
162,634.05088062622337,464303.61172603985,16.106051835310097,0,-0.74854991142155147,0,-0.35362946626054215
163,637.96477495107661,460112.19944528054,-11.257163109309305,0,-0.75761821370101134,0,-0.35800873681894313
164,641.87866927592984,455995.05428879109,20.265865853190988,0,-0.76660662168240723,0,-0.36241495673462665
165,645.79256360078307,451841.47467952722,-0.36049307382726908,0,-0.77575718669994054,0,-0.36684812600759253
166,649.7064579256363,447728.17214257992,3.2476326758331715,0,-0.78490229562788993,0,-0.37130824463784096
167,653.62035225048953,443613.38517033035,-10.992501951668368,0,-0.79413515629530085,0,-0.37579531262537191
168,657.53424657534276,439541.50157295016,0.99210158311105556,0,-0.80335644355051616,0,-0.38030932997018529
169,661.44814090019599,435474.05783060112,0.42954618260461275,0,-0.81265335946305073,0,-0.3848502966722811
170,665.36203522504923,431410.67673562432,-13.359312237294601,0,-0.82202810259179582,0,-0.38941821273165939
171,669.27592954990246,427383.07034046808,-8.9579124713588918,0,-0.83140785398799477,0,-0.3940130781483201
172,673.18982387475569,423386.63190490549,8.7379614857477055,0,-0.84080280028297194,0,-0.39863489292226328
173,677.10371819960892,419373.75333547231,-8.1623799022756778,0,-0.8503260502310297,0,-0.40328365705348901
174,681.01761252446215,415393.22103084374,-11.148688131340787,0,-0.85986299310735781,0,-0.40795937054199716
175,684.93150684931538,411444.60842412611,-0.91723818075668961,0,-0.86941418315639818,0,-0.41266203338778779
176,688.84540117416861,407506.43470100086,0.78788384093835639,0,-0.87903186204651362,0,-0.41739164559086078
177,692.75929549902185,403590.05561331974,5.0655865408340794,0,-0.88868893631793544,0,-0.42214820715121637
178,696.67318982387508,399675.66660045704,-8.1391150962496646,0,-0.89843520057422166,0,-0.42693171806885449
179,700.58708414872831,395792.83680279343,-9.5010978149240799,0,-0.90819765029761812,0,-0.43174217834377504
180,704.50097847358154,391951.20685004845,10.382644768076188,0,-0.91795122555822706,0,-0.43657958797597796
181,708.41487279843477,388103.44962746254,3.9537530160626715,0,-0.92781665844312589,0,-0.44144394696546346
182,712.328767123288,384271.62529495539,-6.9524967254864585,0,-0.93773892521281899,0,-0.44633525531223134
183,716.24266144814123,380487.121168727,8.8326705130749428,0,-0.94763625567670196,0,-0.45125351301628164
184,720.15655577299447,376706.45264573861,7.6124320831571355,0,-0.95762234132675961,0,-0.45619872007761458
185,724.0704500978477,372947.15111090918,6.7122524431272437,0,-0.96765186170439454,0,-0.46117087649622973
186,727.98434442270093,369197.48267331393,-5.801404822920575,0,-0.97775690100257895,0,-0.46616998227212758
187,731.89823874755416,365486.9681345938,-0.60113446268028337,0,-0.98785796162439232,0,-0.47119603740530785
188,735.81213307240739,361809.18111366965,15.699507643013614,0,-0.99797163642837372,0,-0.47624904189577061
189,739.72602739726062,358120.83117039205,-0.37090100783509339,0,-1.0082181385897591,0,-0.48132899574351573
190,743.63992172211385,354474.27968377655,3.3741979625135423,0,-1.0184527957234562,0,-0.48643589894854339
191,747.55381604696709,350852.16260294494,9.4020624648465017,0,-1.0287236397046662,0,-0.49156975151085341
192,751.46771037182032,347237.81116496923,0.8813339681501644,0,-1.0390787052984707,0,-0.49673055343044603
193,755.38160469667355,343647.47261771676,-6.097274971962209,0,-1.0494722422638147,0,-0.50191830470732113
194,759.29549902152678,340092.99013512663,0.15889778075242317,0,-1.0598695046668396,0,-0.50713300534147854
195,763.20939334638001,336530.03448271553,-24.823908759509226,0,-1.0704011846576169,0,-0.51237465533291848
196,767.12328767123324,333040.5601139486,0.77017805726489641,0,-1.0808243005729077,0,-0.51764325468164096
197,771.03718199608647,329547.09611542616,-0.66243127805437074,0,-1.0913693094862884,0,-0.52293880338764587
198,774.95107632093971,326102.69676882122,23.805731197315524,0,-1.1018762327587219,0,-0.52826130145093342
199,778.86497064579294,322624.09566180181,-9.2127417786750794,0,-1.1126007303082062,0,-0.53361074887150317
200,782.77886497064617,319220.11861804337,8.9927524465398143,0,-1.1232076934385899,0,-0.53898714564935557
201,786.6927592954994,315804.79851359705,-7.6544033066343591,0,-1.1339642887873957,0,-0.54439049178449028
202,790.60665362035263,312440.85339482909,3.4600245744753266,0,-1.1446734031538164,0,-0.54982078727690764
203,794.52054794520586,309092.85588981165,6.8104834115740251,0,-1.1554468490269776,0,-0.55527803212660742
204,798.43444227005909,305760.84084132279,2.3392176229213146,0,-1.1662853547875542,0,-0.5607622263335893
205,802.34833659491233,302470.35956722446,15.510478392084286,0,-1.1771052975117375,0,-0.56627336989785404
206,806.26223091976556,299172.07644517242,-3.092943393077221,0,-1.1880696709241416,0,-0.57181146281940121
207,810.17612524461879,295931.483478832,11.944796270731672,0,-1.1989606324840887,0,-0.57737650509823091
208,814.09001956947202,292669.02593438904,-19.001822784892489,0,-1.2100462190663137,0,-0.58296849673434292
209,818.00391389432525,289476.60278165498,-4.0992985566490168,0,-1.2210141109401405,0,-0.58858743772773747
210,821.91780821917848,286303.18444192701,5.5625853018364531,0,-1.2320372504927333,0,-0.59423332807841456
211,825.83170254403171,283152.41229701275,13.570211918467097,0,-1.2431032732544633,0,-0.59990616778637407
212,829.74559686888495,279999.34582864289,-5.0667868257081752,0,-1.2543013184398173,0,-0.60560595685161578
213,833.65949119373818,276887.62527783535,-6.7529292048323253,0,-1.2654768463226747,0,-0.61133269527414014
214,837.57338551859141,273817.57620164397,8.7976140366746094,0,-1.2766264809080787,0,-0.61708638305394714
215,841.48727984344464,270741.54599204479,-6.102521253229833,0,-1.2879239242925675,0,-0.62286702019103657
216,845.40117416829787,267716.93383417907,5.9160050629872121,0,-1.2991583799961466,0,-0.62867460668540831
217,849.3150684931511,264685.59184433956,-13.319685845908486,0,-1.310545909548356,0,-0.63450914253706259
218,853.22896281800433,261702.88540026272,-8.4644233867535732,0,-1.3218787502019056,0,-0.64037062774599929
219,857.14285714285757,258755.14509302759,6.7969018309544582,0,-1.333206356480678,0,-0.64625906231221864
220,861.0567514677108,255808.92699102001,-0.99046116382918536,0,-1.3446577984212655,0,-0.6521744462357203
221,864.97064579256403,252908.55766190708,12.493834594598434,0,-1.3560605940512653,0,-0.65811677951650427
222,868.88454011741726,250015.6759067571,8.8869039141070232,0,-1.3675649657565776,0,-0.66408606215457089
223,872.79843444227049,247136.65417191741,-5.4360233800305293,0,-1.379147145884875,0,-0.67008229414992004
224,876.71232876712372,244298.22461347008,-3.7356031600968169,0,-1.3906988742819468,0,-0.67610547550255162
225,880.62622309197695,241500.85707072524,14.469530894801288,0,-1.40221556324663,0,-0.68215560621246574
226,884.54011741683018,238685.43796127188,-9.9184036544646652,0,-1.4139420594046084,0,-0.68823268627966194
227,888.45401174168342,235931.63493265389,2.7882472972432244,0,-1.4255465047092839,0,-0.69433671570414102
228,892.36790606653665,233192.47953545349,5.6451807673851331,0,-1.4372243803140716,0,-0.7004676944859024
229,896.28180039138988,230478.0823378184,8.7911841926994239,0,-1.448932814835963,0,-0.70662562262494633
230,900.19569471624311,227778.79626706737,2.6114097354458843,0,-1.4607136190774312,0,-0.71281050012127267
231,904.10958904109634,225092.95034269782,-14.528960257964791,0,-1.4725751557489604,0,-0.71902232697488144
232,908.02348336594957,222455.14843669045,-7.9860207191199892,0,-1.4843630840535766,0,-0.72526110318577286
233,911.9373776908028,219849.70235174819,6.59586642373187,0,-1.4961444435238518,0,-0.7315268287539467
234,915.85127201565604,217248.39062998022,1.0428128139140698,0,-1.5080472290792368,0,-0.73781950367940297
235,919.76516634050927,214690.27682384409,14.469606355361408,0,-1.5198921686875049,0,-0.74413912796214143
236,923.6790606653625,212111.95234462342,-16.477508661571633,0,-1.5319743728944117,0,-0.75048570160216255
237,927.59295499021573,209605.88451349846,0.72715107949854807,0,-1.5438595582582886,0,-0.75685922459946631
238,931.50684931506896,207101.20669283092,-4.7212292747793221,0,-1.5558809902763246,0,-0.76325969695405238
239,935.42074363992219,204633.34050899465,2.6641915795024786,0,-1.5678687904487765,0,-0.76968711866592066
240,939.33463796477542,202183.82476214884,4.4907523839285766,0,-1.5799112781242783,0,-0.77614148973507202
241,943.24853228962866,199768.55135335887,16.722147964932109,0,-1.5919291320882283,0,-0.78262281016150548
242,947.16242661448189,197353.02752401365,4.9406002439600414,0,-1.6040944424020578,0,-0.78913107994522158
243,951.07632093933512,194958.61947820924,-9.4095877102608014,0,-1.6163012570396327,0,-0.79566629908621989
244,954.99021526418835,192625.84311378421,14.268631130029018,0,-1.6283389146796834,0,-0.80222846758450062
245,958.90410958904158,190275.3444647273,-3.2945779343933381,0,-1.6406163807762431,0,-0.80881758544006421
246,962.81800391389481,187960.80178141387,-8.3339190322963557,0,-1.6528551453521945,0,-0.81543365265291001
247,966.73189823874804,185694.41349440606,11.438930318971233,0,-1.6649862008720022,0,-0.82207666922303857
248,970.64579256360128,183431.15481139862,11.091848595324631,0,-1.6772491663218807,0,-0.828746635150449
249,974.55968688845451,181185.71646294234,5.4109486578361015,0,-1.6895660222454372,0,-0.8354435504351424
250,978.47358121330774,178961.74282678289,-1.8613650048748209,0,-1.7019165295069019,0,-0.8421674150771179
251,982.38747553816097,176767.5108818484,-2.3475091091900411,0,-1.7142532139433162,0,-0.84891822907637648
252,986.3013698630142,174589.03472555676,-9.9302708076088315,0,-1.72665374610583,0,-0.85569599243291661
253,990.21526418786743,172469.17689813266,18.358450403681815,0,-1.7388700494231579,0,-0.86250070514673993
254,994.12915851272066,170337.07555143526,11.764745611176119,0,-1.7513093140165166,0,-0.86933236721784535
255,998.0430528375739,168244.58388333165,22.252065311118159,0,-1.7636698081599504,0,-0.87619097864623363
256,1001.9569471624271,166135.09418106306,-6.6748024075874346,0,-1.7762873075279091,0,-0.88307653943190445
257,1005.8708414872804,164095.789587398,12.281969494482631,0,-1.7886382451158724,0,-0.88998904957485692
258,1009.7847358121336,162068.45525867425,21.024340661336073,0,-1.8010697759772674,0,-0.89692850907509258
259,1013.6986301369868,160044.64255175291,11.222526324593229,0,-1.8136357930154905,0,-0.90389491793261034
260,1017.6125244618401,158035.45591766993,-5.8981725704115249,0,-1.8262691728858138,0,-0.91088827614741097
261,1021.5264187866933,156075.73383721508,4.6235031398228434,0,-1.8387472225190884,0,-0.91790858371949346
262,1025.4403131115464,154110.03023572505,-12.533876965526936,0,-1.8514217559370583,0,-0.92495584064885905
263,1029.3542074363995,152205.73811786191,10.149139771868089,0,-1.8638554393945415,0,-0.93203004693550662
264,1033.2681017612526,150295.9732771251,5.9165369974113213,0,-1.8764820801167177,0,-0.9391312025794365
265,1037.1819960861058,148418.44402646658,12.606498869035542,0,-1.8890529763770021,0,-0.94625930758064913
266,1041.0958904109589,146556.26346546816,13.463616677610471,0,-1.9016791795928063,0,-0.95341436193914419
267,1045.009784735812,144688.70974486682,-12.100906637802494,0,-1.9145039799468304,0,-0.96059636565492135
268,1048.9236790606651,142874.87611320234,-4.8592692911194693,0,-1.9271193302646599,0,-0.96780531872798126
269,1052.8375733855182,141083.94830487485,4.5102585293068467,0,-1.9397334940203292,0,-0.9750412211583237
270,1056.7514677103713,139309.7548532958,9.9735895181527372,0,-1.952388679284274,0,-0.98230407294594824
