Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
122,477.49510763209418,93.559293679652995,18.524306995097465,0,-5.9706168913022148,0,-49.456841142877629
123,481.40900195694741,79.413384833663244,6.1301426343735121,0,-6.1345453548286688,0,-50.270931849677226
124,485.32289628180064,84.224591880898984,13.245495541353787,0,-6.0757253399065245,0,-51.091668194899654
125,489.23679060665387,82.253034584551528,13.981629597086492,0,-6.0994119999960166,0,-51.91905017854495
126,493.1506849315071,58.855978659571051,-6.435299544338223,0,-6.4341188635631577,0,-52.753077800613084
127,497.06457925636033,72.097510405402261,9.953702897755873,0,-6.2311927696559408,0,-53.593751061104086
128,500.97847358121356,49.379372177823086,-9.5246905541009514,0,-6.60967951386806,0,-54.441069960017977
129,504.8923679060668,65.798601857201788,10.181462185422426,0,-6.3226136938711823,0,-55.295034497354663
130,508.80626223092003,65.832709584349928,13.531162106858737,0,-6.322095462645831,0,-56.155644673114232
131,512.7201565557732,40.932810082916568,-8.0221269462608493,0,-6.7972803396333195,0,-57.022900487296639
132,516.63405088062643,45.840564075431786,0.27946181411611254,0,-6.6840429059646702,0,-57.896801939901891
133,520.54794520547966,42.291367069646881,0.1940638114744519,0,-6.7646293065705239,0,-58.777349030930019
134,524.4618395303329,33.82738981091255,-4.7138064570895519,0,-6.98794145983749,0,-59.664541760380985
135,528.37573385518613,35.642412537018821,0.76548332193177127,0,-6.935675991458746,0,-60.558380128254825
136,532.28962818003936,36.136297821015567,5.0361032653550115,0,-6.9219144436167825,0,-61.458864134551519
137,536.20352250489259,36.824655071378842,9.6024844827157132,0,-6.9030446879981966,0,-62.365993779271058
138,540.11741682974582,29.315131261107446,6.0428223120026932,0,-7.1311084755907705,0,-63.279769062413436
139,544.03131115459905,25.090557078161872,5.7906978746767077,0,-7.286720720279094,0,-64.200189983978689
140,547.94520547945228,14.563648796279663,-0.81026269216173075,0,-7.8306836680932568,0,-65.12725654396678
141,551.85909980430552,25.458616388796308,13.876964730769455,0,-7.2721580364625451,0,-66.060968742377739
142,555.77299412915875,0.83530839466377049,-7.1892162426131181,0,-10.689166570997877,0,-67.00132657921155
143,559.68688845401198,8.3590864407635479,3.5469527313233726,0,-8.3858631399011418,0,-67.948330054468201
144,563.60078277886521,20.407698816807475,18.353724471877527,0,-7.4933000609698004,0,-68.901979168147705
145,567.51467710371844,3.6252246877305034,3.775746466711805,0,-9.2212960143979199,0,-69.862273920250061
146,571.42857142857167,8.8653630935806262,10.588106077622756,0,-8.3270603868157789,0,-70.829214310775299
147,575.3424657534249,5.0237791166876624,7.638985077842122,0,-8.8950298210339849,0,-71.802800339723376
148,579.25636007827814,2.8225881682449394,5.6425487174209179,0,-9.4715580294099766,0,-72.78303200709432
149,583.17025440313137,3.2777863306408772,5.6514404709452108,0,-9.3220439882516963,0,-73.769909312888089
150,587.0841487279846,-11.169894229452852,-9.811792941098938,0,-13.815510557964274,0,-74.763432257104739
151,590.99804305283783,11.263677744547239,11.159412708210239,0,-8.0876290939258961,0,-75.7636008397442
152,594.91193737769106,-6.0651672853579832,-7.925140418428029,0,-13.815510557964274,0,-76.770415060806556
153,598.82583170254429,10.608081635144096,6.8698245468047094,0,-8.1475961545713425,0,-77.783874920291751
154,602.73972602739752,11.527912459814118,5.9605221666532584,0,-8.064441018638588,0,-78.803980418199799
155,606.65362035225075,16.640393913902223,9.4488675170314131,0,-7.6973791757825722,0,-79.830731554530715
156,610.56751467710399,-5.7783327241175311,-14.264103224092029,0,-13.815510557964274,0,-80.864128329284455
157,614.48140900195722,9.7205315792714941,0.35315929492610598,0,-8.234971977403502,0,-81.904170742461076
158,618.39530332681045,6.8780516982289672,-2.9234038598345702,0,-8.5808768551616001,0,-82.950858794060551
159,622.30919765166368,5.5288854579614224,-4.2716132487402589,0,-8.7992260330569607,0,-84.004192484082878
160,626.22309197651691,15.442566318152871,6.0248389976075147,0,-7.7720845405054169,0,-85.064171812528031
161,630.13698630137014,-6.2855257675521461,-15.021038476799495,0,-13.815510557964274,0,-86.130796779396078
162,634.05088062622337,19.724422231010848,11.873796010780207,0,-7.5273547085064747,0,-87.204067384686965
163,637.96477495107661,1.4896982348602315,-5.3689489083785968,0,-10.110638711099336,0,-88.283983628400676
164,641.87866927592984,13.062402670691512,7.2225181890800139,0,-7.9394742049561797,0,-89.370545510537283
165,645.79256360078307,12.916421903754259,8.0675790253690423,0,-7.950712766040974,0,-90.463753031096701
166,649.7064579256363,8.5853333371101339,4.6767286968896169,0,-8.3591569621581705,0,-91.563606190079014
167,653.62035225048953,9.0685210577505551,6.0578850081009259,0,-8.3044030914567859,0,-92.67010498748418
168,657.53424657534276,11.41446137921174,9.2948464225896377,0,-8.0743311900889942,0,-93.783249423312185
169,661.44814090019599,-12.743255544287738,-13.925336146984755,0,-13.815510557964274,0,-94.903039497563029
170,665.36203522504923,-3.0795814395809962,-3.2167435946095901,0,-13.815510557964274,0,-96.029475210236754
171,669.27592954990246,-9.5300809911030875,-8.4575154806996302,0,-13.815510557964274,0,-97.162556561333304
172,673.18982387475569,7.4260740297126571,9.9179767377400339,0,-8.5042149589116658,0,-98.302283550852721
173,677.10371819960892,7.9471820148192158,12.094053920228479,0,-8.4363948813214744,0,-99.448656178795005
174,681.01761252446215,-19.790381166417252,-13.748098750889937,0,-13.815510557964274,0,-100.60167444516011
175,684.93150684931538,-9.4191551578245836,-1.2561747911310257,0,-13.815510557964274,0,-101.76133834994809
176,688.84540117416861,-1.9758421938105215,8.5022602135828826,0,-13.815510557964274,0,-102.92764789315891
177,692.75929549902185,-15.566881880014387,-2.6196863222225577,0,-13.815510557964274,0,-104.1006030747926
178,696.67318982387508,-14.345550176667292,1.1813248137296035,0,-13.815510557964274,0,-105.28020389484917
179,700.58708414872831,-3.4125677966512278,14.764213167232185,0,-13.815510557964274,0,-106.46645035332858
180,704.50097847358154,-23.170134864717998,-2.3062120940590622,0,-13.815510557964274,0,-107.65934245023081
181,708.41487279843477,-35.681046256230104,-12.116073348236547,0,-13.815510557964274,0,-108.85888018555593
182,712.328767123288,-5.1303877436935892,21.136197638995373,0,-13.815510557964274,0,-110.06506355930388
183,716.24266144814123,-22.781305691036685,6.1829390552528576,0,-13.815510557964274,0,-111.27789257147467
184,720.15655577299447,-45.156618766075283,-13.496201309859003,0,-13.815510557964274,0,-112.49736722206836
185,724.0704500978477,-46.514443418160425,-12.151617300571953,0,-13.815510557964274,0,-113.72348751108485
186,727.98434442270093,-43.130567128654356,-6.0470658828468853,0,-13.815510557964274,0,-114.95625343852424
187,731.89823874755416,-51.087105670489166,-11.248173110831974,0,-13.815510557964274,0,-116.19566500438647
188,735.81213307240739,-42.403246649212271,0.24797877588630429,0,-13.815510557964274,0,-117.44172220867155
189,739.72602739726062,-50.684333176036944,-5.134566365411243,0,-13.815510557964274,0,-118.69442505137948
190,743.63992172211385,-49.880348887514735,-1.3077363658433347,0,-13.815510557964274,0,-119.95377353251027
191,747.55381604696709,-49.038773064307883,2.7279194742372495,0,-13.815510557964274,0,-121.21976765206388
192,751.46771037182032,-52.534032396560583,2.6519927406151393,0,-13.815510557964274,0,-122.49240741004039
193,755.38160469667355,-47.51278299196062,11.374638422443336,0,-13.815510557964274,0,-123.77169280643976
194,759.29549902152678,-61.968009554206006,0.95558949033635099,0,-13.815510557964274,0,-125.05762384126193
195,763.20939334638001,-57.087525988884913,10.246602797708952,0,-13.815510557964274,0,-126.35020051450698
196,767.12328767123324,-62.108761113125219,10.026357444803317,0,-13.815510557964274,0,-127.6494228261749
197,771.03718199608647,-85.568279693505815,-8.2593678429785946,0,-13.815510557964274,0,-128.95529077626566
198,774.95107632093971,-91.036487714688462,-8.2412139355851561,0,-13.815510557964274,0,-130.26780436477929
199,778.86497064579294,-101.31388332891616,-12.82836037522161,0,-13.815510557964274,0,-131.58696359171574
200,782.77886497064617,-85.717824497822292,8.5030139547233148,0,-13.815510557964274,0,-132.91276845707509
201,786.6927592954994,-89.87041402358463,9.9251440726036186,0,-13.815510557964274,0,-134.24521896085727
202,790.60665362035263,-100.61212623200863,4.3536153482429203,0,-13.815510557964274,0,-135.58431510306232
203,794.52054794520586,-106.22947743269255,3.2331920568078547,0,-13.815510557964274,0,-136.93005688369021
204,798.43444227005909,-136.06942609965961,-23.059065119092821,0,-13.815510557964274,0,-138.28244430274088
205,802.34833659491233,-108.47070812131945,6.8749801055188779,0,-13.815510557964274,0,-139.64147736021448
206,806.26223091976556,-114.02257708689945,2.2167245723676525,0,-13.815510557964274,0,-141.00715605611094
207,810.17612524461879,-123.38751858443619,-7.8721215910852287,0,-13.815510557964274,0,-142.37948039043027
208,814.09001956947202,-101.45315795553194,11.615216485083678,0,-13.815510557964274,0,-143.75845036317241
209,818.00391389432525,-93.173577821541343,15.701086446985713,0,-13.815510557964274,0,-145.14406597433742
210,821.91780821917848,-107.08473184741034,-4.0863280845021297,0,-13.815510557964274,0,-146.5363272239253
211,825.83170254403171,-98.070688185738831,-2.4804749065143015,0,-13.815510557964274,0,-147.93523411193604
212,829.74559686888495,-93.186416914941219,-6.3074353314563254,0,-13.815510557964274,0,-149.34078663836954
213,833.65949119373818,-70.923193146534089,6.2340744326282262,0,-13.815510557964274,0,-150.75298480322596
214,837.57338551859141,-71.228373274187433,-4.4667909816979119,0,-13.815510557964274,0,-152.17182860650527
215,841.48727984344464,-38.762333261990896,17.287021762485764,0,-13.815510557964274,0,-153.5973180482074
216,845.40117416829787,-40.786085933988403,4.5886552149551454,0,-13.815510557964274,0,-155.02945312833239
217,849.3150684931511,-24.12686362073952,10.938679962492628,0,-13.815510557964274,0,-156.4682338468802
218,853.22896281800433,-13.340833337632805,12.062536660385422,0,-13.815510557964274,0,-157.9136602038509
219,857.14285714285757,-17.238292794576541,-0.62955041242846688,0,-13.815510557964274,0,-159.36573219924446
220,861.0567514677108,-14.256022665016868,-5.4237616863972784,0,-13.815510557964274,0,-160.8244498330609
221,864.97064579256403,2.5230560005582334,4.675237184741742,0,-9.5837414181734086,0,-162.28981310530008
222,868.88454011741726,-7.5528047009601469,-10.974810595567883,0,-13.815510557964274,0,-163.7618220159622
223,872.79843444227049,5.2698244538230252,-2.6712537108906576,0,-8.8472152320774597,0,-165.24047656504717
224,876.71232876712372,15.051706515822616,3.5474559211993495,0,-7.7977209090835027,0,-166.72577675255499
225,880.62622309197695,10.007757305564235,-4.2380528911184427,0,-8.205851760778879,0,-168.21772257848568
226,884.54011741683018,14.520682390688339,-1.8012720690821202,0,-7.8336382787096861,0,-169.71631404283914
227,888.45401174168342,12.07639794428955,-5.8228341176398422,0,-8.0179593189844969,0,-171.22155114561554
228,892.36790606653665,19.293841605600299,0.14839424854996167,0,-7.5494263264071435,0,-172.73343388681477
229,896.28180039138988,18.360069096919911,-1.8631917727230318,0,-7.5990341349718511,0,-174.25196226643686
230,900.19569471624311,14.653156342130011,-6.6329649697618542,0,-7.8245565213741024,0,-175.7771362844818
231,904.10958904109634,38.376404836523179,15.900687440182015,0,-6.861769470250743,0,-177.30895594094957
232,908.02348336594957,29.401912420253687,5.481986675067291,0,-7.128152563068876,0,-178.84742123584024
233,911.9373776908028,25.352463565870835,-0.37782759931888465,0,-7.2763363762049567,0,-180.39253216915375
234,915.85127201565604,26.431295733509842,-1.5670910224352206,0,-7.2346635310869836,0,-181.94428874089013
235,919.76516634050927,34.322307649949707,3.5314184225668948,0,-6.9734167720289557,0,-183.50269095104926
236,923.6790606653625,26.826421022799465,-7.3173351183799245,0,-7.2198250226693057,0,-185.06773879963134
237,927.59295499021573,29.35797354245452,-8.6984046488842033,0,-7.1296481032752226,0,-186.63943228663626
238,931.50684931506896,28.401834040032814,-14.085051034915903,0,-7.1627585616494818,0,-188.21777141206405
239,935.42074363992219,64.988547897257675,17.638718241010327,0,-6.335001215428921,0,-189.80275617591457
240,939.33463796477542,53.148294306246456,0.63105517362714236,0,-6.5361262714073005,0,-191.39438657818812
241,943.24853228962866,57.090374672423437,-0.73316778846425756,0,-6.4645767508132428,0,-192.99266261888445
242,947.16242661448189,53.827068365404969,-9.247185142830304,0,-6.5234358134968717,0,-194.59758429800365
243,951.07632093933512,59.735444652404198,-8.3221930572201934,0,-6.4192867266144624,0,-196.20915161554566
244,954.99021526418835,93.190240815591295,20.632187666938698,0,-5.9745692796761425,0,-197.82736457151051
245,958.90410958904158,68.740559817020682,-7.6287907206766734,0,-6.2788728682397785,0,-199.45222316589832
246,962.81800391389481,68.206145739030148,-11.10056406570304,0,-6.2866776093409547,0,-201.0837273987089
247,966.73189823874804,79.07228379207011,-2.1433073721356339,0,-6.1388498647724852,0,-202.72187726994241
248,970.64579256360128,70.322771999248232,-11.654256457341603,0,-6.2561166112213975,0,-204.36667277959862
249,974.55968688845451,78.106904342376779,-3.4022775019258207,0,-6.1511338267960012,0,-206.0181139276778
250,978.47358121330774,66.800325513586074,-12.965429464183122,0,-6.3075043301173084,0,-207.6762007141798
251,982.38747553816097,94.209132192440407,17.476705260699905,0,-5.9636951620043783,0,-209.34093313910475
252,986.3013698630142,83.484703754058529,11.061964866880853,0,-6.0845488571043269,0,-211.01231120245234
253,990.21526418786743,52.196489003697103,-14.678360643559465,0,-6.5541970514449774,0,-212.69033490422299
254,994.12915851272066,62.680358809259722,2.5301209816456187,0,-6.3711641416727698,0,-214.37500424441635
255,998.0430528375739,49.053317036848085,-3.2815342458537455,0,-6.6163044742572339,0,-216.06631922303271
256,1001.9569471624271,61.630120212401039,18.087615248281384,0,-6.3880615680835877,0,-217.76427984007191
257,1005.8708414872804,45.86958735129312,11.949936552206719,0,-6.6834099710849708,0,-219.46888609553378
258,1009.7847358121336,16.907808695817845,-6.7423178495045732,0,-7.6814367153835308,0,-221.18013798941865
259,1013.6986301369868,19.717508084769001,6.7592666322822224,0,-7.5277053072858608,0,-222.89803552172631
260,1017.6125244618401,-5.8914405220477111,-8.0000685624720909,0,-13.815510557964274,0,-224.62257869245693
261,1021.5264187866933,1.2437908122573269,9.8421190396996323,0,-10.291048460778372,0,-226.35376750161024
262,1025.4403131115464,-23.27105297051418,-4.4350082138683966,0,-13.815510557964274,0,-228.09160194918655
263,1029.3542074363995,-35.365582063437522,-7.0994906256957089,0,-13.815510557964274,0,-229.83608203518563
264,1033.2681017612526,-35.57674521175214,0.97964410306170291,0,-13.815510557964274,0,-231.58720775960748
265,1037.1819960861058,-34.171495027805179,9.2301935515806353,0,-13.815510557964274,0,-233.34497912245226
266,1041.0958904109589,-37.961055250272054,10.583300712690601,0,-13.815510557964274,0,-235.1093961237199
267,1045.009784735812,-69.427491949660748,-17.634114229704345,0,-13.815510557964274,0,-236.8804587634103
268,1048.9236790606651,-52.30506419935287,0.7345736283365234,0,-13.815510557964274,0,-238.65816704152363
269,1052.8375733855182,-49.23294644112228,3.0329710260249492,0,-13.815510557964274,0,-240.44252095805984
270,1056.7514677103713,-54.823269120358916,-5.2726636633280783,0,-13.815510557964274,0,-242.23352051301879
271,1060.6653620352245,-47.747065039759718,-2.6823437612493879,0,-13.815510557964274,0,-244.03116570640074
272,1064.5792563600776,-40.579505787638688,-1.5170562892374213,0,-13.815510557964274,0,-245.83545653820556
273,1068.4931506849307,-45.919198543526349,-14.053294735426691,0,-13.815510557964274,0,-247.64639300843308
274,1072.4070450097838,-49.239452541865305,-25.394207304990882,0,-13.815510557964274,0,-249.46397511708355
