Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,475114.77199974656,0.46261097168390919,0,-0.25393912643781313,0,-0.14903406582632958
20,78.2778864970646,462420.25211484334,10.741138401754496,0,-0.28102141232310712,0,-0.16513469897654245
21,82.191780821917831,449436.01996439864,-15.662282276366779,0,-0.30950201877546424,0,-0.18206100562163807
22,86.105675146771063,436290.3532681872,3.7168776948137552,0,-0.33918755698142811,0,-0.19981298576161641
23,90.019569471624294,422967.08966576419,7.5410299899225821,0,-0.37020115273746251,0,-0.21839063939647738
24,93.933463796477525,409511.21758414805,-3.4840409583900445,0,-0.4025312302625807,0,-0.2377939665262212
25,97.847358121330757,395999.93098848988,4.6839709310858977,0,-0.43608148956542114,0,-0.25802296715084772
26,101.76125244618399,382437.90565289295,-5.0793183027252189,0,-0.4709292246224428,0,-0.27907764127035689
27,105.67514677103722,368914.98025223141,16.817349887718581,0,-0.50692931487587922,0,-0.30095798888474867
28,109.58904109589045,355414.94273890532,15.648090079238699,0,-0.54420956686391297,0,-0.32366400999402323
29,113.50293542074368,341968.39514282224,-14.605748830737028,0,-0.58277720561912338,0,-0.34719570459818055
30,117.41682974559691,328684.33377227461,0.46235518331353259,0,-0.62239770818754003,0,-0.37155307269722054
31,121.33072407045015,315550.57130771904,16.221775089903165,0,-0.66317656800570324,0,-0.39673611429114342
32,125.24461839530338,302571.52554031106,6.8868506376071403,0,-0.70517782895979475,0,-0.42274482937994895
33,129.15851272015661,289800.58480604616,-2.0463103987885707,0,-0.74830247869957789,0,-0.44957921796363698
34,133.07240704500984,277290.76835592411,16.91032653160088,0,-0.79242886566032944,0,-0.47723928004220795
35,136.98630136986307,264994.81056447094,-6.650208954233495,0,-0.83778528352950055,0,-0.50572501561566141
36,140.9001956947163,252990.96567618666,-15.216366349888958,0,-0.88414174724822614,0,-0.5350364246839977
37,144.81409001956953,241301.25749410389,-5.1186608542152658,0,-0.93144934260026435,0,-0.56517350724721682
38,148.72798434442277,229937.42527666967,19.388074389808136,0,-0.97968831865580863,0,-0.59613626330531855
39,152.641878669276,218844.49938057942,-10.344380395642199,0,-1.0291340974262215,0,-0.62792469285830277
40,156.55577299412923,208130.80239263581,2.5836445116804452,0,-1.0793287868382944,0,-0.66053879590617004
41,160.46966731898246,197736.55588029439,-10.847040659272935,0,-1.1305599076464157,0,-0.69397857244892003
42,164.38356164383569,187696.20962604947,-23.330835781483078,0,-1.1826707769475264,0,-0.72824402248655262
43,168.29745596868892,178036.33628199194,-13.438774020512085,0,-1.2355078606736292,0,-0.76333514601906782
44,172.21135029354215,168729.9289302954,-11.425927378577763,0,-1.2891961435419643,0,-0.79925194304646563
45,176.12524461839539,159787.24816479429,-8.4965845485225966,0,-1.3436522951187428,0,-0.8359944135687466
46,180.03913894324862,151199.66679787965,-13.077531325934682,0,-1.398894266523119,0,-0.87356255758591017
47,183.95303326810185,142976.26366049645,-14.346447632900256,0,-1.4548168984542229,0,-0.91195637509795624
48,187.86692759295508,135110.70821327931,-15.47224838293268,0,-1.5114010233370334,0,-0.95117586610488503
49,191.78082191780831,127617.19247622887,2.190516545929984,0,-1.5684604274394371,0,-0.99122103060669653
50,195.69471624266154,120449.55052523417,-1.9052603596793021,0,-1.6262645291239166,0,-1.0320918686033909
51,199.60861056751477,113619.27267658043,-9.6103792423525771,0,-1.6846423808077935,0,-1.0737883800949677
52,203.522504892368,107134.69370673547,-5.0142499632561313,0,-1.7434086640465856,0,-1.1163105650814276
53,207.43639921722124,100986.7813207616,11.223593380350572,0,-1.8025058962846727,0,-1.1596584235627698
54,211.35029354207447,95136.911045708694,9.5324133339298207,0,-1.8621785035328844,0,-1.2038319555389951
55,215.2641878669277,89591.372406038703,5.8252227061302095,0,-1.922236501314877,0,-1.2488311610101033
56,219.17808219178093,84347.039971705584,7.0639862022043651,0,-1.9825558103866812,0,-1.2946560399760936
57,223.09197651663416,79384.290325174792,4.0766274633435753,0,-2.0431950327178239,0,-1.3413065924369667
58,227.00587084148739,74699.834107677292,4.2954029922266788,0,-2.10401765519285,0,-1.3887828183927229
59,230.91976516634062,70267.009354707639,-8.036850908974138,0,-2.1651931215966611,0,-1.4370847178433614
60,234.83365949119386,66108.600590807808,0.87206883467323981,0,-2.2261966733167147,0,-1.4862122907888828
61,238.74755381604709,62179.003848380707,-3.5446715277034091,0,-2.2874781424967332,0,-1.5361655372292868
62,242.66144814090032,58496.375950450449,7.8698229560921309,0,-2.3485307237944886,0,-1.5869444571645737
63,246.57534246575355,55006.419216641007,-8.2787872526540784,0,-2.4100456350965245,0,-1.6385490505947429
64,250.48923679060678,51738.956881643331,-11.413604616946124,0,-2.4712845107660031,0,-1.6909793175197965
65,254.40313111546001,48681.686273562009,-3.2797268666313242,0,-2.5321926190626676,0,-1.7442352579397309
66,258.31702544031322,45812.238426903969,4.0752535401669654,0,-2.5929442565624869,0,-1.7983168718545479
67,262.23091976516645,43118.177798238692,8.2668691805803203,0,-2.6535508596940476,0,-1.853224159264248
68,266.14481409001968,40576.624811577254,-3.8320737534586184,0,-2.7143033693018852,0,-1.9089571201688318
69,270.05870841487291,38207.166427875854,-3.20396932456564,0,-2.774472425707101,0,-1.9655157545682973
70,273.97260273972614,36003.124167162016,12.563553562620445,0,-2.8338898094364957,0,-2.0229000624626456
71,277.88649706457937,33920.53080740611,8.240878717087357,0,-2.8934750669438891,0,-2.0811100438518775
72,281.8003913894326,31951.849431226437,-15.333786254325549,0,-2.9532654622287278,0,-2.1401456987359908
73,285.71428571428584,30141.961313732907,-5.2719346907886644,0,-3.0115772620188941,0,-2.2000070271149879
74,289.62818003913907,28430.833525022088,-13.96913867825136,0,-3.070021282812907,0,-2.2606940289888673
75,293.5420743639923,26843.392914194741,-9.2299975421935727,0,-3.1274758098339146,0,-2.3222067043576295
76,297.45596868884553,25354.984676666892,-8.8058298106466601,0,-3.184520181653129,0,-2.3845450532212742
77,301.36986301369876,23986.465065040349,14.704090218682671,0,-3.2400058109065553,0,-2.4477090755798012
78,305.28375733855199,22676.500826368621,6.1599885492244075,0,-3.2961663441435789,0,-2.5116987714332111
79,309.19765166340522,21471.194431654661,17.516478430113011,0,-3.3507832836175933,0,-2.5765141407815046
80,313.11154598825846,20314.730044965367,-1.5204823176627094,0,-3.4061492856555087,0,-2.6421551836246802
81,317.02544031311169,19263.958521741737,11.103439164803531,0,-3.4592596105730924,0,-2.7086218999627389
82,320.93933463796492,18260.725714454456,2.1320677272001105,0,-3.5127429087729398,0,-2.7759142897956801
83,324.85322896281815,17332.91739170799,4.0569876076649756,0,-3.5648880935552336,0,-2.8440323531235037
84,328.76712328767138,16469.2757681535,9.9477384924868044,0,-3.6159989561153871,0,-2.9129760899462105
85,332.68101761252461,15650.125568889067,4.1916678665987712,0,-3.6670165860232364,0,-2.9827455002638001
86,336.59491193737784,14883.949489304818,-0.91687248055986426,0,-3.7172121096934805,0,-3.0533405840762713
87,340.50880626223108,14175.359509445898,2.808322803650964,0,-3.7659903150377905,0,-3.1247613413836257
88,344.42270058708431,13507.01756375997,1.3791871424614144,0,-3.8142861566256108,0,-3.1970077721858625
89,348.33659491193754,12886.582256446169,5.5928650585374742,0,-3.8613088916559501,0,-3.2700798764829835
90,352.25048923679077,12285.004433790406,-10.660471223596241,0,-3.9091161596644191,0,-3.3439776542749864
91,356.164383561644,11743.019970032381,-3.8931817285754153,0,-3.9542365075765566,0,-3.4187011055618721
92,360.07827788649723,11230.882147504359,-1.27676257401378,0,-3.9988282081222999,0,-3.4942502303436407
93,363.99217221135046,10748.046405000201,-0.94675041307792029,0,-4.0427715182570028,0,-3.5706250286202912
94,367.9060665362037,10294.538961222848,-0.62443515919197479,0,-4.0858819698569642,0,-3.647825500391825
95,371.81996086105693,9886.9544189507797,18.389724879753967,0,-4.1262793738442118,0,-3.7258516456582411
96,375.73385518591016,9471.7092678944337,4.4779169640994896,0,-4.1691861427234169,0,-3.8047034644195401
97,379.64774951076339,9086.2475901507369,-3.0816537972944196,0,-4.2107335099510674,0,-3.8843809566757215
98,383.56164383561662,8736.7941505749914,3.645383966493335,0,-4.2499522061629662,0,-3.9648841224267861
99,387.47553816046985,8396.5393574630252,-0.55897812960620052,0,-4.2896758868411222,0,-4.046212961672734
100,391.38943248532308,8072.5643564330212,-7.1340548700044879,0,-4.3290243306247689,0,-4.1283674744135634
101,395.30332681017632,7787.1942959102744,7.6183198012321789,0,-4.3650148989472104,0,-4.2113476606492766
102,399.21722113502955,7491.3095785097057,-4.1498321881432894,0,-4.4037519007098762,0,-4.2951535203798707
103,403.13111545988278,7210.4884528206339,-15.685254243922234,0,-4.4419588309691695,0,-4.3797850536053495
104,407.04500978473601,6966.5511046739493,-4.0848517515644147,0,-4.4763752442291649,0,-4.4652422603257103
105,410.95890410958924,6734.3326666116718,6.481614987413896,0,-4.5102768059884708,0,-4.5515251405409547
106,414.87279843444247,6508.8417106784555,11.934164356715087,0,-4.5443340107853478,0,-4.6386336942510793
107,418.7866927592957,6282.9322440966935,5.9586267931743429,0,-4.5796587371907167,0,-4.7265679214560885
108,422.70058708414894,6064.3398826667335,-2.9531987891260529,0,-4.6150698305265969,0,-4.8153278221559805
109,426.61448140900217,5891.7621245874307,24.580699389537727,0,-4.643940401372066,0,-4.9049133963507554
110,430.5283757338554,5664.2045671283313,-11.817244103107496,0,-4.6833290537314411,0,-4.9953246440404131
111,434.44227005870863,5494.3398833152387,1.0788481265858889,0,-4.7137770763339377,0,-5.0865615652249518
112,438.35616438356186,5334.9216542012364,16.516241283790393,0,-4.7432213271506374,0,-5.1786241599043743
113,442.27005870841509,5157.4950877626516,6.4785002286994331,0,-4.7770445130310186,0,-5.2715124280786787
114,446.18395303326832,4995.979411958534,5.2721581812956639,0,-4.8088620551985732,0,-5.3652263697478668
115,450.09784735812156,4838.7382258896459,1.6014204761959763,0,-4.8408415369374982,0,-5.4597659849119378
116,454.01174168297479,4674.7057414884503,-15.301177761123615,0,-4.8753293087858625,0,-5.5551312735708915
117,457.92563600782802,4557.4756014378372,8.4185048964820233,0,-4.9007266524889541,0,-5.6513222357247281
118,461.83953033268125,4428.1535380583109,14.093349020334431,0,-4.9295128379449018,0,-5.7483388713734458
119,465.75342465753448,4287.8222890725501,3.0043466277136242,0,-4.961716547418435,0,-5.846181180517048
120,469.66731898238771,4161.1252054530141,-0.031389120017792087,0,-4.991710006768856,0,-5.9448491631555314
121,473.58121330724094,4042.9138738485108,-0.0086949304892267616,0,-5.020529838652279,0,-6.0443428192888993
122,477.49510763209418,3937.7488905399073,7.7705851359643221,0,-5.0468863140984821,0,-6.1446621489171473
123,481.40900195694741,3821.299427640849,-0.89884712117000576,0,-5.0769049974687848,0,-6.24580715204028
124,485.32289628180064,3727.6808720294166,8.215657243351064,0,-5.1017092363855978,0,-6.3477778286582947
125,489.23679060665387,3622.7998153497688,1.1331806036485161,0,-5.130248369998669,0,-6.4505741787711921
126,493.1506849315071,3541.1908650083101,12.499241446988684,0,-5.1530324534286418,0,-6.5541962023789715
127,497.06457925636033,3432.9503339141406,-7.4776633031998241,0,-5.1840754794323312,0,-6.6586438994816355
128,500.97847358121356,3357.8403420031277,1.0805272137722641,0,-5.206197514585277,0,-6.7639172700791859
129,504.8923679060668,3271.3636421537735,-6.2016445393583473,0,-5.2322886126170536,0,-6.870016314171612
130,508.80626223092003,3224.6433590254996,21.928266823657012,0,-5.2466731687644641,0,-6.9769410317589236
131,512.7201565557732,3128.8116815679027,-3.2594345782009353,0,-5.2768422485344813,0,-7.0846914228411162
132,516.63405088062643,3069.6584229184605,4.1728156710009472,0,-5.2959292340324753,0,-7.1932674874181917
133,520.54794520547966,3010.3717145168907,7.5709616041685006,0,-5.3154319622172883,0,-7.3026692254901517
134,524.4618395303329,2939.5130942922142,-4.3355634405844743,0,-5.3392515730996717,0,-7.412896637056992
135,528.37573385518613,2892.6543329301844,4.2026273527623781,0,-5.3553209916440263,0,-7.5239497221187186
136,532.28962818003936,2842.8208654954378,6.3975872566971397,0,-5.3726987048356856,0,-7.6358284806753272
137,536.20352250489259,2777.8421132782901,-9.7266839455074976,0,-5.3958211185044371,0,-7.7485329127268177
138,540.11741682974582,2750.6862217222465,8.9991720398046517,0,-5.4056451108269128,0,-7.8620630182731892
139,544.03131115459905,2687.3875173065321,-11.184237409552416,0,-5.4289259879959957,0,-7.9764187973144454
140,547.94520547945228,2662.190565807206,4.1772432530163766,0,-5.4383462216819858,0,-8.0916002498505826
141,551.85909980430552,2611.7552250877629,-8.045531306009849,0,-5.4574730312069866,0,-8.2076073758816044
142,555.77299412915875,2587.8813444074349,4.1576992802662325,0,-5.466655999335063,0,-8.3244401754075099
143,559.68688845401198,2526.0166117472027,-23.557583016218921,0,-5.4908519263364148,0,-8.4420986484282938
144,563.60078277886521,2514.2308081470005,-2.9184389298611304,0,-5.4955286114668551,0,-8.5605827949439632
145,567.51467710371844,2476.7236061611547,-9.5286297008750171,0,-5.5105589663764878,0,-8.6798926149545146
146,571.42857142857167,2444.4886566174696,-12.206377463725529,0,-5.5236595638918082,0,-8.8000281084599514
147,575.3424657534249,2416.3410647066921,-11.958584369106763,0,-5.5352410872725795,0,-8.9209892754602684
148,579.25636007827814,2385.2849085922126,-15.614819179683799,0,-5.5481769508134642,0,-9.0427761159554692
149,583.17025440313137,2385.7000896894106,11.358250371485372,0,-5.5480029066282928,0,-9.16538862994555
150,587.0841487279846,2345.5251317538819,-2.9613769552468483,0,-5.5649862129382131,0,-9.2888268174305182
151,590.99804305283783,2319.6152337138365,-3.5937478117387691,0,-5.5760942021615403,0,-9.413090678410363
152,594.91193737769106,2309.5074919587155,11.107785181077336,0,-5.5804612316908049,0,-9.5381802128850968
153,598.82583170254429,2289.3489313207651,15.384399471037352,0,-5.5892280588727612,0,-9.6640954208547107
154,602.73972602739752,2249.7912524256635,-0.033358069088132061,0,-5.6066580913357971,0,-9.7908363023192049
155,606.65362035225075,2226.1010245864732,0.18499298846618942,0,-5.6172438908135982,0,-9.9184028572785845
156,610.56751467710399,2192.4573315622533,-9.7318512842714036,0,-5.632472542562617,0,-10.046795085732844
157,614.48140900195722,2179.7825052352059,1.1746358679704845,0,-5.638270422965312,0,-10.176012987681991
158,618.39530332681045,2157.5074995378091,2.359286828929132,0,-5.6485419065475622,0,-10.306056563126019
159,622.30919765166368,2138.3021401345254,6.5047800065151193,0,-5.6574834048775084,0,-10.436925812064931
160,626.22309197651691,2103.2695909898835,-5.2824469197781996,0,-5.6740024445156845,0,-10.568620734498721
161,630.13698630137014,2083.1812132330133,-2.2357721075038288,0,-5.6835993717822673,0,-10.701141330427397
162,634.05088062622337,2069.4680553905064,7.0647474810119126,0,-5.6902039303678604,0,-10.834487599850956
163,637.96477495107661,2044.392290842831,4.8655015275415874,0,-5.7023949495088919,0,-10.968659542769394
164,641.87866927592984,2007.94483251166,-8.8613694011072237,0,-5.7203837989451012,0,-11.10365715918272
165,645.79256360078307,1985.7385485601299,-8.5231057901281417,0,-5.7315046168423649,0,-11.239480449090925
166,649.7064579256363,1964.6848614080434,-7.2281519755693857,0,-5.7421636699625269,0,-11.376129412494015
167,653.62035225048953,1943.806589848318,-5.971844411933251,0,-5.752847316278455,0,-11.513604049391988
168,657.53424657534276,1916.2542067148302,-11.618824015285236,0,-5.7671231800619456,0,-11.651904359784842
169,661.44814090019599,1888.9472200425066,-17.260491710912756,0,-5.7814758791062397,0,-11.791030343672579
170,665.36203522504923,1860.5739231149971,-24.214284333080045,0,-5.79661052560387,0,-11.930982001055201
171,669.27592954990246,1870.1779485201571,6.5636466521286083,0,-5.7914619405728445,0,-12.0717593319327
172,673.18982387475569,1845.8850650933939,3.2057801399302099,0,-5.8045366540022805,0,-12.213362336305085
173,677.10371819960892,1842.1503647084719,20.18073413561951,0,-5.8065619608262589,0,-12.355791014172354
174,681.01761252446215,1817.5799822071856,16.115080093546542,0,-5.8199895903746555,0,-12.499045365534503
175,684.93150684931538,1785.7472736217567,4.6093919217418469,0,-5.8376585582378988,0,-12.643125390391537
176,688.84540117416861,1743.0809182117223,-17.873995731994174,0,-5.8618413364112705,0,-12.78803108874345
177,692.75929549902185,1741.1239382411266,0.24748795980980673,0,-5.8629646803344979,0,-12.93376246059025
178,696.67318982387508,1731.2969533331793,10.439177810862603,0,-5.8686247149037776,0,-13.080319505931934
179,700.58708414872831,1693.2126427136318,-7.6372516040057503,0,-5.8908678301542396,0,-13.227702224768501
180,704.50097847358154,1677.2067197925755,-3.5938321439742364,0,-5.9003657836878292,0,-13.375910617099946
181,708.41487279843477,1673.5995432896414,12.944182216883631,0,-5.9025188045509553,0,-13.524944682926277
182,712.328767123288,1625.3078404577345,-15.051163976140355,0,-5.931798288426557,0,-13.674804422247488
183,716.24266144814123,1601.6763425612939,-18.180139071906105,0,-5.9464447316712112,0,-13.82548983506358
184,720.15655577299447,1604.2181044443425,5.1237360352206878,0,-5.9448590510085166,0,-13.977000921374563
185,724.0704500978477,1585.7794272163994,7.7573707736123199,0,-5.9564194879026324,0,-14.129337681180418
186,727.98434442270093,1546.0612140888722,-10.531728918888245,0,-5.9817849820254594,0,-14.282500114481165
187,731.89823874755416,1535.6261514494176,0.86061012027536699,0,-5.9885573124307605,0,-14.436488221276791
188,735.81213307240739,1506.6674608310823,-5.8370239748941701,0,-6.007595294272229,0,-14.5913020015673
189,739.72602739726062,1492.0383794498318,2.2569783556955629,0,-6.0173523016058263,0,-14.74694145535269
190,743.63992172211385,1476.2580604134525,9.6824250285311244,0,-6.0279849779739507,0,-14.903406582632964
191,747.55381604696709,1430.9765810694521,-11.898224894098036,0,-6.0591383915381503,0,-15.060697383408119
192,751.46771037182032,1405.6240343561815,-13.051144844630915,0,-6.077014169802565,0,-15.21881385767816
193,755.38160469667355,1411.2155863537284,17.233730928682405,0,-6.0730440755872079,0,-15.377756005443084
194,759.29549902152678,1358.6775306031557,-10.131230939492449,0,-6.1109837038601578,0,-15.537523826702886
195,763.20939334638001,1346.7732659064091,3.5948151835891728,0,-6.1197839685249704,0,-15.698117321457572
196,767.12328767123324,1326.1461417740657,9.0244279333588882,0,-6.1352184283583817,0,-15.859536489707144
197,771.03718199608647,1288.0592654070163,-2.6177461794171615,0,-6.1643588864100591,0,-16.021781331451596
198,774.95107632093971,1258.5633314768913,-5.3264086313220469,0,-6.1875246692361081,0,-16.184851846690936
199,778.86497064579294,1222.4478075972697,-14.363539086687901,0,-6.2166402782648529,0,-16.348748035425153
200,782.77886497064617,1211.3366506161071,1.8383354818268298,0,-6.2257711067079384,0,-16.513469897654254
201,786.6927592954994,1173.8146935278519,-8.1963499107785811,0,-6.2572366595703084,0,-16.679017433378238
202,790.60665362035263,1178.1336545472957,23.721016304288916,0,-6.2535639888862997,0,-16.845390642597106
203,794.52054794520586,1122.1589402630891,-4.6087123509277319,0,-6.3022410714919443,0,-17.012589525310858
204,798.43444227005909,1104.0080336167084,4.8672391450828103,0,-6.31854830189324,0,-17.180614081519483
205,802.34833659491233,1048.6171571242733,-22.978476485409729,0,-6.370023223591688,0,-17.349464311222999
206,806.26223091976556,1048.3750992101761,4.1817641238115675,0,-6.3702540855936256,0,-17.519140214421398
207,810.17612524461879,1007.652665369308,-9.3387806803358799,0,-6.409871994286501,0,-17.689641791114681
208,814.09001956947202,1002.1530264774593,12.110264699063462,0,-6.4153448145110046,0,-17.860969041302841
209,818.00391389432525,948.15815199820474,-15.236142905590652,0,-6.4707294901872627,0,-18.033121964985888
210,821.91780821917848,941.94571613098663,4.8593466560378591,0,-6.4773031588025347,0,-18.206100562163819
211,825.83170254403171,910.56576569163508,-0.58609310859901254,0,-6.5111846786675258,0,-18.37990483283663
212,829.74559686888495,880.29506841939622,-5.3205144787087155,0,-6.544993649238406,0,-18.554534777004317
213,833.65949119373818,877.31874422746,16.824866232675507,0,-6.5483804308117657,0,-18.729990394666892
214,837.57338551859141,826.39141551871546,-9.4029313694114336,0,-6.6081822755831299,0,-18.906271685824354
215,841.48727984344464,826.17196932991067,14.656174096288003,0,-6.6084478583645305,0,-19.0833786504767
216,845.40117416829787,789.03990449461321,1.3915495143637182,0,-6.6544339099247836,0,-19.261311288623922
217,849.3150684931511,775.63333168531835,11.45953931568749,0,-6.6715709077304757,0,-19.440069600266028
218,853.22896281800433,733.0979736468604,-7.9680205423512609,0,-6.7279714513931221,0,-19.619653585403022
219,857.14285714285757,701.90892341331846,-16.382699000463553,0,-6.7714471486489858,0,-19.800063244034895
220,861.0567514677108,702.23582051982635,6.4248964718079185,0,-6.7709815312490322,0,-19.981298576161652
221,864.97064579256403,681.74429769086976,8.1656177305447883,0,-6.8005961480629624,0,-20.163359581783283
222,868.88454011741726,640.82005121033853,-10.725222619930808,0,-6.8625021193634081,0,-20.346246260899807
223,872.79843444227049,639.17381755656425,9.5159574902646895,0,-6.8650743731868591,0,-20.529958613511212
224,876.71232876712372,624.61087173367366,16.74926400795777,0,-6.8881219549193737,0,-20.714496639617497
225,880.62622309197695,572.07691421513937,-14.024081899773396,0,-6.9759773577793158,0,-20.899860339218669
226,884.54011741683018,548.72693834171628,-15.594198540444712,0,-7.0176498678252335,0,-21.086049712314715
227,888.45401174168342,536.77419366788865,-5.6949033801316871,0,-7.0396732954178507,0,-21.273064758905651
228,892.36790606653665,507.25535946356797,-13.23983808432158,0,-7.0962362611562897,0,-21.460905478991467
229,896.28180039138988,490.95290563402699,-7.4013568426860035,0,-7.1289025975418179,0,-21.649571872572167
230,900.19569471624311,487.15318621581116,11.146390908871313,0,-7.1366721811575067,0,-21.839063939647751
231,904.10958904109634,444.79846513627888,-8.6215947328004425,0,-7.2276295132829409,0,-22.029381680218215
232,908.02348336594957,420.19733918827257,-10.371706614703902,0,-7.284526349390342,0,-22.220525094283566
233,911.9373776908028,396.28892773660965,-11.148372726943048,0,-7.3431072448195529,0,-22.412494181843797
234,915.85127201565604,376.28824234529884,-7.729369503692646,0,-7.3948953538476747,0,-22.605288942898913
235,919.76516634050927,350.57961756003755,-9.7329123974786853,0,-7.4656629706145941,0,-22.798909377448901
236,923.6790606653625,339.72772524488494,3.3930082303945115,0,-7.4971063168417027,0,-22.993355485493783
237,927.59295499021573,315.7103791048437,3.6032589191434021,0,-7.5704255340266657,0,-23.188627267033546
238,931.50684931506896,280.21497587967605,-7.4479877637343774,0,-7.6896937259478211,0,-23.384724722068192
239,935.42074363992219,262.88587561715633,-0.1596845047162698,0,-7.753530800543559,0,-23.581647850597708
240,939.33463796477542,231.5741758641073,-6.7337694620143838,0,-7.8803505692260645,0,-23.779396652622125
241,943.24853228962866,216.33187080191186,2.8195291129093887,0,-7.9484371380632677,0,-23.977971128141419
242,947.16242661448189,178.99166483673756,-9.7377961139500755,0,-8.1379115659318604,0,-24.177371277155597
243,951.07632093933512,158.93015344605843,-5.1075043687036823,0,-8.2567859863276603,0,-24.377597099664651
244,954.99021526418835,134.43544432864664,-5.0865051419289751,0,-8.4241666895268157,0,-24.578648595668589
245,958.90410958904158,139.95620107226418,24.683283048536843,0,-8.3839212813526647,0,-24.780525765167418
246,962.81800391389481,76.876154016316718,-14.509360796150855,0,-8.9830550679221606,0,-24.98322860816112
247,966.73189823874804,70.309219135931784,2.3514319561106216,0,-9.0723478753983198,0,-25.18675712464972
248,970.64579256360128,43.95928646911026,-1.1302630308609856,0,-9.5419869074937615,0,-25.391111314633179
249,974.55968688845451,14.107295185436898,-8.7737259195665498,0,-10.678558752907891,0,-25.596291178111539
250,978.47358121330774,-0.45301663907673628,-1.884470861628641,0,-13.815510557964274,0,-25.802296715084768
251,982.38747553816097,-33.166438560654157,-14.004213665696408,0,-13.815510557964274,0,-26.0091279255529
252,986.3013698630142,-50.811048516532431,-12.004309737681568,0,-13.815510557964274,0,-26.216784809515886
253,990.21526418786743,-49.208352137289168,8.2053711716014259,0,-13.815510557964274,0,-26.425267366973781
254,994.12915851272066,-78.234219569771412,-3.3333066684829671,0,-13.815510557964274,0,-26.634575597926542
255,998.0430528375739,-92.411567258856323,-1.2183406815969684,0,-13.815510557964274,0,-26.844709502374201
256,1001.9569471624271,-91.978532908518901,14.245203968406647,0,-13.815510557964274,0,-27.055669080316743
257,1005.8708414872804,-129.35784038143586,-9.4233348026024011,0,-13.815510557964274,0,-27.267454331754141
258,1009.7847358121336,-146.37850191401202,-14.101229474682015,0,-13.815510557964274,0,-27.480065256686448
259,1013.6986301369868,-150.49102575208974,-7.2770401116463983,0,-13.815510557964274,0,-27.693501855113624
260,1017.6125244618401,-140.85513726132612,11.862028033284226,0,-13.815510557964274,0,-27.907764127035694
261,1021.5264187866933,-148.71086575283587,12.059228405124029,0,-13.815510557964274,0,-28.122852072452627
262,1025.4403131115464,-168.2920624248454,-0.92522981537318905,0,-13.815510557964274,0,-28.338765691364465
263,1029.3542074363995,-176.88236104722887,-4.3703031295108694,0,-13.815510557964274,0,-28.555504983771172
264,1033.2681017612526,-185.37579608825743,-9.1550652927017531,0,-13.815510557964274,0,-28.773069949672756
265,1037.1819960861058,-170.48749931692228,8.030095874242976,0,-13.815510557964274,0,-28.991460589069227
266,1041.0958904109589,-196.80879995175789,-17.372279816366589,0,-13.815510557964274,0,-29.210676901960586
267,1045.009784735812,-194.42461787933962,-15.404922662501603,0,-13.815510557964274,0,-29.430718888346814
268,1048.9236790606651,-185.65997196084618,-8.3432781189386613,0,-13.815510557964274,0,-29.651586548227932
269,1052.8375733855182,-157.62097519423924,16.762445621426274,0,-13.815510557964274,0,-29.873279881603938
270,1056.7514677103713,-170.39430121004906,-0.11333830082071478,0,-13.815510557964274,0,-30.09579888847481
271,1060.6653620352245,-174.7871866863627,-9.7128237637939314,0,-13.815510557964274,0,-30.319143568840584
