Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
33,129.15851272015661,616942.55992875702,1.7369942277955586,0,-0.29730431395246754,0,-0.15844854516401155
34,133.07240704500984,605893.88048088492,-2.8653024760284418,0,-0.31537538176779384,0,-0.16819698641836309
35,136.98630136986307,594754.58782672917,7.8442199688279874,0,-0.33393137475712703,0,-0.1782364259191131
36,140.9001956947163,583494.87601928657,-10.779094057324752,0,-0.3530445675546201,0,-0.18856686366626169
37,144.81409001956953,572188.11680719373,-0.035566514134775823,0,-0.37261242493557978,0,-0.19918829965980889
38,148.72798434442277,560782.43675209233,-26.272939453178022,0,-0.39274722075717217,0,-0.21010073389975456
39,152.641878669276,549383.32025423867,1.7464692916065792,0,-0.41328382451482198,0,-0.22130416638609876
40,156.55577299412923,537905.07536595012,-15.65999059173082,0,-0.43439813303052105,0,-0.2327985971188416
41,160.46966731898246,526422.67716705578,-17.224956342435767,0,-0.45597577897687153,0,-0.24458402609798299
42,164.38356164383569,514957.72433281393,5.2509632566904827,0,-0.47799542916459531,0,-0.25666045332352294
43,168.29745596868892,503470.38818802085,-1.1278879818320506,0,-0.50055533929597273,0,-0.26902787879546136
44,172.21135029354215,492006.71858278342,-3.0240918959616234,0,-0.52358786572958993,0,-0.28168630251379828
45,176.12524461839539,480591.54198537715,12.051520383523391,0,-0.54706251350243351,0,-0.29463572447853392
46,180.03913894324862,469198.11110674089,5.4083837223280433,0,-0.57105514678771674,0,-0.30787614468966812
47,183.95303326810185,457861.9594432062,1.0479176570177093,0,-0.59551249769584413,0,-0.32140756314720076
48,187.86692759295508,446597.38134524215,2.1590421107108875,0,-0.62042276193091739,0,-0.33522997985113195
49,191.78082191780831,435406.67208694451,0.37195858886751609,0,-0.64579976506185321,0,-0.3493433948014617
50,195.69471624266154,424315.21285914024,10.855121093299111,0,-0.67160363220282793,0,-0.36374780799819006
51,199.60861056751477,413296.02494210884,-3.1203384447255251,0,-0.69791613416446574,0,-0.37844321944131687
52,203.522504892368,402408.38756353769,8.4457913448771738,0,-0.72461277537065505,0,-0.39342962913084234
53,207.43639921722124,391602.94154860009,-12.60669144377867,0,-0.75183181554115674,0,-0.40870703706676625
54,211.35029354207447,380949.00781217689,-5.2747095696525363,0,-0.77941470937841117,0,-0.42427544324908895
55,215.2641878669277,370426.59980761219,2.6241208297024921,0,-0.80742492385572873,0,-0.44013484767781008
56,219.17808219178093,360031.57579916524,-0.39423876167448302,0,-0.83588849962767753,0,-0.45628525035292966
57,223.09197651663416,349771.77351058868,-13.345135556443458,0,-0.86479937167911269,0,-0.4727266512744478
58,227.00587084148739,339699.39174193033,9.6053747100228826,0,-0.89401915319403003,0,-0.4894590504423646
59,230.91976516634062,329766.91212626017,15.059842395783434,0,-0.9236941597806807,0,-0.50648244785667984
60,234.83365949119386,319973.96766302589,-2.7458498865999288,0,-0.95384059635317242,0,-0.52379684351739375
61,238.74755381604709,310370.20414915192,0.91383558575527812,0,-0.98431444587069306,0,-0.54140223742450599
62,242.66144814090032,300931.26390041749,-2.7685290023061082,0,-1.0151983582485915,0,-0.55929862957801701
63,246.57534246575355,291681.59005881695,6.6634645603756582,0,-1.0464174754882065,0,-0.57748601997792637
64,250.48923679060678,282594.39347753843,-1.1116517424948464,0,-1.0780676068056221,0,-0.59596440862423483
65,254.40313111546001,273705.71394484455,6.8583872270909874,0,-1.1100267452850352,0,-0.61473379551694129
66,258.31702544031322,265000.47833195794,12.847171480026105,0,-1.1423486067738746,0,-0.6337941806560462
67,262.23091976516645,256468.99630969952,4.9339112685411735,0,-1.1750724525664609,0,-0.65314556404154978
68,266.14481409001968,248119.76635415078,-10.202766492272559,0,-1.2081686793449664,0,-0.67278794567345235
69,270.05870841487291,239985.43613584543,-1.3373489673523964,0,-1.2415019990513172,0,-0.69272132555175303
70,273.97260273972614,232039.28111795505,3.7676071919936294,0,-1.2751735652870095,0,-0.71294570367645238
71,277.88649706457937,224279.92466847808,3.0674772136339663,0,-1.3091853024108941,0,-0.73346108004755051
72,281.8003913894326,216719.92920548384,8.8121208447287067,0,-1.3434743666714493,0,-0.75426745466504674
73,285.71428571428584,209341.27810855463,3.0127935695863783,0,-1.3781144079569501,0,-0.77536482752894176
74,289.62818003913907,202147.3425615172,-10.606345966239907,0,-1.4130833876586177,0,-0.79675319863923555
75,293.5420743639923,195170.09051138171,0.5851232465112326,0,-1.4482088003850901,0,-0.81843256799592767
76,297.45596868884553,188380.87204165891,8.893462212143092,0,-1.4836144092381236,0,-0.84040293559901824
77,301.36986301369876,181759.98840456465,-4.1461214082369597,0,-1.5193931660472486,0,-0.86266430144850725
78,305.28375733855199,175356.00563518392,11.528148941291166,0,-1.5552620123685312,0,-0.88521666554439504
79,309.19765166340522,169106.07912293152,-5.1868074547004239,0,-1.5915540326568762,0,-0.90806002788668161
80,313.11154598825846,163055.61214994444,-6.916335803159015,0,-1.6279889163322105,0,-0.9311943884753664
81,317.02544031311169,157207.41570625425,11.335930392993049,0,-1.6645141851983547,0,-0.95461974731045007
82,320.93933463796492,151507.2667127421,-2.269388638720589,0,-1.7014466488849811,0,-0.97833610439193197
83,324.85322896281815,146018.14107600442,17.810161156779571,0,-1.7383493698500341,0,-1.0023434597198124
84,328.76712328767138,140679.92470337116,14.194658826257305,0,-1.775592965412444,0,-1.0266418132940918
85,332.68101761252461,135505.01914667134,2.1725205782821173,0,-1.8130715564781432,0,-1.0512311651147694
86,336.59491193737784,130522.19919674326,13.54349288878293,0,-1.8505369167015306,0,-1.0761115151818454
87,340.50880626223108,125679.54646037359,-0.46200727785489948,0,-1.8883448525296305,0,-1.10128286349532
88,344.42270058708431,121022.58847928379,8.9423855945839694,0,-1.92610302796386,0,-1.1267452100551931
89,348.33659491193754,116511.76826923931,5.5551072907172809,0,-1.9640879546940557,0,-1.1524985548614652
90,352.25048923679077,112175.50838203024,21.237756413388325,0,-2.0020155538889957,0,-1.1785428979141357
91,356.164383561644,107953.14306653455,-1.1652448203538799,0,-2.040382965300251,0,-1.2048782392132047
92,360.07827788649723,103900.47466477126,-2.2822675898550067,0,-2.0786467712128727,0,-1.2315045787586725
93,363.99217221135046,99982.943789115234,-13.055810113681767,0,-2.1170806284528512,0,-1.2584219165505384
94,367.9060665362037,96237.747462527739,7.364645976414554,0,-2.1552585718106685,0,-1.285630252588803
95,371.81996086105693,92585.051537192558,-17.175418840234208,0,-2.1939525396477753,0,-1.313129586873466
96,375.73385518591016,89131.296301381793,23.460101802953915,0,-2.2319697158077525,0,-1.3409199194045278
97,379.64774951076339,85735.284034547178,-8.2239138290685538,0,-2.2708157812236398,0,-1.3690012501819879
98,383.56164383561662,82512.888154071799,7.3464576596800466,0,-2.3091257365958149,0,-1.3973735792058468
99,387.47553816046985,79398.791004146391,8.5436350090795354,0,-2.347597096295591,0,-1.4260369064761043
100,391.38943248532308,76384.758118013386,-9.1950121063455619,0,-2.3862970625883588,0,-1.4549912319927603
101,395.30332681017632,73530.938017106688,17.925356607427485,0,-2.4243739947273668,0,-1.484236555755815
102,399.21722113502955,70735.136411891013,-8.6755059967260379,0,-2.4631378093835532,0,-1.5137728777652675
103,403.13111545988278,68086.030053262526,3.2546702342945686,0,-2.5013081843916942,0,-1.5436001980211191
104,407.04500978473601,65528.359247141765,1.9874430787859909,0,-2.5395972232408623,0,-1.5737185165233694
105,410.95890410958924,63068.854373937713,-2.265075692185754,0,-2.5778531816321895,0,-1.6041278332720184
106,414.87279843444247,60710.138841880762,-3.4520413772047704,0,-2.6159695216761158,0,-1.634828148267065
107,418.7866927592957,58443.837211788952,-6.580060830015797,0,-2.6540139923495656,0,-1.6658194615085111
108,422.70058708414894,56278.998746864869,0.70649869689951339,0,-2.6917587962642231,0,-1.6971017729963558
109,426.61448140900217,54189.001494972807,-4.9738315576507635,0,-2.7296022743780712,0,-1.7286750827305986
110,430.5283757338554,52211.858181754833,17.563267044622265,0,-2.7667706004620758,0,-1.7605393907112403
111,434.44227005870863,50279.13047233504,2.979560552802099,0,-2.8044901479207467,0,-1.7926946969382798
112,438.35616438356186,48432.876438610714,-3.6404866010752657,0,-2.8419013893978153,0,-1.8251410014117186
113,442.27005870841509,46669.540108702757,-2.902010616921352,0,-2.8789885319811992,0,-1.8578783041315552
114,446.18395303326832,44988.479475036365,7.4267613551998117,0,-2.9156737924568437,0,-1.8909066050977912
115,450.09784735812156,43351.515665436389,-8.0374839969941725,0,-2.9527385717221741,0,-1.9242259043104253
116,454.01174168297479,41811.896821743852,6.6698801893804216,0,-2.9888993257882195,0,-1.9578362017694584
117,457.92563600782802,40317.219911766006,1.7826765679364347,0,-3.0253015669998544,0,-1.99173749747489
118,461.83953033268125,38898.595063199784,10.967979098954769,0,-3.0611221044397996,0,-2.0259297914267194
119,465.75342465753448,37510.633142693128,-8.6863262674626913,0,-3.0974557945293797,0,-2.0604130836249479
120,469.66731898238771,36214.991275401051,6.8742019121972948,0,-3.1326070810486595,0,-2.095187374069575
121,473.58121330724094,34941.39074175241,-10.31109384681054,0,-3.1684081301573825,0,-2.1302526627606007
122,477.49510763209418,33763.530958672804,15.696667774165247,0,-3.2026989835180406,0,-2.165608949698024
123,481.40900195694741,32608.581046890467,14.22832158250422,0,-3.2375047617517194,0,-2.2012562348818472
124,485.32289628180064,31501.0404632916,11.868310033803295,0,-3.2720596619179489,0,-2.2371945183120681
125,489.23679060665387,30438.36328946727,8.0801519785085123,0,-3.3063764746511595,0,-2.2734237999886875
126,493.1506849315071,29419.866016907934,4.1155508687125018,0,-3.340410076771771,0,-2.3099440799117055
127,497.06457925636033,28439.494323885807,-4.2173776401026899,0,-3.3743014134618439,0,-2.3467553580811225
128,500.97847358121356,27507.504866525669,-4.870750799389362,0,-3.4076213661064894,0,-2.3838576344969393
129,504.8923679060668,26611.462929610327,-8.5576051294241751,0,-3.4407381776204442,0,-2.4212509091591525
130,508.80626223092003,25762.873251388919,-2.119323314068875,0,-3.4731458035066201,0,-2.4589351820677652
131,512.7201565557732,24953.967350988118,8.2635139768182047,0,-3.5050474161646226,0,-2.4969104532227759
132,516.63405088062643,24164.86548811903,4.2349685997499629,0,-3.5371804988959261,0,-2.5351767226241848
133,520.54794520547966,23416.669457403037,8.3584682531932408,0,-3.5686320990616318,0,-2.5737339902719931
134,524.4618395303329,22694.132722720322,6.7889067302475965,0,-3.5999738170713322,0,-2.6125822561661991
135,528.37573385518613,21989.445117689811,-6.9406634642307763,0,-3.6315176669293363,0,-2.651721520306805
136,532.28962818003936,21322.534751766481,-11.615116732168618,0,-3.6623157547582297,0,-2.6911517826938094
137,536.20352250489259,20699.732087284701,0.32883760428927555,0,-3.6919594802404085,0,-2.7308730433272119
138,540.11741682974582,20094.767179608411,3.8019081649303792,0,-3.7216207959368233,0,-2.7708853022070121
139,544.03131115459905,19515.360695421648,7.6552419925740711,0,-3.7508783543395237,0,-2.8111885593332118
140,547.94520547945228,18962.123345403015,13.581841204113481,0,-3.7796367564370508,0,-2.8517828147058095
141,551.85909980430552,18407.059565865351,-5.3777967045004784,0,-3.8093459746951881,0,-2.8926680683248063
142,555.77299412915875,17920.37211590357,21.970845138092496,0,-3.8361420650571332,0,-2.933844320190202
143,559.68688845401198,17392.191470743375,-13.292414560568599,0,-3.8660588983390918,0,-2.975311570301995
144,563.60078277886521,16943.091444572354,10.315013612602487,0,-3.8922200714343713,0,-3.017069818660187
145,567.51467710371844,16481.20249672822,1.7935941615665332,0,-3.9198597489308837,0,-3.0591190652647775
146,571.42857142857167,16040.072786707369,-4.4755321543652737,0,-3.9469900975320025,0,-3.101459310115767
147,575.3424657534249,15621.772244637092,-5.6247873822643371,0,-3.9734146398453167,0,-3.1440905532131556
148,579.25636007827814,15218.591165125601,-8.5999308530574989,0,-3.9995624543447863,0,-3.1870127945569422
149,583.17025440313137,14837.333800468094,-5.864895672589534,0,-4.0249336792280612,0,-3.2302260341471265
150,587.0841487279846,14481.687696733252,6.9690542406581883,0,-4.0491953039772026,0,-3.2737302719837107
151,590.99804305283783,14103.051602707392,-18.027325011907873,0,-4.0756890380933415,0,-3.3175255080666917
152,594.91193737769106,13768.0580733316,-13.577278045070337,0,-4.0997289608910927,0,-3.361611742396073
153,598.82583170254429,13455.280538343324,-0.48967239457880346,0,-4.1227086037047966,0,-3.4059889749718524
154,602.73972602739752,13156.738854654992,13.847796176848215,0,-4.1451461499939164,0,-3.450657205794029
155,606.65362035225075,12839.754837189423,-2.6746897501982145,0,-4.1695340333820319,0,-3.495616434862606
156,610.56751467710399,12560.039216911893,6.1989985939001873,0,-4.1915599543839495,0,-3.5408666621775802
157,614.48140900195722,12275.89890014,-0.7007595935990738,0,-4.2144423366313655,0,-3.5864078877389542
158,618.39530332681045,12002.868167227289,-7.3371545723297507,0,-4.2369346026203969,0,-3.6322401115467264
159,622.30919765166368,11749.232914540118,-4.9417844328216907,0,-4.2582922831945664,0,-3.6783633336008976
160,626.22309197651691,11510.643555506846,2.5991058306993797,0,-4.2788081038853338,0,-3.7247775539014656
161,630.13698630137014,11290.134391846052,18.764797936712608,0,-4.2981509560761042,0,-3.7714827724484334
162,634.05088062622337,11044.339037575701,0.6162717464100963,0,-4.3201622453854345,0,-3.8184789892418003
163,637.96477495107661,10819.596478553196,-5.0970400106828038,0,-4.3407212590957291,0,-3.8657662042815639
164,641.87866927592984,10608.313174048955,-5.5745043001576597,0,-4.3604422823364839,0,-3.9133444175677279
165,645.79256360078307,10402.500508985515,-8.426235941130134,0,-4.3800340269806135,0,-3.9612136291002886
166,649.7064579256363,10200.62521191138,-14.822123110286133,0,-4.3996312240875488,0,-4.0093738388792497
167,653.62035225048953,10040.530016533616,13.429350900647952,0,-4.415450334423114,0,-4.0578250469046093
168,657.53424657534276,9844.1449974342595,-1.407076375804275,0,-4.435203375840393,0,-4.1065672531763671
169,661.44814090019599,9664.433647497217,-6.0469220686777021,0,-4.4536277251344742,0,-4.1556004576945229
170,665.36203522504923,9513.09452497436,11.516106399114982,0,-4.469411017209648,0,-4.2049246604590778
171,669.27592954990246,9332.3491178380882,-6.2016335031625145,0,-4.488593473498252,0,-4.2545398614700298
172,673.18982387475569,9185.5937642083591,4.4785686380761671,0,-4.5044438762197316,0,-4.3044460607273818
173,677.10371819960892,9045.2250624281005,16.223533847415201,0,-4.5198432367231938,0,-4.3546432582311319
174,681.01761252446215,8879.5723978181268,-2.3789488623785,0,-4.5383268353389177,0,-4.40513145398128
175,684.93150684931538,8742.8207041531641,3.1029555711964534,0,-4.5538473651560611,0,-4.4559106479778281
176,688.84540117416861,8583.8562225757578,-18.208807498523747,0,-4.5721969820635442,0,-4.5069808402207725
177,692.75929549902185,8462.5593889509655,-6.2089983987014037,0,-4.5864285816742392,0,-4.5583420307101177
178,696.67318982387508,8340.5695404982616,0.95591393047983919,0,-4.6009487335181305,0,-4.609994219445861
179,700.58708414872831,8237.2594484096808,22.862570961161065,0,-4.6134125403964852,0,-4.6619374064280041
180,704.50097847358154,8091.1697786123805,-1.7545302885350025,0,-4.6313069215415057,0,-4.7141715916565428
181,708.41487279843477,7975.3790520932016,0.36720716911063878,0,-4.6457210602002981,0,-4.7666967751314822
182,712.328767123288,7852.9975807655073,-7.487298484740105,0,-4.66118492145704,0,-4.8195129568528188
183,716.24266144814123,7753.7709137451839,4.5929263040765997,0,-4.6739009432405236,0,-4.8726201368205544
184,720.15655577299447,7625.233499145017,-15.701136246663998,0,-4.690617292921428,0,-4.9260183150346899
185,724.0704500978477,7541.3433258821897,5.7364424443660456,0,-4.7016799117021302,0,-4.9797074914952209
186,727.98434442270093,7453.5379610189038,20.482875513854797,0,-4.713391424023273,0,-5.0336876662021535
187,731.89823874755416,7356.0045076277738,22.856924656603649,0,-4.7265633182603777,0,-5.0879588391554833
188,735.81213307240739,7232.5637293580185,-3.1966637862924072,0,-4.7434866684299148,0,-5.1425210103552121
189,739.72602739726062,7146.2361681394568,5.4592756629413355,0,-4.7554944297316473,0,-5.1973741798013391
190,743.63992172211385,7035.4598627669757,-12.627632074356367,0,-4.7711171815129685,0,-5.2525183474938641
191,747.55381604696709,6942.5444665490522,-15.044858849299681,0,-4.7844118926299615,0,-5.3079535134327882
192,751.46771037182032,6877.0635935212931,7.8777027749269308,0,-4.7938884802131643,0,-5.3636796776181113
193,755.38160469667355,6791.0957128712771,8.3089666403650995,0,-4.8064679376762198,0,-5.4196968400498333
194,759.29549902152678,6688.1965643658732,-10.110597050131867,0,-4.8217359718292743,0,-5.4760050007279517
195,763.20939334638001,6605.4354149504488,-10.232369905953265,0,-4.8341873799619322,0,-5.53260415965247
196,767.12328767123324,6530.0288710463092,-4.7654383662616908,0,-4.8456688732126958,0,-5.5894943168233873
197,771.03718199608647,6455.3144464890474,-0.30269294736835223,0,-4.8571765010414429,0,-5.6466754722407027
198,774.95107632093971,6379.0856639640961,1.0146027444943189,0,-4.8690554635565864,0,-5.704147625904417
199,778.86497064579294,6308.9250357909068,6.8301176501744845,0,-4.8801149345730153,0,-5.7619107778145295
200,782.77886497064617,6227.9041351121714,0.27284314354452693,0,-4.8930403764953168,0,-5.819964927971041
201,786.6927592954994,6159.3993759588766,4.7731841776833051,0,-4.9041009688958903,0,-5.8783100763739506
202,790.60665362035263,6090.0419279202215,7.0131759805135863,0,-4.9154252713706539,0,-5.9369462230232601
203,794.52054794520586,6003.7012543537603,-9.0896861662688284,0,-4.9297040830206615,0,-5.9958733679189669
204,798.43444227005909,5941.0306218639271,-2.8366576805931993,0,-4.9401976140961876,0,-6.0550915110610699
205,802.34833659491233,5882.4496518415317,6.2350735576656815,0,-4.9501069551749373,0,-6.1146006524495746
206,806.26223091976556,5816.4368337328269,6.6451529265754399,0,-4.9613923914103522,0,-6.1744007920844766
207,810.17612524461879,5761.6900520137169,17.13082316807855,0,-4.9708493943058141,0,-6.2344919299657793
208,814.09001956947202,5678.4551548022609,-2.0242861392643619,0,-4.9854010218332094,0,-6.2948740660934774
209,818.00391389432525,5603.8120822001783,-13.703826471022237,0,-4.9986331426701698,0,-6.3555472004675755
210,821.91780821917848,5556.9642941719349,1.3308835156968941,0,-5.0070282688860361,0,-6.4165113330880734
211,825.83170254403171,5508.4064640781262,13.608719203076101,0,-5.0158048644198931,0,-6.4777664639549695
212,829.74559686888495,5422.1657673982354,-12.809812262607831,0,-5.0315849140663707,0,-6.5393125930682601
213,833.65949119373818,5363.918234605313,-12.216088999482317,0,-5.0423855158436446,0,-6.6011497204279523
214,837.57338551859141,5300.7671946312475,-17.474819794442734,0,-5.0542286739984457,0,-6.6632778460340445
215,841.48727984344464,5277.9548854263739,16.68765871969439,0,-5.0585415474046984,0,-6.7256969698865348
216,845.40117416829787,5199.8693573158444,-5.3096409260988251,0,-5.0734467361060522,0,-6.7884070919854231
217,849.3150684931511,5151.9295549789294,1.9827803960270169,0,-5.0827089224109878,0,-6.8514082123307087
218,853.22896281800433,5088.7382951919117,-6.8020760321123692,0,-5.0950503170865531,0,-6.9147003309223942
219,857.14285714285757,5042.8131649362058,0.88321220755020113,0,-5.1041161437729929,0,-6.9782834477604787
220,861.0567514677108,4980.5318598214126,-8.554168140418362,0,-5.1165435532898611,0,-7.0421575628449613
221,864.97064579256403,4947.9400665406092,10.960606064562409,0,-5.1231088959914208,0,-7.1063226761758393
222,868.88454011741726,4890.3387482953804,4.7572553103250126,0,-5.1348186630172172,0,-7.1707787877531191
223,872.79843444227049,4836.0165791111194,1.1527943479007043,0,-5.145988876768592,0,-7.2355258975767978
224,876.71232876712372,4779.4513650412664,-5.3470956820912177,0,-5.1577544750567847,0,-7.3005640056468746
225,880.62622309197695,4730.7144108196526,-4.6437600367665191,0,-5.1680040084577508,0,-7.3658931119633504
226,884.54011741683018,4682.1571521009555,-4.3590065600875372,0,-5.1783213041146388,0,-7.4315132165262208
227,888.45401174168342,4631.8770612646904,-6.3692758860465641,0,-5.189118039043997,0,-7.4974243193354937
228,892.36790606653665,4562.8363725484833,-27.686998453503566,0,-5.2041357961036265,0,-7.5636264203911647
229,896.28180039138988,4544.4297498027099,1.106986405479806,0,-5.2081779856171613,0,-7.6301195196932339
230,900.19569471624311,4494.1628003247461,-2.4581457973837857,0,-5.2193008385262587,0,-7.6969036172417011
231,904.10958904109634,4436.0209022381623,-14.374469258786384,0,-5.232322456351401,0,-7.7639787130365674
232,908.02348336594957,4410.9015487112747,6.2769439547232997,0,-5.2380011364051615,0,-7.8313448070778335
233,911.9373776908028,4378.6650615639537,19.376646023067412,0,-5.2453363403162259,0,-7.8990018993654969
234,915.85127201565604,4312.6289380551125,-1.7389291636492628,0,-5.2605325571947565,0,-7.9669499898995602
235,919.76516634050927,4255.6619500685392,-14.183452770320187,0,-5.2738299179252826,0,-8.035189078680018
236,923.6790606653625,4230.6007279499554,4.8958013652846057,0,-5.2797362387460449,0,-8.1037191657068774
237,927.59295499021573,4187.3890808034475,5.4572011025591181,0,-5.2900028291506977,0,-8.1725402509801341
238,931.50684931506896,4140.6294301813468,2.1161202237361527,0,-5.3012324252281564,0,-8.2416523344997916
239,935.42074363992219,4106.7505516876981,11.31261786293445,0,-5.3094481420087503,0,-8.3110554162658428
240,939.33463796477542,4059.0002122808105,6.3040216422828133,0,-5.3211435476291697,0,-8.3807494962783
241,943.24853228962866,4014.8096660427441,4.5293778868741033,0,-5.3320902972275581,0,-8.4507345745371509
242,947.16242661448189,3969.2183532100075,1.0341142013096309,0,-5.3435110508308821,0,-8.5210106510424026
243,951.07632093933512,3925.6204033499057,-0.78348433550312302,0,-5.3545558344934898,0,-8.5915777257940498
244,954.99021526418835,3894.628392988111,9.6914652055035351,0,-5.3624819691782681,0,-8.6624357987920959
245,958.90410958904158,3841.1952107428397,-2.5876986402323494,0,-5.376296666816577,0,-8.7335848700365446
246,962.81800391389481,3811.6689307148067,8.725694190003173,0,-5.3840131049997417,0,-8.8050249395273887
247,966.73189823874804,3760.4928981430835,-1.9282566871480267,0,-5.3975301990427846,0,-8.8767560072646337
248,970.64579256360128,3733.2020580019657,10.980328538251099,0,-5.4048139118052072,0,-8.9487780732482722
249,974.55968688845451,3689.9690710109858,7.6172573360227123,0,-5.4164621616072575,0,-9.0210911374783134
250,978.47358121330774,3633.8487196616366,-8.9712886097321558,0,-5.4317878978292606,0,-9.09369519995475
251,982.38747553816097,3615.8709660322575,12.234353598442215,0,-5.4367474800639846,0,-9.1665902606775909
252,986.3013698630142,3551.021369008251,-13.792197349668564,0,-5.4548449660980749,0,-9.2397763196468219
253,990.21526418786743,3531.434082991389,5.0696967354617239,0,-5.4603761935341391,0,-9.313253376862459
254,994.12915851272066,3485.9713512384851,-2.3327410612292523,0,-5.4733335089540311,0,-9.3870214323244898
255,998.0430528375739,3451.7832373285173,1.1341072089505528,0,-5.4831892598930319,0,-9.461080486032925
256,1001.9569471624271,3419.3777130157578,5.9604265191311736,0,-5.4926216585246275,0,-9.5354305379877573
257,1005.8708414872804,3389.2237148024342,12.596114901611774,0,-5.5014793352988409,0,-9.6100715881889816
258,1009.7847358121336,3347.9698877317892,7.6696212031614683,0,-5.5137260793043374,0,-9.6850036366366101
259,1013.6986301369868,3319.3435337722794,14.886991283525786,0,-5.5223132051991195,0,-9.7602266833306341
260,1017.6125244618401,3263.7745703146161,-5.3440724534527302,0,-5.5391958685353284,0,-9.8357407282710607
261,1021.5264187866933,3233.3798236900179,-0.92981389581639551,0,-5.5485522625860355,0,-9.9115457714578792
262,1025.4403131115464,3191.3845571574243,-8.6687895547931486,0,-5.5616253846950716,0,-9.9876418128911038
263,1029.3542074363995,3162.0318654914458,-4.3423667970211186,0,-5.5708654214101943,0,-10.064028852570722
264,1033.2681017612526,3132.9555604441516,-0.34173019718549114,0,-5.5801034102612137,0,-10.140706890496736
265,1037.1819960861058,3089.6824272869044,-11.165516247756138,0,-5.5940119264975223,0,-10.217675926669152
266,1041.0958904109589,3092.3045850553749,23.252655807297359,0,-5.5931636044546291,0,-10.294935961087965
267,1045.009784735812,3041.3786104141464,3.4434165973655317,0,-5.6097693348944171,0,-10.372486993753174
268,1048.9236790606651,3002.8414290406672,-4.6823536682348053,0,-5.6225212543599827,0,-10.450329024664784
269,1052.8375733855182,2977.425900322788,-0.41783283697453988,0,-5.6310211023885461,0,-10.528462053822794
