Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
70,273.97260273972614,93158.877846994787,-6.80817865572606,0,-2.0528280961468459,0,-1.2785304946573008
71,277.88649706457937,88596.439647650215,-8.2957920917230616,0,-2.1030428234125806,0,-1.3153208619525421
72,281.8003913894326,84268.235885697301,13.044918775378612,0,-2.1531295001599418,0,-1.3526330784292753
73,285.71428571428584,80130.493609002748,20.482051477559679,0,-2.2034780197790536,0,-1.3904671440875014
74,289.62818003913907,76161.162257228803,-0.95074395533209788,0,-2.2542828445553411,0,-1.4288230589272206
75,293.5420743639923,72415.830367683055,11.432044376836103,0,-2.3047095686741743,0,-1.4677008229484325
76,297.45596868884553,68828.437360725104,-1.3485478122376093,0,-2.3555175023805153,0,-1.5071004361511371
77,301.36986301369876,65443.778681886448,12.543322515263442,0,-2.4059430623311173,0,-1.5470218985353341
78,305.28375733855199,62196.662806217653,-5.1083064103913758,0,-2.4568331499798042,0,-1.587465210101024
79,309.19765166340522,59129.558330182124,-4.9455195736237769,0,-2.5074035553185459,0,-1.6284303708482073
80,313.11154598825846,56207.264149739764,-15.385599120588157,0,-2.558088491772085,0,-1.6699173807768828
81,317.02544031311169,53461.778178177192,2.2305411696915352,0,-2.6081675236508741,0,-1.7119262398870518
82,320.93933463796492,50834.720213232642,-3.9538974966538309,0,-2.6585549057619766,0,-1.7544569481787129
83,324.85322896281815,48365.101990330084,11.445289517685492,0,-2.7083559752569837,0,-1.7975095056518666
84,328.76712328767138,45992.752162664758,-5.5330017427549061,0,-2.7586506732586789,0,-1.8410839123065139
85,332.68101761252461,43772.678179610528,6.1571863007078917,0,-2.8081246587590081,0,-1.8851801681426537
86,336.59491193737784,41644.968034942183,-7.5371970426642179,0,-2.8579539498259372,0,-1.9297982731602854
87,340.50880626223108,39656.410838824057,5.8461362234000944,0,-2.9068818749206407,0,-1.9749382273594105
88,344.42270058708431,37760.35031922668,5.1335821900984477,0,-2.9558748768962704,0,-2.0206000307400283
89,348.33659491193754,35958.049816748207,-3.122700882868028,0,-3.0047815195344052,0,-2.0667836833021394
90,352.25048923679077,34262.363988346769,-0.97514102523587154,0,-3.0530870037257687,0,-2.1134891850457427
91,356.164383561644,32658.768517526598,1.948091151204741,0,-3.1010211149591962,0,-2.1607165359708391
92,360.07827788649723,31137.982787658395,1.0659727459129322,0,-3.1487061101611782,0,-2.2084657360774282
93,363.99217221135046,29704.672523112851,5.5484691233532857,0,-3.1958301382073642,0,-2.25673678536551
94,367.9060665362037,28346.889944432805,7.7587718198927424,0,-3.2426171736327949,0,-2.3055296838350845
95,371.81996086105693,27040.403875945081,-12.413724509164458,0,-3.2898023083486359,0,-2.3548444314861516
96,375.73385518591016,25809.562573820418,-26.687031890541029,0,-3.3363894299996408,0,-2.4046810283187119
97,379.64774951076339,24691.737715032996,6.0615844283984472,0,-3.3806658134421794,0,-2.4550394743327644
98,383.56164383561662,23587.966917305617,-9.5571939090495146,0,-3.4263977900373841,0,-2.50591976952831
99,387.47553816046985,22570.002502789408,1.60913851713541,0,-3.4705127939328957,0,-2.5573219139053487
100,391.38943248532308,21592.658938554519,-2.3921806251714148,0,-3.5147811026849607,0,-2.6092459074638801
101,395.30332681017632,20667.788066498495,-6.6382024325716182,0,-3.5585581394653505,0,-2.6616917502039046
102,399.21722113502955,19789.444565408536,-14.158843425195478,0,-3.6019858028588798,0,-2.71465944212542
103,403.13111545988278,18989.202929613442,9.3862025987663706,0,-3.6432639448732465,0,-2.7681489832284303
104,407.04500978473601,18183.733203708125,-16.710601977845126,0,-3.6866070812452296,0,-2.8221603735129324
105,410.95890410958924,17462.494526825281,-0.5048602574434693,0,-3.727079084493861,0,-2.876693612978928
106,414.87279843444247,16770.585554641355,5.4564017265819578,0,-3.7675080036325306,0,-2.931748701626415
107,418.7866927592957,16111.534771886534,6.9312107538749625,0,-3.8075990347277502,0,-2.9873256394553964
108,422.70058708414894,15492.725233703051,13.413454870896155,0,-3.8467639216626996,0,-3.0434244264658701
109,426.61448140900217,14889.569439325775,2.3136940753074899,0,-3.8864735654709097,0,-3.100045062657836
110,430.5283757338554,14342.152915550017,15.60852147921803,0,-3.9239315381689774,0,-3.1571875480312959
111,434.44227005870863,13804.384870297479,8.9968106143133078,0,-3.9621482097348188,0,-3.2148518825862467
112,438.35616438356186,13286.04127007997,-6.0518175951906761,0,-4.0004205401308992,0,-3.2730380663226915
113,442.27005870841509,12804.116996788736,-10.939668884525213,0,-4.0373677360679121,0,-3.331746099240628
114,446.18395303326832,12356.288258696117,-6.4736280487743176,0,-4.0729693914172547,0,-3.3909759813400582
115,450.09784735812156,11934.513274087076,0.74022016429751836,0,-4.1077000180851675,0,-3.450727712620981
116,454.01174168297479,11538.048166960465,11.316935918197061,0,-4.1414843851895506,0,-3.5110012930833974
117,457.92563600782802,11135.421178914949,-4.9288630854053856,0,-4.1770033708793646,0,-3.5717967227273064
118,461.83953033268125,10773.670115470662,0.25839770883545143,0,-4.2100292904380563,0,-3.6331140015527064
119,465.75342465753448,10434.186575571201,9.4231876148217548,0,-4.2420469097120792,0,-3.6949531295596008
120,469.66731898238771,10085.492515623126,-7.8210961093027134,0,-4.2760364889862466,0,-3.7573141067479874
121,473.58121330724094,9771.6730324934942,-6.3561081628584395,0,-4.3076468024469392,0,-3.8201969331178676
122,477.49510763209418,9489.9331867991223,12.001281936006125,0,-4.3369029234348133,0,-3.8836016086692382
123,481.40900195694741,9176.7034149376614,-15.392797427785855,0,-4.3704664606403316,0,-3.9475281334021042
124,485.32289628180064,8924.2169132844137,4.5707628806630813,0,-4.3983659126446435,0,-4.0119765073164615
125,489.23679060665387,8663.5134679374878,3.760290988944766,0,-4.4280141431240718,0,-4.0769467304123124
126,493.1506849315071,8398.0078035037532,-13.626086433302543,0,-4.4591399841810748,0,-4.1424388026896546
127,497.06457925636033,8192.1310915525555,17.583130039408314,0,-4.4839604250965257,0,-4.2084527241484908
128,500.97847358121356,7943.8861476509446,-3.910076773433047,0,-4.5147319008789566,0,-4.2749884947888228
129,504.8923679060668,7737.0282304629109,6.3093326744941667,0,-4.5411168313308892,0,-4.3420461146106435
130,508.80626223092003,7508.6842243227484,-14.009715327412879,0,-4.5710742483790128,0,-4.4096255836139582
131,512.7201565557732,7331.5206746593612,8.3851605728026328,0,-4.5949515422446812,0,-4.4777269017987651
132,516.63405088062643,7131.8605246723355,0.36796361839428504,0,-4.6225623521141657,0,-4.5463500691650633
133,520.54794520547966,6942.9330779476886,-4.3143797445834222,0,-4.6494101767081437,0,-4.6154950857128565
134,524.4618395303329,6777.6385993848289,7.7238390080430719,0,-4.6735057435431644,0,-4.685161951442141
135,528.37573385518613,6591.8062881012802,-7.2337293221962051,0,-4.701307089383997,0,-4.7553506663529204
136,532.28962818003936,6433.0414746442775,-1.157168345912035,0,-4.7256870560743991,0,-4.8260612304451929
137,536.20352250489259,6268.9075199690478,-6.0873233854259201,0,-4.7515323954284039,0,-4.8972936437189567
138,540.11741682974582,6120.9635347505773,-0.097052629172862934,0,-4.7754149712018972,0,-4.9690479061742128
139,544.03131115459905,5981.0824616793225,9.02784808798312,0,-4.7985329304121329,0,-5.041324017810962
140,547.94520547945228,5829.8867903576647,2.2253234926643999,0,-4.8241369139420893,0,-5.1141219786292034
141,551.85909980430552,5684.142837726843,-3.4477205518455278,0,-4.8494541559432358,0,-5.1874417886289388
142,555.77299412915875,5531.3939032788967,-20.181338910628416,0,-4.8766946498047421,0,-5.2612834478101682
143,559.68688845401198,5425.0798246862314,5.7079196141343527,0,-4.8961018821062803,0,-5.3356469561728872
144,563.60078277886521,5289.7102414740075,-1.0488196211246292,0,-4.9213710260510304,0,-5.4105323137171011
145,567.51467710371844,5162.8457965823118,-2.6906532416918334,0,-4.9456465572196704,0,-5.4859395204428054
146,571.42857142857167,5035.5551020160201,-7.9690298071436221,0,-4.9706107268962727,0,-5.5618685763500055
147,575.3424657534249,4923.9146467370438,-0.64693156720022471,0,-4.9930306216118465,0,-5.6383194814386979
148,579.25636007827814,4817.3253175082045,8.8185661792298546,0,-5.0149156349913708,0,-5.7152922357088825
149,583.17025440313137,4689.7713401673664,-5.4638312755505751,0,-5.0417506691445473,0,-5.7927868391605593
150,587.0841487279846,4585.4457836956153,0.8068137022742049,0,-5.0642471681280741,0,-5.8708032917937301
151,590.99804305283783,4490.9898629680984,14.363939183579909,0,-5.085061358737506,0,-5.9493415936083913
152,594.91193737769106,4381.4631994137926,10.344729261996562,0,-5.1097517632578544,0,-6.0284017446045484
153,598.82583170254429,4262.5728129082627,-5.4798880939612324,0,-5.1372615709814742,0,-6.1079837447821959
154,602.73972602739752,4168.886416702444,1.5090818242190567,0,-5.159485541859274,0,-6.1880875941413365
155,606.65362035225075,4079.2724578018715,10.219791144895282,0,-5.1812158423033177,0,-6.2687132926819711
156,610.56751467710399,3976.9453681960122,3.895873092281537,0,-5.2066204664596194,0,-6.3498608404040962
157,614.48140900195722,3878.7369479367158,-0.61108121390433889,0,-5.2316249238955628,0,-6.431530237307717
158,618.39530332681045,3790.9184748939088,2.9817004204669386,0,-5.2545261642574275,0,-6.5137214833928292
159,622.30919765166368,3696.849000275703,-1.9624024031796772,0,-5.2796536603849997,0,-6.5964345786594354
160,626.22309197651691,3613.0926189192583,1.1190127311515028,0,-5.3025704089084185,0,-6.6796695231075311
161,630.13698630137014,3529.6910276220779,2.2610849236846251,0,-5.325924156123798,0,-6.7634263167371227
162,634.05088062622337,3442.918963387342,-2.2717105225456851,0,-5.3508148482017441,0,-6.8477049595482073
163,637.96477495107661,3368.4762982297352,3.2076942250033813,0,-5.3726739905567387,0,-6.9325054515407816
164,641.87866927592984,3296.7383305257986,9.0604063801285459,0,-5.3942009006433826,0,-7.0178277927148516
165,645.79256360078307,3204.6944449583712,-7.7386250427447001,0,-5.4225177468111214,0,-7.103671983070412
166,649.7064579256363,3149.52932799061,9.9817280035412121,0,-5.4398814736646397,0,-7.1900380226074665
167,653.62035225048953,3063.7889205630745,-5.2441819596509589,0,-5.467482136302773,0,-7.276925911326015
168,657.53424657534276,2995.6665113826334,-5.2316297259716737,0,-5.4899677474805211,0,-7.3643356492260557
169,661.44814090019599,2943.2193423380331,8.0720959044387737,0,-5.5076304989921123,0,-7.4522672363075877
170,665.36203522504923,2867.6892588675005,-4.0907061184461844,0,-5.5336279264602961,0,-7.5407206725706146
171,669.27592954990246,2815.7717843316732,4.9818105667062715,0,-5.5518981031366064,0,-7.6296959580151302
172,673.18982387475569,2770.1680982912158,18.003827637424369,0,-5.5682264919907709,0,-7.7191930926411416
173,677.10371819960892,2704.0412161673353,8.1587663598657301,0,-5.5923870949224437,0,-7.8092120764486461
174,681.01761252446215,2645.5231206028402,3.6070495744252415,0,-5.6142656727319551,0,-7.899752909437642
175,684.93150684931538,2578.6504433955615,-11.577688141845977,0,-5.6398683175302491,0,-7.9908155916081318
176,688.84540117416861,2539.776586845564,-0.99606095878477596,0,-5.6550583764253251,0,-8.082400122960113
177,692.75929549902185,2487.6883359341382,-5.8060182465377768,0,-5.6757805955295497,0,-8.1745065034935873
178,696.67318982387508,2457.9030336599985,9.5745096760852597,0,-5.6878259345706992,0,-8.2671347332085574
179,700.58708414872831,2417.4388889519596,12.237971518074541,0,-5.7044258262400849,0,-8.3602848121050197
180,704.50097847358154,2368.516238895671,4.4883794485215809,0,-5.724870796100185,0,-8.4539567401829707
181,708.41487279843477,2336.3531954474579,11.636746668484408,0,-5.7385432454342382,0,-8.5481505174424175
182,712.328767123288,2282.2036676556318,-4.9612307270565932,0,-5.7619929985650673,0,-8.6428661438833565
183,716.24266144814123,2250.2529226994225,-1.0100824635180981,0,-5.7760918756650073,0,-8.738103619505786
184,720.15655577299447,2213.4260781399271,-3.4666674164896092,0,-5.7925929189360277,0,-8.833862944309713
185,724.0704500978477,2175.2138420856331,-8.7151495293179906,0,-5.8100075177444062,0,-8.9301441182951287
186,727.98434442270093,2146.4658854749414,-5.7744550462774447,0,-5.8233117801896812,0,-9.0269471414620401
187,731.89823874755416,2119.9780299535951,-1.7120188156981948,0,-5.8357287702516416,0,-9.1242720138104421
188,735.81213307240739,2079.0474138038085,-13.089646821644831,0,-5.8552246809741675,0,-9.222118735340338
189,739.72602739726062,2086.3865837366207,22.949464758007807,0,-5.8517008332638651,0,-9.3204873060517262
190,743.63992172211385,2037.8206808121895,2.376735484587063,0,-5.8752535525482763,0,-9.4193777259446065
191,747.55381604696709,2013.5994582347903,5.5889837724340783,0,-5.8872105998665383,0,-9.5187899950189792
192,751.46771037182032,1969.6089861458318,-11.381142258372542,0,-5.9092994567930575,0,-9.6187241132748476
193,755.38160469667355,1941.1129400799882,-13.125173320170793,0,-5.9238730066153122,0,-9.7191800807122082
194,759.29549902152678,1933.0314770602279,5.4187538230404799,0,-5.9280450115131744,0,-9.8201578973310575
195,763.20939334638001,1897.3177923786441,-3.6588394899698717,0,-5.9466932950723779,0,-9.9216575631314026
196,767.12328767123324,1864.8379369929812,-9.3602213449873357,0,-5.963960343387118,0,-10.02367907811324
197,771.03718199608647,1838.643831174586,-8.508656075030764,0,-5.9781062440598332,0,-10.126222442276571
198,774.95107632093971,1816.8847566073384,-2.8380719636409579,0,-5.9900111333421231,0,-10.229287655621395
199,778.86497064579294,1774.6119607433213,-17.189540609730432,0,-6.0135527102902335,0,-10.332874718147711
200,782.77886497064617,1777.0083956784458,13.71746866588664,0,-6.0122032218549197,0,-10.43698362985552
201,786.6927592954994,1732.4676037212239,-1.6369153946474531,0,-6.0375877428961466,0,-10.541614390744822
202,790.60665362035263,1693.1573033281504,-11.010154791554713,0,-6.0605394828612837,0,-10.646767000815618
203,794.52054794520586,1663.7788456118967,-9.6384956207415975,0,-6.0780430673674122,0,-10.752441460067907
204,798.43444227005909,1652.689384069902,10.88468463640865,0,-6.0847306048944478,0,-10.85863776850168
205,802.34833659491233,1612.5439160668673,3.2505403802382915,0,-6.1093214915653462,0,-10.965355926116954
206,806.26223091976556,1584.5007925164784,8.6400320242999022,0,-6.1268650953355355,0,-11.072595932913721
207,810.17612524461879,1548.1579531855241,6.6600701203745105,0,-6.1500686887487541,0,-11.180357788891982
208,814.09001956947202,1494.4010122313523,-11.808346378830276,0,-6.1854090298105424,0,-11.288641494051729
209,818.00391389432525,1456.0998397142039,-13.913354594750672,0,-6.2113729769965493,0,-11.397447048392975
210,821.91780821917848,1438.0559379776348,5.1154792513351648,0,-6.2238423372647871,0,-11.506774451915712
211,825.83170254403171,1417.3683529529433,22.333531626093041,0,-6.2383326160419292,0,-11.616623704619943
212,829.74559686888495,1348.6195771063776,-7.7323935380470585,0,-6.288052961824901,0,-11.72699480650566
213,833.65949119373818,1322.1487416821212,5.1898203595269514,0,-6.3078762479331516,0,-11.837887757572876
214,837.57338551859141,1299.9422429565859,23.009021236931471,0,-6.3248146606668447,0,-11.949302557821586
215,841.48727984344464,1246.1465134099935,9.7844383945103406,0,-6.3670784951935611,0,-12.061239207251786
216,845.40117416829787,1187.6356694601884,-7.7057182909307977,0,-6.415169997285096,0,-12.17369770586348
217,849.3150684931511,1149.4878635709599,-4.4868968857077434,0,-6.4478179884940587,0,-12.286678053656665
218,853.22896281800433,1103.3394020908984,-9.0330333766605371,0,-6.488793094562193,0,-12.400180250631344
219,857.14285714285757,1069.165738021255,-1.4844791678801281,0,-6.5202558353826241,0,-12.514204296787517
220,861.0567514677108,1023.8325680084135,-5.0958119348133941,0,-6.5635814902082537,0,-12.628750192125183
221,864.97064579256403,985.1283323980615,-2.2022457277701943,0,-6.6021178552505111,0,-12.743817936644335
222,868.88454011741726,962.69052017034073,16.707747436868836,0,-6.6251577850266425,0,-12.859407530344987
223,872.79843444227049,901.79710107604205,-3.2150863180217399,0,-6.6905002232501722,0,-12.97551897322713
224,876.71232876712372,873.26977119578066,8.7234653055174789,0,-6.7226452502697365,0,-13.092152265290766
225,880.62622309197695,827.95590377127689,3.2439819555414653,0,-6.7759298779823558,0,-13.209307406535896
226,884.54011741683018,781.95015043948956,-3.6840990493798635,0,-6.8330987823621934,0,-13.326984396962512
227,888.45401174168342,746.15412883328213,-1.2819747663119729,0,-6.8799575887559703,0,-13.445183236570626
228,892.36790606653665,722.59190680522386,12.354753485233644,0,-6.9120451560872285,0,-13.563903925360233
229,896.28180039138988,671.95280245265042,-2.200452355712569,0,-6.98470167102343,0,-13.683146463331333
230,900.19569471624311,629.23343987228611,-10.06242434622974,0,-7.0503874582125059,0,-13.802910850483924
231,904.10958904109634,606.32706321989144,0.55553168722115265,0,-7.0874702258717344,0,-13.923197086818009
232,908.02348336594957,578.61745881816182,4.9359850114964212,0,-7.134248208302755,0,-14.044005172333589
233,911.9373776908028,530.99887833168361,-12.122346455700534,0,-7.2201298657645676,0,-14.165335107030661
234,915.85127201565604,510.571577241314,-3.6087791299015732,0,-7.2593589367872235,0,-14.287186890909226
235,919.76516634050927,480.28086409586302,-6.6614019536568634,0,-7.3205187083234549,0,-14.409560523969276
236,923.6790606653625,453.2516457144194,-8.2323776471242613,0,-7.3784422940863514,0,-14.532456006210825
237,927.59295499021573,425.87829976162686,-11.997967708769488,0,-7.4407361504906087,0,-14.655873337633867
238,931.50684931506896,400.94802624685582,-15.235121063863449,0,-7.5010579660851118,0,-14.779812518238403
239,935.42074363992219,394.63292724271389,-1.8293681001569972,0,-7.5169337399183505,0,-14.904273548024424
240,939.33463796477542,361.94137968344239,-16.823446107742381,0,-7.6034075104977381,0,-15.02925642699195
241,943.24853228962866,356.49406156466074,-6.6412867829402149,0,-7.6185721925215883,0,-15.154761155140962
242,947.16242661448189,337.89283382039031,-11.719154858647427,0,-7.6721609891285878,0,-15.28078773247147
243,951.07632093933512,330.57114969060609,-7.6552579869339752,0,-7.6940678595691772,0,-15.407336158983465
244,954.99021526418835,323.698207525432,-5.3056046942852912,0,-7.7150781511738851,0,-15.534406434676953
245,958.90410958904158,324.26324503767171,2.3002938038875076,0,-7.7133341040450709,0,-15.661998559551941
246,962.81800391389481,328.15954374271644,11.043451660241466,0,-7.7013898706615445,0,-15.790112533608417
247,966.73189823874804,313.34607241545677,-1.1229012110326182,0,-7.7475815322200088,0,-15.918748356846391
248,970.64579256360128,312.40739202208778,-1.6133417808960606,0,-7.7505816949064412,0,-16.047906029265846
249,974.55968688845451,309.93751533224201,-5.8262957640176039,0,-7.7585190609163943,0,-16.177585550866805
250,978.47358121330774,321.88641131683909,2.2025904568121653,0,-7.7206910512101539,0,-16.307786921649249
251,982.38747553816097,319.69192907890522,-6.0674799445093228,0,-7.7275319641833224,0,-16.438510141613197
252,986.3013698630142,336.77095043800301,2.8088631920104312,0,-7.6754867476549187,0,-16.569755210758618
253,990.21526418786743,332.47180998038647,-11.784245051783129,0,-7.6883347001467293,0,-16.70152212908555
254,994.12915851272066,334.45047922966273,-22.147536409812496,0,-7.6824009501823634,0,-16.833810896593963
255,998.0430528375739,374.52407148744919,3.5870777058804175,0,-7.5692336974079479,0,-16.966621513283883
256,1001.9569471624271,390.044672958923,2.8305088563558845,0,-7.5286284960222494,0,-17.099953979155291
257,1005.8708414872804,409.3074457815207,3.9447456231318916,0,-7.4804231998002759,0,-17.233808294208178
258,1009.7847358121336,415.98815023508183,-9.3195039220140004,0,-7.4642329997908297,0,-17.368184458442574
259,1013.6986301369868,458.70901340824236,11.74313543939798,0,-7.3664737233264299,0,-17.503082471858452
260,1017.6125244618401,478.38134142825498,8.1353455256516352,0,-7.3244815747899814,0,-17.638502334455833
261,1021.5264187866933,499.72322562582798,4.67478617021023,0,-7.2808353782253876,0,-17.774444046234692
262,1025.4403131115464,512.20161989186829,-9.063933781454633,0,-7.2561714382582325,0,-17.91090760719506
263,1029.3542074363995,539.16291849854667,-9.6188654188725735,0,-7.2048719887319121,0,-18.047893017336907
264,1033.2681017612526,583.41282414531759,5.9388734041790823,0,-7.1259947357056213,0,-18.185400276660246
265,1037.1819960861058,620.09486328751586,12.883244056019302,0,-7.0650173029970995,0,-18.323429385165085
266,1041.0958904109589,627.93747122325021,-9.9200963997381546,0,-7.0524491812394432,0,-18.461980342851412
267,1045.009784735812,659.64423285117255,-9.6241253930175894,0,-7.0031891260835826,0,-18.601053149719228
268,1048.9236790606651,687.46302156396393,-13.83199039858026,0,-6.9618817333564529,0,-18.740647805768543
269,1052.8375733855182,728.74811992716604,-5.0356653531970705,0,-6.903561616832997,0,-18.88076431099935
270,1056.7514677103713,761.44663408058591,-5.1304130669312862,0,-6.8596696847542962,0,-19.021402665411642
