Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
30,117.41682974559691,820623.0339960251,-0.83117873759798522,0,-0.1136537661894737,0,-0.056845786652842005
31,121.33072407045015,814360.49016366515,6.6347295585813342,0,-0.12131448492709944,0,-0.060698667748201318
32,125.24461839530338,807941.13455011463,8.8900780128266117,0,-0.12922841291625745,0,-0.064677872813900278
33,129.15851272015661,801373.76942240424,10.018051418550849,0,-0.13739014878033221,0,-0.068783401849938849
34,133.07240704500984,794659.02525554318,5.8551874588571042,0,-0.14580449190266714,0,-0.073015254856317102
35,136.98630136986307,787810.66028757812,5.296906998786266,0,-0.15445983334043512,0,-0.077373431833034967
36,140.9001956947163,780821.84077362646,-3.4162201560289036,0,-0.16337060849390947,0,-0.081857932780092513
37,144.81409001956953,773719.22766570386,1.3942422631742399,0,-0.1725085626795009,0,-0.086468757697489712
38,148.72798434442277,766493.81341411499,5.6874515304939468,0,-0.18189098843902807,0,-0.091205906585226537
39,152.641878669276,759146.67627144698,5.4636481997109154,0,-0.19152260740899141,0,-0.096069379443303002
40,156.55577299412923,751699.5780597449,17.367976385839636,0,-0.20138086863529045,0,-0.10105917627171915
41,160.46966731898246,744105.08611154126,-11.181537445199625,0,-0.21153534587129771,0,-0.10617529707047495
42,164.38356164383569,736453.24546588201,4.6842240275826343,0,-0.22187186367207765,0,-0.11141774183957039
43,168.29745596868892,728691.20079201111,6.9133699796498842,0,-0.23246756611391053,0,-0.11678651057900545
44,172.21135029354215,720843.06013482867,14.402679456039928,0,-0.24329617162831479,0,-0.12228160328878016
45,176.12524461839539,712873.47282664257,-13.41860848766448,0,-0.25441366830314527,0,-0.12790301996889455
46,180.03913894324862,704876.42732522823,12.214858266015757,0,-0.26569510844474403,0,-0.13365076061934861
47,183.95303326810185,696755.94932864746,-9.8915975652703505,0,-0.27728241049344066,0,-0.13952482524014229
48,187.86692759295508,688585.90071511257,-11.088081072518236,0,-0.28907754009934183,0,-0.14552521383127559
49,191.78082191780831,680369.02392715204,6.169831376732704,0,-0.30108228228665607,0,-0.15165192639274855
50,195.69471624266154,672055.68620387616,-12.929200657221271,0,-0.3133764120391257,0,-0.15790496292456122
51,199.60861056751477,663710.63697272481,-8.7895202699415567,0,-0.32587134870216033,0,-0.16428432342671342
52,203.522504892368,655319.15832043614,-1.2527452295032504,0,-0.3385952339321095,0,-0.1707900078992054
53,207.43639921722124,646887.67451753072,11.016893700898629,0,-0.35154494578502571,0,-0.17742201634203691
54,211.35029354207447,638396.83698089235,3.6225259455518417,0,-0.36475752398440309,0,-0.1841803487552082
55,215.2641878669277,629867.80712683161,-7.2776282019548404,0,-0.37820764809307994,0,-0.1910650051387191
56,219.17808219178093,621332.89025944239,5.6683693376608772,0,-0.39185062202844601,0,-0.19807598549256958
57,223.09197651663416,612753.45381488814,-1.0709874609802901,0,-0.40575495653072141,0,-0.20521328981675974
58,227.00587084148739,604159.78701649234,-2.0465498451282178,0,-0.41987890451516002,0,-0.21247691811128958
59,230.91976516634062,595556.25325332826,2.3281531491730343,0,-0.43422176726846645,0,-0.21986687037615898
60,234.83365949119386,586934.41389162384,-1.095144531290337,0,-0.44880453293752159,0,-0.22738314661136813
61,238.74755381604709,578325.44319326826,14.219438296290321,0,-0.46358085477756217,0,-0.23502574681691685
62,242.66144814090032,569678.68313974631,-6.9494476141517616,0,-0.47864512741154025,0,-0.24279467099280527
63,246.57534246575355,561077.35627363203,14.136087248315333,0,-0.49385882951629101,0,-0.25068991913903332
64,250.48923679060678,552436.39805402211,-11.99101937508291,0,-0.50937930538268816,0,-0.25871149125560117
65,254.40313111546001,543851.87918042892,6.4228202200196467,0,-0.52504068664142844,0,-0.26685938734250847
66,258.31702544031322,535246.91196677613,-11.738682844282831,0,-0.54098945737948267,0,-0.2751336073997554
67,262.23091976516645,526701.20208910597,9.0929729992807182,0,-0.55708420671390335,0,-0.28353415142734201
68,266.14481409001968,518153.81069093343,3.9359229047731059,0,-0.57344548548413354,0,-0.29206101942526841
69,270.05870841487291,509638.73380054132,2.8399081517706897,0,-0.59001550589156859,0,-0.30071421139353433
70,273.97260273972614,501152.69727050088,-1.316412246876203,0,-0.60680677588544207,0,-0.30949372733213987
71,277.88649706457937,492702.91072008538,-5.0693304826346619,0,-0.6238112382789146,0,-0.3183995672410852
72,281.8003913894326,484326.22233714891,24.786717258953086,0,-0.64095892273875799,0,-0.32743173112037005
73,285.71428571428584,475945.87352995604,7.9556250881801418,0,-0.6584134788095577,0,-0.33659021896999458
74,289.62818003913907,467622.97176736209,2.1140979891327074,0,-0.67605526015078665,0,-0.34587503078995885
75,293.5420743639923,459349.95013804577,-3.6273294765231814,0,-0.69390527733533014,0,-0.35528616658026269
76,297.45596868884553,451138.48776356445,-0.80260009652134856,0,-0.71194325492508403,0,-0.36482362634090615
77,301.36986301369876,442973.63861239335,-7.4602176218887086,0,-0.73020735374760959,0,-0.37448741007188924
78,305.28375733855199,434891.8982001766,9.9043802398153282,0,-0.74862012518352816,0,-0.38427751777321201
79,309.19765166340522,426846.15171552851,1.2977011899414945,0,-0.76729396763105151,0,-0.39419394944487451
80,313.11154598825846,418881.1927437479,8.7475050784191239,0,-0.78613028532709028,0,-0.40423670508687659
81,317.02544031311169,410972.77008128795,5.3500338026156999,0,-0.80519065604602635,0,-0.4144057846992184
82,320.93933463796492,403124.31391570775,-8.0035577245129463,0,-0.82447262986979741,0,-0.42470118828189979
83,324.85322896281815,395359.35936963971,-10.203567554347096,0,-0.84392249363709404,0,-0.4351229158349208
84,328.76712328767138,387674.79861255351,-6.669702195853513,0,-0.86355077522872259,0,-0.44567096735828154
85,332.68101761252461,380080.47971027764,10.247552229158188,0,-0.88333459649623725,0,-0.45634534285198192
86,336.59491193737784,372520.87421997281,-17.065845052622748,0,-0.90342454107990455,0,-0.4671460423160218
87,340.50880626223108,365088.47930573637,1.9141110667523034,0,-0.92357788224088733,0,-0.47807306575040143
88,344.42270058708431,357739.86470088665,21.895778184177274,0,-0.94391152814399271,0,-0.48912641315512062
89,348.33659491193754,350435.79507763538,1.8934443807106627,0,-0.9645401067571554,0,-0.50030608453017966
90,352.25048923679077,343236.50937483617,0.50573306190875578,0,-0.98529787425062343,0,-0.51161207987557822
91,356.164383561644,336136.43464787048,10.628403580263338,0,-1.0062004824592681,0,-0.52304439919131651
92,360.07827788649723,329104.33293580607,-0.39995219397635684,0,-1.0273427936254205,0,-0.53460304247739443
93,363.99217221135046,322171.80352032196,-2.2969377620092395,0,-1.0486326609419947,0,-0.54628800973381197
94,367.9060665362037,315340.44606367621,5.325388142786311,0,-1.0700647791471789,0,-0.55809930096056914
95,371.81996086105693,308578.46872102894,-10.432879681049974,0,-1.0917414488415995,0,-0.57003691615766594
96,375.73385518591016,301944.43811529485,7.988878003982812,0,-1.1134745948060227,0,-0.58210085532510236
97,379.64774951076339,295385.49403768813,6.8248064829027246,0,-1.1354363527812943,0,-0.59429111846287852
98,383.56164383561662,288919.69458112406,3.3259219995352804,0,-1.1575688394271191,0,-0.60660770557099419
99,387.47553816046985,282552.48471955943,2.2268185009721679,0,-1.179853295555654,0,-0.61905061664944971
100,391.38943248532308,276272.75493197097,-8.1976596093008016,0,-1.2023289952697227,0,-0.63161985169824486
101,395.30332681017632,270128.728973919,19.75332970562264,0,-1.22481899614861,0,-0.64431541071737963
102,399.21722113502955,264033.01264097641,-1.7467025622824286,0,-1.2476434722928949,0,-0.6571372937068537
103,403.13111545988278,258054.8460126986,-3.8014868718933887,0,-1.2705454717299105,0,-0.67008550066666783
104,407.04500978473601,252185.30017536943,4.4025163392151985,0,-1.2935534800501529,0,-0.68316003159682159
105,410.95890410958924,246400.57021476471,-1.1131533834830285,0,-1.3167590696638773,0,-0.69636088649731498
106,414.87279843444247,240724.1252948918,3.0288131702300261,0,-1.3400660460121494,0,-0.70968806536814766
107,418.7866927592957,235137.00277132783,-2.1467418616279028,0,-1.3635492807163663,0,-0.72314156820932052
108,422.70058708414894,229660.94947869258,5.1714581044925012,0,-1.3871135268845929,0,-0.73672139502083278
109,426.61448140900217,224271.73167650978,0.88865319531774722,0,-1.4108592110038052,0,-0.75042754580268467
110,430.5283757338554,218988.85566592225,4.7222211806497079,0,-1.434696774352386,0,-0.76426002055487641
111,434.44227005870863,213811.72736257321,16.358786768447967,0,-1.458621766393974,0,-0.77821881927740744
112,438.35616438356186,208718.56654586043,14.365991042792391,0,-1.4827308425321448,0,-0.79230394197027831
113,442.27005870841509,203714.65352721533,4.4366683456915963,0,-1.5069973580532496,0,-0.80651538863348859
114,446.18395303326832,198825.20317452721,12.260372236712174,0,-1.5312915527850273,0,-0.82085315926703895
115,450.09784735812156,194002.86115542281,-8.982882383472008,0,-1.5558447083254596,0,-0.8353172538709287
116,454.01174168297479,189296.9764432821,-9.3526128379342595,0,-1.5804005297178763,0,-0.8499076724451583
117,457.92563600782802,184691.36028246881,-4.391397362682107,0,-1.6050315064232361,0,-0.86462441498972753
118,461.83953033268125,180191.73342136858,12.319873657159476,0,-1.6296961458471038,0,-0.87946748150463594
119,465.75342465753448,175754.79871195837,-1.7678735782772823,0,-1.6546277809926213,0,-0.89443687198988453
120,469.66731898238771,171428.51600907047,2.1005492538363701,0,-1.6795512520635587,0,-0.90953258644547252
121,473.58121330724094,167180.70502275703,-7.41498815756957,0,-1.7046423220940177,0,-0.92475462487140037
122,477.49510763209418,163038.02115206944,-2.7765101514963373,0,-1.7297341832960051,0,-0.94010298726766739
123,481.40900195694741,158982.56291989284,-0.96288230857461654,0,-1.7549230864680003,0,-0.95557767363427459
124,485.32289628180064,155003.10339734578,-12.240738960045331,0,-1.7802724768666922,0,-0.97117868397122109
125,489.23679060665387,151138.1801765509,2.9231706684361178,0,-1.805523096631185,0,-0.98690601827850732
126,493.1506849315071,147366.66605156966,24.430380142664593,0,-1.8307938075136971,0,-1.0027596765561333
127,497.06457925636033,143611.69966719294,-23.520890444352371,0,-1.8566044882030435,0,-1.0187396588040989
128,500.97847358121356,140016.84065211061,3.7171941733546667,0,-1.8819549097566464,0,-1.0348459650224047
129,504.8923679060668,136465.92523919331,-8.9044570878069038,0,-1.9076426639893909,0,-1.0510785952110493
130,508.80626223092003,133013.6850841816,-5.5151600424525702,0,-1.9332655972056878,0,-1.0674375493700339
131,512.7201565557732,129634.76940308791,-10.304388324494207,0,-1.9589965851357507,0,-1.083922827499358
132,516.63405088062643,126337.87932295883,-13.389444842893997,0,-1.9847577156502123,0,-1.1005344295990216
133,520.54794520547966,123149.03386150578,12.448545422454142,0,-2.0103223361852574,0,-1.1172723556690249
134,524.4618395303329,119990.61637169526,-9.1908412497286118,0,-2.0363040726818933,0,-1.134136605709368
135,528.37573385518613,116929.96868580932,-9.7350521584726781,0,-2.0621424181545507,0,-1.1511271797200511
136,532.28962818003936,113944.29026854935,-10.741220545789021,0,-2.0880079684080899,0,-1.1682440777010736
137,536.20352250489259,111041.73913791984,-2.7970058551673316,0,-2.113811456602892,0,-1.1854872996524357
138,540.11741682974582,108230.97767269121,24.023507674264579,0,-2.1394499899502453,0,-1.2028568455741373
139,544.03131115459905,105423.70998942594,-17.304462325997839,0,-2.1657300522332652,0,-1.2203527154661786
140,547.94520547945228,102737.9043525181,-7.5355805021355105,0,-2.1915364882538713,0,-1.2379749093285595
141,551.85909980430552,100118.86609028994,-0.083015361842696089,0,-2.217359474510916,0,-1.2557234271612803
142,555.77299412915875,97558.056041119518,-2.2014741112724163,0,-2.2432699681324468,0,-1.2735982689643408
143,559.68688845401198,95074.709137263359,6.6299569993594965,0,-2.2690546209920011,0,-1.2915994347377406
144,563.60078277886521,92633.02555740533,-8.1024021899713041,0,-2.2950718899471481,0,-1.3097269244814802
145,567.51467710371844,90275.608412722402,-2.5104505003332669,0,-2.3208503088147561,0,-1.3279807381955593
146,571.42857142857167,87998.612251565326,20.842944775827501,0,-2.3463965710185777,0,-1.3463608758799783
147,575.3424657534249,85764.057075423872,25.256765300821499,0,-2.3721176119842835,0,-1.3648673375347371
148,579.25636007827814,83552.695157351292,-7.2424829466257901,0,-2.3982401029653682,0,-1.3835001231598354
149,583.17025440313137,81438.908256824434,-1.0046429733698494,0,-2.4238644682823636,0,-1.402259232755273
150,587.0841487279846,79360.14801981987,-17.316540614707204,0,-2.4497212873598837,0,-1.4211446663210507
151,590.99804305283783,77375.105072468868,3.76612869426532,0,-2.475052526535968,0,-1.4401564238571676
152,594.91193737769106,75413.807635764795,-6.4835131295976103,0,-2.5007272321125451,0,-1.4592945053636246
153,598.82583170254429,73542.684849886209,19.59892151988339,0,-2.5258516315959638,0,-1.4785589108404211
154,602.73972602739752,71683.08965911351,4.5911456748648094,0,-2.5514627442628592,0,-1.4979496402875569
155,606.65362035225075,69892.886000100872,7.5706106605825907,0,-2.5767537454047802,0,-1.517466693705033
156,610.56751467710399,68145.258723647508,2.9237011561427293,0,-2.6020760309678987,0,-1.537110071092848
157,614.48140900195722,66444.638321786915,-3.7302168717638766,0,-2.6273485210072822,0,-1.5568797724510033
158,618.39530332681045,64812.500978450182,10.260621715766515,0,-2.6522191144174889,0,-1.5767757977794981
159,622.30919765166368,63221.071516878888,18.282741018043023,0,-2.6770799598426418,0,-1.5967981470783328
160,626.22309197651691,61641.076636860453,-7.7898823953418379,0,-2.7023891386752763,0,-1.6169468203475064
161,630.13698630137014,60132.516485776687,-6.8247495489246726,0,-2.7271668805751235,0,-1.6372218175870201
162,634.05088062622337,58672.893675425243,-0.20228205049308642,0,-2.7517397725717561,0,-1.6576231387968736
163,637.96477495107661,57256.940486063169,7.9109621132536159,0,-2.7761687492198113,0,-1.6781507839770664
164,641.87866927592984,55880.996144527053,14.939185484694228,0,-2.8004932547792341,0,-1.6988047531275992
165,645.79256360078307,54529.382912338042,6.2730952981643284,0,-2.8249779231100627,0,-1.719585046248471
166,649.7064579256363,53218.535428942836,-0.60106131276609231,0,-2.8493108695185705,0,-1.7404916633396832
167,653.62035225048953,51947.589081623191,-5.5134008968902135,0,-2.8734823074739682,0,-1.7615246044012349
168,657.53424657534276,50711.051661435304,-12.938988052419404,0,-2.8975737471733618,0,-1.7826838694331262
169,661.44814090019599,49529.653887243119,-1.147519876405066,0,-2.9211460568699223,0,-1.8039694584353569
170,665.36203522504923,48372.138529998752,-0.41437968617871662,0,-2.9447936177381067,0,-1.8253813714079277
171,669.27592954990246,47249.082073971142,0.80087535353380601,0,-2.9682843887587196,0,-1.8469196083508375
172,673.18982387475569,46146.980392031059,-10.059931510891778,0,-2.9918860869875079,0,-1.8685841692640872
173,677.10371819960892,45099.183506050897,1.2810692826751868,0,-3.0148534732378049,0,-1.8903750541476767
174,681.01761252446215,44067.709909392259,-2.2479531391884855,0,-3.0379903028426583,0,-1.9122922630016057
175,684.93150684931538,43074.639127816168,2.3239855886440863,0,-3.0607832108889523,0,-1.9343357958258744
176,688.84540117416861,42096.032859113111,-8.0681977539479846,0,-3.0837641106305673,0,-1.9565056526204825
177,692.75929549902185,41163.74144034733,-0.71918759953625455,0,-3.1061598087579037,0,-1.9788018333854307
178,696.67318982387508,40257.941342368002,5.384244468422569,0,-3.1284103306689577,0,-2.0012243381207186
179,700.58708414872831,39360.806828638066,-6.765062617513518,0,-3.1509470448348327,0,-2.0237731668263463
180,704.50097847358154,38513.117283426152,4.4127258111395804,0,-3.1727187235777201,0,-2.0464483195023129
181,708.41487279843477,37672.359885624333,-2.8128118673679174,0,-3.1947909494752942,0,-2.06924979614862
182,712.328767123288,36872.120152264972,5.9082802078363912,0,-3.2162619014593479,0,-2.092177596765266
183,716.24266144814123,36082.980128548938,1.9046307762375578,0,-3.2378963259225304,0,-2.1152317213522518
184,720.15655577299447,35332.690978151579,13.656251288514641,0,-3.2589089900887953,0,-2.1384121699095777
185,724.0704500978477,34582.96396001528,3.5856454697997564,0,-3.2803564257924607,0,-2.1617189424372425
186,727.98434442270093,33858.699304997579,-2.7131688924261943,0,-3.3015216534469967,0,-2.1851520389352479
187,731.89823874755416,33161.210637366457,-3.2500817826969604,0,-3.3223367769355789,0,-2.2087114594035921
188,735.81213307240739,32487.15050491735,-0.71319343972738558,0,-3.3428729734265987,0,-2.2323972038422766
189,739.72602739726062,31859.127448696014,28.148432735546997,0,-3.3623936984435705,0,-2.2562092722513003
190,743.63992172211385,31184.462674339826,-8.718371866056394,0,-3.3837976359342861,0,-2.2801476646306638
191,747.55381604696709,30560.601952156347,-13.258785816318317,0,-3.4040059540122192,0,-2.3042123809803665
192,751.46771037182032,29974.260124231772,1.8347125281072996,0,-3.4233785979897706,0,-2.3284034213004094
193,755.38160469667355,29384.265246874082,-4.0333021781870979,0,-3.4432582801121123,0,-2.3527207855907921
194,759.29549902152678,28815.002061907668,-5.9175139205511407,0,-3.4628214590584885,0,-2.3771644738515141
195,763.20939334638001,28260.106196985154,-9.6374418102324171,0,-3.4822664803994412,0,-2.4017344860825753
196,767.12328767123324,27737.647467280036,3.4060904413240465,0,-3.5009270107282315,0,-2.4264308222839768
197,771.03718199608647,27230.178957316228,16.280270324912209,0,-3.5193917367752943,0,-2.4512534824557179
198,774.95107632093971,26709.517463973589,1.3009781933447804,0,-3.5386976542893369,0,-2.4762024665977989
199,778.86497064579294,26207.043853792322,-9.6666125324239456,0,-3.5576893914889438,0,-2.5012777747102191
200,782.77886497064617,25732.467283343383,-6.443568248705942,0,-3.5759641024999325,0,-2.5264794067929794
201,786.6927592954994,25273.669113574546,-0.69303061943624567,0,-3.5939545082221116,0,-2.5518073628460787
202,790.60665362035263,24838.838209550995,16.215336470177899,0,-3.6113091304844329,0,-2.5772616428695185
203,794.52054794520586,24357.934911197233,-25.330426274000612,0,-3.630859950016041,0,-2.6028422468632977
204,798.43444227005909,23957.646379498383,1.7710311643694929,0,-3.6474300783212517,0,-2.6285491748274148
205,802.34833659491233,23541.704287598754,1.6523198787185072,0,-3.6649441166493522,0,-2.6543824267618734
206,806.26223091976556,23121.234408511227,-14.172837714415369,0,-3.6829661817533617,0,-2.6803420026666713
207,810.17612524461879,22729.871544695241,-11.694414158219661,0,-3.7000376290106263,0,-2.7064279025418094
208,814.09001956947202,22354.492554250224,-3.6727852709423203,0,-3.7166903055052023,0,-2.7326401263872864
209,818.00391389432525,22002.447022263965,17.592207805974734,0,-3.7325639400462283,0,-2.7589786742031031
210,821.91780821917848,21608.180795338485,-13.114939377669575,0,-3.750645631992902,0,-2.7854435459892599
211,825.83170254403171,21268.706645365037,1.5455373510020689,0,-3.766480794658372,0,-2.8120347417457565
212,829.74559686888495,20919.130760461558,-3.0045696591951421,0,-3.7830535278175454,0,-2.8387522614725906
213,833.65949119373818,20572.899731194771,-13.014184787365963,0,-3.7997429528293734,0,-2.8655961051697663
214,837.57338551859141,20247.287571199508,-10.915659584176751,0,-3.8156967780242876,0,-2.8925662728372821
215,841.48727984344464,19942.996168119309,4.2759469801397456,0,-3.8308396030744349,0,-2.9196627644751367
216,845.40117416829787,19621.572511101953,-5.6196354869932454,0,-3.8470880162041472,0,-2.9468855800833311
217,849.3150684931511,19322.915228536043,-0.44108305417307825,0,-3.8624259063563331,0,-2.9742347196618648
218,853.22896281800433,19024.277438084082,-2.6823600922124546,0,-3.8780016920787186,0,-3.0017101832107387
219,857.14285714285757,18733.389432689954,-4.3697667715998971,0,-3.8934101526492331,0,-3.0293119707299523
220,861.0567514677108,18449.750156855505,-5.7701973103572746,0,-3.9086667867428631,0,-3.0570400822195056
221,864.97064579256403,18185.095352518398,5.077270185517623,0,-3.9231152936077529,0,-3.0848945176793969
222,868.88454011741726,17913.964805499403,2.928883085431095,0,-3.9381370500894195,0,-3.1128752771096297
223,872.79843444227049,17663.545237447317,15.179367556010773,0,-3.9522146909032196,0,-3.1409823605102019
224,876.71232876712372,17395.82522661726,4.0171090050448939,0,-3.9674873675758229,0,-3.1692157678811133
225,880.62622309197695,17140.048212793252,-1.1225852139487404,0,-3.9822998894564319,0,-3.1975754992223648
226,884.54011741683018,16895.671327356766,-0.59840000922091052,0,-3.996660160858803,0,-3.2260615545339544
227,888.45401174168342,16655.021772733773,-1.9063796094386563,0,-4.0110058365799528,0,-3.2546739338158854
228,892.36790606653665,16425.292430327623,2.3159314588755371,0,-4.0248952473143484,0,-3.2834126370681558
229,896.28180039138988,16178.553858235817,-15.698265399631454,0,-4.0400310862217816,0,-3.3122776642907654
230,900.19569471624311,15979.346492457311,8.7474241193424458,0,-4.0524205713425649,0,-3.3412690154837148
231,904.10958904109634,15727.945758680187,-23.922058155902892,0,-4.0682785008155671,0,-3.3703866906470039
232,908.02348336594957,15553.521492379414,15.606436964745265,0,-4.0794305399849495,0,-3.3996306897806332
233,911.9373776908028,15338.479334449679,9.8758981381533122,0,-4.093352955218446,0,-3.4290010128846018
234,915.85127201565604,15123.126455673746,-0.67488900968007037,0,-4.1074924899588225,0,-3.4584976599589101
235,919.76516634050927,14937.119878359546,13.737209181783454,0,-4.1198682336097638,0,-3.4881206310035564
236,923.6790606653625,14723.131946295065,-4.0946299803866957,0,-4.1342977567443553,0,-3.5178699260185438
237,927.59295499021573,14531.041787046493,-4.1755015212858471,0,-4.147430441452248,0,-3.5477455450038713
238,931.50684931506896,14338.284031471107,-8.9598356545737925,0,-4.1607844505699143,0,-3.5777474879595381
239,935.42074363992219,14160.086335438471,-3.1136626784531178,0,-4.1732904301213916,0,-3.6078757548855429
240,939.33463796477542,13991.185722292501,8.2019384716633539,0,-4.1852900754292319,0,-3.6381303457818901
241,943.24853228962866,13805.845353520106,-0.65218466609670633,0,-4.1986255366818019,0,-3.6685112606485757
242,947.16242661448189,13622.841940548031,-10.80564652275029,0,-4.211969677184074,0,-3.6990184994856015
243,951.07632093933512,13471.471322035739,7.1272487395069124,0,-4.223143401496908,0,-3.7296520622929656
244,954.99021526418835,13305.298012981637,6.7972463384924602,0,-4.2355553127544692,0,-3.7604119490706696
245,958.90410958904158,13134.12557155483,-1.9093073508665044,0,-4.248503766980205,0,-3.791298159818715
246,962.81800391389481,12963.297285221159,-13.569598894058805,0,-4.2615955367830995,0,-3.8223106945370984
247,966.73189823874804,12824.385861985669,3.4655179504233291,0,-4.2723691115986169,0,-3.8534495532258228
248,970.64579256360128,12690.223085544612,22.101346523910081,0,-4.2828857542989409,0,-3.8847147358848844
249,974.55968688845451,12493.656465533822,-24.743838790185997,0,-4.2984965827658579,0,-3.9161062425142878
250,978.47358121330774,12359.788980185802,-11.898891737203902,0,-4.3092692364205609,0,-3.9476240731140293
251,982.38747553816097,12216.98469253757,-10.934025394757288,0,-4.3208904440468263,0,-3.9792682276841131
252,986.3013698630142,12070.339392001513,-16.690023651103388,0,-4.3329664621483595,0,-4.0110387062245332
253,990.21526418786743,11953.088081337013,4.1293870382604725,0,-4.3427279536619396,0,-4.0429355087352956
254,994.12915851272066,11812.31985981964,-1.3274436188885661,0,-4.3545745727626421,0,-4.0749586352163956
255,998.0430528375739,11698.328999340609,17.291116178971983,0,-4.3642716044691596,0,-4.1071080856678375
256,1001.9569471624271,11545.581931356572,-5.4929086308593718,0,-4.3774147684799249,0,-4.1393838600896187
257,1005.8708414872804,11421.458620267149,-2.2456082417376875,0,-4.3882236943649744,0,-4.1717859584817365
258,1009.7847358121336,11294.697728426152,-4.1759103323249995,0,-4.3993842274801818,0,-4.2043143808441972
259,1013.6986301369868,11164.321264609711,-12.210824660634479,0,-4.4109945234067034,0,-4.2369691271769954
260,1017.6125244618401,11053.554010215776,-3.0759155865044234,0,-4.4209656093681238,0,-4.2697501974801355
261,1021.5264187866933,10925.777416187053,-13.341309481931598,0,-4.4325927176775277,0,-4.3026575917536123
262,1025.4403131115464,10812.659606428957,-11.291601199296712,0,-4.4429999820665849,0,-4.3356913099974319
263,1029.3542074363995,10703.856932765901,-7.2242144838962252,0,-4.4531134779803043,0,-4.3688513522115882
264,1033.2681017612526,10593.915909566696,-6.547388120643892,0,-4.4634377499657303,0,-4.4021377183960846
265,1037.1819960861058,10492.550520974488,0.49720521198748363,0,-4.4730520843292085,0,-4.4355504085509212
266,1041.0958904109589,10395.462130792568,9.6544375311208857,0,-4.4823482381553683,0,-4.4690894226760971
267,1045.009784735812,10281.724199826516,0.040506492171169882,0,-4.4933496458223612,0,-4.5027547607716114
268,1048.9236790606651,10164.540847793567,-15.098444085330073,0,-4.5048123393607566,0,-4.5365464228374659
269,1052.8375733855182,10083.643746973663,4.0106231921654887,0,-4.5128029353451309,0,-4.5704644088736615
270,1056.7514677103713,9983.0027761621823,1.3783422812858022,0,-4.5228336910606437,0,-4.6045087188801945
