Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,768215.03717483114,3.9763394864275736,0,-0.092026127698901061,0,-0.048320398585722402
20,78.2778864970646,760637.35623954458,-1.4540261021523782,0,-0.10193910951579312,0,-0.053540607851215956
21,82.191780821917831,752761.52004854684,-3.1536934963690415,0,-0.11234734678132959,0,-0.059028520155965589
22,86.105675146771063,744587.73564253363,-12.787216771454993,0,-0.12326512774166014,0,-0.064784135499971321
23,90.019569471624294,736160.23978376796,1.6832034415960524,0,-0.13464800584685424,0,-0.07080745388323309
24,93.933463796477525,727471.27288203035,20.002828722405898,0,-0.1465213071576966,0,-0.077098475305750994
25,97.847358121330757,718496.64243819634,5.2194366684086777,0,-0.15893478548388468,0,-0.083657199767524976
26,101.76125244618399,709272.4174705866,-19.590328089108532,0,-0.17185613749663523,0,-0.090483627268555009
27,105.67514677103722,699888.37896125286,22.161618791263336,0,-0.18517495427456893,0,-0.097577757808841092
28,109.58904109589045,690234.10168445564,6.6888459623703795,0,-0.19906500012314873,0,-0.10493959138838328
29,113.50293542074368,680394.04544877785,4.953843654410969,0,-0.21342370903790778,0,-0.11256912800718155
30,117.41682974559691,670362.13795368117,-2.717054548594545,0,-0.22827774720271618,0,-0.12046636766523591
31,121.33072407045015,660169.05707978655,0.68044709514231716,0,-0.24359986866532152,0,-0.12863131036254638
32,125.24461839530338,649800.3299889419,-13.040805691263898,0,-0.25943068690989129,0,-0.13706395609911293
33,129.15851272015661,639321.09364354704,7.5321481181892311,0,-0.27568899584173134,0,-0.14576430487493547
34,133.07240704500984,628672.99379825138,-9.658116688659117,0,-0.2924845791354122,0,-0.15473235669001417
35,136.98630136986307,617934.91771852388,0.62318096509011245,0,-0.30971267719930412,0,-0.1639681115443489
36,140.9001956947163,607066.76286664163,-15.299133765907001,0,-0.32745704471690501,0,-0.17347156943793976
37,144.81409001956953,596133.1768098718,-6.2419385521074178,0,-0.34563172484915039,0,-0.1832427303707867
38,148.72798434442277,585147.70778836915,28.014212147591728,0,-0.36423151066925352,0,-0.19328159434288966
39,152.641878669276,574032.01347392611,-4.0396575128620498,0,-0.383410650609322,0,-0.2035881613542487
40,156.55577299412923,562911.60090410884,10.12445518642788,0,-0.40297321654458446,0,-0.21416243140486388
41,160.46966731898246,551722.12631412747,-6.6042653651093319,0,-0.4230512928031599,0,-0.22500440449473513
42,164.38356164383569,540533.94432136382,3.5969500945335486,0,-0.44353838116434396,0,-0.23611408062386249
43,168.29745596868892,529320.31021699903,1.7087613349502639,0,-0.46450206800460897,0,-0.24749145979224585
44,172.21135029354215,518086.30758437037,-19.181899734651221,0,-0.48595397263765011,0,-0.25913654199988528
45,176.12524461839539,506894.80514736281,-7.9055081405809036,0,-0.50779232082954762,0,-0.27104932724678088
46,180.03913894324862,495720.49986030284,-1.1487080578731066,0,-0.53008355842804877,0,-0.28322981553293258
47,183.95303326810185,484573.79679807415,0.44237279828153336,0,-0.55282608287159907,0,-0.29567800685834028
48,187.86692759295508,473470.62182035716,2.0902088240698165,0,-0.5760059520050087,0,-0.30839390122300403
49,191.78082191780831,462421.28359292884,3.7619295312585632,0,-0.5996194731460055,0,-0.32137749862692389
50,195.69471624266154,451446.03934310446,15.747707301259453,0,-0.62363996645190811,0,-0.3346287990700999
51,199.60861056751477,440538.30931320175,21.886439929552388,0,-0.64809840858768386,0,-0.3481478025525318
52,203.522504892368,429670.16298011388,-14.938202095744495,0,-0.67307796646887719,0,-0.36193450907422003
53,207.43639921722124,418951.28355312982,6.1751559455868685,0,-0.6983411731834851,0,-0.37598891863516415
54,211.35029354207447,408296.87337307457,-7.9419553978868169,0,-0.72410127735075114,0,-0.39031103123536454
55,215.2641878669277,397763.75106677524,-8.4250062349848012,0,-0.75023757922082102,0,-0.40490084687482097
56,219.17808219178093,387338.05351829558,-16.670147721896857,0,-0.7767979829428896,0,-0.4197583655535333
57,223.09197651663416,377056.22741195717,-3.3396339459710407,0,-0.8037014973204134,0,-0.43488358727150178
58,227.00587084148739,366914.55082004511,21.161519346361818,0,-0.83096682858422777,0,-0.45027651202872643
59,230.91976516634062,356843.36263350042,-19.084526690209152,0,-0.85879889261031572,0,-0.46593713982520701
60,234.83365949119386,346976.9794858672,4.4077917654859382,0,-0.88683738176943905,0,-0.48186547066094382
61,238.74755381604709,337229.95941240748,0.78923919881999993,0,-0.91533074819032334,0,-0.49806150453593656
62,242.66144814090032,327616.19478373614,-21.034263365447309,0,-0.94425303259246074,0,-0.51452524145018552
63,246.57534246575355,318195.03778119048,-6.2802082475595871,0,-0.97343129684793173,0,-0.53125668140369042
64,250.48923679060678,308926.01236159453,0.41740258684378195,0,-1.0029940119449141,0,-0.54825582439645193
65,254.40313111546001,299815.44152923865,1.6293065024029982,0,-1.0329287275326799,0,-0.56552267042846893
66,258.31702544031322,290868.1926663784,-1.1306184790105598,0,-1.0632255995795687,0,-0.58305721949974187
67,262.23091976516645,282088.78082895599,-6.3098359892836271,0,-1.0938739709507952,0,-0.60085947161027109
68,266.14481409001968,273487.17281990469,-6.5216463525686379,0,-1.1248410973241598,0,-0.61892942676005669
69,270.05870841487291,265065.47024423681,-1.8714306759203887,0,-1.1561189649783541,0,-0.63726708494909812
70,273.97260273972614,256821.4217980284,3.5456681922540612,0,-1.1877148314229917,0,-0.6558724461773956
71,277.88649706457937,248742.55804844142,-4.2310546195996359,0,-1.2196773597783457,0,-0.67474551044494946
72,281.8003913894326,240863.01795560008,7.7875256119719092,0,-1.251867436306344,0,-0.69388627775175904
73,285.71428571428584,233135.22768048005,-8.7924489447156731,0,-1.2844771564527353,0,-0.71329474809782478
74,289.62818003913907,225621.85349778621,8.1930440145021404,0,-1.3172354347025936,0,-0.7329709214831468
75,293.5420743639923,218265.98544131656,1.6371308385232262,0,-1.3503813822214195,0,-0.75291479790772475
76,297.45596868884553,211095.15279743049,-0.83519947676762807,0,-1.3837868250273926,0,-0.77312637737155865
77,301.36986301369876,204096.37748083123,-11.826711148567961,0,-1.417503497064565,0,-0.79360565987464859
78,305.28375733855199,197309.71314899693,9.3579995976109807,0,-1.4513211758047437,0,-0.81435264541699481
79,309.19765166340522,190685.15730985117,13.611270959744587,0,-1.4854721410689535,0,-0.83536733399859731
80,313.11154598825846,184202.70256565418,-17.939818041889236,0,-1.5200590223536494,0,-0.85664972561945552
81,317.02544031311169,177952.23064923493,5.9471047406985242,0,-1.5545806708402625,0,-0.87819982027957011
82,320.93933463796492,171838.15486646388,-8.7413355924052603,0,-1.5895427442224004,0,-0.90001761797894053
83,324.85322896281815,165911.37443080405,-9.3333623086192006,0,-1.6246420611602932,0,-0.92210311871756712
84,328.76712328767138,160168.58627598823,2.8264197227176653,0,-1.6598688932320884,0,-0.94445632249544997
85,332.68101761252461,154583.98324932507,4.062002158145245,0,-1.6953582884233138,0,-0.96707722931258877
86,336.59491193737784,149178.07944428292,17.178259604424021,0,-1.7309550616152694,0,-0.9899658391689834
87,340.50880626223108,143888.22463339308,-18.037458843689063,0,-1.7670590376370117,0,-1.0131221520646343
88,344.42270058708431,138805.7057223946,-7.7264788502106434,0,-1.8030206632384522,0,-1.0365461679995411
89,348.33659491193754,133879.46911911204,-0.2487667775776376,0,-1.8391559069897794,0,-1.0602378869737044
90,352.25048923679077,129105.94074241458,3.6250410252950598,0,-1.8754625045874471,0,-1.0841973089871235
91,356.164383561644,124467.38049886098,-10.943601415125077,0,-1.9120521404258153,0,-1.1084244340397988
92,360.07827788649723,120009.14232913159,4.3875252362786989,0,-1.9485278920201825,0,-1.1329192621317303
93,363.99217221135046,115681.51605604222,2.9722471888328563,0,-1.9852549540497118,0,-1.1576817932629175
94,367.9060665362037,111501.79816608372,5.2361554347345516,0,-2.0220551001561011,0,-1.1827120274333611
95,371.81996086105693,107436.06593053877,-19.559498642177839,0,-2.0591998828637958,0,-1.2080099646430607
96,375.73385518591016,103552.17024230573,-0.33478090233991864,0,-2.0960202719544823,0,-1.2335756048920161
97,379.64774951076339,99786.844546071137,2.9084629029211371,0,-2.1330594615233145,0,-1.2594089481802277
98,383.56164383561662,96130.897721536807,-15.729472453694161,0,-2.1703850373222329,0,-1.2855099945076955
99,387.47553816046985,92637.749887049198,0.48112534956295705,0,-2.2073990932306167,0,-1.3118787438744195
100,391.38943248532308,89265.816649859917,13.275550193483001,0,-2.2444771956523302,0,-1.3385151962803996
101,395.30332681017632,85986.820770349208,-2.3013019767414757,0,-2.2819017803227095,0,-1.3654193517256359
102,399.21722113502955,82851.365938156858,7.6716421098857595,0,-2.319047587357852,0,-1.3925912102101272
103,403.13111545988278,79822.923121371088,9.9712227764958108,0,-2.3562850976109502,0,-1.4200307717338758
104,407.04500978473601,76890.228564376011,-3.3782759014540948,0,-2.3937170163215296,0,-1.4477380362968801
105,410.95890410958924,74077.760591248429,-4.6342101636527318,0,-2.4309804576950911,0,-1.4757130038991406
106,414.87279843444247,71390.66563675832,14.584994590915187,0,-2.4679286905558628,0,-1.5039556745406566
107,418.7866927592957,68772.960968230705,1.4975260609531638,0,-2.5052851594680576,0,-1.5324660482214294
108,422.70058708414894,66265.659592042459,0.27846357944791322,0,-2.5424240098406119,0,-1.5612441249414581
109,426.61448140900217,63860.046554114211,5.3318526064842082,0,-2.5794019016872154,0,-1.5902899047007426
110,430.5283757338554,61540.306015622518,3.9139457180023269,0,-2.6164034754652308,0,-1.6196033874992839
111,434.44227005870863,59324.787296288247,17.395790883796639,0,-2.6530686010584992,0,-1.6491845733370802
112,438.35616438356186,57176.687528190771,11.942797640953769,0,-2.6899495633619601,0,-1.6790334622141332
113,442.27005870841509,55113.557934843149,8.0182828689421513,0,-2.726700071561901,0,-1.7091500541304419
114,446.18395303326832,53134.925165434288,8.0024124702257495,0,-2.7632613815381877,0,-1.7395343490860071
115,450.09784735812156,51236.066678652925,9.9655192752713813,0,-2.7996521066058793,0,-1.7701863470808283
116,454.01174168297479,49410.474992347299,10.130598935984088,0,-2.8359333718811683,0,-1.8011060481149057
117,457.92563600782802,47643.88931631505,-3.0965136987978314,0,-2.8723414371004159,0,-1.8322934521882392
118,461.83953033268125,45946.005344650504,-17.418526327213929,0,-2.9086289077817313,0,-1.8637485593008281
119,465.75342465753448,44339.941320611411,-7.1815312729909042,0,-2.9442099371852479,0,-1.8954713694526739
120,469.66731898238771,42783.485788128259,-12.127909031059714,0,-2.9799436359180809,0,-1.9274618826437753
121,473.58121330724094,41305.006997555021,-1.487340941965053,0,-3.0151120905500441,0,-1.9597200988741332
122,477.49510763209418,39894.239136580574,16.809224722454822,0,-3.0498638870464987,0,-1.9922460181437462
123,481.40900195694741,38507.254509163031,1.1017610382872802,0,-3.0852491656236238,0,-2.0250396404526163
124,485.32289628180064,37187.574921537234,-2.8872507842315502,0,-3.1201211199756949,0,-2.0581009658007421
125,489.23679060665387,35938.759927435603,10.535801347129073,0,-3.1542794411829091,0,-2.091429994188124
126,493.1506849315071,34712.182587285803,-5.1880405290331666,0,-3.1890051094317045,0,-2.1250267256147617
127,497.06457925636033,33572.251808794943,16.352724267440347,0,-3.2223959312240216,0,-2.158891160080656
128,500.97847358121356,32455.429969095429,13.558499821462622,0,-3.2562280554167078,0,-2.1930232975858077
129,504.8923679060668,31374.50910846988,1.095731124205416,0,-3.2901000665919478,0,-2.227423138130213
130,508.80626223092003,30356.495536339826,7.7825620719745334,0,-3.3230853024033102,0,-2.2620906817138757
131,512.7201565557732,29367.837720086649,1.8178720542030216,0,-3.3561956975364011,0,-2.2970259283367938
132,516.63405088062643,28408.16876047504,-15.475017098825688,0,-3.3894190817563317,0,-2.3322288779989675
133,520.54794520547966,27520.327564352385,0.37413535622335714,0,-3.4211709022075754,0,-2.3676995307003983
134,524.4618395303329,26636.788375721699,-16.586614823375474,0,-3.4538025360385434,0,-2.4034378864410844
135,528.37573385518613,25817.059458907224,-5.3312978841481327,0,-3.485060325220442,0,-2.4394439452210279
136,532.28962818003936,25024.9664341512,-0.57123780432995885,0,-3.5162218340685878,0,-2.4757177070402268
137,536.20352250489259,24255.211210907844,-6.1946308443439415,0,-3.547464328384339,0,-2.5122591718986822
138,540.11741682974582,23520.773465106853,-7.8635574750690402,0,-3.5782118100653912,0,-2.5490683397963925
139,544.03131115459905,22828.274609944809,2.3515136069536098,0,-3.608095935851479,0,-2.5861452107333598
140,547.94520547945228,22149.063044349226,-2.9414941864080255,0,-3.6383006228607071,0,-2.6234897847095824
141,551.85909980430552,21504.886394430476,-0.78249248588834919,0,-3.6678156345059985,0,-2.661102061725062
142,555.77299412915875,20892.400408714144,6.6511915988511214,0,-3.6967103419381053,0,-2.6989820417797978
143,559.68688845401198,20281.170454782325,-9.9521766558273743,0,-3.726402926185906,0,-2.7371297248737885
144,563.60078277886521,19710.721935021429,-9.9868312204764216,0,-3.7549330696274996,0,-2.7755451110070362
145,567.51467710371844,19164.16841295952,-9.2999099198153488,0,-3.7830535110082701,0,-2.8142282001795391
146,571.42857142857167,18655.245431689022,6.8438050472724132,0,-3.8099684550408206,0,-2.8531789923912991
147,575.3424657534249,18178.369208581928,33.821990963711492,0,-3.8358634357487342,0,-2.8923974876423153
148,579.25636007827814,17673.046126203182,12.065649315518046,0,-3.8640551567905521,0,-2.9318836859325872
149,583.17025440313137,17192.207032814378,-4.6052581598220268,0,-3.8916396163159668,0,-2.9716375872621144
150,587.0841487279846,16735.45160347411,-15.736153549344333,0,-3.9185664981095081,0,-3.011659191630899
151,590.99804305283783,16325.47544226951,2.1905115656838059,0,-3.9433690196685593,0,-3.0519484990389381
152,594.91193737769106,15921.406306719909,9.0926883190224519,0,-3.9684313056122171,0,-3.0925055094862346
153,598.82583170254429,15506.665161613522,-10.849053242858522,0,-3.9948258760524213,0,-3.1333302229727868
154,602.73972602739752,15143.035058696963,4.8784716910595041,0,-4.0185551238293469,0,-3.1744226394985944
155,606.65362035225075,14783.6050021676,10.065997770650455,0,-4.0425770213608905,0,-3.2157827590636594
156,610.56751467710399,14412.733547254231,-10.253568958648556,0,-4.0679837280195059,0,-3.2574105816679793
157,614.48140900195722,14098.732029882121,12.879055281055614,0,-4.0900109515945768,0,-3.2993061073115562
158,618.39530332681045,13748.601800787255,-12.912302907716624,0,-4.1151586862497007,0,-3.3414693359943892
159,622.30919765166368,13451.884130278346,2.511516839416533,0,-4.1369766377037527,0,-3.383900267716478
160,626.22309197651691,13144.381367562199,-4.4729895026072981,0,-4.1601014230881432,0,-3.4265989024778221
161,630.13698630137014,12859.161399086788,-0.24673175117566629,0,-4.1820393113174621,0,-3.4695652402784232
162,634.05088062622337,12564.965000182807,-15.539914298272413,0,-4.2051834324854092,0,-3.5127992811182804
163,637.96477495107661,12301.740878940283,-9.8962715609252854,0,-4.226355030739863,0,-3.556301024997393
164,641.87866927592984,12061.518155312428,9.2000948238480937,0,-4.246075751074863,0,-3.6000704719157621
165,645.79256360078307,11802.8041212972,0.72312497482570959,0,-4.2677586773379206,0,-3.644107621873387
166,649.7064579256363,11560.815447271068,0.33662316017399635,0,-4.288474416798568,0,-3.6884124748702685
167,653.62035225048953,11326.361001957923,-0.72233665318050144,0,-4.3089629770545388,0,-3.7329850309064065
168,657.53424657534276,11111.132618222207,9.6479124096574882,0,-4.3281482736863159,0,-3.7778252899817999
169,661.44814090019599,10873.791702034463,-9.4992293005766211,0,-4.3497403550334006,0,-3.822933252096449
170,665.36203522504923,10672.040971980829,-0.086380296460622813,0,-4.3684684896068147,0,-3.8683089172503551
171,669.27592954990246,10453.787252515736,-13.848897645934438,0,-4.3891314887138106,0,-3.9139522854435156
172,673.18982387475569,10268.933834227508,-0.54204842328788949,0,-4.4069726130346378,0,-3.9598633566759336
173,677.10371819960892,10074.440261957881,-2.880769803221054,0,-4.4260942688126894,0,-4.0060421309476073
174,681.01761252446215,9890.583588935775,-0.2779774316799522,0,-4.4445126661012226,0,-4.0524886082585372
175,684.93150684931538,9711.056570252751,1.2540533745061566,0,-4.4628307290023441,0,-4.0992027886087232
176,688.84540117416861,9529.666563426561,-4.1969966366695726,0,-4.4816860890202479,0,-4.1461846719981645
177,692.75929549902185,9356.189243416733,-6.5893687154264207,0,-4.5000577425011903,0,-4.1934342584268629
178,696.67318982387508,9192.3923352305828,-3.9030930621856945,0,-4.5177195960919621,0,-4.2409515478948174
179,700.58708414872831,9033.5661505805892,-0.60905657709239214,0,-4.5351486059638866,0,-4.288736540402029
180,704.50097847358154,8864.4868044498926,-11.705394070560772,0,-4.5540427702048119,0,-4.3367892359484941
181,708.41487279843477,8735.2544742124901,13.121161030865316,0,-4.5687287421057139,0,-4.3851096345342171
182,712.328767123288,8564.1093849456411,-7.6883487237746939,0,-4.588515674683828,0,-4.4336977361591954
183,716.24266144814123,8434.2210507910568,9.224525918653967,0,-4.6037984535110521,0,-4.4825535408234289
184,720.15655577299447,8286.9878851237463,5.4356413507885151,0,-4.6214092580238653,0,-4.5316770485269213
185,724.0704500978477,8143.1075745472808,1.8090269009164244,0,-4.6389239449010304,0,-4.5810682592696663
186,727.98434442270093,7990.6324624481904,-13.447337815929449,0,-4.657825904578897,0,-4.6307271730516701
187,731.89823874755416,7874.1598200649141,4.4091442528107692,0,-4.6725093284719144,0,-4.6806537898729292
188,735.81213307240739,7732.7630376091656,-5.4127227936237929,0,-4.6906295758282113,0,-4.7308481097334445
189,739.72602739726062,7605.5042079082305,-3.7249433157263496,0,-4.7072235949350647,0,-4.781310132633215
190,743.63992172211385,7465.6235862671037,-17.170467255135648,0,-4.7257868558099396,0,-4.8320398585722426
191,747.55381604696709,7361.5031446317016,2.7407688630963656,0,-4.7398316744803957,0,-4.8830372875505246
192,751.46771037182032,7242.6056188874672,5.5712953961490186,0,-4.7561147842127918,0,-4.9343024195680645
193,755.38160469667355,7118.4267384239502,0.90874603369210849,0,-4.773409080673007,0,-4.9858352546248605
194,759.29549902152678,7001.4777724210235,1.3488109577746623,0,-4.7899745808557928,0,-5.037635792720911
195,763.20939334638001,6875.4208172566787,-9.3690697218765884,0,-4.8081429665141311,0,-5.0897040338562185
196,767.12328767123324,6767.3600057599369,-4.0700924593785643,0,-4.8239847619403395,0,-5.1420399780307822
197,771.03718199608647,6678.1668393818882,18.181643380428344,0,-4.8372522933314883,0,-5.194643625244602
198,774.95107632093971,6564.6048771270707,14.20822209739586,0,-4.8544034983044009,0,-5.247514975497678
199,778.86497064579294,6444.7091626111451,2.0977314078212523,0,-4.8728363086528468,0,-5.3006540287900101
200,782.77886497064617,6326.3681547740161,-10.213420242341664,0,-4.8913694976989799,0,-5.3540607851215984
201,786.6927592954994,6224.7779428279591,-7.485909385582433,0,-4.9075580480966634,0,-5.407735244492442
202,790.60665362035263,6126.699976270922,-2.9193965961311683,0,-4.9234395529083335,0,-5.4616774069025436
203,794.52054794520586,6023.598422860372,-5.0148071657453874,0,-4.9404109925725734,0,-5.5158872723518995
204,798.43444227005909,5923.8485914308394,-5.365557635099333,0,-4.9571094803999447,0,-5.5703648408405089
205,802.34833659491233,5831.6869093169917,0.2927604951224993,0,-4.9727895096704087,0,-5.625110112368378
206,806.26223091976556,5731.62121851954,-3.5069970226273823,0,-4.9900973920990674,0,-5.6801230869355033
207,810.17612524461879,5639.2070269016167,-1.1869637256469414,0,-5.00635236041827,0,-5.7354037645418847
208,814.09001956947202,5557.5716449657193,10.400171918497227,0,-5.020934559621419,0,-5.7909521451875205
209,818.00391389432525,5464.124418697591,8.6816814565472011,0,-5.0378919253415972,0,-5.8467682288724125
210,821.91780821917848,5358.4842563496431,-6.7074108580579299,0,-5.0574146708801369,0,-5.9028520155965625
211,825.83170254403171,5283.9753828888579,7.5716754970559466,0,-5.0714170901293469,0,-5.9592035053599677
212,829.74559686888495,5176.7260219411291,-12.339608917053404,0,-5.0919230036240366,0,-6.0158226981626264
213,833.65949119373818,5077.4541839873255,-25.711141144606387,0,-5.1112858268853749,0,-6.072709594004543
214,837.57338551859141,5000.5878069088967,-18.103789051557978,0,-5.126540351070231,0,-6.1298641928857176
215,841.48727984344464,4925.5498149846881,-10.084174145574547,0,-5.1416599120229272,0,-6.1872864948061475
216,845.40117416829787,4858.2885960161984,4.3059656697146895,0,-5.1554095828174278,0,-6.2449764997658326
217,849.3150684931511,4786.8078393977203,13.079756339311457,0,-5.170232050548865,0,-6.302934207764773
218,853.22896281800433,4680.4754421678317,-14.385781821802208,0,-5.1926961229998918,0,-6.3611596188029704
219,857.14285714285757,4624.6616443658631,7.2885083545111584,0,-5.2046926076630484,0,-6.4196527328804249
220,861.0567514677108,4557.0872416109896,15.832223731957063,0,-5.2194121613505038,0,-6.4784135499971356
221,864.97064579256403,4455.5411469693781,-10.956963270884046,0,-5.2419472948525101,0,-6.5374420701530989
222,868.88454011741726,4381.7613376310883,-11.332299584886412,0,-5.258645042542069,0,-6.596738293348321
223,872.79843444227049,4320.9505680997263,-0.082194657211543842,0,-5.2726204010133317,0,-6.6563022195827992
224,876.71232876712372,4257.3625769074133,7.0560160202638142,0,-5.2874459628268911,0,-6.7161338488565328
225,880.62622309197695,4180.8437204948686,-0.062278368515468849,0,-5.3055827447996728,0,-6.7762331811695242
226,884.54011741683018,4108.0926317087769,-4.7293004988653626,0,-5.3231369770627737,0,-6.8366002165217674
227,888.45401174168342,4046.1886361100114,0.14352560254700095,0,-5.338320457453011,0,-6.8972349549132703
228,892.36790606653665,3968.4150532984122,-12.151139529101771,0,-5.3577290338982912,0,-6.9581373963440285
229,896.28180039138988,3925.5188765611806,9.1431050248607804,0,-5.3685972776293251,0,-7.0193075408140428
230,900.19569471624311,3853.8623328871668,0.39792956387296452,0,-5.3870199692014884,0,-7.0807453883233133
231,904.10958904109634,3798.9984130467351,7.1757668820599978,0,-5.4013583615001215,0,-7.1424509388718391
232,908.02348336594957,3731.3531067497847,-0.087994242191383992,0,-5.419324886899556,0,-7.2044241924596228
233,911.9373776908028,3675.4029997059656,3.0925428832975195,0,-5.434433031539772,0,-7.2666651490866618
234,915.85127201565604,3595.4913630428628,-18.930175088572383,0,-5.4564151565762442,0,-7.329173808752957
235,919.76516634050927,3548.1109108941323,-9.654442374280011,0,-5.469680493900845,0,-7.3919501714585056
236,923.6790606653625,3495.5650316252531,-6.768111145681158,0,-5.4846007867951894,0,-7.4549942372033122
237,927.59295499021573,3433.0531349047928,-15.063291559852907,0,-5.5026458259319861,0,-7.5183060059873759
238,931.50684931506896,3397.8063191072865,2.6992707991938865,0,-5.5129657948480224,0,-7.5818854778106957
239,935.42074363992219,3329.4258154295203,-13.871402573939701,0,-5.533295956650286,0,-7.6457326526732672
240,939.33463796477542,3286.8390510727627,-5.8404973976205588,0,-5.5461694897888529,0,-7.7098475305751011
241,943.24853228962866,3227.5065942734441,-15.740494089117568,0,-5.5643859310876271,0,-7.7742301115161885
242,947.16242661448189,3185.9205314434053,-9.0728174514945614,0,-5.5773545498493187,0,-7.8388803954965329
243,951.07632093933512,3155.778764477101,7.8664401349307553,0,-5.5868605174253734,0,-7.9037983825161309
244,954.99021526418835,3087.8380916913252,-14.160413976116386,0,-5.6086246186354698,0,-7.968984072574985
245,958.90410958904158,3062.6177666242552,5.3708797855056805,0,-5.6168257884369002,0,-8.0344374656730988
246,962.81800391389481,3015.2649152274353,1.6119517329666244,0,-5.6324081259100574,0,-8.1001585618104652
247,966.73189823874804,2974.5626689579699,3.349945237183245,0,-5.6459987918155123,0,-8.1661473609870914
248,970.64579256360128,2925.129105038965,-4.793525768997756,0,-5.6627571997917077,0,-8.2324038632029684
249,974.55968688845451,2891.1931592458454,1.4135612933349704,0,-5.6744265431837979,0,-8.298928068458105
250,978.47358121330774,2850.018957840789,-0.76199713313068584,0,-5.6887701718439168,0,-8.3657199767524961
251,982.38747553816097,2806.3154510389732,-6.6089561690058876,0,-5.7042234224297683,0,-8.4327795880861469
252,986.3013698630142,2766.4425495740925,-9.7654372600491222,0,-5.718533601301087,0,-8.5001069024590468
253,990.21526418786743,2753.9551888736373,13.325191893895843,0,-5.7230576890899423,0,-8.5677019198712099
254,994.12915851272066,2699.9912427596519,-6.1977062671456906,0,-5.7428472883936408,0,-8.6355646403226238
255,998.0430528375739,2682.0196326476253,9.1361390249368171,0,-5.7495257129916331,0,-8.7036950638132993
256,1001.9569471624271,2640.5146513805557,-0.19769458403489368,0,-5.765121976112388,0,-8.7720931903432309
257,1005.8708414872804,2613.3479619557029,3.673755966210448,0,-5.7754636746106423,0,-8.8407590199124098
258,1009.7847358121336,2581.3596593536417,1.5919851987111024,0,-5.7877795581089133,0,-8.9096925525208519
259,1013.6986301369868,2551.0366050265598,0.045441485447114578,0,-5.7995960296343831,0,-8.9788937881685467
260,1017.6125244618401,2509.7343012664169,-13.608507776309317,0,-5.8159189265049269,0,-9.0483627268555029
261,1021.5264187866933,2509.9214722545435,13.101097807848138,0,-5.815844351276402,0,-9.1180993685817064
262,1025.4403131115464,2466.6000641967439,-4.8210940160473417,0,-5.8332551078001531,0,-9.188103713347175
263,1029.3542074363995,2467.8942198961477,20.752321110926157,0,-5.8327305735096795,0,-9.2583757611518944
264,1033.2681017612526,2425.6957911396707,1.7171108732498708,0,-5.8499774105604301,0,-9.3289155119958664
265,1037.1819960861058,2386.8448537155086,-15.081985563520782,0,-5.8661234690807351,0,-9.3997229658790982
266,1041.0958904109589,2382.4178999809105,1.4370261517278025,0,-5.8679799216331112,0,-9.4707981228015861
267,1045.009784735812,2361.1620237770803,0.027668813837211294,0,-5.8769419371631164,0,-9.5421409827633266
268,1048.9236790606651,2343.3272738954615,0.94743191321927922,0,-5.8845239866450525,0,-9.6137515457643268
269,1052.8375733855182,2341.5841345036069,16.875332559616719,0,-5.8852681370975759,0,-9.6856298118045832
