Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,339112.07582686306,-5.1999206579801074,0,-0.3888290927796364,0,-0.24036999620891253
21,82.191780821917831,326142.35326781869,0.022590304284387734,0,-0.42782580015911714,0,-0.26500792082032604
22,86.105675146771063,313129.33322688146,6.5996548422893291,0,-0.46854344228837103,0,-0.29084769541278421
23,90.019569471624294,300121.15860400983,8.5972603342170189,0,-0.51097349754121546,0,-0.31788931998628672
24,93.933463796477525,287179.36907483544,16.260028898417612,0,-0.55505275278428468,0,-0.34613279454083412
25,97.847358121330757,274346.55954939034,23.960827303457357,0,-0.60076762962448194,0,-0.37557811907642602
26,101.76125244618399,261643.2884798506,7.3510811475593041,0,-0.6481776709466357,0,-0.40622529359306231
27,105.67514677103722,249130.65005575708,-13.874644866267596,0,-0.6971822948030556,0,-0.4380743180907431
28,109.58904109589045,236882.28024427066,-3.829519797551372,0,-0.7475964427756191,0,-0.47112519256946855
29,113.50293542074368,224878.01066653299,-16.685710075591736,0,-0.79960167232137058,0,-0.50537791702923862
30,117.41682974559691,213203.75322719579,3.2586388838388238,0,-0.85291145628859411,0,-0.54083249147005319
31,121.33072407045015,201833.12708312916,3.2106552936333448,0,-0.90771850023970824,0,-0.57748891589191254
32,125.24461839530338,190808.12840512017,2.5155769890442921,0,-0.9638913928697268,0,-0.61534719029481633
33,129.15851272015661,180142.63365433339,-3.9147697848060754,0,-1.0214108063899254,0,-0.65440731467876445
34,133.07240704500984,169867.50817076399,-0.60236150778966779,0,-1.0801409831933757,0,-0.69466928904375747
35,136.98630136986307,159972.48220463912,-9.7661557119699332,0,-1.1401579384589748,0,-0.73613311338979481
36,140.9001956947163,150477.31952519217,-20.318798082603738,0,-1.2013473806773385,0,-0.77879878771687683
37,144.81409001956953,141427.22455559907,7.3533003925096319,0,-1.2633744819967443,0,-0.82266631202500351
38,148.72798434442277,132755.66794914944,4.0106456826943857,0,-1.3266493970544497,0,-0.86773568631417453
39,152.641878669276,124497.86111004553,4.8167494602343099,0,-1.3908712167622748,0,-0.91400691058438999
40,156.55577299412923,116644.24386936038,2.5978401079972162,0,-1.4560311007425069,0,-0.96147998483565034
41,160.46966731898246,109198.9259238596,6.0506111693313898,0,-1.5219885252801295,0,-1.0101549090679554
42,164.38356164383569,102144.4825156273,4.3020445083507184,0,-1.588771446427975,0,-1.0600316832813048
43,168.29745596868892,95483.493205649836,8.2134314753790942,0,-1.6562063661475173,0,-1.1111103074756985
44,172.21135029354215,89184.684249085985,-3.7079508516727007,0,-1.7244504290802831,0,-1.1633907816511369
45,176.12524461839539,83269.283157343714,0.82168296918552608,0,-1.7930800211242497,0,-1.2168731058076201
46,180.03913894324862,77709.043409599166,5.6722080533138648,0,-1.862188113281589,0,-1.271557279945148
47,183.95303326810185,72472.575101926952,-7.5740946253388239,0,-1.931951536839851,0,-1.3274433040637201
48,187.86692759295508,67598.092467590046,12.93297546132019,0,-2.0015799879647438,0,-1.3845311781633367
49,191.78082191780831,63009.66690129006,5.3860620591386477,0,-2.0718715951824715,0,-1.4428209022439979
50,195.69471624266154,58726.54353648403,3.4726806096609684,0,-2.1422679383347423,0,-1.5023124763057041
51,199.60861056751477,54736.058932324828,9.1436404668579776,0,-2.2126370477809947,0,-1.563005900348454
52,203.522504892368,50984.895677061075,-16.266488711400115,0,-2.2836303270160054,0,-1.6249011743722492
53,207.43639921722124,47528.168494048834,-3.0722977273059198,0,-2.3538371964799554,0,-1.6879982983770887
54,211.35029354207447,44298.487341514017,-4.2786033358925977,0,-2.4242092220021121,0,-1.7522972723629733
55,215.2641878669277,41277.420573313146,-24.20704007354669,0,-2.4948441195711015,0,-1.8177980963299023
56,219.17808219178093,38514.546194186078,0.47923761323508285,0,-2.564123759518341,0,-1.8845007702778751
57,223.09197651663416,35909.59739717043,-17.141824237804563,0,-2.6341551559458614,0,-1.9524052942068928
58,227.00587084148739,33536.619305616157,9.854824278275597,0,-2.7025217972626092,0,-2.0215116681169554
59,230.91976516634062,31307.026963383254,5.2598265303244682,0,-2.7713171767090619,0,-2.0918198920080622
60,234.83365949119386,29247.474951833858,7.569781805219491,0,-2.8393665091619762,0,-2.1633299658802136
61,238.74755381604709,27313.793678535196,-16.096493587971114,0,-2.9077679151418931,0,-2.2360418897334093
62,242.66144814090032,25553.21046753044,-7.7887010999456576,0,-2.9743967896181225,0,-2.3099556635676501
63,246.57534246575355,23906.074695211311,-17.004557094539571,0,-3.0410271546913163,0,-2.3850712873829352
64,250.48923679060678,22410.906737845205,4.3607333854640089,0,-3.1056120043811641,0,-2.4613887611792666
65,254.40313111546001,21001.761767471184,-0.61487357304232992,0,-3.1705534247868217,0,-2.5389080849566401
66,258.31702544031322,19689.866930157423,-12.23183531944299,0,-3.2350556182971983,0,-2.6176292587150578
67,262.23091976516645,18498.666115149812,0.89056781600526969,0,-3.297461125079451,0,-2.6975522824545211
68,266.14481409001968,17393.31207769996,11.324000263706782,0,-3.35907398369709,0,-2.7786771561750299
69,270.05870841487291,16350.910858554529,3.0952809145973497,0,-3.4208761468856173,0,-2.861003879876582
70,273.97260273972614,15404.230919278823,15.41684948496944,0,-3.4805175459755358,0,-2.9445324535591793
71,277.88649706457937,14511.049987631872,12.055953069174343,0,-3.540249325367864,0,-3.0292628772228216
72,281.8003913894326,13674.48743062336,1.6899120543382247,0,-3.599627887296228,0,-3.1151951508675073
73,285.71428571428584,12913.337976498478,8.262897705325976,0,-3.6568990238061541,0,-3.2023292744932381
74,289.62818003913907,12202.242860798315,11.179973468611255,0,-3.7135399767889119,0,-3.290665248100014
75,293.5420743639923,11510.8116188316,-15.548639321437708,0,-3.7718730181988418,0,-3.3802030716878337
76,297.45596868884553,10898.835809540653,-8.071991467976261,0,-3.826503775613749,0,-3.4709427452566981
77,301.36986301369876,10310.510147597221,-18.456208652712284,0,-3.881995975022468,0,-3.5628842688066062
78,305.28375733855199,9778.7629759053925,-10.333842650151599,0,-3.934946761714905,0,-3.6560276423375599
79,309.19765166340522,9278.2874036125122,-5.8535134192375367,0,-3.9874827699377722,0,-3.7503728658495588
80,313.11154598825846,8823.3170399781211,12.114055804652386,0,-4.0377618717325685,0,-3.8459199393426013
81,317.02544031311169,8369.8768637696503,2.244147388664723,0,-4.0905205799038322,0,-3.9426688628166895
82,320.93933463796492,7968.5269755911841,17.518071571924729,0,-4.139660098090217,0,-4.0406196362718214
83,324.85322896281815,7548.2962160426032,-10.827873081811752,0,-4.1938378816354334,0,-4.1397722597079971
84,328.76712328767138,7197.3459413794089,7.3758478257023707,0,-4.241447413868098,0,-4.2401267331252193
85,332.68101761252461,6826.0427474826593,-15.681601884820047,0,-4.2944146397657166,0,-4.3416830565234852
86,336.59491193737784,6518.5541266964356,5.8171704508885078,0,-4.3405071610433641,0,-4.444441229902794
87,340.50880626223108,6202.4080395694727,0.88965207794727841,0,-4.3902221425557002,0,-4.5484012532631484
88,344.42270058708431,5901.8491321772799,-4.878634194578729,0,-4.4398940386387133,0,-4.6535631266045474
89,348.33659491193754,5620.6487477203482,-6.5128901493969487,0,-4.488712659899611,0,-4.759926849926992
90,352.25048923679077,5384.3975823078044,22.654415223728609,0,-4.5316543179107098,0,-4.8674924232304804
91,356.164383561644,5108.0567271776217,-1.4549769484991288,0,-4.5843407090163186,0,-4.9762598465150143
92,360.07827788649723,4851.3123310671353,-18.300335018272985,0,-4.6359105006070696,0,-5.086229119780592
93,363.99217221135046,4638.1243724471678,-3.1633265934114396,0,-4.6808496982413486,0,-5.1974002430272135
94,367.9060665362037,4416.7279917480255,-7.1371049850041306,0,-4.7297606040886624,0,-5.3097732162548805
95,371.81996086105693,4206.1594167754756,-10.591050137973889,0,-4.778609773889162,0,-5.4233480394635913
96,375.73385518591016,4013.6792853020916,-5.7383656937828542,0,-4.8254514045263006,0,-5.5381247126533468
97,379.64774951076339,3814.3211632535558,-17.078753709355109,0,-4.8763970426358787,0,-5.654103235824147
98,383.56164383561662,3668.6997013284304,16.418242427026676,0,-4.9153224582099133,0,-5.7712836089759918
99,387.47553816046985,3469.3380474549494,-12.351201096502857,0,-4.9711959413417537,0,-5.8896658321088822
100,391.38943248532308,3314.8137565404968,-4.4715377452853406,0,-5.01675831265998,0,-6.0092499052228163
101,395.30332681017632,3147.7273503070869,-17.032020199396094,0,-5.0684790363250434,0,-6.1300358283177951
102,399.21722113502955,3013.5733991777415,-4.248885942630757,0,-5.1120332022490915,0,-6.252023601393816
103,403.13111545988278,2851.4401338586426,-26.759620330959081,0,-5.1673355759002408,0,-6.375213224450885
104,407.04500978473601,2740.292530639676,-5.3344201751102505,0,-5.2070950749720746,0,-6.4996046974889969
105,410.95890410958924,2633.2774336773373,13.433643991215273,0,-5.246930509818382,0,-6.6251980205081553
106,414.87279843444247,2503.7748576064109,3.1838580397256138,0,-5.2973602165815237,0,-6.7519931935083548
107,418.7866927592957,2370.1637993271934,-17.443224108390034,0,-5.3522006862815017,0,-6.8799902164896016
108,422.70058708414894,2282.3129852108841,1.6872147570361911,0,-5.3899703567404655,0,-7.0091890894518931
109,426.61448140900217,2188.0012237296191,8.6259979201144095,0,-5.4321713088294752,0,-7.1395898123952275
110,430.5283757338554,2079.7426556040095,-3.834248869813901,0,-5.4829155898889015,0,-7.2711923853196092
111,434.44227005870863,2008.5281477502224,15.582034050927833,0,-5.5177575636471943,0,-7.4039968082250311
112,438.35616438356186,1910.7027924133349,3.5098248681945927,0,-5.5676886241573493,0,-7.5380030811115004
113,442.27005870841509,1832.3074346660435,6.2833589461569854,0,-5.6095836868253341,0,-7.6732112039790117
114,446.18395303326832,1758.2312240501089,9.0864145521294493,0,-5.6508514353029415,0,-7.8096211768275712
115,450.09784735812156,1676.0552111212423,-0.20681917258429663,0,-5.698716808966716,0,-7.9472329996571736
116,454.01174168297479,1620.0679144358371,12.980761937484671,0,-5.7326916818236429,0,-8.0860466724678215
117,457.92563600782802,1550.2920459791706,8.9526438449956096,0,-5.7767164227367687,0,-8.2260621952595141
118,461.83953033268125,1478.4220882966247,-0.32703906413456024,0,-5.824184390209969,0,-8.3672795680322487
119,465.75342465753448,1412.8306056881613,-6.2304105930883491,0,-5.8695645389047444,0,-8.5096987907860306
120,469.66731898238771,1353.4551789992736,-8.5819030903714282,0,-5.9124990380444276,0,-8.6533198635208546
121,473.58121330724094,1305.4290507951584,-2.0302345591279463,0,-5.9486279913846474,0,-8.7981427862367259
122,477.49510763209418,1245.9386054491279,-9.1930724880700829,0,-5.9952706068444854,0,-8.9441675589336374
123,481.40900195694741,1216.6391474228583,11.757175171014129,0,-6.0190674925665375,0,-9.091394181611598
124,485.32289628180064,1166.9221907372914,10.359728132542742,0,-6.0607900762027649,0,-9.2398226542706006
125,489.23679060665387,1094.1149613087398,-15.935290093811494,0,-6.1252139707383622,0,-9.3894529769106487
126,493.1506849315071,1052.8954952281599,-12.351265806092202,0,-6.1636157692512912,0,-9.5402851495317407
127,497.06457925636033,1028.2222764045478,6.1457352594913193,0,-6.1873283868367315,0,-9.6923191721338764
128,500.97847358121356,975.65281628598643,-4.8325933390107076,0,-6.2398082295517003,0,-9.8455550447170666
129,504.8923679060668,934.88184607052426,-5.5561466836376381,0,-6.2824948781980199,0,-9.9999927672812881
130,508.80626223092003,891.14392545423004,-10.770828977327806,0,-6.3304090847404373,0,-10.15563233982656
131,512.7201565557732,860.79096212711306,-4.1176630898044957,0,-6.3650633416978533,0,-10.312473762352875
132,516.63405088062643,836.67405603734926,7.2526979014088599,0,-6.3934804563267376,0,-10.470517034860231
133,520.54794520547966,786.81795523467031,-8.6417938948743629,0,-6.4549181248251317,0,-10.629762157348637
134,524.4618395303329,769.38301357499302,6.3511483883462052,0,-6.4773261190835845,0,-10.790209129818084
135,528.37573385518613,724.8655838705896,-7.2778384896023223,0,-6.5369287955547337,0,-10.951857952268581
136,532.28962818003936,703.81289644864682,1.0184473824275537,0,-6.5664024829182157,0,-11.114708624700119
137,536.20352250489259,672.51166839012046,-2.4646892214679159,0,-6.6118955695711579,0,-11.278761147112704
138,540.11741682974582,648.20595784059492,-0.46357150819165144,0,-6.6487065496357918,0,-11.444015519506328
139,544.03131115459905,629.14214174777351,5.3006447410641737,0,-6.6785578199708162,0,-11.610471741881002
140,547.94520547945228,592.6367195132533,-7.8090630662988403,0,-6.7383334350387223,0,-11.778129814236717
141,551.85909980430552,582.47107179317868,4.0496499872077258,0,-6.7556355096135903,0,-11.946989736573478
142,555.77299412915875,564.22726454991937,6.534086585853526,0,-6.7874579099979888,0,-12.117051508891286
143,559.68688845401198,540.57377536504237,2.4013556544763266,0,-6.8302839092354652,0,-12.288315131190133
144,563.60078277886521,522.90951573502082,3.150904490470146,0,-6.8635065926325343,0,-12.460780603470029
145,567.51467710371844,503.51662105335049,1.1752817174131003,0,-6.9012983090193476,0,-12.634447925730965
146,571.42857142857167,490.85245123919464,5.0496694929186434,0,-6.9267714556704068,0,-12.809317097972952
147,575.3424657534249,467.58567469230866,-2.4348314265979369,0,-6.9753324383502573,0,-12.985388120195982
148,579.25636007827814,458.13343304412223,3.2629549084279592,0,-6.9957545514549651,0,-13.162660992400056
149,583.17025440313137,423.94414381512507,-16.28600917079272,0,-7.0733133213937185,0,-13.341135714585171
150,587.0841487279846,420.08105856057136,-5.9004664974189689,0,-7.0824673424338469,0,-13.520812286751335
151,590.99804305283783,418.8596781693729,6.8456611006939845,0,-7.0853790648014536,0,-13.701690708898539
152,594.91193737769106,392.36654934413883,-5.8605518067789291,0,-7.1507185539248006,0,-13.883770981026792
153,598.82583170254429,398.68854461802732,14.155984553761783,0,-7.1347345095214552,0,-14.067053103136088
154,602.73972602739752,368.91086196460975,-1.9454538447629863,0,-7.2123599832955376,0,-14.251537075226425
155,606.65362035225075,362.26217906682791,5.1224045571928087,0,-7.2305468304146139,0,-14.437222897297813
156,610.56751467710399,345.81691526691571,2.4762559039887013,0,-7.2770055432797767,0,-14.62411056935024
157,614.48140900195722,331.0849665697221,1.6516399501311469,0,-7.3205399926412129,0,-14.812200091383716
158,618.39530332681045,322.87550818419845,7.4669263981298002,0,-7.3456482063130419,0,-15.001491463398235
159,622.30919765166368,286.83309882208266,-14.439934717034404,0,-7.4640145222666181,0,-15.191984685393802
160,626.22309197651691,287.75344823721525,0.70540799134176191,0,-7.460811000684231,0,-15.383679757370405
161,630.13698630137014,280.7313777550645,7.963059978383118,0,-7.4855167705910635,0,-15.57657667932806
162,634.05088062622337,255.16115092248063,-3.3191360113129056,0,-7.5810197217077073,0,-15.770675451266758
163,637.96477495107661,237.37857094069528,-6.8616730562705524,0,-7.6532588191859299,0,-15.965976073186496
164,641.87866927592984,235.15868652285434,5.0462479782184078,0,-7.662654483605734,0,-16.162478545087286
165,645.79256360078307,225.03796969031117,8.8708306653533047,0,-7.7066458895164107,0,-16.360182866969112
166,649.7064579256363,189.32836296780749,-13.150395960555201,0,-7.879432153884748,0,-16.559089038831988
167,653.62035225048953,207.19332105992129,18.069215606774819,0,-7.7892627560636036,0,-16.759197060675913
168,657.53424657534276,193.94255062831897,17.761751607567781,0,-7.8553530472365187,0,-16.960506932500877
169,661.44814090019599,168.66527418322812,4.9393774184671457,0,-7.9949989069079939,0,-17.163018654306885
170,665.36203522504923,126.68976323452483,-25.144973897732115,0,-8.2811737429072476,0,-17.366732226093941
171,669.27592954990246,143.51912633827075,2.9391193865104488,0,-8.1564467207572804,0,-17.571647647862033
172,673.18982387475569,130.54757435716337,0.51655670281090471,0,-8.2511773168726688,0,-17.777764919611176
173,677.10371819960892,125.56844688722038,5.3152822795467669,0,-8.2900640282400939,0,-17.985084041341363
174,681.01761252446215,112.3449845504191,1.0374511242748241,0,-8.4013406753235014,0,-18.193605013052593
175,684.93150684931538,93.860678217397933,-9.3899319573928501,0,-8.5811034954818499,0,-18.403327834744871
176,688.84540117416861,99.152841996861156,3.0187930842901309,0,-8.5262525134983047,0,-18.61425250641819
177,692.75929549902185,89.81760427097781,-0.18684586737104728,0,-8.6251340369152043,0,-18.826379028072555
178,696.67318982387508,87.064750400585567,2.1616430907928144,0,-8.6562629323522824,0,-19.039707399707968
179,700.58708414872831,90.096192374219527,9.2305069734414413,0,-8.6220371279388566,0,-19.254237621324425
180,704.50097847358154,66.184892470185872,-11.736912491936643,0,-8.9304628051837582,0,-19.469969692921921
181,708.41487279843477,89.416751536126441,13.322234818986763,0,-8.6296069896744907,0,-19.686903614500469
182,712.328767123288,81.357644612390004,5.957980006024524,0,-8.7240602305332313,0,-19.905039386060057
183,716.24266144814123,80.398427595539644,4.5532790190762382,0,-8.7359204129383397,0,-20.124377007600685
184,720.15655577299447,69.367615515117308,-8.0624959274917671,0,-8.8834949082868064,0,-20.344916479122368
185,724.0704500978477,77.411142554842655,-2.7329434716978174,0,-8.7737843007713856,0,-20.566657800625084
186,727.98434442270093,86.082345370472879,2.1161966324074393,0,-8.6676106892161169,0,-20.789600972108854
187,731.89823874755416,87.406103814582735,-1.4580293786365075,0,-8.6523499137442013,0,-21.013745993573664
188,735.81213307240739,96.577685794119688,1.7837239317530496,0,-8.5525673130478879,0,-21.239092865019522
189,739.72602739726062,98.737687984699278,-2.9614668165403986,0,-8.5304483142903607,0,-21.46564158644642
190,743.63992172211385,117.66320674250588,8.1526346310098923,0,-8.3550886682843633,0,-21.693392157854365
191,747.55381604696709,130.87613764407473,12.72969667261135,0,-8.2486636699093072,0,-21.922344579243351
192,751.46771037182032,125.26627295878974,-2.2464361657326455,0,-8.2924733763143301,0,-22.152498850613387
193,755.38160469667355,138.06406168637531,0.560306650161985,0,-8.1951972391012458,0,-22.383854971964467
194,759.29549902152678,155.02927673262434,7.0258056313003188,0,-8.0793010504333846,0,-22.616412943296588
195,763.20939334638001,150.35103841996244,-8.535682559957138,0,-8.1099422155677665,0,-22.850172764609752
196,767.12328767123324,154.5049149345754,-15.51624119027656,0,-8.0826891239565199,0,-23.085134435903967
197,771.03718199608647,197.51395467162803,16.24459405012248,0,-7.8371057932522827,0,-23.321297957179222
198,774.95107632093971,187.20099882585933,-5.2902795490092194,0,-7.8907321320251267,0,-23.558663328435529
199,778.86497064579294,206.16266556938018,2.6158023894583304,0,-7.7942495357873183,0,-23.797230549672872
200,782.77886497064617,208.45224469509907,-5.8466362462621522,0,-7.7832050588876696,0,-24.036999620891265
201,786.6927592954994,213.90680084182006,-10.708983950574115,0,-7.7573746215877692,0,-24.277970542090699
202,790.60665362035263,240.750575938553,6.3759974587972321,0,-7.6391535887191013,0,-24.520143313271181
203,794.52054794520586,255.68610999136848,12.222528635969269,0,-7.5789644723451621,0,-24.763517934432709
204,798.43444227005909,249.82565099065525,-1.9593587085442665,0,-7.6021517531314773,0,-25.008094405575264
205,802.34833659491233,264.21560311542964,4.9583093302466894,0,-7.5461495833491607,0,-25.25387272669888
206,806.26223091976556,265.49517004627012,-0.32188778853222599,0,-7.541318383062209,0,-25.50085289780354
207,810.17612524461879,272.08387340350998,0.6631730200541629,0,-7.516804654798058,0,-25.749034918889247
208,814.09001956947202,260.2885875355546,-15.756937583461507,0,-7.5611240641286033,0,-25.998418789955988
209,818.00391389432525,282.13804690023221,2.4476605438897612,0,-7.4805185524892357,0,-26.249004511003779
210,821.91780821917848,277.49176696586414,-4.8840614023201132,0,-7.4971237675077198,0,-26.500792082032621
211,825.83170254403171,280.37534334928898,-3.7683698170922271,0,-7.4867858142156232,0,-26.753781503042504
212,829.74559686888495,289.18259403350453,4.1262476233375791,0,-7.455856729795423,0,-27.007972774033419
213,833.65949119373818,293.690705697959,8.4955803471214395,0,-7.4403878395224039,0,-27.263365895005389
214,837.57338551859141,302.7351946197474,18.07644899594041,0,-7.4100565534152949,0,-27.519960865958407
215,841.48727984344464,296.62240046630279,13.061385580721055,0,-7.4304550806490752,0,-27.777757686892468
216,845.40117416829787,289.69663744028736,7.6683069531951285,0,-7.4540807339954398,0,-28.036756357807572
217,849.3150684931511,281.75021981591647,1.5533344021788205,0,-7.4818940985623108,0,-28.296956878703718
218,853.22896281800433,271.38410793007421,-6.8255636240462261,0,-7.5193798418713858,0,-28.55835924958091
219,857.14285714285757,288.31857341990428,12.105221384812005,0,-7.4588490051603129,0,-28.82096347043915
220,861.0567514677108,256.67940704549227,-17.675667973606004,0,-7.5750871688753243,0,-29.084769541278437
221,864.97064579256403,278.86827700311903,6.0889767927605369,0,-7.4921754867643964,0,-29.34977746209875
222,868.88454011741726,274.29159384680247,2.666887231765342,0,-7.5087232800260386,0,-29.615987232900125
223,872.79843444227049,273.88268945614107,2.8614433267566413,0,-7.5102151576239402,0,-29.883398853682543
224,876.71232876712372,259.49762060359211,-11.58978196740536,0,-7.5641674982563423,0,-30.152012324446002
225,880.62622309197695,282.17530746811826,10.247597378367896,0,-7.4803864961852273,0,-30.421827645190511
226,884.54011741683018,269.29963944435457,-4.3309392782627256,0,-7.5270903707083541,0,-30.692844815916047
227,888.45401174168342,260.59297408003852,-15.673494294765133,0,-7.5599553278877281,0,-30.965063836622644
228,892.36790606653665,283.02205814071721,3.1356122985659409,0,-7.4773901930967108,0,-31.238484707310285
229,896.28180039138988,284.4115780520645,-0.10957465363893483,0,-7.4724926241118723,0,-31.513107427978969
230,900.19569471624311,280.67016108836918,-9.5100439549264966,0,-7.4857348557322769,0,-31.788931998628694
231,904.10958904109634,297.83607232915512,0.98403344306929486,0,-7.4263717893689707,0,-32.065958419259466
232,908.02348336594957,315.02957658937333,10.525368448634083,0,-7.370248503310215,0,-32.344186689871286
233,911.9373776908028,322.80715717931361,9.7230229526521921,0,-7.3458599233338218,0,-32.623616810464149
234,915.85127201565604,328.77283112182221,6.2525322466075837,0,-7.3275480023027457,0,-32.904248781038056
235,919.76516634050927,340.67418842467623,7.9503250659964113,0,-7.2919884702863262,0,-33.186082601592993
236,923.6790606653625,342.22435455281465,-1.3663343060711171,0,-7.2874485022144713,0,-33.469118272128995
237,927.59295499021573,350.11775373744331,-4.8859700649481059,0,-7.2646454945123038,0,-33.753355792646033
238,931.50684931506896,374.82517512986101,7.9894602300430524,0,-7.1964553140507457,0,-34.038795163144123
239,935.42074363992219,356.52942705530756,-22.4227624705191,0,-7.2464982508801894,0,-34.325436383623234
240,939.33463796477542,395.72368195621789,4.5090337322533109,0,-7.1421988368027316,0,-34.613279454083418
241,943.24853228962866,375.04536681963538,-28.43853102832928,0,-7.1958680348237722,0,-34.902324374524639
242,947.16242661448189,427.78945277841507,12.166004243367109,0,-7.0642838898801399,0,-35.192571144946903
243,951.07632093933512,438.09623545847336,10.593343698547153,0,-7.0404764297614966,0,-35.484019765350205
244,954.99021526418835,439.83676345728719,0.83559089583504376,0,-7.0365113657274394,0,-35.776670235734549
245,958.90410958904158,445.97928553175126,-4.0303815376741206,0,-7.0226425257172185,0,-36.070522556099952
246,962.81800391389481,445.30773938759347,-15.127237657594392,0,-7.0241494393207162,0,-36.365576726446392
247,966.73189823874804,467.42547814834512,-2.7758784201871172,0,-6.9756751006704754,0,-36.661832746773889
248,970.64579256360128,482.61907475260148,3.3663823131607948,0,-6.9436873542784578,0,-36.959290617082402
249,974.55968688845451,491.86247130888125,4.3085019352122984,0,-6.9247158841060497,0,-37.25795033737198
250,978.47358121330774,507.33577567695744,12.2436120941449,0,-6.8937419678399428,0,-37.557811907642595
251,982.38747553816097,506.8886302105945,5.0121066048215184,0,-6.8946237164800621,0,-37.858875327894275
252,986.3013698630142,502.40032649461295,-5.5378884349755255,0,-6.9035177666389789,0,-38.161140598126963
253,990.21526418786743,510.77624355399962,-2.5530809188910748,0,-6.8869834168982198,0,-38.464607718340723
254,994.12915851272066,518.18274599925951,0.061504243639365755,0,-6.8725870601150527,0,-38.769276688535506
255,998.0430528375739,527.40794973880384,5.005494952984634,0,-6.8549406844046086,0,-39.07514750871136
256,1001.9569471624271,538.10057460058306,11.824755075448648,0,-6.8348695473354617,0,-39.382220178868266
257,1005.8708414872804,519.93364596060121,-9.9217354199274101,0,-6.8692138321511278,0,-39.690494699006173
258,1009.7847358121336,526.66812207079295,-6.5947225704754251,0,-6.8563444308879662,0,-39.999971069125152
259,1013.6986301369868,528.77677334775626,-7.8470269716471144,0,-6.8523486674109755,0,-40.310649289225168
260,1017.6125244618401,553.17686780699501,13.113034082522926,0,-6.8072372479903294,0,-40.622529359306242
261,1021.5264187866933,549.2582935830012,5.5536538762104275,0,-6.8143462206793881,0,-40.935611279368331
262,1025.4403131115464,558.4685543453686,10.808278946180598,0,-6.797716718506833,0,-41.249895049411499
263,1029.3542074363995,565.17063112164192,13.136953894309515,0,-6.7857873441243797,0,-41.565380669435683
264,1033.2681017612526,551.57985769737877,-5.3337032118172036,0,-6.8101284025498234,0,-41.882068139440911
265,1037.1819960861058,575.64534601442494,13.273535703353716,0,-6.7674232793242908,0,-42.199957459427189
266,1041.0958904109589,575.25066167678438,6.7892178982953979,0,-6.7681091525056649,0,-42.519048629394518
267,1045.009784735812,572.24114550301636,-2.9740800260671558,0,-6.7733545460767424,0,-42.83934164934287
268,1048.9236790606651,552.80636191152394,-29.838603770942264,0,-6.8079072507523524,0,-43.16083651927228
269,1052.8375733855182,586.10719966837758,-4.6343267922741571,0,-6.7494123242284108,0,-43.483533239182741
270,1056.7514677103713,581.96641400925012,-17.509111076846541,0,-6.7565022934842203,0,-43.807431809074231
271,1060.6653620352245,611.46428527382182,2.665588213412073,0,-6.707058483353336,0,-44.132532228946779
272,1064.5792563600776,622.594352944506,3.9484949785377577,0,-6.6890198438142772,0,-44.458834498800385
273,1068.4931506849307,617.95802305976974,-10.9793557352746,0,-6.6964945003633511,0,-44.786338618635007
