Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,97814.846567467772,9.6391899558351373,0,-0.0099317377618838663,0,-0.0048183258330968363
22,86.105675146771063,97697.426449824852,-10.964457783500421,0,-0.011132891325783635,0,-0.0052881399165960758
23,90.019569471624294,97613.803460612675,6.6229751055596608,0,-0.011989196356070916,0,-0.0057798058179324855
24,93.933463796477525,97467.750809308578,-33.84005039108483,0,-0.013486546314542252,0,-0.006293323537106074
25,97.847358121330757,97391.197128744767,-0.44027578335747819,0,-0.014272280665593896,0,-0.0068286930741168353
26,101.76125244618399,97277.718468911058,0.38235253859212148,0,-0.015438143970878303,0,-0.0073859144289647686
27,105.67514677103722,97155.944320908646,-2.7592887780458017,0,-0.016690747683396758,0,-0.0079649876016498738
28,109.58904109589045,97022.818658953853,-12.938453931053544,0,-0.018061913930099326,0,-0.0085659125921721552
29,113.50293542074368,96903.130069448409,-5.3843946314490445,0,-0.019296288241402372,0,-0.0091886894005316095
30,117.41682974559691,96776.937817840793,-0.05628883336400748,0,-0.020599388460656686,0,-0.0098333180267282383
31,121.33072407045015,96631.768372892446,-9.4467119138382287,0,-0.022100556376715777,0,-0.010499798470762045
32,125.24461839530338,96483.194724420711,-18.002314232325848,0,-0.023639263428749693,0,-0.011188130732633023
33,129.15851272015661,96349.475488850352,-7.4847107394697074,0,-0.025026157639738703,0,-0.011898314812341172
34,133.07240704500984,96209.456124414777,0.93073920434189394,0,-0.026480459322250353,0,-0.012630350709886499
35,136.98630136986307,96055.801120666918,-0.11287354135394669,0,-0.028078824400396215,0,-0.013384238425268993
36,140.9001956947163,95901.045541409156,1.8975402885071389,0,-0.029691224431726466,0,-0.014159977958488668
37,144.81409001956953,95726.030349357636,-12.219601579843186,0,-0.031517847730133046,0,-0.014957569309545516
38,148.72798434442277,95579.830689586786,6.5877360091955808,0,-0.033046286926283204,0,-0.015777012478439534
39,152.641878669276,95421.167527708283,17.016849475730922,0,-0.034707672990802275,0,-0.016618307465170724
40,156.55577299412923,95235.956482009598,4.9591344277643143,0,-0.036650544047114403,0,-0.017481454269739093
41,160.46966731898246,95042.305457590366,-11.502274289820541,0,-0.038685995593752326,0,-0.018366452892144638
42,164.38356164383569,94860.311563236406,-12.295579682977813,0,-0.040602703777410161,0,-0.019273303332387356
43,168.29745596868892,94692.301441254502,4.8800133876508287,0,-0.042375405966170822,0,-0.020202005590467243
44,172.21135029354215,94504.406026406985,6.1290634243393001,0,-0.044361650643847061,0,-0.021152559666384303
45,176.12524461839539,94284.737667224923,-20.462979992743445,0,-0.046688780838088279,0,-0.022124965560138547
46,180.03913894324862,94102.347071569238,-5.8728241251232642,0,-0.04862512008232743,0,-0.023119223271729959
47,183.95303326810185,93909.418130042322,2.0554969693697025,0,-0.050677427915696877,0,-0.024135332801158545
48,187.86692759295508,93706.153280080252,3.4959932753788263,0,-0.052844251574989211,0,-0.025173294148424299
49,191.78082191780831,93495.111615697097,0.97883542076515773,0,-0.055098955931891326,0,-0.026233107313527231
50,195.69471624266154,93291.538879421816,9.7203535786675399,0,-0.057278692185394935,0,-0.027314772296467341
51,199.60861056751477,93062.75540493353,-2.9890128274562775,0,-0.059734053789029316,0,-0.028418289097244614
52,203.522504892368,92832.979044760883,-12.961780250368154,0,-0.062206154376725387,0,-0.029543657715859074
53,207.43639921722124,92619.423692650074,-3.0148913767446994,0,-0.064509229919051309,0,-0.030690878152310697
54,211.35029354207447,92388.786980493082,-6.482010826337846,0,-0.067002490415916063,0,-0.031859950406599509
55,215.2641878669277,92163.785303585333,-0.67849242521800202,0,-0.069440839398028351,0,-0.033050874478725491
56,219.17808219178093,91928.724573193933,-1.3306190753684728,0,-0.07199456478636386,0,-0.034263650368688635
57,223.09197651663416,91688.36742890859,-3.7083827507970195,0,-0.074612592105606085,0,-0.035498278076488955
58,227.00587084148739,91435.359017022332,-15.19969837495646,0,-0.07737584488322434,0,-0.036754757602126459
59,230.91976516634062,91202.95753804878,-2.5798484763404765,0,-0.079920782974969642,0,-0.038033088945601125
60,234.83365949119386,90960.688565128934,3.6428431290946022,0,-0.082580689283854203,0,-0.039333272106912974
61,238.74755381604709,90705.27265007465,0.15462537235519866,0,-0.085392620386880946,0,-0.040655307086061986
62,242.66144814090032,90455.786426578648,5.9974312108853809,0,-0.08814692511979097,0,-0.04199919388304818
63,246.57534246575355,90194.645701012865,3.5519765712253566,0,-0.09103804366722025,0,-0.043364932497871538
64,250.48923679060678,89932.888395500078,3.8207116377318053,0,-0.093944400999863689,0,-0.044752522930532113
65,254.40313111546001,89662.775209540661,-0.97150923322922089,0,-0.096952417832858809,0,-0.046161965181029815
66,258.31702544031322,89397.092945152122,1.9259059800815597,0,-0.099919944415981565,0,-0.047593259249364687
67,262.23091976516645,89110.522793114855,-12.842418370186108,0,-0.10313068023848954,0,-0.049046405135536736
68,266.14481409001968,88850.932022561246,2.5538724678961322,0,-0.10604806428595109,0,-0.050521402839545995
69,270.05870841487291,88569.6368395834,-0.60626920615937663,0,-0.10921900912601344,0,-0.052018252361392396
70,273.97260273972614,88315.208965401151,26.211293218207924,0,-0.11209577393297042,0,-0.053536953701075973
71,277.88649706457937,87995.044049751537,-9.6356972981826789,0,-0.11572761339886355,0,-0.055077506858596748
72,281.8003913894326,87712.007485170645,-5.320068462368007,0,-0.11894930321629657,0,-0.05663991183395467
73,285.71428571428584,87434.167157674019,7.1875407789683852,0,-0.12212197382838565,0,-0.058224168627149776
74,289.62818003913907,87125.551447826481,-8.123309897335556,0,-0.12565791022723866,0,-0.059830277238182066
75,293.5420743639923,86847.601217466494,10.149133368934953,0,-0.12885323620246575,0,-0.061458237667051517
76,297.45596868884553,86536.331497361214,-2.0194848489593071,0,-0.13244376560892518,0,-0.063108049913758138
77,301.36986301369876,86240.054552365458,3.6434448059747875,0,-0.13587336894969229,0,-0.064779713978301928
78,305.28375733855199,85931.525611237696,-0.14676476414614373,0,-0.13945734339060487,0,-0.066473229860682895
79,309.19765166340522,85632.102493369588,7.9275385940488841,0,-0.14294786670471415,0,-0.068188597560901065
80,313.11154598825846,85297.540301868226,-16.418951628312247,0,-0.1468624904443277,0,-0.06992581707895637
81,317.02544031311169,84994.908427669186,-6.1574874586432138,0,-0.15041675482947561,0,-0.071684888414848894
82,320.93933463796492,84670.747774280186,-14.788032647321822,0,-0.15423792942754139,0,-0.073465811568578551
83,324.85322896281815,84366.721866600055,-0.68814477607917535,0,-0.1578350755059055,0,-0.075268586540145399
84,328.76712328767138,84037.813265381919,-8.9165517054376124,0,-0.16174125320086705,0,-0.077093213329549423
85,332.68101761252461,83713.018364966949,-10.518344737781648,0,-0.16561360725264643,0,-0.078939691936790624
86,336.59491193737784,83410.711165475237,12.838802688151405,0,-0.16923137631588814,0,-0.080808022361868972
87,340.50880626223108,83067.09605798441,-2.6825707006402504,0,-0.17335944120551325,0,-0.082698204604784512
88,344.42270058708431,82744.673425134053,5.3758957215284733,0,-0.17724846597413052,0,-0.084610238665537213
89,348.33659491193754,82422.698991801575,16.227744287075659,0,-0.18114723649358797,0,-0.086544124544127118
90,352.25048923679077,82057.325771789372,-14.01634514576314,0,-0.18559001088546501,0,-0.088499862240554186
91,356.164383561644,81713.165628340343,-20.786985547921372,0,-0.18979297378966095,0,-0.090477451754818417
92,360.07827788649723,81373.595049597643,-20.750298135764773,0,-0.19395727343053737,0,-0.092476893086919837
93,363.99217221135046,81065.729023937049,13.165972077645909,0,-0.19774781363426791,0,-0.094498186236858406
94,367.9060665362037,80703.172606087028,-5.4759684924853875,0,-0.20223022058932602,0,-0.096541331204634179
95,371.81996086105693,80338.877016438215,-23.767853601035227,0,-0.20675445772976533,0,-0.0986063279902471
96,375.73385518591016,80011.720081191932,-2.8749079490427136,0,-0.21083498371615864,0,-0.1006931765936972
97,379.64774951076339,79660.111529188463,-4.4305412986303647,0,-0.21523913085706303,0,-0.10280187701498447
98,383.56164383561662,79318.719560668527,6.1902293239807396,0,-0.21953394785804622,0,-0.10493242925410892
99,387.47553816046985,78964.357090943187,5.7570323094082108,0,-0.22401153408224708,0,-0.10708483331107056
100,391.38943248532308,78606.118492264504,3.3208923202181624,0,-0.22855856885615977,0,-0.10925908918586937
101,395.30332681017632,78251.775173138507,6.6098185590991667,0,-0.23307659359306976,0,-0.11145519687850536
102,399.21722113502955,77878.300149879098,-7.4466147539792935,0,-0.23786075493846112,0,-0.11367315638897846
103,403.13111545988278,77511.446345821183,-13.138960279820475,0,-0.24258248843642383,0,-0.1159129677172888
104,407.04500978473601,77181.856232402206,20.131752373367622,0,-0.24684370216253662,0,-0.1181746308634363
105,410.95890410958924,76792.9488363446,-4.2589673549800189,0,-0.25189528476283241,0,-0.120458145827421
106,414.87279843444247,76435.225768388293,4.1469665249958858,0,-0.256564448495611,0,-0.12276351260924279
107,418.7866927592957,76057.842216991034,-5.5387810197199077,0,-0.26151397606175691,0,-0.12509073120890182
108,422.70058708414894,75685.781358093984,-8.3765476000357513,0,-0.26641779469641819,0,-0.12743980162639804
109,426.61448140900217,75316.749553422123,-6.7034664743324495,0,-0.27130556097599923,0,-0.1298107238617314
110,430.5283757338554,74943.326167555788,-7.983640897751866,0,-0.27627593188586064,0,-0.13220349791490196
111,434.44227005870863,74590.406250233718,12.634546705152614,0,-0.28099621227879873,0,-0.13461812378590965
112,438.35616438356186,74208.746189294776,5.8640961515386962,0,-0.2861260922767867,0,-0.13705460147475454
113,442.27005870841509,73823.78200019816,-2.9023125697498822,0,-0.29132717965427046,0,-0.13951293098143658
114,446.18395303326832,73443.285377728069,-5.9362592432389425,0,-0.29649462782757008,0,-0.14199311230595582
115,450.09784735812156,73072.427455944417,1.8901848102574377,0,-0.30155700245795525,0,-0.14449514544831224
116,454.01174168297479,72696.161125630664,5.4867824039073323,0,-0.30671952985363743,0,-0.14701903040850584
117,457.92563600782802,72307.234926329445,-2.440969325156372,0,-0.31208391637914012,0,-0.14956476718653661
118,461.83953033268125,71927.443216909887,-0.141660262768317,0,-0.31735023086151559,0,-0.1521323557824045
119,465.75342465753448,71536.286369715846,-8.1577651552234762,0,-0.32280328603582525,0,-0.15472179619610962
120,469.66731898238771,71144.869188175013,-15.427218059208958,0,-0.32828989934379937,0,-0.1573330884276519
121,473.58121330724094,70759.881492483473,-15.302818791650461,0,-0.333715914165715,0,-0.15996623247703137
122,477.49510763209418,70377.528845340625,-11.621499406075239,0,-0.33913408900127306,0,-0.16262122834424794
123,481.40900195694741,70000.150967181631,-2.0859012512435902,0,-0.34451070995365712,0,-0.16529807602930177
124,485.32289628180064,69611.933999017696,-2.5521045023710704,0,-0.3500720905297412,0,-0.16799677553219272
125,489.23679060665387,69220.104900758961,-5.8352222927951836,0,-0.35571675499973926,0,-0.17071732685292085
126,493.1506849315071,68830.374245161554,-6.2665993062433323,0,-0.36136297504020537,0,-0.17345972999148615
127,497.06457925636033,68446.217368525613,-0.41265370446684291,0,-0.36695981970131769,0,-0.17622398494788866
128,500.97847358121356,68056.702185768023,0.75294523198507379,0,-0.37266689529004621,0,-0.17901009172212845
129,504.8923679060668,67664.875851987963,0.23594586540005008,0,-0.37844088389280395,0,-0.18181805031420523
130,508.80626223092003,67262.619416935981,-10.1238242245782,0,-0.38440345847422897,0,-0.18464786072411926
131,512.7201565557732,66879.90105793222,-0.39921831080314912,0,-0.39010961929630833,0,-0.18749952295187042
132,516.63405088062643,66472.471072506683,-14.880770960905656,0,-0.3962202155561439,0,-0.19037303699745875
133,520.54794520547966,66087.920703513795,-6.0178661010082415,0,-0.40202212127732545,0,-0.19326840286088429
134,524.4618395303329,65704.497253227615,4.3963838032007931,0,-0.40784073418394906,0,-0.19618562054214694
135,528.37573385518613,65302.994176211658,-2.8847627583440332,0,-0.4139702208216034,0,-0.19912469004124689
136,532.28962818003936,64900.36406125006,-10.948687884381982,0,-0.42015487540798291,0,-0.20208561135818398
137,536.20352250489259,64516.619041179358,0.17700199277202372,0,-0.42608525850834045,0,-0.20506838449295822
138,540.11741682974582,64130.643967159689,9.3376566987223022,0,-0.43208579397446789,0,-0.20807300944556958
139,544.03131115459905,63722.802137611245,-3.1426825304101484,0,-0.43846564880549715,0,-0.21109948621601818
140,547.94520547945228,63333.245476832424,2.8489016809712702,0,-0.4445977123912086,0,-0.21414781480430389
141,551.85909980430552,62943.585006865149,8.8846807176482105,0,-0.45076925954290781,0,-0.21721799521042684
142,555.77299412915875,62547.058696586559,8.1641349621013894,0,-0.45708889610344683,0,-0.22031002743438699
143,559.68688845401198,62149.772883637866,6.755381511379742,0,-0.46346094505069052,0,-0.22342391147618423
144,563.60078277886521,61747.108792749692,0.0016981811766258491,0,-0.46996095543281791,0,-0.22655964733581868
145,567.51467710371844,61338.041830418028,-13.159176250479527,0,-0.47660787370621782,0,-0.22971723501329025
146,571.42857142857167,60967.961185580636,12.62456408956651,0,-0.48265960894702981,0,-0.23289667450859911
147,575.3424657534249,60567.572937227975,8.0219051246150599,0,-0.48924845886231011,0,-0.23609796582174508
148,579.25636007827814,60166.934361972875,3.0533256283571002,0,-0.49588517035031954,0,-0.23932110895272826
149,583.17025440313137,59773.053580870765,4.6904491619330466,0,-0.50245315828841797,0,-0.24256610390154854
150,587.0841487279846,59371.897043199089,-1.1364671447169152,0,-0.50918710801059486,0,-0.24583295066820607
151,590.99804305283783,58991.402167642176,13.474113478463906,0,-0.51561640136022191,0,-0.24912164925270067
152,594.91193737769106,58597.358575014274,14.276244935282371,0,-0.52231848861938013,0,-0.25243219965503255
153,598.82583170254429,58187.69154422461,-0.84004111802515591,0,-0.52933426179795473,0,-0.25576460187520156
154,602.73972602739752,57805.732846856234,11.422103842406106,0,-0.53592015371314461,0,-0.25911885591320771
155,606.65362035225075,57409.352868636204,8.8984710974120524,0,-0.54280087666048948,0,-0.26249496176905113
156,610.56751467710399,57009.628842664184,2.6320322134073724,0,-0.54978792804244947,0,-0.26589291944273158
157,614.48140900195722,56606.187466913572,-7.7844392741939359,0,-0.55688981023706507,0,-0.26931272893424935
158,618.39530332681045,56216.352623112754,-5.0606449170802792,0,-0.56380042215768567,0,-0.27275439024360426
159,622.30919765166368,55818.020554842449,-11.333579312939815,0,-0.57091134241274233,0,-0.27621790337079638
160,626.22309197651691,55455.231963719205,17.404569901722205,0,-0.57743204470872989,0,-0.27970326831582548
161,630.13698630137014,55044.903145654964,-1.9624379845155915,0,-0.58485883570235631,0,-0.28321048507869195
162,634.05088062622337,54655.812643936821,-0.68824009442979461,0,-0.59195253842840378,0,-0.28673955365939557
163,637.96477495107661,54254.702231155905,-12.062884569170533,0,-0.59931844293838687,0,-0.29029047405793629
164,641.87866927592984,53876.216624866007,-1.4731115664001206,0,-0.60631897814167734,0,-0.2938632462743142
165,645.79256360078307,53486.88139450115,-2.4244431192316638,0,-0.6135716924204645,0,-0.29745787030852927
166,649.7064579256363,53114.758220135387,13.114078726051957,0,-0.62055328646033858,0,-0.3010743461605816
167,653.62035225048953,52717.954083498349,3.2190859081983012,0,-0.62805202645088765,0,-0.30471267383047107
168,657.53424657534276,52341.251017746545,12.642636984423488,0,-0.63522331010546096,0,-0.30837285331819769
169,661.44814090019599,51952.912493649237,9.6186060580919079,0,-0.64267032930060075,0,-0.31205488462376146
170,665.36203522504923,51560.100001768842,1.2792675812440877,0,-0.65025999108332633,0,-0.31575876774716249
171,669.27592954990246,51176.152186405248,0.93443280081228208,0,-0.65773446274660985,0,-0.31948450268840056
172,673.18982387475569,50797.361633611159,4.8482401567151125,0,-0.66516369178525325,0,-0.32323208944747589
173,677.10371819960892,50414.291125236043,3.5554115886875026,0,-0.67273341971910505,0,-0.32700152802438842
174,681.01761252446215,50022.345499339615,-7.5668849058584833,0,-0.68053829309429992,0,-0.33079281841913805
175,684.93150684931538,49650.864505781363,0.79382234318614697,0,-0.68799230633549469,0,-0.33460596063172487
176,688.84540117416861,49277.998540567169,6.7610449322987956,0,-0.69553040430492019,0,-0.33844095466214885
177,692.75929549902185,48888.419019933164,-5.0202897421720083,0,-0.70346757010072436,0,-0.34229780051041003
178,696.67318982387508,48517.032303086991,0.33008592918715451,0,-0.71109319087412026,0,-0.34617649817650847
179,700.58708414872831,48141.563383228146,0.51147234442530032,0,-0.71886220108416954,0,-0.35007704766044406
180,704.50097847358154,47752.314925914776,-14.198757504044043,0,-0.72698056279922807,0,-0.35399944896221675
181,708.41487279843477,47402.622138257975,9.5097124881048227,0,-0.73433056213121184,0,-0.35794370208182663
182,712.328767123288,47021.694384428585,0.82175825192734686,0,-0.74239903081373859,0,-0.36190980701927367
183,716.24266144814123,46649.638510707802,-0.17985831046884546,0,-0.75034293037799094,0,-0.36589776377455785
184,720.15655577299447,46272.890148136539,-7.0831856965460229,0,-0.7584518450279667,0,-0.36990757234767935
185,724.0704500978477,45911.837564045047,0.47676959305376654,0,-0.76628512585964159,0,-0.37393923273863783
186,727.98434442270093,45539.440134367658,-4.5634838759132759,0,-0.77442934204601188,0,-0.37799274494743362
187,731.89823874755416,45180.393473655822,2.4692081847322327,0,-0.7823448886498533,0,-0.38206810897406657
188,735.81213307240739,44812.594494222445,-0.55029453723081634,0,-0.79051888165941431,0,-0.38616532481853671
189,739.72602739726062,44436.877178024726,-12.809654649120478,0,-0.79893841689386913,0,-0.39028439248084396
190,743.63992172211385,44084.221044597987,-3.3505888052532224,0,-0.80690618968962902,0,-0.3944253119609884
191,747.55381604696709,43724.722958973012,-2.0970595839294761,0,-0.81509442377701546,0,-0.39858808325896999
192,751.46771037182032,43377.02939059076,9.5769835263899044,0,-0.82307808439921581,0,-0.40277270637478879
193,755.38160469667355,43010.98860763928,1.499798456804845,0,-0.83155247661337206,0,-0.40697918130844485
194,759.29549902152678,42683.081535500729,30.132708892968999,0,-0.83920548392201333,0,-0.41120750805993789
195,763.20939334638001,42287.882162583563,-9.9694901087389489,0,-0.84850753736169771,0,-0.41545768662926819
196,767.12328767123324,41943.783709750765,-0.43236301202479593,0,-0.85667787006114093,0,-0.41972971701643569
197,771.03718199608647,41595.370265230369,3.3098006890795695,0,-0.86501923930207014,0,-0.42402359922144034
198,774.95107632093971,41256.674806581417,15.272007914730953,0,-0.87319519549153213,0,-0.42833933324428225
199,778.86497064579294,40888.37617075743,-3.884468558253336,0,-0.88216228722274803,0,-0.43267691908496125
200,782.77886497064617,40538.851801721881,-5.7993432002864074,0,-0.89074729065378044,0,-0.43703635674347746
201,786.6927592954994,40198.331230496784,-0.25983849701725498,0,-0.89918262559055639,0,-0.44141764621983082
202,790.60665362035263,39867.118291793064,13.021530768713053,0,-0.90745622750099975,0,-0.44582078751402143
203,794.52054794520586,39510.125224783609,-1.0589427176144763,0,-0.91645113481114193,0,-0.4502457806260492
204,798.43444227005909,39182.091545358693,12.222712352973197,0,-0.92478831459797672,0,-0.45469262555591383
205,802.34833659491233,38816.259933138746,-13.905968267236574,0,-0.93416887938925863,0,-0.45916132230361595
206,806.26223091976556,38482.852343289909,-9.2377738508711911,0,-0.94279536027898381,0,-0.46365187086915521
207,810.17612524461879,38160.514197220706,4.8583706281725831,0,-0.95120678741547726,0,-0.46816427125253168
208,814.09001956947202,37817.617770001496,-3.2592095471578313,0,-0.96023303605858423,0,-0.47269852345374519
209,818.00391389432525,37484.676793099636,-3.0903376500815662,0,-0.96907587805645679,0,-0.47725462747279596
210,821.91780821917848,37140.615361260367,-15.724080262686773,0,-0.97829698419435007,0,-0.48183258330968398
211,825.83170254403171,36849.527629919379,22.920948418971104,0,-0.98616530884827558,0,-0.4864323909644091
212,829.74559686888495,36496.833360870267,-1.7478695477888375,0,-0.99578260908632565,0,-0.49105405043697115
213,833.65949119373818,36174.846486867675,2.5714068694844383,0,-1.0046440797911136,0,-0.49569756172737062
214,837.57338551859141,35837.845920995082,-9.8539149150843368,0,-1.0140036250250277,0,-0.50036292483560729
215,841.48727984344464,35517.733147973013,-7.1335718367646974,0,-1.0229760116195568,0,-0.50505013976168123
216,845.40117416829787,35197.264873071937,-6.5216983835329003,0,-1.0320397315592029,0,-0.50975920650559214
217,849.3150684931511,34876.108236955879,-8.3616139439930635,0,-1.0412060916343224,0,-0.51449012506734026
218,853.22896281800433,34561.533960267778,-5.3926804872639007,0,-1.0502667802994476,0,-0.51924289544692559
219,857.14285714285757,34253.230960797155,2.0643122670510232,0,-1.0592272137938954,0,-0.52401751764434812
220,861.0567514677108,33917.645570954133,-19.553638085490835,0,-1.0690727113937459,0,-0.52881399165960785
221,864.97064579256403,33623.322262736823,-1.7110241444199839,0,-1.0777881675295244,0,-0.53363231749270446
222,868.88454011741726,33314.152031712671,-0.52544726825831345,0,-1.0870258160319437,0,-0.5384724951436386
223,872.79843444227049,33010.578221717908,4.4382045133255197,0,-1.0961800464008349,0,-0.54333452461240983
224,876.71232876712372,32698.769872685578,-0.65889834850629037,0,-1.1056706500514086,0,-0.54821840589901816
225,880.62622309197695,32374.160973979349,-20.390276326993945,0,-1.1156475048524752,0,-0.5531241390034638
226,884.54011741683018,32087.061323853566,-4.453284160506839,0,-1.1245552338181666,0,-0.55805172392574631
227,888.45401174168342,31781.292536809135,-9.0331063569961998,0,-1.1341302770021031,0,-0.56300116066586625
228,892.36790606653665,31506.805086607044,15.814282900650721,0,-1.142804551679756,0,-0.56797244922382328
229,896.28180039138988,31194.087770990958,0.57158150155730236,0,-1.1527795263351526,0,-0.57296558959961752
230,900.19569471624311,30888.178020415973,-9.7295348949566396,0,-1.1626345863126564,0,-0.57798058179324896
231,904.10958904109634,30606.777636976756,2.607322984426959,0,-1.1717866328375093,0,-0.58301742580471749
232,908.02348336594957,30312.187957000315,-0.12158251644920674,0,-1.181458234232049,0,-0.58807612163402334
233,911.9373776908028,30023.147998891651,0.81802867583962735,0,-1.1910394245797151,0,-0.59315666928116628
234,915.85127201565604,29729.286153559271,-4.9498584455824925,0,-1.2008754829331549,0,-0.59825906874614643
235,919.76516634050927,29445.220996915938,-2.8107447497668288,0,-1.2104764868923212,0,-0.60338332002896344
236,923.6790606653625,29165.601106746875,1.8801965721910272,0,-1.2200181381295829,0,-0.608529423129618
237,927.59295499021573,28878.70106518528,-2.6058808896907246,0,-1.2299037726288511,0,-0.61369737804810964
238,931.50684931506896,28601.397281305395,0.60432241426254207,0,-1.2395525360526227,0,-0.61888718478443849
239,935.42074363992219,28328.349175474617,6.167432890117702,0,-1.2491450677805787,0,-0.62409884333860421
240,939.33463796477542,28052.487509681327,7.0117306333405729,0,-1.2589307993658985,0,-0.62933235371060758
241,943.24853228962866,27774.543851288985,3.8666096506370158,0,-1.2688881962797751,0,-0.63458771590044782
242,947.16242661448189,27508.411959550253,10.623960805604757,0,-1.2785162613386329,0,-0.63986492990812549
243,951.07632093933512,27210.633651424498,-16.175965966753708,0,-1.2894002687040149,0,-0.64516399573364003
244,954.99021526418835,26955.855323747903,-1.8880431258719732,0,-1.2988075687312812,0,-0.65048491337699177
245,958.90410958904158,26698.53211575286,7.9418933265946334,0,-1.3083995217178923,0,-0.65582768283818094
246,962.81800391389481,26418.664814944794,-6.6860539737319433,0,-1.3189373477635171,0,-0.66119230411720709
247,966.73189823874804,26144.743949713004,-17.281754868501014,0,-1.3293599345531057,0,-0.66657877721407066
248,970.64579256360128,25900.572112164336,-0.042732595264206169,0,-1.3387430509404319,0,-0.67198710212877089
249,974.55968688845451,25636.791549909525,-4.3265757784102359,0,-1.3489796190111374,0,-0.67741727886130865
250,978.47358121330774,25381.131369221679,-2.4037390721433836,0,-1.35900207018651,0,-0.68286930741168339
251,982.38747553816097,25135.458129765164,7.5930477452970866,0,-1.3687285849302109,0,-0.68834318777989578
252,986.3013698630142,24881.251537192536,7.1444685242422432,0,-1.3788935391270634,0,-0.6938389199659446
253,990.21526418786743,24616.599058910801,-5.6607673532737195,0,-1.3895871347912454,0,-0.69935650396983129
254,994.12915851272066,24365.434704723251,-6.8871482128316872,0,-1.3998425911789389,0,-0.70489593979155463
255,998.0430528375739,24139.898687499863,15.607296685482673,0,-1.4091420898865519,0,-0.71045722743111561
256,1001.9569471624271,23882.932309114469,4.7658791721498392,0,-1.4198440341748126,0,-0.7160403668885138
257,1005.8708414872804,23628.656637979264,-5.2880742228397057,0,-1.430547868944672,0,-0.72164535816374842
258,1009.7847358121336,23388.661388142067,-2.9623471100477508,0,-1.4407567598085891,0,-0.7272722012568209
259,1013.6986301369868,23137.977684877111,-13.223071597870222,0,-1.4515327855045992,0,-0.73292089616773026
260,1017.6125244618401,22913.261243494795,0.58844656017927721,0,-1.4612922721221224,0,-0.73859144289647705
261,1021.5264187866933,22671.771138730295,-4.2655066108045574,0,-1.4718875202228969,0,-0.74428384144306048
262,1025.4403131115464,22439.385964230674,-1.9028977909936853,0,-1.4821903918424351,0,-0.74999809180748167
263,1029.3542074363995,22212.632752906153,4.2069700090272919,0,-1.4923469387163095,0,-0.75573419398973962
264,1033.2681017612526,21991.230076631371,13.786553169877019,0,-1.5023643676719984,0,-0.76149214798983467
265,1037.1819960861058,21740.972704062864,-7.3652787013224463,0,-1.5138094853853825,0,-0.76727195380776703
266,1041.0958904109589,21515.184229491384,-5.920617901812923,0,-1.5242491795813331,0,-0.77307361144353659
267,1045.009784735812,21304.405169111385,8.6655736534130625,0,-1.5340942418914627,0,-0.77889712089714302
268,1048.9236790606651,21066.84983496492,-5.3876656057244432,0,-1.5453074015301085,0,-0.78474248216858689
