Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
80,313.11154598825846,2611.1291004819773,-6.7781778218525677,0,-3.0643844348954339,0,-3.6064415557678471
81,317.02544031311169,2521.5783555121793,4.6114444403131234,0,-3.099282131219844,0,-3.6971661011551329
82,320.93933463796492,2428.00064080327,6.5620697636069263,0,-3.1370990311123976,0,-3.7890176595285947
83,324.85322896281815,2329.0289749410213,-1.9380257557385843,0,-3.1787157364706053,0,-3.8819962308882343
84,328.76712328767138,2235.6661936806495,-9.5555376131275551,0,-3.219627911346163,0,-3.9761018152340522
85,332.68101761252461,2163.0232536255353,-0.87285967911633555,0,-3.2526602706828114,0,-4.0713344125660473
86,336.59491193737784,2079.970410603717,-6.7359000460418805,0,-3.2918135002911333,0,-4.1676940228842181
87,340.50880626223108,1995.1060912253715,-18.284165440401157,0,-3.3334699407449033,0,-4.2651806461885684
88,344.42270058708431,1937.6557069787073,-6.0508628437719789,0,-3.3626883243233681,0,-4.3637942824790947
89,348.33659491193754,1882.0575302413524,4.6241026189570391,0,-3.3918015588635639,0,-4.4635349317557997
90,352.25048923679077,1809.5079815469016,-4.8594164046201023,0,-3.431112193307047,0,-4.5644025940186825
91,356.164383561644,1742.4812826789134,-11.840945663294677,0,-3.4688570462847164,0,-4.6663972692677422
92,360.07827788649723,1703.0664417363996,5.9388466225688061,0,-3.491736752787189,0,-4.7695189575029788
93,363.99217221135046,1633.8142215406233,-8.8135945727422769,0,-3.5332498737654716,0,-4.8737676587243932
94,367.9060665362037,1590.9101423536292,0.22960963679779944,0,-3.559860899193009,0,-4.9791433729319854
95,371.81996086105693,1542.5986526102072,1.4432838150035157,0,-3.5906987371682786,0,-5.0856461001257536
96,375.73385518591016,1492.8409752429118,-1.0916011676778878,0,-3.6234861689158469,0,-5.1932758403057004
97,379.64774951076339,1433.8888313900113,-15.012848611740438,0,-3.6637769524974804,0,-5.3020325934718242
98,383.56164383561662,1396.2489510107582,-9.7111816423247728,0,-3.6903778481213076,0,-5.4119163596241258
99,387.47553816046985,1361.427453858513,-3.5845457719947458,0,-3.7156334205018444,0,-5.522927138762606
100,391.38943248532308,1318.4151369675224,-7.5515486615634142,0,-3.7477368068083385,0,-5.6350649308872622
101,395.30332681017632,1319.5812574747431,30.843534438742758,0,-3.7468527111472274,0,-5.7483297359980972
102,399.21722113502955,1234.2510438940785,-18.990595011976602,0,-3.8137028243034168,0,-5.8627215540951063
103,403.13111545988278,1220.0337564786805,0.63683825354772727,0,-3.8252886406246853,0,-5.9782403851782959
104,407.04500978473601,1211.3263669579499,24.203286590822252,0,-3.8324512379403912,0,-6.0948862292476624
105,410.95890410958924,1161.5320807193514,5.1921963033110563,0,-3.8744272753080571,0,-6.2126590863032076
106,414.87279843444247,1115.1926830491834,-11.773994181981823,0,-3.9151399683401329,0,-6.3315589563449262
107,418.7866927592957,1086.5263348808389,-12.39556092219836,0,-3.9411814095408335,0,-6.451585839372826
108,422.70058708414894,1084.3216139912261,12.198881366517577,0,-3.9432126173449351,0,-6.5727397353869028
109,426.61448140900217,1058.3820537974341,11.897084248253766,0,-3.9674257905307311,0,-6.6950206443871565
110,430.5283757338554,1033.7628522461887,11.839870246523112,0,-3.9909617683089658,0,-6.8184285663735889
111,434.44227005870863,989.16865087612462,-9.1812606639160297,0,-4.0350576034598395,0,-6.9429635013461954
112,438.35616438356186,939.50225498504676,-36.175745821435171,0,-4.0865722281664185,0,-7.0686254493049816
113,442.27005870841509,962.84082107923405,9.0217403140860704,0,-4.0620343439080475,0,-7.1954144102499438
114,446.18395303326832,937.7130076268503,5.0278113090718568,0,-4.0884785070420078,0,-7.3233303841810855
115,450.09784735812156,916.56002927298812,4.3706767213426385,0,-4.1112948836907659,0,-7.4523733710984033
116,454.01174168297479,895.89709786553874,3.6507373215190855,0,-4.1340968869666241,0,-7.5825433710019006
117,457.92563600782802,881.29918199249937,8.5254232933884122,0,-4.1505252852916357,0,-7.7138403838915748
118,461.83953033268125,861.97286264128911,8.2800794204290575,0,-4.1726986589005453,0,-7.8462644097674232
119,465.75342465753448,833.8224673164691,-1.1068922806198886,0,-4.2059019364401768,0,-7.9798154486294521
120,469.66731898238771,806.37003959504023,-10.045046364887453,0,-4.2393797038670771,0,-8.1144935004776571
121,473.58121330724094,811.65748655855066,13.569307614582096,0,-4.2328440106242056,0,-8.2502985653120415
122,477.49510763209418,785.3077980786037,5.4134448647476887,0,-4.26584670681933,0,-8.3872306431325985
123,481.40900195694741,744.35951868051052,-17.428088498576127,0,-4.3193983050631202,0,-8.5252897339393385
124,485.32289628180064,722.7639729330881,-20.966916599900422,0,-4.3488397334942928,0,-8.6644758377322528
125,489.23679060665387,726.09322942695007,0.3966053295534363,0,-4.3442440254451133,0,-8.8047889545113449
126,493.1506849315071,690.49663322116999,-17.170440732536743,0,-4.3945113502329409,0,-8.9462290842766148
127,497.06457925636033,680.79609219715849,-8.8384377046883849,0,-4.4086596099872555,0,-9.0887962270280624
128,500.97847358121356,665.99424002483568,-5.6070727756372216,0,-4.4306414253223894,0,-9.232490382765695
129,504.8923679060668,658.10671878456299,4.5271346073220737,0,-4.44255534243685,0,-9.3773115514894929
130,508.80626223092003,641.06771302002699,5.4767485000449128,0,-4.4687873593357939,0,-9.5232597331994739
131,512.7201565557732,627.82082557108049,10.154861848155273,0,-4.48966763105454,0,-9.670334927895631
132,516.63405088062643,576.93861803257983,-22.904615087369713,0,-4.5741865675908366,0,-9.818537135577964
133,520.54794520547966,583.50753124728772,1.338878002284082,0,-4.56286508854879,0,-9.9678663562464767
134,524.4618395303329,579.08305709215722,14.388781311144484,0,-4.5704765307196276,0,-10.118322589901164
135,528.37573385518613,554.65126231045099,7.17412034254383,0,-4.6135828871634645,0,-10.269905836542033
136,532.28962818003936,531.05395538098708,0.47595245263188846,0,-4.6570588202471379,0,-10.422616096169079
137,536.20352250489259,524.61968139231612,10.559711545691075,0,-4.6692488635343317,0,-10.576453368782303
138,540.11741682974582,517.03697383010285,19.049850195813491,0,-4.6838080591503628,0,-10.731417654381699
139,544.03131115459905,491.54340520042985,9.1202906072242786,0,-4.7343721998262929,0,-10.887508952967279
140,547.94520547945228,455.76368983672137,-11.666092787448418,0,-4.8099479960664002,0,-11.044727264539031
141,551.85909980430552,451.14550339256789,-1.920324345293617,0,-4.8201325358129461,0,-11.203072589096964
142,555.77299412915875,441.77108173133877,2.3855226935713811,0,-4.8411306139354133,0,-11.362544926641075
143,559.68688845401198,431.964936086428,5.5271880647912148,0,-4.8635780287306885,0,-11.52314427717136
144,563.60078277886521,419.19281067936805,4.9282016095637529,0,-4.8935914644511804,0,-11.684870640687825
145,567.51467710371844,397.38510259658426,-5.5158238589383322,0,-4.9470166049741442,0,-11.847724017190464
146,571.42857142857167,379.85754473247835,-12.515798507687641,0,-4.9921261470624705,0,-12.011704406679286
147,575.3424657534249,397.63781114623322,14.937988014188095,0,-4.9463808784968526,0,-12.176811809154284
148,579.25636007827814,367.48368011151831,-6.4056118145618406,0,-5.0252435374070021,0,-12.343046224615458
149,583.17025440313137,360.85205703715127,-5.0894036024993259,0,-5.0434543871794908,0,-12.510407653062808
150,587.0841487279846,345.7983078232478,-13.048520228893949,0,-5.0860667674896796,0,-12.67889609449634
151,590.99804305283783,362.10703321383772,9.5201770433329518,0,-5.0399826072291303,0,-12.848511548916042
152,594.91193737769106,341.52117127399049,-5.613137023442202,0,-5.0985127751789845,0,-13.019254016321929
153,598.82583170254429,351.11846729091292,8.664731315273114,0,-5.0707987670437493,0,-13.19112349671399
154,602.73972602739752,335.25975622393287,-3.2423419820884929,0,-5.1170168241365701,0,-13.364119990092227
155,606.65362035225075,338.77587751543274,3.5463834613299543,0,-5.1065836867482997,0,-13.538243496456644
156,610.56751467710399,315.71328384613884,-16.866704265239033,0,-5.1770879751005925,0,-13.713494015807237
157,614.48140900195722,339.75264788053448,9.2601405947365851,0,-5.103704600598614,0,-13.88987154814401
158,618.39530332681045,318.95536186436749,-9.9464251924359388,0,-5.16687128568016,0,-14.06737609346696
159,622.30919765166368,338.95385510876304,11.214509488678171,0,-5.1060584697219413,0,-14.246007651776088
160,626.22309197651691,341.4331181858214,14.498652964708416,0,-5.098770634570208,0,-14.425766223071388
161,630.13698630137014,309.52237464118303,-16.892786730239045,0,-5.1968920648391004,0,-14.60665180735287
162,634.05088062622337,326.63069056555372,0.52156808607270366,0,-5.1430923012041427,0,-14.788664404620532
163,637.96477495107661,326.45620773516237,0.51160311623023813,0,-5.1436266338786973,0,-14.971804014874364
164,641.87866927592984,317.05248312243634,-8.7987854804922794,0,-5.1728551251401695,0,-15.156070638114379
165,645.79256360078307,329.70001438798323,3.9390652556337318,0,-5.1337392534967154,0,-15.341464274340566
166,649.7064579256363,320.31673812880632,-5.2916103067547091,0,-5.1626121343033304,0,-15.527984923552937
167,653.62035225048953,332.39808056221074,7.0664311423139337,0,-5.1255891587313176,0,-15.715632585751486
168,657.53424657534276,324.2795648893686,-0.59348093013309389,0,-5.150316448869904,0,-15.904407260936209
169,661.44814090019599,328.72457221197016,4.5453831416450914,0,-5.1367022135972125,0,-16.094308949107109
170,665.36203522504923,322.89100429587847,-0.31054930892024057,0,-5.1546076289401288,0,-16.285337650264189
171,669.27592954990246,308.14438734668732,-13.752336538305096,0,-5.2013539840015435,0,-16.47749336440744
172,673.18982387475569,329.41971244424479,9.1931046938735328,0,-5.1345897877751634,0,-16.670776091536872
173,677.10371819960892,315.44476179522189,-2.7138197337762056,0,-5.1779388620344511,0,-16.865185831652486
174,681.01761252446215,314.91059268493927,-0.75498016625836928,0,-5.1796336814227502,0,-17.060722584754274
175,684.93150684931538,303.18275552850326,-9.5433317033282918,0,-5.2175866699692355,0,-17.257386350842239
176,688.84540117416861,300.67741035643411,-8.6467739298822934,0,-5.2258844835651157,0,-17.455177129916379
177,692.75929549902185,298.91519596121225,-6.534213004022936,0,-5.2317625396004521,0,-17.6540949219767
178,696.67318982387508,300.37624567280568,-0.72043681965620776,0,-5.2268866061071249,0,-17.854139727023199
179,700.58708414872831,297.07229434043012,0.80613750038846099,0,-5.2379469227443725,0,-18.055311545055879
180,704.50097847358154,283.24363930357129,-7.7193963386145894,0,-5.285615003679597,0,-18.25761037607473
181,708.41487279843477,305.7246936398995,20.527330125446106,0,-5.2092374442164484,0,-18.461036220079759
182,712.328767123288,284.26312284296455,5.2793379688278339,0,-5.2820221490950532,0,-18.665589077070969
183,716.24266144814123,289.61112106458796,17.269848444343456,0,-5.2633833859736585,0,-18.87126894704835
184,720.15655577299447,267.49732036828885,2.2044938846609119,0,-5.3428128982429417,0,-19.078075830011915
185,724.0704500978477,252.91248880404245,-4.9526517422126695,0,-5.3988789123768157,0,-19.286009725961652
186,727.98434442270093,257.7610162337545,7.6727768476887697,0,-5.3798895852351114,0,-19.495070634897573
187,731.89823874755416,256.47352826212159,14.478445713905613,0,-5.3848969915855065,0,-19.705258556819668
188,735.81213307240739,229.08955076795652,-4.5315868089751019,0,-5.4978094687119921,0,-19.916573491727942
189,739.72602739726062,222.0888828370305,-2.915039813368014,0,-5.5288447723299035,0,-20.129015439622389
190,743.63992172211385,222.29898172116123,6.1164608065887567,0,-5.5278992069059081,0,-20.342584400503014
191,747.55381604696709,202.06776105051995,-5.129308815745671,0,-5.6233193553186904,0,-20.557280374369817
192,751.46771037182032,189.49090075534392,-8.5973297792749275,0,-5.6875814409665946,0,-20.773103361222802
193,755.38160469667355,193.19768459945595,4.3010419134965243,0,-5.6682085099822839,0,-20.990053361061964
194,759.29549902152678,166.66656119737854,-12.995812558383619,0,-5.8159272702758678,0,-21.208130373887297
195,763.20939334638001,159.22007000388521,-11.204300610079192,0,-5.861635113886023,0,-21.427334399698811
196,767.12328767123324,155.07786951187722,-6.1420550050165312,0,-5.887995072499745,0,-21.647665438496503
197,771.03718199608647,161.21281899665041,9.1286583831378536,0,-5.8491970979914978,0,-21.869123490280373
198,774.95107632093971,138.03355440765372,-5.0160096771535825,0,-6.0044256437309231,0,-22.091708555050424
199,778.86497064579294,138.06484410175773,3.9192887602189908,0,-6.0041989876227611,0,-22.315420632806646
200,782.77886497064617,118.95455860092491,-6.4435680372615787,0,-6.1531808875262062,0,-22.540259723549049
201,786.6927592954994,125.03798870104278,8.2084367556559119,0,-6.1033048464745487,0,-22.766225827277626
202,790.60665362035263,109.52262513439121,1.0644441923902257,0,-6.2357912970690155,0,-22.993318943992389
203,794.52054794520586,90.617635512461959,-9.6806910291945751,0,-6.4252736006519884,0,-23.221539073693325
204,798.43444227005909,90.893583270483788,-1.4666702057956358,0,-6.4222330396060423,0,-23.450886216380425
205,802.34833659491233,78.530057085467504,-6.1202160731223509,0,-6.5684410029019,0,-23.681360372053717
206,806.26223091976556,75.373598530010256,-1.7973488621111375,0,-6.6094653856395587,0,-23.912961540713184
207,810.17612524461879,60.524494028206668,-9.3969065344855736,0,-6.8288743041405517,0,-24.145689722358831
208,814.09001956947202,78.556482873714671,15.658746058668754,0,-6.568104554107455,0,-24.37954491699065
209,818.00391389432525,55.425325412567602,-0.66823007681512514,0,-6.9168858205052892,0,-24.614527124608649
210,821.91780821917848,62.943797306933014,13.443242437473762,0,-6.7896802252252382,0,-24.85063634521283
211,825.83170254403171,27.66147477044494,-15.447736415722355,0,-7.6118818045952477,0,-25.087872578803186
212,829.74559686888495,27.800795242151395,-9.1087216952857428,0,-7.6068578210937847,0,-25.326235825379705
213,833.65949119373818,41.925087951305741,11.033327917889121,0,-7.196038041682125,0,-25.565726084942415
214,837.57338551859141,25.824602978339978,0.77727982450741073,0,-7.6805948058660869,0,-25.806343357491304
215,841.48727984344464,26.65457703157584,7.2850959312049266,0,-7.6489615653234679,0,-26.048087643026371
216,845.40117416829787,24.980776463473084,11.126603549339269,0,-7.7138158595940203,0,-26.290958941547611
217,849.3150684931511,14.953300317910893,6.4525751547461709,0,-8.2269904146896824,0,-26.534957253055026
218,853.22896281800433,-3.4171240380006753,-6.7296271621729851,0,-13.815510557964274,0,-26.780082577548626
219,857.14285714285757,-2.3990425736089729,-0.69651017491327061,0,-13.815510557964274,0,-27.0263349150284
220,861.0567514677108,-5.8666760723970395,0.66470709144776507,0,-13.815510557964274,0,-27.273714265494355
221,864.97064579256403,-19.944772781413047,-8.789068119060147,0,-13.815510557964274,0,-27.522220628946474
222,868.88454011741726,-9.9441744777750145,5.6074710756114428,0,-13.815510557964274,0,-27.771854005384782
223,872.79843444227049,-8.9298527016135907,10.759994322525358,0,-13.815510557964274,0,-28.022614394809267
224,876.71232876712372,-32.730518462529936,-9.1949087039665951,0,-13.815510557964274,0,-28.274501797219926
225,880.62622309197695,-34.197331678225218,-7.1480997967440665,0,-13.815510557964274,0,-28.527516212616771
226,884.54011741683018,-16.996722534524828,13.189794169287586,0,-13.815510557964274,0,-28.781657640999775
227,888.45401174168342,-17.330585355740887,15.568859102866169,0,-13.815510557964274,0,-29.036926082368971
228,892.36790606653665,-50.243369236957967,-15.106371617240733,0,-13.815510557964274,0,-29.293321536724342
229,896.28180039138988,-27.030799881795282,9.8153250876274338,0,-13.815510557964274,0,-29.55084400406589
230,900.19569471624311,-45.422700107739303,-7.4498746490415533,0,-13.815510557964274,0,-29.809493484393613
231,904.10958904109634,-40.782198943087884,-2.3188697356433181,0,-13.815510557964274,0,-30.069269977707517
232,908.02348336594957,-40.529202040013764,-2.263852206523326,0,-13.815510557964274,0,-30.330173484007602
233,911.9373776908028,-35.879326330176198,1.4500534452392104,0,-13.815510557964274,0,-30.592204003293862
234,915.85127201565604,-27.553334959191844,8.0566635048365569,0,-13.815510557964274,0,-30.855361535566299
235,919.76516634050927,-44.279293589507475,-11.212131430596068,0,-13.815510557964274,0,-31.1196460808249
236,923.6790606653625,-20.75570764065737,8.9117363954233593,0,-13.815510557964274,0,-31.385057639069693
237,927.59295499021573,-37.327622195899934,-11.942428493065737,0,-13.815510557964274,0,-31.65159621030066
238,931.50684931506896,-19.942777428017031,0.26080928762847866,0,-13.815510557964274,0,-31.919261794517809
239,935.42074363992219,-9.1657938143366717,4.949743037511805,0,-13.815510557964274,0,-32.188054391721117
240,939.33463796477542,-11.97366778842656,-4.8492210090471337,0,-13.815510557964274,0,-32.457974001910628
241,943.24853228962866,-5.8411216827461985,-6.5963453786036279,0,-13.815510557964274,0,-32.729020625086306
242,947.16242661448189,17.885636480295361,8.3880479369044707,0,-8.0479244877560294,0,-33.001194261248166
243,951.07632093933512,34.707690957387442,15.64251315580335,0,-7.3849611433967697,0,-33.274494910396193
244,954.99021526418835,22.228478641259812,-7.1805199945055778,0,-7.8305481587701395,0,-33.548922572530394
245,958.90410958904158,27.049155654659312,-13.41966187029389,0,-7.6342666566542023,0,-33.824477247650798
246,962.81800391389481,63.631357186786488,11.457696319357986,0,-6.7788160608429218,0,-34.101158935757354
247,966.73189823874804,72.794239594248609,8.3517132919939279,0,-6.6442856215946726,0,-34.378967636850106
248,970.64579256360128,77.930179814790591,0.74488755408322771,0,-6.576109151972652,0,-34.657903350929011
249,974.55968688845451,110.34426748177528,20.04045867148518,0,-6.228317264371972,0,-34.937966077994112
250,978.47358121330774,85.170499623528599,-18.522649222419638,0,-6.4872673218867547,0,-35.21915581804538
251,982.38747553816097,116.68300599587998,-0.55998921857352657,0,-6.1724615398116951,0,-35.50147257108285
252,986.3013698630142,129.52789733167981,-1.3112391787422917,0,-6.0680261658640653,0,-35.784916337106459
253,990.21526418786743,138.53591379581792,-5.829128321256337,0,-6.0007928498154914,0,-36.069487116116278
254,994.12915851272066,169.72901243533212,12.02552681066393,0,-5.7977193265024969,0,-36.35518490811225
255,998.0430528375739,162.55752136601399,-8.1806637002318343,0,-5.8408905304425227,0,-36.642009713094424
256,1001.9569471624271,190.9137432295592,7.558314764593006,0,-5.680100727300113,0,-36.92996153106278
257,1005.8708414872804,197.77831135432646,2.3326573828947157,0,-5.6447756834087945,0,-37.219040362017275
258,1009.7847358121336,200.29705652788653,-6.6078988170152986,0,-5.6321208999678172,0,-37.509246205957972
259,1013.6986301369868,228.19545148897242,10.558965844608029,0,-5.5017199421101424,0,-37.800579062884843
260,1017.6125244618401,246.88225948433407,19.330524810638373,0,-5.4230109064848051,0,-38.093038932797896
261,1021.5264187866933,239.90126574498854,3.3296068584217622,0,-5.4516950012464491,0,-38.386625815697109
262,1025.4403131115464,227.62756188338193,-17.000084125073545,0,-5.5042116543877091,0,-38.681339711582524
263,1029.3542074363995,246.89566648913919,-4.7666339859458855,0,-5.422956602701249,0,-38.977180620454092
264,1033.2681017612526,264.33387522975613,6.7038354147971688,0,-5.3547094641998658,0,-39.274148542311842
265,1037.1819960861058,258.67389892779988,-3.8235972857339866,0,-5.3763542563173568,0,-39.572243477155766
266,1041.0958904109589,258.69252599708994,-7.551195588227837,0,-5.3762822490575086,0,-39.871465424985878
267,1045.009784735812,280.11598596289451,11.255787513185469,0,-5.2967186942348787,0,-40.171814385802151
268,1048.9236790606651,268.21698845758016,-2.133674208646656,0,-5.3401261358759236,0,-40.473290359604604
269,1052.8375733855182,262.7452168754844,-7.9855306781000976,0,-5.3607376417121548,0,-40.775893346393246
270,1056.7514677103713,248.30890819378465,-21.718553831375353,0,-5.4172488786065047,0,-41.079623346168049
271,1060.6653620352245,264.25777142973345,-4.0207466336207469,0,-5.3549974135120779,0,-41.384480358929046
272,1064.5792563600776,255.24173068707933,-10.289794396516534,0,-5.3897113876104754,0,-41.690464384676233
