Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
120,469.66731898238771,4618.685773137312,-15.884451461127259,0,-2.8866814445212214,0,-2.5446916910907174
121,473.58121330724094,4493.7545250744097,-9.0150708039942842,0,-2.9141030950008471,0,-2.5872799339763333
122,477.49510763209418,4383.2498765707123,7.7893195988805815,0,-2.9390012142494295,0,-2.630221606263488
123,481.40900195694741,4261.4683980248665,9.0094431518028077,0,-2.9671778491983649,0,-2.6735167079521847
124,485.32289628180064,4134.0108102489312,0.42248883814690263,0,-2.9975435682410261,0,-2.717165239042421
125,489.23679060665387,4014.2380971560324,-4.4416036680154845,0,-3.0269440791626137,0,-2.761167199534198
126,493.1506849315071,3916.7462575869949,9.1747858763624919,0,-3.0515303716565922,0,-2.8055225894275151
127,497.06457925636033,3805.1812867628287,5.0721220994802678,0,-3.0804280099266168,0,-2.8502314087223728
128,500.97847358121356,3687.0638772670191,-9.0813995154166332,0,-3.1119612003584547,0,-2.8952936574187729
129,504.8923679060668,3603.9425219848717,8.4034378608354281,0,-3.1347632532341816,0,-2.9407093355167104
130,508.80626223092003,3502.934351967202,4.7778989491514006,0,-3.163190640935976,0,-2.9864784430161895
131,512.7201565557732,3404.7965813707901,0.92693030721871916,0,-3.1916064477952726,0,-3.0326009799172082
132,516.63405088062643,3318.7084999776043,6.1513414896362226,0,-3.2172159432431404,0,-3.0790769462197671
133,520.54794520547966,3244.6258486422653,20.522368204789622,0,-3.2397916018304835,0,-3.1259063419238675
134,524.4618395303329,3148.164483057074,9.7655224037581032,0,-3.2699720652499189,0,-3.1730891670295072
135,528.37573385518613,3056.4463052708279,1.1067083916770495,0,-3.2995387415164226,0,-3.2206254215366883
136,532.28962818003936,2974.6430393244596,-0.18381891928947333,0,-3.3266675994413122,0,-3.26851510544541
137,536.20352250489259,2897.4171834673621,0.64967869989741589,0,-3.352971930699685,0,-3.3167582187556719
138,540.11741682974582,2816.16293099115,-4.910478062618636,0,-3.3814163488194504,0,-3.365354761467473
139,544.03131115459905,2752.026613719614,4.365233572045593,0,-3.4044540537508858,0,-3.4143047335808157
140,547.94520547945228,2684.2756900332934,7.8227005619277268,0,-3.4293807145159398,0,-3.4636081350956975
141,551.85909980430552,2600.4244855347583,-6.9499131537961247,0,-3.4611169490896323,0,-3.5132649660121209
142,555.77299412915875,2528.8717004374143,-11.484488853459832,0,-3.4890184093987444,0,-3.5632752263300849
143,559.68688845401198,2469.0742743808778,-6.2589192834265708,0,-3.5129483517688485,0,-3.6136389160495881
144,563.60078277886521,2413.5469716083485,1.3026442535523852,0,-3.5356942064996315,0,-3.6643560351706324
145,567.51467710371844,2366.0454019779818,15.012979745884337,0,-3.555571689746333,0,-3.7154265836932159
146,571.42857142857167,2287.2879687371942,-4.3560914994451725,0,-3.5894248218492115,0,-3.7668505616173418
147,575.3424657534249,2233.4469602691138,-0.58244712165465573,0,-3.6132455302911994,0,-3.8186279689430074
148,579.25636007827814,2179.5130873454623,1.3710395840779417,0,-3.6376901470332261,0,-3.8707588056702131
149,583.17025440313137,2125.7276482376051,1.7888311617621957,0,-3.6626774779950648,0,-3.9232430717989586
150,587.0841487279846,2059.3243171937552,-12.055318522792405,0,-3.694413716823199,0,-3.9760807673292455
151,590.99804305283783,2012.6185657012722,-7.8087751500012006,0,-3.7173550012488663,0,-4.0292718922610709
152,594.91193737769106,1970.3957488504614,-0.65176864508377386,0,-3.7385572341422137,0,-4.082816446594439
153,598.82583170254429,1917.8383693478675,-5.3699590016742116,0,-3.7655929419609251,0,-4.1367144303293468
154,602.73972602739752,1884.1757121212463,7.295369817004187,0,-3.7833012071958652,0,-4.1909658434657935
155,606.65362035225075,1805.698189263936,-26.338172305274291,0,-3.825844319008008,0,-4.2455706860037825
156,610.56751467710399,1768.3857121138183,-20.265535322739254,0,-3.8467245410765432,0,-4.3005289579433104
157,614.48140900195722,1746.8831796306993,0.18143486957201418,0,-3.8589584846716787,0,-4.3558406592843806
158,618.39530332681045,1691.6812029431355,-14.485102362324158,0,-3.8910688153626092,0,-4.4115057900269905
159,622.30919765166368,1661.6481748286214,-5.3767353390763475,0,-3.9089816582627437,0,-4.467524350171141
160,626.22309197651691,1638.8754219435564,9.6165303623340428,0,-3.9227813561615585,0,-4.5238963397168295
161,630.13698630137014,1590.3779808831282,-2.4727735616743214,0,-3.9528199326520457,0,-4.5806217586640612
162,634.05088062622337,1547.8484973890181,-9.9355006216124266,0,-3.9799257439839928,0,-4.6377006070128326
163,637.96477495107661,1534.6199674336397,10.577029209810201,0,-3.9885088722907347,0,-4.6951328847631428
164,641.87866927592984,1499.4906545357753,7.8781232660586697,0,-4.0116661576576611,0,-4.7529185919149946
165,645.79256360078307,1438.9197391875985,-21.558459755999632,0,-4.0528989935166972,0,-4.811057728468386
166,649.7064579256363,1415.9458985090921,-14.679758001861806,0,-4.0689938571841999,0,-4.8695502944233189
167,653.62035225048953,1393.9668874226027,-8.073856350377989,0,-4.0846380860443334,0,-4.9283962897797924
168,657.53424657534276,1394.749260197342,20.04000010463453,0,-4.0840769871344049,0,-4.9875957145378056
169,661.44814090019599,1355.1430359710325,6.5262318015490877,0,-4.1128846340955532,0,-5.0471485686973594
170,665.36203522504923,1327.5276262119141,3.7790068376606194,0,-4.1334733598350306,0,-5.1070548522584538
171,669.27592954990246,1289.1427506258854,-10.946694847902322,0,-4.1628141813840323,0,-5.167314565221087
172,673.18982387475569,1286.7287700573552,9.1053924785469693,0,-4.164688483930445,0,-5.2279277075852617
173,677.10371819960892,1249.3317086048503,-7.0020245434084183,0,-4.194182869227375,0,-5.288894279350977
174,681.01761252446215,1223.7703259952764,-12.432601874400145,0,-4.2148551201358018,0,-5.350214280518232
175,684.93150684931538,1229.5066003392067,12.29423912560987,0,-4.2101786934868439,0,-5.4118877110870285
176,688.84540117416861,1198.903090243716,-0.43922218452278683,0,-4.2353845971642068,0,-5.4739145710573638
177,692.75929549902185,1181.3273957430542,-1.2444519563314682,0,-4.2501529265730005,0,-5.5362948604292406
178,696.67318982387508,1169.282711841525,2.4039726916608082,0,-4.2604011504529664,0,-5.599028579202658
179,700.58708414872831,1141.0496695226627,-11.189726770697167,0,-4.2848430429546216,0,-5.6621157273776168
180,704.50097847358154,1133.5997288270062,-5.0290816623120325,0,-4.2913934742779194,0,-5.7255563049541136
181,708.41487279843477,1118.279892474179,-7.7406203954484019,0,-4.3049999500076597,0,-5.7893503119321519
182,712.328767123288,1115.7845475591675,1.3980014346200882,0,-4.3072338568798285,0,-5.8534977483117308
183,716.24266144814123,1097.225286551504,-6.4721638940051651,0,-4.3240071182047206,0,-5.9179986140928484
184,720.15655577299447,1094.1470709666951,0.22480713972262079,0,-4.3268165153378648,0,-5.9828529092755094
185,724.0704500978477,1095.7752001796196,10.746663350393952,0,-4.3253295862953562,0,-6.0480606338597074
186,727.98434442270093,1073.9236325718268,-3.0587292282219747,0,-4.3454727565124962,0,-6.1136217878454477
187,731.89823874755416,1071.5287990420748,1.780382595892203,0,-4.3477052315737996,0,-6.1795363712327287
188,735.81213307240739,1058.1238008699349,-5.1662206672389761,0,-4.3602943038129656,0,-6.2458043840215494
189,739.72602739726062,1062.4790907129138,4.9098782981065456,0,-4.3561867021644494,0,-6.3124258262119106
190,743.63992172211385,1063.8980250218856,11.351201149075496,0,-4.3548520992766688,0,-6.3794006978038116
191,747.55381604696709,1040.9172139277882,-7.2653739365284808,0,-4.3766893835133711,0,-6.4467289987972531
192,751.46771037182032,1049.0161330766794,4.5808896863759774,0,-4.3689389356802657,0,-6.5144107291922362
193,755.38160469667355,1045.5413466122232,4.2786887907368811,0,-4.3722568581396537,0,-6.5824458889887589
194,759.29549902152678,1031.9731021063624,-6.6488567042427169,0,-4.3853190415889429,0,-6.6508344781868214
195,763.20939334638001,1021.960627733976,-14.50904812800921,0,-4.3950686781409418,0,-6.7195764967864235
196,767.12328767123324,1050.8861129733625,16.124222431114926,0,-4.3671579190691334,0,-6.7886719447875681
197,771.03718199608647,1026.3945076591733,-7.0598865814658298,0,-4.3907394612257615,0,-6.8581208221902523
198,774.95107632093971,1031.9695436220459,-0.53330869850067697,0,-4.3853224898284795,0,-6.927923128994478
199,778.86497064579294,1023.6174495159032,-8.2455239301238521,0,-4.3934487720980888,0,-6.9980788652002417
200,782.77886497064617,1023.1871880997669,-8.3034947196410478,0,-4.3938691946577872,0,-7.0685880308075477
201,786.6927592954994,1034.8661592571234,3.5238612286385735,0,-4.3825195408301765,0,-7.1394506258163934
202,790.60665362035263,1014.9261421901978,-16.448563984962341,0,-4.4019758009271435,0,-7.2106666502267807
203,794.52054794520586,1006.2368405933141,-25.308700348507681,0,-4.4105741724643392,0,-7.2822361040387076
204,798.43444227005909,1043.6213097680015,11.807951520575479,0,-4.3740949509075309,0,-7.3541589872521707
205,802.34833659491233,1019.5055450657455,-12.63226408663154,0,-4.3974738944354952,0,-7.4264352998671788
206,806.26223091976556,1020.3300086558958,-12.149800033827562,0,-4.3966655315912044,0,-7.4990650418837266
207,810.17612524461879,1044.166577199629,11.364877869810952,0,-4.3735726110209656,0,-7.5720482133018168
208,814.09001956947202,1019.942040553425,-13.125367272722626,0,-4.3970458417633669,0,-7.6453848141214431
209,818.00391389432525,1030.3308087440864,-2.9117854970889163,0,-4.3869117202439094,0,-7.7190748443426118
210,821.91780821917848,1043.8240555702978,10.529263558126756,0,-4.3739006983476312,0,-7.7931183039653229
211,825.83170254403171,1026.0085820423985,-7.1849559453600147,0,-4.3911155331808853,0,-7.8675151929895728
212,829.74559686888495,1032.5291597983057,-0.38133164705046579,0,-4.3847803570685615,0,-7.9422655114153589
213,833.65949119373818,1033.1356424703342,0.71610128302921927,0,-4.3841931536764243,0,-8.0173692592426899
214,837.57338551859141,1038.8514622968951,7.1545623886354415,0,-4.378675904739354,0,-8.0928264364715616
215,841.48727984344464,1035.792312058602,5.0711269309952813,0,-4.3816249917038297,0,-8.1686370431019739
216,845.40117416829787,1029.6458716355914,0.17238554844668616,0,-4.3875767152802698,0,-8.244801079133925
217,849.3150684931511,1035.0253061491808,7.0878900239083702,0,-4.3823657676541128,0,-8.3213185445674149
218,853.22896281800433,1016.8242548019126,-9.2748953511988024,0,-4.4001073497958085,0,-8.3981894394024472
219,857.14285714285757,1022.5056912188705,-1.4417557557382679,0,-4.3945354695546666,0,-8.4754137636390219
220,861.0567514677108,1019.535372832612,-1.9382834778262734,0,-4.3974446377721224,0,-8.5529915172771354
221,864.97064579256403,1010.913724390189,-7.7579861132804595,0,-4.4059370449651558,0,-8.6309227003167859
222,868.88454011741726,1019.7966309927482,4.2585299920863564,0,-4.3971884184208099,0,-8.7092073127579788
223,872.79843444227049,1031.063380443785,18.991540622474133,0,-4.3862009665856512,0,-8.787845354600714
224,876.71232876712372,998.7623283538893,-9.5120779799212567,0,-4.4180300826524395,0,-8.8668368258449881
225,880.62622309197695,1007.5690257702968,3.4193459988574721,0,-4.40925112003554,0,-8.9461817264908046
226,884.54011741683018,1007.5953439137896,7.8914858926627947,0,-4.4092249999394424,0,-9.0258800565381563
227,888.45401174168342,1003.8536869860211,8.9083236688864567,0,-4.41294536390195,0,-9.1059318159870521
228,892.36790606653665,998.14689890436239,8.2621633413319486,0,-4.4186464646698198,0,-9.1863370048374886
229,896.28180039138988,991.92795302760237,7.3934389378717871,0,-4.4248964467893952,0,-9.2670956230894657
230,900.19569471624311,985.45871904442788,6.5496103103409409,0,-4.4314396860613749,0,-9.3482076707429815
231,904.10958904109634,952.92438149932809,-20.10027969154827,0,-4.4650113707839667,0,-9.429673147798038
232,908.02348336594957,969.36170143569723,2.4628037848429187,0,-4.4479091083031319,0,-9.5114920542546368
233,911.9373776908028,963.64322639729846,3.0922526091114659,0,-4.4538257944308839,0,-9.5936643901127763
234,915.85127201565604,972.10751408476597,18.106200882728217,0,-4.4450805138985681,0,-9.6761901553724545
235,919.76516634050927,954.02146013314416,6.750019684046654,0,-4.4638607573466045,0,-9.7590693500336698
236,923.6790606653625,940.61288448191135,0.22907465565369528,0,-4.4780152558710808,0,-9.8423019740964293
237,927.59295499021573,921.87143491192069,-11.490196163805358,0,-4.4981411511338392,0,-9.9258880275607293
238,931.50684931506896,918.09178158388227,-8.1369116046340633,0,-4.5022495578786597,0,-10.00982751042657
239,935.42074363992219,901.36149013119689,-17.647697345503587,0,-4.5206405363826585,0,-10.094120422693946
240,939.33463796477542,925.95078585778447,14.223254787275241,0,-4.4937258372283626,0,-10.178766764362869
241,943.24853228962866,901.01886588127968,-3.3893260922071859,0,-4.5210207272262846,0,-10.26376653543333
242,947.16242661448189,896.51150332411873,-0.56401345380268064,0,-4.5260357991064728,0,-10.349119735905333
243,951.07632093933512,890.52562759759917,0.77206549333146424,0,-4.5327350422391772,0,-10.434826365778871
244,954.99021526418835,885.13129767429768,2.6653668915984023,0,-4.538810930482521,0,-10.520886425053952
245,958.90410958904158,879.58523063507175,4.3496168922135441,0,-4.5450964559022324,0,-10.607299913730577
246,962.81800391389481,888.6791636526998,20.594325132617893,0,-4.5348106488437487,0,-10.694066831808739
247,966.73189823874804,867.61838287292937,6.5834576496098549,0,-4.5587949565229291,0,-10.781187179288446
248,970.64579256360128,846.98035454611124,-7.1257961964783263,0,-4.5828694232177281,0,-10.868660956169684
249,974.55968688845451,852.07877499454264,4.7611530921236449,0,-4.5768679419713223,0,-10.956488162452469
250,978.47358121330774,826.58140912503063,-14.105749068692447,0,-4.6072485123910765,0,-11.044668798136792
251,982.38747553816097,826.30754706419816,-7.9236375753095079,0,-4.6075798862106101,0,-11.133202863222662
252,986.3013698630142,818.80763792258927,-9.1569973493781642,0,-4.6166977415059778,0,-11.22209035771006
253,990.21526418786743,820.67693798985613,-1.2239296290442281,0,-4.6144173896139726,0,-11.311331281599008
254,994.12915851272066,824.01012470111459,7.9585361831126651,0,-4.6103641063477401,0,-11.400925634889491
255,998.0430528375739,825.64655922334362,15.219767725100454,0,-4.6083801358950449,0,-11.49087341758152
256,1001.9569471624271,815.27235269717823,10.237646807964008,0,-4.6210246909349921,0,-11.581174629675091
257,1005.8708414872804,788.69421378348716,-11.187543958941337,0,-4.654168239460577,0,-11.671829271170191
258,1009.7847358121336,793.10048702312793,-1.8720555505484404,0,-4.648596992275964,0,-11.762837342066842
259,1013.6986301369868,789.94932604127587,-0.36048382179747679,0,-4.652578124288171,0,-11.854198842365028
260,1017.6125244618401,780.88083777786346,-5.0136214020017045,0,-4.6641243617104511,0,-11.945913772064758
261,1021.5264187866933,778.02434631703375,-3.701201415682795,0,-4.6677891062849728,0,-12.037982131166022
262,1025.4403131115464,788.39882373256421,10.598514649110546,0,-4.6545428401307349,0,-12.130403919668833
263,1029.3542074363995,778.83039065584535,4.7162079525880829,0,-4.6667536282898965,0,-12.22317913757318
264,1033.2681017612526,756.97605240960945,-13.684801585813986,0,-4.6952153053651129,0,-12.316307784879065
265,1037.1819960861058,762.36085322852762,-5.0714511295746707,0,-4.6881269191808181,0,-12.409789861586493
266,1041.0958904109589,771.5563947875803,7.1375239734774967,0,-4.6761371567226657,0,-12.503625367695459
267,1045.009784735812,767.34886388374218,5.7395491908965042,0,-4.6816053833914824,0,-12.597814303205965
268,1048.9236790606651,774.91266004369015,15.921761231593548,0,-4.6717965971555833,0,-12.692356668118013
269,1052.8375733855182,762.74279617565003,6.1933236016929785,0,-4.6876260444301003,0,-12.787252462431603
