Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
131,512.7201565557732,19.049330608562428,-4.5639899569585403,0,-7.1849453353700721,0,-23.893960946605745
132,516.63405088062643,34.932619713606627,14.964784078183385,0,-6.5785562427026996,0,-24.260146584328325
133,520.54794520547966,13.362384654133477,-2.9720245383800914,0,-7.5395336534107207,0,-24.629116903706599
134,524.4618395303329,11.247008629289146,-1.4471340772810994,0,-7.7118751039931492,0,-25.000871904740553
135,528.37573385518613,6.1297050052771027,-2.8989899633851901,0,-8.3188306719966576,0,-25.3754115874302
136,532.28962818003936,5.2516321964921664,-0.069387398793985505,0,-8.4734383748114972,0,-25.752735951775531
137,536.20352250489259,11.498217379328821,9.9419462663333888,0,-7.6897852848065744,0,-26.132844997776544
138,540.11741682974582,-3.9661995956487486,-1.6890569997890938,0,-13.815510557964274,0,-26.515738725433234
139,544.03131115459905,-13.757558782025423,-7.5711549482003813,0,-13.815510557964274,0,-26.901417134745621
140,547.94520547945228,14.474016492620613,24.647101878907204,0,-7.4596222217586874,0,-27.289880225713681
141,551.85909980430552,-19.64209363026421,-5.4101101932509907,0,-13.815510557964274,0,-27.681127998337438
142,555.77299412915875,-9.5168141985903159,8.8332551013583664,0,-13.815510557964274,0,-28.075160452616878
143,559.68688845401198,-28.69560675609408,-6.1899561013199875,0,-13.815510557964274,0,-28.471977588551997
144,563.60078277886521,-29.039633956034525,-2.3718030361633433,0,-13.815510557964274,0,-28.871579406142803
145,567.51467710371844,-26.295421578890785,4.5009249891136962,0,-13.815510557964274,0,-29.273965905389289
146,571.42857142857167,-31.333612275073573,3.5082345670607564,0,-13.815510557964274,0,-29.679137086291473
147,575.3424657534249,-46.727410751217086,-7.9807515583754762,0,-13.815510557964274,0,-30.087092948849339
148,579.25636007827814,-36.821381048710833,5.6246769514907378,0,-13.815510557964274,0,-30.497833493062888
149,583.17025440313137,-43.905295536899764,1.964729750108682,0,-13.815510557964274,0,-30.911358718932117
150,587.0841487279846,-57.996237958177446,-9.0507759946086743,0,-13.815510557964274,0,-31.32766862645704
151,590.99804305283783,-65.302692780789087,-13.703914184461476,0,-13.815510557964274,0,-31.746763215637635
152,594.91193737769106,-48.989644100436095,4.7691236074558665,0,-13.815510557964274,0,-32.168642486473928
153,598.82583170254429,-41.176448453808504,14.183188569169143,0,-13.815510557964274,0,-32.593306438965904
154,602.73972602739752,-58.476352538494766,-2.1322860757783677,0,-13.815510557964274,0,-33.020755073113556
155,606.65362035225075,-64.716160533053127,-8.0500182328868757,0,-13.815510557964274,0,-33.450988388916905
156,610.56751467710399,-51.499510039835393,4.7945104907363882,0,-13.815510557964274,0,-33.884006386375923
157,614.48140900195722,-34.747452512281377,20.464725985653445,0,-13.815510557964274,0,-34.319809065490645
158,618.39530332681045,-58.984296769941892,-5.5611678153811708,0,-13.815510557964274,0,-34.758396426261044
159,622.30919765166368,-22.932677517697602,28.015815786373164,0,-13.815510557964274,0,-35.199768468687132
160,626.22309197651691,-46.705137332723275,1.124222282250636,0,-13.815510557964274,0,-35.64392519276889
161,630.13698630137014,-41.606502963965298,2.5193815557458126,0,-13.815510557964274,0,-36.090866598506352
162,634.05088062622337,-42.669134766144687,-2.7530003029930441,0,-13.815510557964274,0,-36.54059268589949
163,637.96477495107661,-49.727895217016631,-14.433696334612996,0,-13.815510557964274,0,-36.993103454948312
164,641.87866927592984,-25.527255656229471,4.8403880235759242,0,-13.815510557964274,0,-37.448398905652823
165,645.79256360078307,-5.8783372847301116,19.37606847767611,0,-13.815510557964274,0,-37.906479038013011
166,649.7064579256363,-29.935118127997967,-9.8558614926829495,0,-13.815510557964274,0,-38.367343852028895
167,653.62035225048953,-31.718458801376237,-16.748475263729027,0,-13.815510557964274,0,-38.830993347700463
168,657.53424657534276,-4.4708411645420751,5.5826081233288969,0,-13.815510557964274,0,-39.297427525027715
169,661.44814090019599,-11.148136741658631,-5.6964405219276992,0,-13.815510557964274,0,-39.766646384010649
170,665.36203522504923,-0.63274261675500043,0.64551258765272357,0,-13.815510557964274,0,-40.238649924649273
171,669.27592954990246,14.156998437672717,11.791806578366666,0,-7.4817682066121387,0,-40.713438146943567
172,673.18982387475569,-10.424488683389653,-15.816156381561886,0,-13.815510557964274,0,-41.191011050893557
173,677.10371819960892,3.7235985532146412,-4.0075726232465065,0,-8.8172867439519269,0,-41.671368636499231
174,681.01761252446215,9.6628268456444033,0.33053385119546091,0,-7.8636910581271726,0,-42.154510903760588
175,684.93150684931538,17.040197393014708,6.8770602042400384,0,-7.2964021922360827,0,-42.640437852677636
176,688.84540117416861,15.299085218031649,5.0875411517298774,0,-7.4041842607274821,0,-43.129149483250352
177,692.75929549902185,3.7512865570536293,-5.7333564535080361,0,-8.8098784346431085,0,-43.620645795478772
178,696.67318982387508,7.0384203426455434,-0.96937304560175919,0,-8.1805935358219184,0,-44.114926789362883
179,700.58708414872831,-2.7423929512577594,-8.56538993020005,0,-13.815510557964274,0,-44.61199246490267
180,704.50097847358154,4.44333058322366,1.4564458748895335,0,-8.6405730710743569,0,-45.11184282209814
181,708.41487279843477,12.982839073802522,13.414445939879755,0,-7.5683488835132744,0,-45.614477860949293
182,712.328767123288,-3.6662368570543142,0.68751144193508917,0,-13.815510557964274,0,-46.119897581456136
183,716.24266144814123,-17.940748810977052,-9.2471491058691679,0,-13.815510557964274,0,-46.628101983618649
184,720.15655577299447,-36.423913153568563,-23.063361689733206,0,-13.815510557964274,0,-47.139091067436873
185,724.0704500978477,-18.834892640340669,-0.5731671047922795,0,-13.815510557964274,0,-47.652864832910758
186,727.98434442270093,-15.966590210936296,7.337567870688261,0,-13.815510557964274,0,-48.169423280040348
187,731.89823874755416,-24.390942028550846,4.0057635023771248,0,-13.815510557964274,0,-48.688766408825614
188,735.81213307240739,-34.919248583572241,-1.4676093427182624,0,-13.815510557964274,0,-49.210894219266564
189,739.72602739726062,-22.434655039430229,15.951261834004899,0,-13.815510557964274,0,-49.735806711363196
190,743.63992172211385,-53.014817975724704,-9.8926779414349468,0,-13.815510557964274,0,-50.263503885115519
191,747.55381604696709,-25.757912486330326,21.831313778766237,0,-13.815510557964274,0,-50.793985740523517
192,751.46771037182032,-30.772879888872076,20.949958166886709,0,-13.815510557964274,0,-51.327252277587213
193,755.38160469667355,-67.957354895505262,-12.491733508089579,0,-13.815510557964274,0,-51.863303496306592
194,759.29549902152678,-64.433484353731075,-5.6661733240793861,0,-13.815510557964274,0,-52.402139396681648
195,763.20939334638001,-59.675403632119796,1.9093557366920475,0,-13.815510557964274,0,-52.943759978712386
196,767.12328767123324,-53.334418394062993,10.547521885212518,0,-13.815510557964274,0,-53.488165242398821
197,771.03718199608647,-69.012137974425215,-3.3821678370212309,0,-13.815510557964274,0,-54.03535518774094
198,774.95107632093971,-49.995393267833094,16.811782197234546,0,-13.815510557964274,0,-54.585329814738749
199,778.86497064579294,-74.883676378456443,-7.4844543546039919,0,-13.815510557964274,0,-55.138089123392227
200,782.77886497064617,-67.343453820448858,0.055850904889627837,0,-13.815510557964274,0,-55.693633113701409
201,786.6927592954994,-53.596026529060481,13.212356235017067,0,-13.815510557964274,0,-56.251961785666261
202,790.60665362035263,-73.243017439769787,-7.6075863027730071,0,-13.815510557964274,0,-56.813075139286816
203,794.52054794520586,-54.597930067143849,9.2997391850467768,0,-13.815510557964274,0,-57.376973174563041
204,798.43444227005909,-43.788487420230268,17.832233071843827,0,-13.815510557964274,0,-57.943655891494927
205,802.34833659491233,-66.421175546045873,-7.582521606346547,0,-13.815510557964274,0,-58.513123290082532
206,806.26223091976556,-47.211783971505923,8.3820772732605402,0,-13.815510557964274,0,-59.085375370325814
207,810.17612524461879,-48.231431594328015,3.7052961148048551,0,-13.815510557964274,0,-59.660412132224799
208,814.09001956947202,-45.386649140738704,2.5384175611976953,0,-13.815510557964274,0,-60.238233575779439
209,818.00391389432525,-41.585255037222318,2.0380447373709072,0,-13.815510557964274,0,-60.818839700989777
210,821.91780821917848,-34.519976639763051,4.5814037620671568,0,-13.815510557964274,0,-61.402230507855812
211,825.83170254403171,-35.113623034970274,-0.68014701281160339,0,-13.815510557964274,0,-61.988405996377523
212,829.74559686888495,-35.275128221692164,-5.5786884278055426,0,-13.815510557964274,0,-62.577366166554889
213,833.65949119373818,-36.666376924844073,-11.698257908363312,0,-13.815510557964274,0,-63.169111018387966
214,837.57338551859141,-9.3743470194423502,10.951213343748663,0,-13.815510557964274,0,-63.76364055187674
215,841.48727984344464,-20.249772299021082,-4.4065903454817192,0,-13.815510557964274,0,-64.360954767021198
216,845.40117416829787,-14.016246421675065,-2.4252583133680936,0,-13.815510557964274,0,-64.961053663821318
217,849.3150684931511,-6.106734611061758,1.5261692798780289,0,-13.815510557964274,0,-65.563937242277134
218,853.22896281800433,-0.22962194583398121,3.7956811227726965,0,-13.815510557964274,0,-66.169605502388634
219,857.14285714285757,3.5631252620039677,4.3789203228385372,0,-8.8613392553314849,0,-66.778058444155832
220,861.0567514677108,-0.87692870520884147,-2.8346044764985647,0,-13.815510557964274,0,-67.389296067578712
221,864.97064579256403,4.0638601056290424,-0.20352067806955654,0,-8.7298440108110622,0,-68.003318372657247
222,868.88454011741726,-2.5046169755426622,-8.600605034032526,0,-13.815510557964274,0,-68.620125359391494
223,872.79843444227049,22.017212365021379,14.580838731466674,0,-7.0401527699805717,0,-69.239717027781438
224,876.71232876712372,1.1206295829246624,-7.1704528453804564,0,-10.018086642683498,0,-69.862093377827051
225,880.62622309197695,-11.298303816952094,-19.969780674825191,0,-13.815510557964274,0,-70.487254409528362
226,884.54011741683018,18.034071847989793,9.4374444537233106,0,-7.2397144485678862,0,-71.115200122885312
227,888.45401174168342,6.0533968932619571,-2.0386154355401667,0,-8.3313577132291421,0,-71.745930517897989
228,892.36790606653665,13.196406656404427,6.0083037528608143,0,-7.5520327281340105,0,-72.379445594566349
229,896.28180039138988,8.5889294831190739,2.6700152251806113,0,-7.9815031930555369,0,-73.015745352890377
230,900.19569471624311,12.669944072324228,8.3493420495967552,0,-7.5927447175251563,0,-73.654829792870103
231,904.10958904109634,-4.3709484102644431,-6.8011273494034601,0,-13.815510557964274,0,-74.296698914505512
232,908.02348336594957,3.433067042097139,3.1486510954932485,0,-8.8985232546619901,0,-74.941352717796619
233,911.9373776908028,11.124217222465584,13.205238814292649,0,-7.7228528341160496,0,-75.588791202743394
234,915.85127201565604,4.47291365876832,9.1050822469935238,0,-8.6339372761597684,0,-76.239014369345867
235,919.76516634050927,-5.3394900600648798,1.997580476504184,0,-13.815510557964274,0,-76.892022217603994
236,923.6790606653625,-1.7951160218021656,8.3706974211394591,0,-13.815510557964274,0,-77.547814747517833
237,927.59295499021573,-24.072172699378594,-10.981876486133451,0,-13.815510557964274,0,-78.206391959087355
238,931.50684931506896,-23.814452854101447,-7.7306674005961442,0,-13.815510557964274,0,-78.867753852312561
239,935.42074363992219,-31.425653829219225,-12.305346842565601,0,-13.815510557964274,0,-79.53190042719342
240,939.33463796477542,-27.006027102399202,-4.8320880320653696,0,-13.815510557964274,0,-80.19883168373002
241,943.24853228962866,-36.655408446823976,-11.437329797018743,0,-13.815510557964274,0,-80.868547621922275
242,947.16242661448189,-6.709894608227156,21.514859000688205,0,-13.815510557964274,0,-81.541048241770241
243,951.07632093933512,-43.615484264305238,-12.451433466981641,0,-13.815510557964274,0,-82.216333543273862
244,954.99021526418835,-34.813813391691006,-0.8100915706577152,0,-13.815510557964274,0,-82.894403526433152
245,958.90410958904158,-37.20819985333668,-0.49918317375584192,0,-13.815510557964274,0,-83.575258191248182
246,962.81800391389481,-36.919460906247537,2.3233191584038302,0,-13.815510557964274,0,-84.258897537718852
247,966.73189823874804,-35.593216002580682,5.9726114534684616,0,-13.815510557964274,0,-84.945321565845248
248,970.64579256360128,-60.553889761113133,-16.916290597784659,0,-13.815510557964274,0,-85.63453027562727
249,974.55968688845451,-40.362598508232821,5.0544728372190004,0,-13.815510557964274,0,-86.326523667065032
250,978.47358121330774,-31.489162037467345,15.374722945320231,0,-13.815510557964274,0,-87.021301740158435
251,982.38747553816097,-50.052437273959022,-2.1127993769909494,0,-13.815510557964274,0,-87.718864494907578
252,986.3013698630142,-52.843432793593045,-4.2341605925956225,0,-13.815510557964274,0,-88.419211931312333
253,990.21526418786743,-61.508848410267071,-12.666367600104451,0,-13.815510557964274,0,-89.122344049372828
254,994.12915851272066,-44.568943237861397,4.0461091715348889,0,-13.815510557964274,0,-89.828260849088977
255,998.0430528375739,-19.441272533334512,28.468802306519137,0,-13.815510557964274,0,-90.536962330460852
256,1001.9569471624271,-52.441196201473936,-5.7222739659418149,0,-13.815510557964274,0,-91.248448493488425
257,1005.8708414872804,-70.342713629508182,-25.300752505520055,0,-13.815510557964274,0,-91.962719338171595
258,1009.7847358121336,-30.573266644593602,12.315657907750165,0,-13.815510557964274,0,-92.67977486451052
259,1013.6986301369868,-36.203233453320621,4.0756868742913506,0,-13.815510557964274,0,-93.399615072505085
260,1017.6125244618401,-42.776889057711841,-5.5368303559963366,0,-13.815510557964274,0,-94.12223996215539
261,1021.5264187866933,-38.588277212351642,-4.7795720200188638,0,-13.815510557964274,0,-94.847649533461308
262,1025.4403131115464,-43.045550701734143,-13.017166147152604,0,-13.815510557964274,0,-95.575843786422979
263,1029.3542074363995,-23.163098680390679,2.7852823732861487,0,-13.815510557964274,0,-96.306822721040291
264,1033.2681017612526,-31.035764447860153,-9.4136673938822941,0,-13.815510557964274,0,-97.040586337313272
265,1037.1819960861058,-3.7336829094088273,13.37156267614742,0,-13.815510557964274,0,-97.77713463524195
266,1041.0958904109589,-21.12889081639927,-8.6749286064345394,0,-13.815510557964274,0,-98.516467614826325
267,1045.009784735812,1.1840550841187634,8.9069817262752942,0,-9.9630322385386911,0,-99.258585276066356
268,1048.9236790606651,-1.513754263239214,1.4498306453632868,0,-13.815510557964274,0,-100.00348761896208
269,1052.8375733855182,8.2995008147827871,6.522059127218677,0,-8.0157819274706164,0,-100.75117464351351
270,1056.7514677103713,14.68112462483456,8.2214410040557375,0,-7.4454146680940836,0,-101.50164634972059
271,1060.6653620352245,16.758976736803376,5.7091545010820264,0,-7.3130432583672054,0,-102.25490273758339
272,1064.5792563600776,12.616896512722828,-2.9054169625941917,0,-7.5969403889647911,0,-103.01094380710191
273,1068.4931506849307,8.366017674665958,-11.493590242421718,0,-8.0077993119712723,0,-103.76976955827604
